frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.214056e+01;1.624913e+00;-7.739643e-01;-1.077143e+01;7.710081e+00;6.351624e+00;-2.845269e+01;-4.728280e+00;4.444010e+00;-4.743770e+00;2.381825e+00;1.981727e+00;-1.133292e+00;-6.436035e+00
17;0.170000;1.029288e+01;2.056487e+00;3.641735e-01;-9.305683e+00;4.766759e+00;5.151889e+00;-2.856611e+01;-7.332872e+00;8.422350e+00;-5.055749e+00;-4.929819e-01;4.481569e+00;-8.571906e-01;-5.160187e+00
18;0.180000;6.191615e+00;4.699070e+00;2.335539e+00;-3.656578e+00;3.565810e+00;5.671351e+00;-2.543530e+01;-6.509080e+00;9.017201e+00;-1.261046e+00;-1.317212e+00;3.831100e+00;-8.048611e-01;-4.375404e+00
19;0.190000;2.417845e+00;7.111889e+00;3.782324e+00;-7.918739e-02;3.934992e+00;7.395008e+00;-2.236354e+01;-4.313277e+00;7.181666e+00;-2.122890e+00;-2.043459e+00;2.018083e-01;-3.171121e+00;-4.312012e+00
20;0.200000;-9.909315e-01;9.124891e+00;6.164028e+00;1.314638e+00;5.869439e+00;9.404930e+00;-2.303361e+01;-3.227688e+00;9.942145e-01;-2.985387e+00;-2.371718e+00;-4.624820e-01;-4.876995e+00;-4.330322e+00
21;0.210000;-3.918015e+00;1.010880e+01;1.013246e+01;9.240980e-01;5.133478e+00;1.057021e+01;-2.247285e+01;1.467721e+00;-2.359769e+00;-4.175906e+00;3.904748e-01;-4.227965e-01;-6.503372e+00;-4.085365e+00
22;0.220000;-6.499941e+00;1.018318e+01;1.103400e+01;9.271650e-01;3.518325e+00;1.115109e+01;-1.980280e+01;3.617686e+00;-4.224057e+00;-5.105465e+00;8.351645e-01;-5.944464e-01;-6.695984e+00;-3.652954e+00
23;0.230000;-9.120272e+00;9.614612e+00;1.118643e+01;1.958167e+00;6.874772e+00;1.337823e+01;-1.501592e+01;5.203585e+00;-4.013365e+00;-6.764359e+00;-3.452630e-01;-2.507628e+00;-5.455013e+00;-2.483864e+00
24;0.240000;-9.067255e+00;9.349037e+00;8.932908e+00;7.148905e-01;8.149155e+00;1.443985e+01;-1.058135e+01;2.381362e+00;-1.782835e+00;-5.312376e+00;2.224570e+00;-3.216415e+00;-3.513603e+00;3.829956e-01
25;0.250000;-8.128986e+00;8.525664e+00;5.678442e+00;-3.567425e+00;3.206753e+00;5.653711e+00;-1.566815e+01;-5.220366e-01;-3.212665e+00;-6.707284e+00;3.053109e+00;-2.911829e+00;-3.220792e+00;2.772789e+00
26;0.260000;-5.746288e+00;8.496924e+00;5.796933e+00;-4.898190e+00;1.575177e+00;1.003815e+00;-1.814096e+01;5.472346e+00;-1.577425e-02;-4.200156e+00;5.857661e+00;-1.218457e+00;-1.606337e+00;4.015373e+00
27;0.270000;-3.493023e+00;5.677396e+00;2.645135e+00;-9.387321e+00;-9.933329e-01;-4.348761e+00;-2.392786e+01;6.376654e+00;-2.076931e+00;-4.964577e+00;5.421960e+00;-1.691102e+00;-1.614625e+00;3.603134e+00
28;0.280000;-3.889704e-01;3.521847e+00;1.746299e+00;-1.059304e+01;9.515691e-01;-8.414043e+00;-2.438149e+01;5.028882e+00;-4.038485e+00;-2.783029e+00;5.484384e+00;-5.188580e-01;-8.620515e-01;2.556198e+00
29;0.290000;2.021093e+00;3.093748e+00;3.877252e+00;-9.069014e+00;4.409989e+00;-8.454418e+00;-2.041005e+01;6.694396e+00;-3.129687e+00;5.926377e-01;5.471833e+00;-7.884247e-01;1.305313e+00;1.419022e+00
30;0.300000;1.547956e+00;3.344936e+00;4.863173e+00;-8.670288e+00;3.424955e+00;-8.561853e+00;-1.997523e+01;7.346703e+00;-1.975658e+00;-5.291163e-01;2.218240e+00;-3.132025e+00;3.193302e-01;-1.387230e+00
31;0.310000;2.693550e+00;5.716323e+00;8.603010e+00;-1.791008e+00;6.994224e+00;-3.204098e+00;-1.365900e+01;1.123400e+01;3.943294e+00;8.105041e-01;2.388834e+00;1.657385e+00;9.909589e-01;-5.129684e+00
32;0.320000;2.358342e+00;4.165458e+00;7.836118e+00;1.864581e+00;5.914609e+00;-4.738447e+00;-1.418553e+01;7.093245e+00;1.235768e+00;-2.311195e+00;9.135470e-01;1.552356e+00;1.476391e+00;-8.612999e+00
33;0.330000;1.592162e+00;4.518399e+00;8.888250e+00;4.532127e+00;5.962410e+00;-3.236174e+00;-1.249115e+01;8.925647e+00;2.985031e+00;9.085624e-01;7.220709e+00;5.110766e+00;4.049977e+00;-1.050856e+01
34;0.340000;2.540045e-01;2.859571e+00;7.850940e+00;6.307696e+00;7.317470e+00;-1.355415e+00;-9.756810e+00;1.117685e+01;4.984006e+00;3.388574e+00;9.691338e+00;4.568416e+00;2.552524e+00;-1.144620e+01
35;0.350000;-1.933292e+00;1.247243e+00;5.061086e+00;4.257802e+00;8.516063e+00;1.364493e+00;-6.339433e+00;1.052925e+01;6.120520e+00;7.806070e+00;8.694600e+00;5.191535e+00;5.140291e+00;-1.062010e+01
36;0.360000;-5.696878e+00;-9.929181e-01;2.224761e+00;8.894739e-01;9.991730e+00;4.871713e+00;-6.770152e+00;5.272106e+00;3.053788e+00;1.023029e+01;7.211282e+00;6.262033e+00;8.633126e+00;-5.024849e+00
37;0.370000;-5.052338e+00;-1.666172e+00;2.643824e+00;1.973808e+00;9.514762e+00;3.460197e+00;-6.306149e+00;4.783273e+00;1.071884e+00;8.442904e+00;6.056015e+00;4.310599e+00;6.137539e+00;-1.725502e+00
38;0.380000;8.688774e-01;-1.454933e+00;2.073076e+00;1.218634e-01;4.640588e+00;-9.794140e-01;-5.867693e+00;4.786387e+00;-1.574831e+00;2.633630e+00;4.339843e-01;-3.985908e-01;3.533574e+00;3.760147e-01
39;0.390000;4.998096e+00;-3.271607e+00;-4.467165e+00;-8.338289e+00;-1.119179e+00;-6.535215e+00;-6.384129e+00;3.087928e+00;-1.017829e+01;-1.316928e+00;-5.211936e+00;-2.173630e+00;3.034228e+00;2.449768e+00
40;0.400000;4.954611e+00;-4.242466e+00;-5.716781e+00;-1.013274e+01;-1.543186e+00;-6.564837e+00;-4.458720e+00;4.238127e+00;-8.920315e+00;-2.381269e+00;-8.572798e+00;8.549013e-01;1.068749e-01;6.167297e+00
41;0.410000;3.623193e+00;-5.621321e+00;-5.289352e+00;-1.005200e+01;-2.656445e+00;-5.535500e+00;-7.335491e-01;3.365690e+00;-6.651146e+00;-7.862500e-01;-8.920546e+00;1.746818e+00;-1.129576e+00;8.612694e+00
42;0.420000;2.746886e+00;-4.889209e+00;-5.632173e+00;-8.613178e+00;-1.618663e+00;-4.585405e+00;3.607823e+00;4.171274e+00;-6.020737e+00;2.714784e+00;-8.760122e+00;3.013271e+00;-2.022825e+00;9.399971e+00
43;0.430000;3.079393e+00;-4.782402e+00;-7.542069e+00;-8.438726e+00;-4.381302e+00;-7.097475e+00;4.182044e+00;3.102000e+00;-8.892588e+00;3.828750e+00;-1.050529e+01;3.088215e+00;-2.529115e+00;9.156822e+00
44;0.440000;4.595903e+00;-4.415403e+00;-6.662062e+00;-8.026552e+00;-6.904267e+00;-8.162167e+00;2.303873e+00;9.004545e-01;-8.023558e+00;1.720564e+00;-9.644081e+00;3.432895e+00;-3.196737e+00;8.476013e+00
45;0.450000;6.004973e+00;-2.050686e+00;-3.447094e+00;-5.647808e+00;-5.290448e+00;-6.824072e+00;2.022398e+00;5.149179e-01;-2.729270e+00;5.268756e-01;-4.801127e+00;5.177125e+00;-3.839540e-01;6.710670e+00
46;0.460000;4.539420e+00;-2.001995e+00;-2.133348e+00;-2.270061e+00;-5.334872e+00;-6.694221e+00;6.691117e-01;-2.871996e+00;-1.091391e+00;-2.512526e+00;-3.764016e+00;1.789843e+00;-3.332739e-01;5.988655e+00
47;0.470000;4.406434e+00;-4.575186e+00;-2.510356e+00;-4.084873e+00;-5.630329e+00;-3.363283e+00;5.369942e+00;-1.215485e+00;7.626247e-01;-2.167833e+00;-5.074782e+00;8.540554e-01;-1.440525e+00;7.096222e+00
48;0.480000;5.801770e+00;-8.886322e+00;-3.785354e+00;-9.539227e+00;-8.289768e+00;-2.589840e+00;4.475200e+00;-2.524196e+00;-1.971025e-01;-2.863548e+00;-7.754386e+00;1.627384e+00;-2.360809e+00;6.850471e+00
49;0.490000;6.801989e+00;-1.283207e+01;-5.181187e+00;-1.310906e+01;-5.217040e+00;5.624866e-01;3.567472e+00;-1.388826e+00;-1.435874e+00;-3.493413e+00;-1.015852e+01;2.992908e+00;-2.604380e+00;7.247551e+00
50;0.500000;6.318906e+00;-1.565493e+01;-8.092993e+00;-1.349428e+01;1.347232e-01;3.418295e+00;4.157865e+00;3.828855e-01;-4.505515e+00;-3.634333e+00;-1.064607e+01;1.809291e+00;-2.677963e+00;8.315475e+00
51;0.510000;6.078151e+00;-1.749710e+01;-1.017745e+01;-1.069093e+01;3.249948e+00;6.021098e+00;5.653713e+00;2.777830e+00;-6.765665e+00;-2.727411e+00;-6.989143e+00;-2.486780e-01;-2.244296e+00;8.950043e+00
52;0.520000;5.523538e+00;-2.027852e+01;-1.144974e+01;-1.017040e+01;3.101219e+00;6.462689e+00;4.168779e+00;2.670879e+00;-9.873116e+00;-2.528870e+00;-5.168160e+00;-3.526642e+00;-7.024064e-01;8.757011e+00
53;0.530000;5.729348e+00;-2.081656e+01;-9.588703e+00;-1.023393e+01;5.273567e+00;7.928773e+00;3.951235e+00;2.304652e+00;-7.547220e+00;-2.306039e+00;-5.040917e+00;-1.254136e+00;1.291945e+00;9.014656e+00
54;0.540000;6.973434e+00;-1.963785e+01;-7.755534e+00;-8.831324e+00;6.128376e+00;1.030236e+01;4.123033e+00;3.116899e+00;-5.659314e+00;-2.695986e+00;-5.221797e+00;6.798522e-01;1.398465e+00;9.058846e+00
55;0.550000;6.787677e+00;-2.060346e+01;-9.485375e+00;-1.009522e+01;2.665760e+00;7.642828e+00;3.121690e+00;9.283109e-01;-6.281351e+00;-3.362669e+00;-7.865599e+00;-5.864275e-02;1.568681e+00;8.300850e+00
56;0.560000;7.758571e+00;-1.967929e+01;-8.716379e+00;-8.788044e+00;7.743397e-01;7.234611e+00;4.033464e+00;3.548757e+00;-4.842988e+00;-3.569190e+00;-9.306438e+00;-1.267468e+00;1.773670e+00;8.037750e+00
57;0.570000;9.069206e+00;-1.702609e+01;-5.616810e+00;-7.671795e+00;-3.045654e-01;6.861563e+00;5.801354e+00;7.820797e+00;-2.603421e+00;-2.773876e+00;-9.537706e+00;-1.113641e+00;3.196511e-01;7.944092e+00
58;0.580000;8.678732e+00;-1.732765e+01;-4.905447e+00;-1.216786e+01;-8.321142e+00;3.121080e-01;1.249340e+00;4.132478e+00;-9.487643e-01;-3.950965e+00;-8.540373e+00;-1.308494e+00;-8.779340e-01;6.620384e+00
59;0.590000;9.228140e+00;-1.136057e+01;-9.508289e-01;-9.257687e+00;-1.188900e+01;1.239591e+00;1.554899e-01;1.962660e+00;8.302141e+00;-6.452330e+00;-2.079659e+00;-3.212381e+00;1.587993e+00;6.101151e+00
60;0.600000;6.462971e+00;-7.963419e+00;-1.905492e+00;-6.681175e+00;-1.641364e+01;1.367615e+00;-2.753042e+00;-3.676438e+00;1.147529e+01;-1.076434e+01;-2.948613e-01;-3.936635e+00;2.573823e+00;5.177887e+00
61;0.610000;3.834703e+00;-7.597568e+00;1.870155e+00;5.272522e-01;-1.223883e+01;1.939744e+00;-2.108642e+00;-3.947924e+00;1.017228e+01;-9.255053e+00;5.686321e+00;-1.767344e+00;2.682894e+00;5.666443e+00
62;0.620000;2.319007e+00;-7.390526e+00;4.618022e+00;2.711761e+00;-8.432661e+00;2.888708e+00;-9.029961e-01;-4.814705e+00;6.826781e+00;-8.693464e+00;8.688772e+00;-3.597674e+00;8.513319e-01;6.233864e+00
63;0.630000;-3.212872e-01;-6.928208e+00;2.018646e+00;-1.896580e+00;-8.927933e+00;-3.828840e+00;-1.641653e+00;-5.609357e+00;1.800125e+00;-1.166241e+01;7.632865e+00;-5.659643e+00;7.170992e-01;6.037727e+00
64;0.640000;-3.012133e+00;-3.945703e+00;3.911132e-01;-1.963375e+00;-3.881721e+00;-6.851000e+00;2.465631e+00;-4.755740e+00;-3.318214e-02;-1.206173e+01;5.956116e+00;-5.610515e+00;-5.547876e-01;6.229240e+00
65;0.650000;-4.745642e+00;-1.431247e-01;-1.125526e-01;-6.410437e-01;-1.917348e+00;-7.624664e+00;6.028613e+00;-6.296431e+00;-2.759241e+00;-1.058564e+01;6.440881e+00;-4.094415e+00;-7.839236e-01;5.685791e+00
66;0.660000;-5.553411e+00;3.613402e+00;5.123395e-01;2.192152e+00;5.698681e-02;-8.163261e+00;5.327602e+00;-3.404071e+00;-2.286727e+00;-8.800701e+00;5.358568e+00;-3.905757e+00;1.482842e+00;5.280075e+00
67;0.670000;-6.717602e+00;7.113134e+00;-1.024471e+00;4.800208e+00;3.736587e-01;-1.022569e+01;1.349133e+00;4.646668e-01;-7.650905e-01;-6.121994e+00;5.049279e+00;-5.394520e+00;5.505374e+00;4.371933e+00
68;0.680000;-8.008825e+00;1.038592e+01;-2.999893e+00;5.965472e+00;4.756611e+00;-9.795471e+00;-5.879698e-01;2.155962e-01;-7.595129e-01;-9.997929e-01;7.480766e+00;-2.350229e+00;7.538322e+00;3.694412e+00
69;0.690000;-1.061829e+01;1.219162e+01;-4.424778e+00;6.690218e+00;7.997141e+00;-7.794020e+00;2.550236e+00;-3.182886e+00;-1.764692e+00;-3.319370e-01;8.826027e+00;8.182312e-01;7.770973e+00;2.321877e+00
70;0.700000;-1.329822e+01;1.254541e+01;-4.968762e+00;8.616436e+00;9.967803e+00;-3.263111e+00;9.523477e+00;-3.348768e+00;-3.472582e+00;7.044625e-02;9.963500e+00;1.827890e+00;5.186616e+00;1.363472e+00
71;0.710000;-1.471370e+01;1.094197e+01;-6.537502e+00;1.092548e+01;1.022772e+01;-4.110722e+00;9.898328e+00;-1.504643e+00;9.674459e-01;4.360431e-01;1.011577e+01;1.456731e+00;5.558105e+00;8.991241e-01
72;0.720000;-1.343065e+01;7.845160e+00;-8.987581e+00;1.483265e+01;1.062128e+01;-8.604439e+00;5.166807e+00;-7.207241e-01;6.832175e+00;-2.686943e+00;7.036942e+00;-2.295746e+00;8.994499e+00;2.138008e+00
73;0.730000;-8.626102e+00;6.703263e+00;-9.077452e+00;1.461949e+01;3.151778e+00;-1.557363e+01;4.875393e-01;-3.545381e+00;4.867820e+00;-4.728252e+00;2.182815e+00;-6.427397e+00;9.167826e+00;4.467705e+00
74;0.740000;-2.974127e+00;5.998221e+00;-7.429644e+00;1.158644e+01;-8.147035e-01;-1.401369e+01;1.579275e+00;-2.277361e+00;3.942811e+00;-4.055866e+00;-2.250440e+00;-7.178831e+00;1.004578e+01;5.724365e+00
75;0.750000;3.448467e-01;3.146132e+00;-8.412452e+00;6.159498e+00;-1.240789e+00;-1.381551e+01;1.113467e+00;-6.602531e+00;3.680008e+00;-3.169895e+00;-7.396144e+00;-8.596200e+00;1.026575e+01;5.033630e+00
76;0.760000;1.370320e+00;2.364479e+00;-8.256289e+00;3.652317e+00;1.268059e+00;-1.202205e+01;2.785306e+00;-8.956477e+00;5.180414e+00;-2.543602e+00;-1.147584e+01;-1.026823e+01;9.426803e+00;4.209610e+00
77;0.770000;2.293656e+00;2.549353e+00;-8.309498e+00;1.626289e+00;3.920634e+00;-1.085907e+01;2.488923e+00;-8.593577e+00;6.792950e+00;-5.190115e+00;-1.379606e+01;-9.932438e+00;7.227495e+00;3.761360e+00
78;0.780000;2.306828e+00;1.655612e+00;-8.960073e+00;-1.486511e+00;4.011215e+00;-1.206846e+01;-3.225727e-01;-8.278712e+00;6.249857e+00;-9.201679e+00;-1.401989e+01;-9.364331e+00;3.887435e+00;3.734596e+00
79;0.790000;2.155377e+00;2.270401e+00;-7.093495e+00;-6.302652e-01;4.385935e+00;-1.040628e+01;4.032041e+00;-6.775413e+00;9.063062e+00;-1.106121e+01;-1.092360e+01;-9.001948e+00;2.959397e+00;4.721252e+00
80;0.800000;1.589010e+00;9.669225e-02;-7.570702e+00;-1.225233e+00;2.061206e+00;-1.052946e+01;6.741364e+00;-5.320542e+00;8.305403e+00;-1.341617e+01;-1.182910e+01;-8.793899e+00;5.961790e-01;5.336617e+00
81;0.810000;1.797303e+00;-2.587071e+00;-5.902677e+00;-2.916683e+00;-2.418118e-01;-1.123720e+01;7.071573e+00;-2.395062e+00;7.424057e+00;-1.430346e+01;-1.240321e+01;-8.432792e+00;-6.354704e-01;6.049835e+00
82;0.820000;3.044215e+00;-3.388234e+00;-3.644147e+00;-2.449114e+00;1.630154e+00;-9.735327e+00;5.001963e+00;4.287205e-01;9.192726e+00;-1.247112e+01;-1.215396e+01;-8.090316e+00;2.454934e-01;5.670998e+00
83;0.830000;4.185057e+00;-4.675999e+00;-3.431045e+00;-1.468529e+00;2.242187e+00;-9.597641e+00;-2.933187e+00;-6.877823e-01;9.950346e+00;-8.855618e+00;-1.309309e+01;-6.845654e+00;2.529160e+00;3.597191e+00
84;0.840000;3.592160e+00;-3.665116e+00;-4.015146e+00;2.717774e+00;2.579652e+00;-1.129360e+01;-6.961284e+00;-1.124741e+00;9.051073e+00;-6.078146e+00;-9.897760e+00;-4.807931e+00;5.316332e+00;1.143379e+00
85;0.850000;2.088703e+00;-9.250488e-01;-3.395624e+00;7.507279e+00;3.199725e+00;-1.140094e+01;-2.988091e+00;-2.161567e+00;7.956401e+00;-3.210454e+00;-6.680798e+00;-5.501706e+00;4.173755e+00;-6.868362e-01
86;0.860000;1.152943e+00;2.349267e+00;-1.083695e+00;1.114148e+01;3.037172e+00;-1.215874e+01;-2.402947e+00;-1.738998e+00;8.141072e+00;-2.657828e+00;-4.860917e+00;-5.325887e+00;9.099431e-01;-1.812965e+00
87;0.870000;3.841553e-01;2.767846e+00;-2.667565e+00;1.140987e+01;-6.612425e-01;-1.172156e+01;-4.409418e-01;4.533453e-01;6.567594e+00;-2.309623e+00;-2.916581e+00;-6.998497e+00;1.720921e+00;-1.639084e+00
88;0.880000;1.171929e+00;2.003857e+00;-4.793724e+00;9.526669e+00;2.139335e+00;-4.232374e+00;3.528425e+00;1.476528e+00;3.726517e+00;-1.125708e+00;-1.631194e+00;-5.010496e+00;5.075880e+00;9.193420e-02
89;0.890000;2.514381e+00;4.612734e-01;-7.190966e+00;3.312725e+00;3.423428e+00;2.036552e-01;1.265938e+00;-1.935923e+00;-3.229246e-01;-6.761457e-01;-3.032011e+00;-4.841950e+00;6.330664e+00;1.678841e+00
90;0.900000;4.026723e+00;8.204031e-01;-8.991749e+00;-1.659672e+00;8.134969e+00;3.362256e+00;-7.178354e-01;-9.002838e-01;-1.553855e+00;6.137681e-01;-6.849535e+00;-7.860296e+00;1.438226e+00;2.864662e+00
91;0.910000;3.874127e+00;4.262426e-01;-1.158616e+01;-4.296873e+00;1.257315e+01;2.801958e+00;-3.035499e+00;1.128978e+00;-2.556778e+00;-5.374515e-02;-1.045692e+01;-1.128896e+01;-4.622279e+00;2.972054e+00
92;0.920000;3.549242e+00;-4.642953e-01;-1.229903e+01;-5.001387e+00;1.312251e+01;6.248522e-01;-4.348070e+00;3.445620e+00;-1.543887e+00;-4.216588e+00;-8.547722e+00;-1.167104e+01;-7.366799e+00;2.934273e+00
93;0.930000;2.291672e+00;-2.920812e-02;-1.056220e+01;-3.734131e+00;1.209623e+01;1.755533e+00;-6.416769e+00;6.664397e+00;1.195353e+00;-5.752741e+00;-4.273530e+00;-9.649409e+00;-6.188526e+00;4.193848e+00
94;0.940000;1.619449e+00;-2.323429e+00;-1.048867e+01;-5.046715e+00;9.287175e+00;1.457742e+00;-8.567950e+00;2.392788e+00;9.174347e-01;-4.845737e+00;-6.036754e+00;-1.027063e+01;-3.996233e+00;4.321999e+00
95;0.950000;3.939810e+00;-3.660981e+00;-7.395395e+00;-5.351295e+00;1.039798e+01;2.089372e+00;-5.813719e+00;3.485169e-01;1.920865e+00;-1.596076e+00;-8.320965e+00;-1.082823e+01;-1.251504e+00;3.165375e+00
96;0.960000;5.510153e+00;-3.969894e+00;-5.696774e+00;-4.893353e+00;1.059414e+01;8.831043e-01;-5.061247e+00;9.902763e-01;2.232811e+00;6.826400e-01;-9.533562e+00;-1.033683e+01;1.147908e+00;2.132736e+00
97;0.970000;6.519231e+00;-3.125084e+00;-5.323471e+00;-4.744326e+00;1.081197e+01;3.580837e-01;-4.856869e+00;2.431215e+00;2.318613e+00;2.085938e+00;-8.136824e+00;-8.236307e+00;1.963614e+00;1.053375e+00
98;0.980000;8.019933e+00;-3.272930e+00;-5.849396e+00;-5.326569e+00;9.148629e+00;-1.622316e+00;-4.873120e+00;-5.053644e-01;1.181950e+00;3.076441e+00;-3.981830e+00;-5.538885e+00;1.602289e+00;-4.031525e-01
99;0.990000;9.313013e+00;-1.713026e+00;-4.839886e+00;-4.586060e+00;4.675288e+00;9.864426e-02;-6.692689e+00;-2.634678e+00;2.363625e-01;9.794656e-01;-1.267422e+00;-4.928911e+00;-7.306666e-01;-1.879456e+00
100;1.000000;8.625768e+00;1.743903e+00;-2.158830e+00;8.002129e-01;1.569921e+00;1.388706e+00;-7.816036e+00;-6.113547e+00;-2.103829e-01;-1.037189e+00;8.294973e-01;-5.653311e+00;-1.276458e+00;-2.903015e+00
101;1.010000;6.848114e+00;5.446775e+00;-1.290004e-01;4.549795e+00;3.145027e-02;8.967304e-02;-6.752970e+00;-9.090386e+00;1.009581e+00;-1.217294e-02;5.311251e-01;-8.036880e+00;-2.482445e+00;-2.989273e+00
102;1.020000;5.544254e+00;6.094153e+00;4.399970e-01;5.127961e+00;-1.161217e+00;-1.971722e-01;-1.896458e+00;-5.803446e+00;3.286796e+00;2.149480e+00;2.039978e+00;-6.043496e+00;-2.744447e+00;-2.578842e+00
103;1.030000;4.572153e+00;3.771967e+00;-4.897741e-01;3.081495e+00;-3.403837e+00;1.277332e+00;1.436928e+00;-4.218470e+00;5.476971e-01;1.462792e+00;4.324695e+00;-4.664329e+00;-4.556593e+00;-2.374855e+00
104;1.040000;4.908438e-01;3.023777e+00;-1.947078e-01;-2.260191e+00;-1.658200e+00;5.601931e-01;2.156899e+00;-2.605849e+00;-5.139928e-01;-2.821170e-01;6.371836e+00;-6.176719e+00;-1.283674e-01;-5.982895e-01
105;1.050000;-3.814390e+00;3.897312e+00;4.081297e-01;-1.827963e+00;2.818060e+00;1.268491e+00;7.072894e+00;1.799973e+00;2.516622e+00;-4.964806e-01;7.730818e+00;-3.703807e+00;4.603308e+00;1.503235e+00
106;1.060000;-5.510303e+00;4.366276e+00;6.998225e-01;8.479977e-01;6.717435e+00;8.804188e-01;8.615925e+00;3.572378e+00;3.855521e+00;1.433920e+00;9.003423e+00;-2.473247e+00;5.930808e+00;1.597778e+00
