frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;0.710000;5.942154e-01;-1.325134e+01;-1.684745e+01;-4.826541e-01;6.732038e+00;1.420158e+01;6.457489e+00;3.798138e+00;4.926286e+00;-1.341957e+00;7.242915e+00;5.908979e+00;4.350155e+00;-1.612854e-01
72;0.720000;4.891186e-01;-1.381674e+01;-1.800538e+01;-1.288643e+00;5.763843e+00;1.399638e+01;5.630510e+00;3.035589e+00;4.436900e+00;-2.838424e+00;6.965801e+00;5.408472e+00;3.675153e+00;1.337997e+00
73;0.730000;1.127214e+00;-1.265223e+01;-1.694228e+01;-7.158394e-01;7.124387e+00;1.461888e+01;6.191712e+00;3.042820e+00;3.655735e+00;-3.151550e+00;5.789414e+00;5.244057e+00;3.161217e+00;-2.032913e+00
74;0.740000;2.525651e+00;-6.647125e+00;-8.075804e+00;2.164983e+00;1.117889e+01;1.412308e+01;8.285113e+00;4.648983e+00;3.879153e+00;2.606419e+00;4.255427e+00;7.835565e+00;5.499473e+00;-8.555744e+00
75;0.750000;3.684082e+00;-4.585755e+00;-6.802197e+00;-1.043577e-01;8.409893e+00;1.028598e+01;1.138126e+01;1.150552e+01;8.623346e+00;5.350268e+00;1.253996e+00;6.083467e+00;5.840589e+00;-8.697578e+00
76;0.760000;6.729596e+00;-5.428838e+00;-1.580222e+01;-7.170087e+00;9.266649e+00;6.323183e+00;1.206340e+01;5.456643e+00;5.195308e+00;5.821115e+00;-1.466945e+00;5.718100e+00;-1.104208e+00;-2.220604e+00
77;0.770000;6.208134e+00;-5.571901e+00;-1.926938e+01;-8.935057e+00;8.920159e+00;3.674485e+00;8.370785e+00;-5.623579e-02;1.092598e+00;4.575075e+00;-5.670537e+00;3.219934e+00;-5.102540e+00;2.417343e+00
78;0.780000;4.445357e+00;-5.760098e+00;-1.899756e+01;-8.780960e+00;8.944714e+00;1.832816e+00;7.284728e+00;-3.047637e+00;2.637048e-01;5.146338e+00;-8.308541e+00;3.356760e+00;-6.083475e+00;3.779991e+00
79;0.790000;2.314316e+00;-6.630723e+00;-1.483877e+01;-4.266579e+00;9.998903e+00;2.270350e+00;1.001255e+01;3.677619e-01;5.967164e+00;7.622790e+00;-8.714050e+00;6.236300e+00;-3.085148e+00;3.074883e+00
80;0.800000;1.784528e+00;-7.264625e+00;-1.155048e+01;2.087369e-01;1.326882e+01;2.294685e+00;9.541265e+00;1.137731e+00;8.898419e+00;8.955782e+00;-6.750522e+00;4.381739e+00;-2.743405e+00;1.007629e+00
81;0.810000;7.164398e+00;-4.389710e+00;-1.075726e+01;-1.829690e+00;9.839044e+00;-5.082777e+00;1.919581e+00;-6.997070e+00;-1.904992e-01;5.214958e+00;-4.718853e+00;-1.112652e-02;-1.730169e+00;1.399338e+00
82;0.820000;1.084085e+01;-6.462752e+00;-1.073990e+01;-8.108899e+00;1.777066e+00;-8.955626e+00;1.481529e+00;-3.522294e+00;-4.243382e+00;-2.846193e-01;-8.657335e+00;-4.037154e+00;1.078113e+00;6.291382e+00
83;0.830000;1.027745e+01;-8.961927e+00;-1.101968e+01;-9.973926e+00;-9.946613e-01;-8.885236e+00;1.612761e+00;-3.445426e+00;-5.227846e+00;-4.317238e+00;-9.639110e+00;-4.945539e+00;-3.152089e-01;9.986603e+00
84;0.840000;8.474462e+00;-1.002434e+01;-1.046732e+01;-8.018573e+00;-1.868019e+00;-7.520209e+00;3.765759e+00;-9.730496e-01;-4.056351e+00;-5.935270e+00;-9.837994e+00;-4.033495e+00;-1.765102e+00;1.115838e+01
85;0.850000;6.527807e+00;-1.094778e+01;-9.947742e+00;-5.073762e+00;-3.137726e+00;-5.575214e+00;3.911320e+00;4.175622e+00;-2.395567e+00;-5.175962e+00;-1.129164e+01;-4.461383e+00;-4.534226e+00;1.059566e+01
86;0.860000;7.531235e+00;-9.208735e+00;-7.184015e+00;-5.072239e+00;-5.946393e+00;-3.985540e+00;-1.850748e+00;5.976750e+00;-1.914008e+00;-4.098966e+00;-1.048364e+01;-3.282479e+00;-5.107120e+00;1.049468e+01
87;0.870000;8.843649e+00;-6.194057e+00;-3.272266e+00;-4.933356e+00;-6.791967e+00;-1.551838e+00;-4.951320e+00;7.375551e+00;-6.345629e-01;-5.340493e+00;-7.521998e+00;-1.476285e+00;-4.249184e+00;9.020462e+00
88;0.880000;7.575713e+00;-2.056009e+00;-1.739546e+00;-2.330744e+00;-4.185380e+00;-2.439806e+00;-1.097516e+00;4.010127e+00;4.641201e+00;-9.428889e+00;-3.100504e+00;-4.694384e+00;-1.256953e+00;5.787231e+00
89;0.890000;6.589216e+00;1.991788e+00;-1.159765e+00;2.250796e+00;-1.681274e+00;-1.824395e+00;3.872026e+00;-6.312643e+00;4.552548e+00;-1.095711e+01;-5.302466e+00;-1.009030e+01;4.157796e-01;2.453156e+00
90;0.900000;8.381790e+00;3.528169e+00;-2.566870e+00;2.443508e+00;-5.157260e+00;-4.410657e+00;2.102097e+00;-9.956312e+00;6.390516e+00;-9.168023e+00;-9.374126e+00;-7.730120e+00;-5.636046e-01;1.394165e+00
91;0.910000;8.985758e+00;2.465211e+00;-1.738055e+00;2.788529e+00;-7.268177e+00;-7.320486e+00;1.499798e+00;-4.600664e+00;1.249257e+00;-4.906470e+00;-1.439184e+01;-3.435917e+00;-3.330503e+00;6.614304e-01
92;0.920000;7.052381e+00;-5.369678e-01;-1.365493e+00;1.758032e-01;-3.136405e+00;-6.731034e+00;1.759542e+00;-1.518096e+00;-1.012441e+01;-1.912997e+00;-1.056826e+01;-2.550091e+00;-8.181061e+00;1.292671e+00
93;0.930000;4.951956e+00;-1.553501e+00;-1.195853e+00;9.270749e-01;-5.537939e-02;-2.919427e+00;3.739825e+00;8.239009e-01;-1.306405e+01;-7.946873e-02;-7.296620e+00;-2.317160e+00;-1.080465e+01;2.223892e+00
94;0.940000;3.866981e+00;-9.853463e-01;-1.778783e+00;-6.730413e-02;-1.273497e+00;-1.709168e+00;4.619303e+00;3.488441e+00;-1.192042e+01;1.990235e+00;-7.758342e+00;-3.141664e+00;-1.400821e+01;2.492470e+00
95;0.950000;3.615273e+00;1.160511e+00;-1.603555e+00;9.051905e-01;-3.293902e+00;-1.421072e+00;4.000704e+00;1.357874e+00;-8.519658e+00;2.060739e+00;-7.401423e+00;-4.448148e+00;-1.543343e+01;1.866264e+00
96;0.960000;4.541099e+00;3.429616e+00;-1.155409e+00;1.070974e+00;-7.290312e+00;-1.447842e+00;2.144062e+00;-9.501071e-01;-7.190109e+00;9.278774e-02;-7.209678e+00;-6.386322e+00;-1.457646e+01;5.653152e-01
97;0.970000;6.944755e+00;4.736103e+00;3.929202e-01;1.524873e+00;-9.554457e+00;-1.185863e+00;1.138689e+00;-5.099120e-01;-6.145789e+00;-3.145641e+00;-6.237369e+00;-7.366077e+00;-1.106307e+01;-9.646606e-01
98;0.980000;8.844275e+00;5.570817e+00;1.902098e+00;2.550267e+00;-7.117558e+00;-3.570214e+00;-1.199656e+00;-3.179081e+00;-6.166722e-01;-3.841804e+00;-8.454081e+00;-4.758160e+00;-1.034138e+01;-2.656891e+00
99;0.990000;8.937921e+00;5.405509e+00;3.800647e+00;3.089682e+00;-1.743709e+00;-6.372565e+00;-3.486740e+00;-5.609160e+00;3.104898e+00;-3.638883e+00;-1.334471e+01;-3.141807e+00;-8.929841e+00;-3.361214e+00
100;1.000000;8.400723e+00;5.401904e+00;6.267617e+00;3.713047e+00;3.338340e+00;-4.055330e+00;-2.285926e+00;-6.062985e+00;1.388969e+00;-3.718178e+00;-1.433016e+01;-3.275431e+00;-4.759490e+00;-3.589569e+00
101;1.010000;6.754952e+00;6.033421e+00;5.578846e+00;6.805608e+00;6.656507e+00;8.989530e-01;1.427375e+00;-3.009286e+00;-9.996278e-01;-3.773907e+00;-1.376756e+01;-5.655249e+00;-2.068228e+00;-4.785225e+00
102;1.020000;-3.022923e+00;7.787130e+00;-4.795522e+00;7.103019e+00;7.098319e+00;5.108528e+00;5.217375e+00;-9.527302e-01;4.312951e+00;-3.947336e+00;-3.641501e+00;-7.769194e+00;-6.955287e-01;1.379440e+00
103;1.030000;-6.927323e+00;3.440809e+00;-9.566728e+00;2.214005e+00;-1.301899e+00;4.468224e+00;5.066493e+00;-8.670506e-01;9.673490e+00;1.179913e+00;3.571881e+00;-3.034593e+00;3.585084e+00;7.872704e+00
104;1.040000;-7.790315e+00;3.199804e+00;-9.276784e+00;1.451633e+00;-5.524797e+00;5.639465e+00;4.328627e+00;-1.301392e+00;1.037926e+01;1.501038e+00;5.741076e+00;-2.770953e+00;3.247934e+00;9.804352e+00
105;1.050000;-4.271132e+00;8.472750e+00;-4.187014e+00;7.941918e-01;-1.318043e+01;5.690780e-01;-3.776199e+00;-6.841484e+00;6.495431e+00;-2.826633e-01;6.070111e+00;-4.443655e+00;8.295460e-01;9.091537e+00
106;1.060000;1.367715e+00;1.223035e+01;1.066332e+00;-4.306207e+00;-2.286081e+01;-6.389811e+00;-8.765225e+00;-6.890501e+00;5.817528e+00;9.191942e-01;4.467000e+00;-6.255121e+00;-1.693559e+00;6.755775e+00
