frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-3.686073e+00;-1.052687e+01;-2.367260e+00;4.672873e+00;6.916231e+00;3.499197e+00;-1.300102e+00;-3.376160e+00;-4.762513e+00;-4.991915e+00;9.469361e-01;-2.593989e+00;5.343392e+00;7.523491e+00
16;0.160000;-2.727553e+00;-9.653502e+00;-4.727421e+00;1.130150e+00;3.642540e+00;-1.522252e+00;-3.537288e-01;-2.328222e+00;1.602521e-01;-4.103580e+00;-1.414449e+00;-5.944709e-01;5.388465e+00;6.780365e+00
17;0.170000;-1.881341e+00;-1.003029e+01;-4.612499e+00;-9.966927e-01;-9.630413e-01;-8.679176e+00;-1.993692e+00;-2.067656e+00;3.402435e+00;-2.430979e+00;-3.932751e+00;-1.533076e+00;2.659854e+00;5.028847e+00
18;0.180000;6.002808e-01;-7.190598e+00;-1.317544e+00;3.809754e+00;2.173525e+00;-9.655766e+00;-6.731467e+00;2.624182e+00;4.720800e+00;1.392643e-01;-6.045308e+00;-6.557024e+00;2.958099e+00;3.015320e+00
19;0.190000;1.938785e+00;-5.301517e+00;5.437250e-01;9.616834e+00;8.722043e+00;-5.673176e+00;-9.882923e+00;1.278153e+00;-3.510427e+00;-7.419837e-01;-2.030018e+00;-6.988912e+00;6.286090e+00;8.851242e-01
20;0.200000;7.879496e-01;-5.650665e+00;2.000608e-01;7.504450e+00;9.207668e+00;-6.432374e+00;-7.736175e+00;-4.051818e+00;-6.186115e+00;-1.569563e+00;-1.849442e+00;-8.769359e+00;3.922893e+00;-6.702194e-01
21;0.210000;8.404655e-01;-2.515740e+00;2.146737e+00;6.871769e+00;1.049420e+01;-7.335324e+00;-1.110420e+00;-2.453553e+00;3.727611e+00;-1.224511e+00;4.701424e-02;-5.504039e+00;3.774772e-01;-1.257034e+00
22;0.220000;5.173035e-01;6.187334e-01;1.105337e+00;3.756584e+00;7.717439e+00;-7.821529e+00;4.269083e+00;-4.314332e+00;1.133657e+01;-3.675550e+00;-5.619329e+00;-2.913218e+00;-6.170461e+00;9.006424e-01
23;0.230000;-1.653872e-01;5.442619e-03;-1.481109e+00;6.313934e-01;5.660244e+00;-4.648237e+00;8.779548e+00;-8.558725e+00;1.070918e+01;-1.181213e+00;-1.268045e+01;-2.298012e+00;-8.879879e+00;3.689423e+00
24;0.240000;-3.327066e+00;-3.993813e+00;-6.588417e+00;-5.188938e+00;4.176064e-01;-6.726547e+00;6.171294e+00;-1.303718e+01;2.838924e+00;-4.017366e+00;-1.716906e+01;-6.806999e-01;-9.747866e+00;4.162178e+00
25;0.250000;-2.308281e+00;-2.214195e+00;-3.903404e+00;-1.799486e+00;5.995368e+00;-1.331422e+00;1.045378e+01;-8.499703e+00;1.198921e-01;-2.731059e+00;-1.525120e+01;3.737205e+00;-6.169804e+00;4.711502e+00
26;0.260000;-1.168271e+00;-1.825609e+00;-2.666628e+00;-1.069534e+00;9.389656e+00;-8.936641e-01;1.229568e+01;-7.395889e+00;-1.252628e+00;-2.543330e-02;-1.355186e+01;5.620103e+00;-3.826900e+00;4.399269e+00
27;0.270000;-6.503448e-01;-1.360198e+00;-2.634532e+00;-3.341990e+00;1.104185e+01;8.796314e-01;1.385088e+01;-5.325311e+00;-3.718179e+00;-1.181908e+00;-1.023869e+01;7.441847e+00;-4.502960e+00;3.542282e+00
28;0.280000;-6.427670e-02;-1.004039e+00;-2.828759e+00;-4.072962e+00;1.330718e+01;1.206508e+00;1.041517e+01;-1.548095e+00;-2.211973e+00;2.260342e-01;-7.115595e+00;9.236843e+00;-5.286191e+00;3.064880e+00
29;0.290000;-2.262174e+00;-3.817940e+00;-6.990929e+00;-1.142982e+01;5.281211e+00;-2.975839e+00;5.128202e-01;-3.064970e+00;1.591237e+00;4.383457e+00;-4.618175e+00;6.830893e+00;-7.525100e+00;2.627686e+00
30;0.300000;-1.684771e-01;4.962444e-02;-3.024626e+00;-8.284285e+00;6.703041e+00;-6.040740e-02;-2.815591e+00;-6.790295e-01;7.199056e+00;9.714541e+00;-3.457266e+00;4.739202e+00;-7.646227e+00;3.042763e+00
31;0.310000;3.146477e-01;4.651794e-01;1.211872e-01;-6.795099e+00;4.034398e+00;-3.854151e+00;-4.453000e+00;-1.466189e+00;6.805853e+00;1.066033e+01;-5.203137e+00;4.880882e+00;-5.433265e+00;1.637085e+00
32;0.320000;3.212185e-01;-8.768721e-01;2.415487e+00;-4.705282e+00;-2.612400e-02;-3.514669e+00;5.411513e-01;4.122448e-02;6.702117e+00;5.735451e+00;-1.204925e+01;4.823107e+00;-4.294927e+00;1.111740e+00
33;0.330000;5.105591e-02;-2.633227e+00;-5.896025e-01;-5.119520e+00;-6.891327e-01;2.068084e+00;5.171380e-01;3.017133e+00;4.907911e+00;2.545725e+00;-1.264682e+01;3.537243e+00;-5.469740e+00;2.168610e+00
34;0.340000;-1.479359e-01;-4.877222e+00;-5.375772e+00;-8.190971e+00;-3.279506e+00;2.529701e-01;-3.814935e+00;7.135181e-01;2.593221e+00;3.722276e+00;-1.013698e+01;3.279613e+00;-8.311050e+00;2.950287e+00
35;0.350000;1.514448e+00;-4.675146e+00;-5.150906e+00;-6.329433e+00;-2.454108e+00;-4.093521e+00;-6.955368e+00;-1.016434e+00;3.486660e+00;4.985626e+00;-1.345646e+01;2.439418e+00;-1.066861e+01;3.322350e+00
36;0.360000;3.106253e+00;-3.198356e+00;-4.186560e+00;-4.293438e+00;-2.148666e-01;-1.047610e+01;-6.021837e+00;-3.318837e+00;4.456944e+00;4.141454e+00;-1.628484e+01;1.421341e+00;-1.102384e+01;1.881805e+00
37;0.370000;4.171542e+00;5.903635e-01;-3.713112e+00;1.023365e+00;3.171124e+00;-9.961426e+00;4.967453e-01;-1.963706e+00;6.556870e+00;5.609237e+00;-1.456988e+01;-2.429417e+00;-9.380295e+00;1.035614e-01
38;0.380000;1.575535e+00;1.151975e+00;-5.569185e+00;2.750573e+00;1.501144e+00;-9.893230e+00;5.815244e-01;-6.515089e+00;4.460152e+00;3.554771e+00;-1.587796e+01;-9.204020e+00;-7.987091e+00;-1.581787e+00
39;0.390000;1.106622e+00;2.118883e+00;-6.166683e+00;4.587502e+00;1.245808e+00;-1.046263e+01;-9.539127e-01;-1.065237e+01;4.660799e+00;1.194574e+00;-1.097136e+01;-7.952641e+00;-4.702231e+00;-2.183334e+00
40;0.400000;4.261657e+00;4.578367e+00;-4.930651e+00;4.226421e+00;4.238239e+00;-6.801845e+00;-1.007163e+00;-8.621283e+00;4.191075e+00;1.069889e+00;-4.748790e+00;-3.065011e+00;1.125672e+00;-1.553757e+00
41;0.410000;6.905116e+00;3.661486e+00;-2.220804e+00;-1.778957e+00;8.592527e+00;1.592213e+00;-1.867333e+00;-6.044229e+00;-1.177780e+00;9.978033e-01;-3.297914e+00;-3.300848e+00;5.268538e+00;-1.275101e-01
42;0.420000;4.605484e+00;-1.761895e+00;-4.730793e+00;-1.232849e+01;5.737933e+00;9.140053e-01;-6.133899e+00;-6.542651e+00;-5.194758e+00;6.922269e-02;-2.105834e+00;-5.891055e+00;3.213931e+00;9.718170e-01
43;0.430000;3.129519e+00;-1.783387e+00;-4.845501e+00;-1.117346e+01;5.472755e+00;3.652717e+00;-3.530694e+00;-5.566567e+00;-4.884966e+00;-2.569207e+00;1.699398e+00;-8.924479e+00;-5.666666e-01;2.477242e+00
44;0.440000;2.193234e+00;-1.933389e+00;-6.433908e+00;-1.100981e+01;4.912004e+00;4.786744e+00;-1.679967e+00;-6.328869e+00;-2.975439e+00;-3.556022e+00;3.105006e+00;-1.071768e+01;-4.498403e+00;2.248566e+00
45;0.450000;3.707478e+00;1.138086e-01;-6.480896e+00;-1.244385e+01;7.019350e+00;5.606418e+00;1.059269e+00;-3.078390e+00;4.671437e+00;2.062857e+00;4.855698e+00;-9.852587e+00;-7.524839e+00;1.430046e+00
46;0.460000;7.432218e+00;4.441013e+00;-3.486601e+00;-1.220314e+01;1.099948e+01;5.021456e+00;4.717042e-01;-2.824688e-01;6.595393e+00;4.915012e+00;2.071803e+00;-9.380587e+00;-8.746119e+00;-5.218735e-01
47;0.470000;7.856806e+00;2.237815e+00;-5.683605e+00;-1.409074e+01;9.947327e+00;-1.086487e+00;-6.831316e+00;-9.154274e-01;2.843655e+00;3.838915e+00;-7.271035e+00;-1.160122e+01;-8.972826e+00;-4.249527e+00
48;0.480000;8.272822e+00;1.545129e+00;-3.024053e+00;-1.101174e+01;1.382153e+01;-7.820365e-01;-6.478502e+00;-1.257449e+00;1.325109e+00;2.101398e+00;-1.199958e+01;-1.399395e+01;-1.222914e+01;-6.504257e+00
49;0.490000;8.271311e+00;1.532737e+00;1.086884e-01;-8.956493e+00;1.455180e+01;-2.494266e-01;-6.662013e+00;-4.016490e+00;-4.405487e+00;1.945543e+00;-1.137264e+01;-9.613650e+00;-1.131913e+01;-7.555962e+00
50;0.500000;8.083439e+00;2.957515e+00;-6.257648e-01;-5.510262e+00;1.362996e+01;4.003042e-01;-4.370738e+00;-5.493007e+00;-4.773549e+00;2.235359e+00;-8.177992e+00;-8.642016e+00;-9.201685e+00;-8.032326e+00
51;0.510000;7.293129e+00;6.982773e+00;-3.624729e+00;-4.821699e+00;9.431746e+00;-1.962844e-01;-7.681894e+00;-3.613175e+00;-1.413107e+00;1.825819e+00;-4.250815e+00;-7.307352e+00;-5.524880e+00;-8.103989e+00
52;0.520000;8.725604e+00;1.015251e+01;-3.781746e+00;-7.939936e+00;5.929943e+00;3.636691e+00;-8.320034e+00;-6.308856e-01;1.540089e+00;3.495461e+00;-2.813840e-01;-5.128732e+00;4.644036e-01;-6.998062e+00
53;0.530000;9.224695e+00;7.262797e+00;-5.358095e+00;-1.606388e+01;5.794975e+00;6.498950e+00;-1.144700e+01;-5.023503e+00;-5.553823e+00;7.755432e+00;2.849634e+00;-4.639069e+00;8.490296e+00;-4.923836e+00
54;0.540000;8.123072e+00;5.490855e+00;-6.583071e+00;-1.504981e+01;1.047244e+01;1.051017e+01;-1.327944e+01;-6.203416e+00;-5.780811e+00;1.117115e+01;3.212650e+00;-4.507388e+00;1.407097e+01;-2.303154e+00
55;0.550000;5.254682e+00;3.204587e+00;-6.541719e+00;-8.177500e+00;1.281847e+01;1.202947e+01;-6.809126e+00;-6.562644e+00;-3.755046e+00;1.377537e+01;2.304966e+00;-6.868365e+00;1.585419e+01;9.235306e-01
56;0.560000;1.679649e+00;1.437578e-01;-5.225042e+00;-3.977041e+00;1.243465e+01;1.160024e+01;3.459096e-01;-6.986351e+00;-2.716176e+00;9.124792e+00;-2.577281e-01;-6.968885e+00;1.499968e+01;3.384018e+00
57;0.570000;-1.276872e+00;-2.516733e+00;-5.198217e+00;-1.935444e-01;1.027199e+01;8.475188e+00;3.539319e+00;-4.105860e+00;-2.267605e+00;7.611427e-01;-3.364640e+00;-2.616572e+00;1.492391e+01;3.661499e+00
58;0.580000;-1.691588e+00;-2.621416e+00;-4.747469e+00;3.410191e+00;1.078059e+01;6.081247e+00;4.895122e+00;3.770151e+00;-1.133575e-01;-5.001644e+00;-6.292265e+00;6.819974e-01;1.420985e+01;3.468407e+00
59;0.590000;-1.060212e+00;-4.332949e+00;-6.886503e+00;6.234035e-01;8.638470e+00;3.647771e+00;6.842549e-01;7.530587e+00;5.188735e+00;-4.404644e+00;-1.060609e+01;1.164044e+00;1.256959e+01;3.334946e+00
60;0.600000;2.023228e+00;-2.682206e+00;-3.673883e+00;1.525110e+00;8.133550e+00;4.830003e+00;-1.348242e+00;8.109658e+00;6.970852e+00;-9.402509e-01;-1.379921e+01;1.642085e+00;8.567602e+00;3.230637e+00
61;0.610000;3.545872e+00;-3.051567e+00;-2.531629e+00;1.282274e+00;5.192240e+00;5.747261e+00;-2.034021e+00;3.356252e+00;3.716588e+00;1.869649e+00;-1.176795e+01;8.015409e+00;7.009130e+00;2.439476e+00
62;0.620000;2.066130e+00;-6.916372e+00;-4.736441e+00;-1.814394e+00;2.041340e-01;4.356381e+00;-3.962684e+00;-2.435688e+00;3.293859e+00;3.444748e+00;-9.348753e+00;1.369420e+01;7.809056e+00;1.631859e+00
63;0.630000;3.204507e+00;-4.887152e+00;-3.686289e+00;1.602642e+00;4.144847e+00;6.758698e+00;-3.304748e+00;-3.063517e+00;2.483939e+00;4.623261e+00;-7.529522e+00;1.352971e+01;7.520643e+00;1.468872e+00
64;0.640000;3.566141e+00;-4.219852e+00;-6.143776e+00;7.188091e-01;2.155002e+00;5.230946e+00;-7.626691e+00;-7.588458e+00;-2.066307e+00;6.532353e+00;-7.971162e+00;1.275526e+01;8.127918e+00;-4.805756e-02
65;0.650000;4.090574e+00;-3.228786e+00;-4.955095e+00;2.154510e+00;4.225826e-02;1.467854e+00;-9.390913e+00;-8.473736e+00;-3.561478e+00;7.575808e+00;-9.055449e+00;1.137770e+01;9.074140e+00;-1.128639e+00
66;0.660000;4.705329e+00;-2.631911e+00;-3.762325e+00;3.480906e+00;-1.691241e+00;-3.693521e+00;-1.016768e+01;-6.654210e+00;-1.713290e+00;6.116606e+00;-7.134228e+00;8.963503e+00;1.225093e+01;-2.223808e+00
67;0.670000;5.409704e+00;-1.010724e+00;-2.540896e+00;1.314878e+00;-1.139358e+00;-3.577714e+00;-9.663792e+00;-4.939073e+00;-3.173561e-01;6.573611e+00;-3.297138e+00;6.534347e+00;1.489202e+01;-2.813843e+00
68;0.680000;7.139047e+00;3.434467e-01;-1.412056e+00;-1.839407e+00;5.433741e-01;-1.065445e+00;-1.059166e+01;-2.061094e+00;-1.005073e+00;9.862140e+00;2.158322e-01;1.839428e+00;1.100842e+01;-1.613014e+00
69;0.690000;4.952822e+00;-2.257160e+00;-5.603586e+00;-7.953913e+00;2.329573e+00;1.671449e+00;-1.346958e+01;1.808782e+00;-2.465283e+00;1.043473e+01;1.187582e-01;-3.708662e+00;9.859131e+00;-3.947296e-01
70;0.700000;4.061071e+00;-1.810631e+00;-3.949104e+00;-4.700409e+00;1.005316e+01;7.495260e+00;-1.027292e+01;6.388766e+00;-2.127189e+00;9.371050e+00;-1.886007e+00;-6.088181e+00;6.496614e+00;8.259354e-01
71;0.710000;2.824991e+00;-4.622990e+00;-4.170158e+00;-3.731621e+00;9.874102e+00;5.894994e+00;-1.026339e+01;7.320188e+00;-3.564350e+00;7.480485e+00;-1.671581e+00;-5.827412e+00;5.714572e+00;5.649872e-01
72;0.720000;3.215705e+00;-6.563354e+00;-4.341995e+00;-3.327906e+00;8.404838e+00;3.803537e+00;-8.215923e+00;8.891476e+00;-7.625517e+00;6.688787e+00;8.830400e-01;-5.158390e+00;8.065630e+00;5.753632e-01
73;0.730000;4.079324e+00;-6.329950e+00;-3.894800e+00;-2.720657e+00;1.130334e+01;6.164993e-01;-1.730926e+00;1.070120e+01;-1.112361e+01;5.713392e+00;-9.580712e-01;-4.831026e+00;5.294619e+00;2.295982e+00
74;0.740000;2.390776e+00;-9.101120e+00;-8.791214e+00;-8.109455e+00;6.099672e+00;-1.128155e+01;-4.398437e+00;7.716405e+00;-1.359628e+01;4.375762e+00;-1.538066e+00;-2.080910e+00;3.517346e+00;2.189384e+00
75;0.750000;5.741439e+00;-4.906269e+00;-2.521381e+00;-2.204058e+00;1.008701e+01;-1.107802e+01;-9.210470e-01;8.450588e+00;-7.867705e+00;5.973887e+00;-1.820316e+00;-1.214683e+00;7.129097e-01;2.276047e+00
76;0.760000;4.900224e+00;-4.892826e+00;7.921696e-02;-1.736954e+00;8.733704e+00;-1.179226e+01;-5.400178e-01;3.151596e+00;-4.421179e+00;6.125784e+00;-3.949626e+00;-3.763556e+00;3.329611e-01;-1.260605e-01
77;0.770000;3.854768e+00;-4.704409e+00;2.641319e+00;-5.303078e-01;9.174606e+00;-1.077131e+01;2.430141e+00;4.735635e+00;-1.565491e+00;6.348232e+00;-7.531319e+00;-7.232097e+00;-1.634912e-01;-2.588654e+00
78;0.780000;3.376908e+00;-7.751984e+00;-4.473667e-01;-1.577421e+00;9.794536e+00;-1.201702e+01;-5.778985e-01;5.212185e+00;-1.698392e+00;9.009504e+00;-1.116878e+01;-1.290301e+01;3.796535e-01;-4.489014e+00
79;0.790000;1.581809e+00;-5.979658e+00;-3.523844e+00;1.080227e+00;1.172958e+01;-1.196183e+01;-2.062022e+00;3.343915e+00;-1.595297e-01;4.004760e+00;-1.032083e+01;-1.455311e+01;1.433131e+00;-4.624710e+00
80;0.800000;-8.461237e-01;-2.058145e+00;-6.163542e+00;6.309972e+00;1.092128e+01;-5.151590e+00;-9.465792e-01;2.598657e+00;5.146515e+00;-3.147624e+00;-4.836246e+00;-1.287446e+01;-2.723661e+00;-2.860016e+00
81;0.810000;-7.649240e-01;1.277978e+00;-4.973633e+00;8.511425e+00;5.516712e+00;-6.977715e+00;-2.325477e+00;6.356959e-01;4.212636e+00;-4.349148e+00;2.960979e+00;-6.457083e+00;-6.226830e-01;-1.532585e+00
82;0.820000;1.235501e+00;2.599748e+00;-5.713383e+00;5.260688e+00;2.408811e+00;-1.014371e+01;-3.147349e+00;-2.868244e+00;-5.115225e+00;-3.453505e+00;7.930101e+00;-3.291789e+00;5.507833e+00;-8.953323e-01
83;0.830000;4.095516e+00;2.449537e+00;-3.188001e+00;3.964768e+00;7.020895e+00;-7.382865e+00;1.049885e+00;-3.337672e+00;-7.000287e+00;1.108666e+00;7.994194e+00;-7.965787e+00;9.330042e+00;2.158890e-01
84;0.840000;2.689668e+00;-3.924479e+00;-1.267088e+00;-8.454514e-01;8.019013e+00;-9.359701e+00;1.434250e+00;-1.596085e+00;-5.206980e+00;4.194170e+00;4.859474e+00;-1.250087e+01;1.260421e+01;1.268608e+00
85;0.850000;1.090958e+00;-7.261347e+00;1.953602e+00;-4.081221e+00;1.045121e+01;-7.239698e+00;1.846843e+00;3.152542e+00;-3.882548e+00;7.486259e+00;-1.143456e-03;-1.484535e+01;1.158421e+01;2.410530e+00
86;0.860000;2.303581e-01;-7.578386e+00;3.484781e+00;-3.100563e+00;1.262392e+01;-3.995944e+00;2.404628e+00;8.885125e+00;-4.747134e+00;5.546340e+00;-3.766613e+00;-1.448996e+01;9.071450e+00;3.103973e+00
87;0.870000;-1.489100e+00;-9.150967e+00;-9.751520e-01;-5.666363e+00;1.018771e+01;-3.665683e+00;3.294341e+00;1.275761e+01;-7.525657e+00;3.908642e+00;-2.330513e+00;-1.105935e+01;7.109078e+00;2.626503e+00
88;0.880000;1.863701e+00;-5.656984e+00;6.149254e-01;-4.955065e+00;7.807680e+00;-5.087796e+00;6.449704e+00;1.661309e+01;-7.001364e+00;5.026519e+00;-1.174179e+00;-5.771911e+00;2.075256e+00;3.443108e+00
89;0.890000;2.776696e+00;-6.358490e+00;-4.057512e-01;-5.681786e+00;1.147612e+00;-1.095821e+01;4.972651e+00;1.278962e+01;-5.639734e+00;6.929064e+00;-3.166038e+00;-2.759815e+00;1.334084e+00;2.642021e+00
90;0.900000;4.177018e+00;-3.697558e+00;3.638986e+00;-2.059053e+00;-7.110786e-01;-1.456953e+01;3.597716e+00;8.289356e+00;-3.197436e+00;1.080186e+01;-4.739224e+00;-3.999186e+00;4.036928e+00;1.246437e+00
91;0.910000;4.313962e+00;-1.138940e+00;6.016808e+00;9.541702e-02;1.161472e+00;-1.612203e+01;-1.206427e+00;6.411065e+00;-2.391618e+00;1.024481e+01;-7.953059e+00;-6.896372e+00;9.177493e+00;-3.756485e-01
92;0.920000;3.456060e+00;-1.415308e+00;3.918530e+00;-3.243446e-01;-9.804544e-01;-1.787342e+01;-5.269954e+00;5.053500e+00;-2.041081e+00;3.882503e+00;-1.191656e+01;-1.096973e+01;1.064684e+01;-1.557007e+00
93;0.930000;4.188572e+00;-7.828341e-01;2.438037e+00;2.292265e+00;6.699553e-01;-1.456999e+01;-5.085753e+00;2.641530e-01;-6.654310e-02;1.339484e+00;-1.032850e+01;-1.432998e+01;8.600010e+00;-2.281990e+00
94;0.940000;4.543174e+00;-2.121811e-01;2.237703e+00;2.733275e+00;-6.479330e-01;-1.296496e+01;-5.218448e+00;-1.007558e+00;2.212115e+00;-1.737046e+00;-7.468421e+00;-1.368444e+01;7.583496e+00;-2.722855e+00
95;0.950000;3.245169e+00;1.351001e+00;4.138268e+00;1.592943e+00;-7.844492e+00;-6.317822e+00;-9.479326e+00;3.828731e+00;1.313679e+00;-4.060381e+00;-4.261546e-01;-1.039720e+01;2.713187e+00;-1.521660e+00
96;0.960000;8.742552e-01;3.066463e+00;6.406979e+00;-5.887661e-01;-1.500605e+01;-1.862113e+00;-1.301416e+01;4.238318e+00;6.679783e-01;-3.734011e+00;5.958603e+00;-1.088131e+01;-7.283223e-01;-5.483246e-01
97;0.970000;-5.803795e-01;4.536215e+00;6.670502e+00;-7.842026e-01;-1.485731e+01;-1.032684e+00;-1.598386e+01;5.314317e+00;6.791306e-02;-5.277408e+00;7.118711e-01;-1.445249e+01;-7.402871e-01;-7.839050e-01
98;0.980000;-5.708513e-01;6.567771e+00;5.791534e+00;5.607510e-01;-1.248807e+01;1.696950e-02;-1.392824e+01;7.318706e+00;6.402469e-01;-8.170245e+00;-5.962577e+00;-1.408285e+01;-1.810158e+00;-2.052002e+00
99;0.990000;-8.687992e-01;7.664210e+00;6.373698e+00;2.129660e+00;-1.349730e+01;1.521000e-01;-1.197631e+01;2.285584e+00;1.077905e+00;-9.366830e+00;-5.396613e+00;-1.277600e+01;-4.303020e+00;-2.735634e+00
100;1.000000;-1.871430e+00;8.220958e+00;6.487572e+00;2.111218e+00;-1.457055e+01;-1.340889e+00;-1.452492e+01;-4.063512e+00;1.485405e-01;-8.700348e+00;-4.354937e+00;-1.184918e+01;-3.383857e+00;-2.866295e+00
101;1.010000;-1.218138e+00;1.043746e+01;7.625306e+00;3.022653e+00;-1.217499e+01;1.205964e+00;-1.101399e+01;-6.473352e+00;5.542312e-01;-5.544943e+00;-2.718475e+00;-1.024737e+01;-1.779918e+00;-3.080673e+00
102;1.020000;-1.636361e+00;1.078931e+01;5.785379e+00;2.133250e+00;-1.258492e+01;1.129604e+00;-7.448078e+00;-7.257822e+00;7.871628e-03;-5.238540e+00;-1.813661e+00;-1.235891e+01;-4.273747e+00;-4.622681e+00
103;1.030000;-1.653592e+00;1.228321e+01;5.293708e+00;5.663967e+00;-1.272825e+01;-3.108704e-01;-4.772699e+00;-5.977064e+00;-1.970814e+00;-6.905858e+00;-4.528444e+00;-1.346735e+01;-4.908235e+00;-6.194733e+00
104;1.040000;-1.274225e+00;1.364346e+01;3.914853e+00;9.224175e+00;-1.169054e+01;-2.199746e-01;-4.326714e+00;-9.116197e+00;-2.385575e+00;-7.116898e+00;-6.459433e+00;-1.382376e+01;-7.606485e+00;-6.886032e+00
105;1.050000;-1.709420e+00;1.459420e+01;2.477481e+00;9.727922e+00;-1.136786e+01;-1.060438e-01;-7.960214e+00;-1.236175e+01;-1.991651e+00;-9.686587e+00;-3.387996e+00;-1.520624e+01;-1.033309e+01;-7.774605e+00
