frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.399812e+00;-1.731787e+00;-1.589808e+01;-1.456679e+00;-7.084573e+00;-7.149973e+00;-1.061429e+01;-5.355556e+00;5.211244e+00;9.215493e+00;-1.004316e+00;-7.240758e+00;2.472997e-02;7.004257e+00
11;0.110000;-1.350157e+00;-7.785213e+00;-1.576733e+01;-4.399732e+00;-6.582576e+00;-3.978649e+00;-1.199604e+01;1.934323e+00;3.730523e+00;8.229588e+00;-3.628438e+00;-8.879858e+00;-4.684280e-01;7.094711e+00
12;0.120000;2.639370e-01;-8.494018e+00;-1.426702e+01;-6.486291e+00;-2.224237e+00;-5.962567e-01;-6.933775e+00;7.824389e+00;6.872583e+00;8.421361e+00;-3.478403e+00;-6.202755e+00;-1.395457e+00;6.445557e+00
13;0.130000;1.683265e+00;-8.749982e+00;-1.312008e+01;-8.386090e+00;2.316936e+00;1.991694e+00;-1.769339e+00;8.641911e+00;5.044930e+00;8.482108e+00;-3.796863e+00;-3.661655e+00;-6.669778e-01;5.874084e+00
14;0.140000;5.016370e-01;-1.379848e+01;-1.154368e+01;-1.098390e+01;5.283685e+00;3.404981e+00;-5.873222e-01;5.218146e+00;2.205809e+00;7.921973e+00;-5.439977e+00;-3.742859e+00;-4.359471e-01;6.672127e+00
15;0.150000;-1.222776e+00;-1.602937e+01;-9.838443e+00;-1.270667e+01;6.259792e+00;2.893751e+00;-1.084040e+00;-7.616227e-01;2.431329e+00;5.997792e+00;-5.200963e+00;-5.235797e+00;-2.941506e+00;7.620277e+00
16;0.160000;-1.566409e+00;-1.401059e+01;-9.068990e+00;-9.781593e+00;7.072507e+00;6.451959e+00;5.124445e-01;-2.118699e+00;5.472032e+00;6.408485e+00;-2.188457e+00;-3.489778e+00;-4.638359e+00;7.714561e+00
17;0.170000;-6.123629e-01;-1.146297e+01;-9.752271e+00;-9.945807e+00;7.261045e+00;8.657297e+00;4.601669e-02;-6.060016e-01;7.542216e+00;6.396622e+00;-2.754388e-01;-2.092785e+00;-6.512069e+00;6.630089e+00
18;0.180000;8.605609e-01;-9.778956e+00;-1.005302e+01;-1.423397e+01;5.503803e+00;8.051481e+00;-5.680857e+00;-1.724132e+00;5.030967e+00;4.032098e+00;1.261252e+00;-5.099270e+00;-8.445988e+00;5.008942e+00
19;0.190000;3.197658e+00;-7.342710e+00;-6.241355e+00;-1.477164e+01;6.243885e+00;1.170845e+01;-4.911776e+00;-9.365997e-01;8.127276e+00;6.393016e+00;7.235995e+00;-6.490664e+00;-5.822995e+00;4.278885e+00
20;0.200000;4.081486e+00;-5.618216e+00;-3.918364e+00;-1.529891e+01;6.274315e+00;1.132699e+01;-5.569983e+00;-5.681922e-01;7.891982e+00;6.988431e+00;9.731087e+00;-6.682365e+00;-4.979357e+00;3.217102e+00
21;0.210000;3.124321e+00;-4.345729e+00;-6.533018e+00;-1.729905e+01;7.046104e+00;7.780745e+00;-3.625074e+00;-3.106607e+00;6.083766e+00;6.695533e+00;7.488552e+00;-4.826829e+00;-7.119649e+00;2.447739e+00
22;0.220000;1.225384e+00;-6.432445e+00;-1.237517e+01;-1.680847e+01;7.408863e+00;8.157566e+00;-4.852886e-01;-4.271530e+00;5.233156e+00;4.705290e+00;1.803501e+00;-4.652699e+00;-6.907725e+00;3.728569e+00
23;0.230000;-1.239264e+00;-9.871217e+00;-1.467896e+01;-1.697343e+01;8.369538e+00;1.158423e+01;-9.038391e-01;-4.239103e+00;2.512309e+00;5.074244e-01;-1.579817e+00;-6.772610e+00;-5.835700e+00;5.716545e+00
24;0.240000;-7.072139e-01;-8.730660e+00;-1.085771e+01;-1.301833e+01;1.422740e+01;1.690950e+01;4.125730e+00;-2.725620e-01;7.325852e+00;7.940778e-01;3.396811e-01;-1.896020e+00;4.567585e-01;6.957100e+00
25;0.250000;-8.172207e-01;-8.745191e+00;-8.974647e+00;-1.362182e+01;1.522907e+01;1.442485e+01;5.079354e+00;-2.040472e+00;9.198660e+00;-2.828371e+00;-2.671398e+00;3.145275e-01;4.032920e+00;6.227371e+00
26;0.260000;-4.158192e-01;-9.843572e+00;-8.309237e+00;-1.461332e+01;1.520773e+01;1.113009e+01;5.060996e+00;-2.330769e+00;1.123889e+01;-4.441052e+00;-5.664526e+00;6.335716e-01;4.865847e+00;5.396858e+00
27;0.270000;-1.900740e-01;-1.037617e+01;-8.007439e+00;-1.461972e+01;1.466268e+01;8.605963e+00;4.298820e+00;-1.761842e+00;1.305652e+01;-5.034184e+00;-7.643553e+00;2.392035e-01;4.377202e+00;5.262619e+00
28;0.280000;-1.194783e+00;-1.215041e+01;-1.118748e+01;-1.725677e+01;9.521502e+00;5.664752e+00;-1.063375e+00;-5.601841e+00;6.036674e+00;-9.514406e+00;-1.324577e+01;-1.658784e+00;1.679356e-01;4.695358e+00
29;0.290000;1.468254e+00;-9.489959e+00;-8.514245e+00;-1.274731e+01;1.420164e+01;1.082504e+01;2.691538e+00;8.989811e-02;8.630550e+00;-1.379731e+00;-9.340881e+00;4.343863e+00;3.619463e+00;5.018692e+00
30;0.300000;1.955221e+00;-1.125013e+01;-8.707118e+00;-1.292844e+01;1.453023e+01;7.329709e+00;1.230160e+00;2.066652e+00;8.337103e+00;3.879937e+00;-1.084579e+01;3.829099e+00;-1.115788e+00;4.992294e+00
31;0.310000;2.328646e+00;-1.078607e+01;-8.508258e+00;-1.101653e+01;1.089997e+01;1.244759e+00;-2.737673e+00;2.731991e+00;9.404927e+00;8.281124e+00;-9.438349e+00;3.031423e+00;-2.832047e+00;5.599487e+00
32;0.320000;3.193336e+00;-7.276202e+00;-6.982554e+00;-8.638749e+00;7.401102e+00;-5.197714e+00;-6.981403e+00;-8.081448e-01;9.572365e+00;9.523903e+00;-6.956897e+00;1.495557e+00;-1.354010e+00;5.123741e+00
33;0.330000;3.680401e+00;-2.108229e+00;-6.121498e+00;-6.555868e+00;7.077556e+00;-1.061384e+01;-8.038998e+00;-7.229101e+00;9.464382e+00;1.897390e+00;-8.228403e+00;-2.969260e+00;-1.838665e+00;2.793350e+00
34;0.340000;4.735179e+00;2.273615e+00;-3.287536e+00;-2.778458e+00;1.221058e+01;-6.531352e+00;-5.612125e+00;-1.094352e+01;6.855463e+00;-3.998468e+00;-5.599817e+00;-2.544171e+00;-3.226564e+00;-3.982162e-01
35;0.350000;5.419107e+00;1.059161e+00;-1.912948e+00;-3.926153e+00;1.210883e+01;-1.095294e+00;-7.814348e+00;-1.323717e+01;1.011912e+00;-5.533937e+00;-9.331156e+00;-4.295495e+00;-7.501118e+00;-3.714401e+00
36;0.360000;1.174683e+00;6.374737e+00;-4.133872e+00;1.174351e+00;1.045686e+01;-4.952364e-01;-3.325848e+00;-1.021241e+01;7.174924e+00;-3.877348e+00;-8.603029e+00;9.307775e-01;-5.306338e+00;-2.215721e+00
37;0.370000;-2.519564e+00;7.071266e+00;-3.675046e+00;1.573345e+00;4.055795e+00;-8.290440e+00;-6.208647e+00;-6.858507e+00;6.236654e+00;-3.464176e+00;-1.000348e+01;4.172219e+00;-1.342903e+00;1.034401e+00
38;0.380000;-2.208158e+00;5.336185e+00;-2.066828e+00;-1.736474e-01;9.080472e-01;-9.634759e+00;-1.040862e+01;-1.794510e+00;5.132477e+00;-1.937187e+00;-7.316331e+00;7.367105e+00;2.689222e+00;4.843391e+00
39;0.390000;-1.642270e+00;1.875672e+00;-5.875430e-01;-3.992152e+00;-2.790393e+00;-9.736486e+00;-1.472690e+01;1.120227e+00;1.660773e+00;-2.692241e+00;-6.981072e+00;6.784466e+00;3.865927e+00;6.733864e+00
40;0.400000;-1.011469e+00;-4.834204e-01;3.910461e+00;-5.149111e+00;-5.613960e+00;-9.952346e+00;-1.531568e+01;3.922346e+00;-2.185125e+00;-3.665208e+00;-6.385742e+00;8.377079e+00;5.184965e+00;7.623619e+00
41;0.410000;-1.877467e+00;1.343015e+00;5.833129e+00;-3.445224e+00;-6.224432e+00;-1.098994e+01;-1.356329e+01;3.764634e+00;-4.114097e+00;-5.112304e+00;-6.326061e+00;1.028975e+01;3.693710e+00;8.190605e+00
42;0.420000;-3.369222e+00;4.703302e+00;6.978709e+00;-2.427746e+00;-5.790346e+00;-1.361563e+01;-1.024387e+01;2.740294e+00;-4.830690e+00;-7.527246e+00;-6.788184e+00;1.135308e+01;-1.636734e-01;7.543190e+00
43;0.430000;-3.351743e+00;8.138717e+00;8.068032e+00;-2.344813e+00;-4.512593e+00;-1.346246e+01;-4.825661e+00;3.529011e+00;-2.943561e+00;-8.437965e+00;-6.669286e+00;1.218345e+01;-2.028166e+00;4.866249e+00
44;0.440000;-9.327040e-01;1.117716e+01;9.111201e+00;-1.350166e+00;1.294973e+00;-1.172737e+01;-3.683374e+00;8.980873e-01;-2.215837e+00;-6.461789e+00;-6.272851e+00;8.309408e+00;-5.461769e+00;1.690216e-01
45;0.450000;4.055210e+00;1.075583e+01;9.473618e+00;-3.764069e+00;2.262534e+00;-6.436348e+00;-7.679958e+00;1.914932e+00;-2.634921e+00;-5.608481e+00;-3.570937e+00;8.073775e+00;-1.739468e+00;-3.627335e+00
46;0.460000;3.757922e+00;1.083356e+01;8.194002e+00;-7.804912e+00;3.790917e+00;-6.379606e+00;-3.440191e+00;-3.219254e-01;-1.688598e+00;-5.149188e+00;-1.843432e+00;1.020005e+01;-2.373107e+00;-4.820023e+00
47;0.470000;-1.908984e+00;1.441071e+01;6.664260e+00;-4.359442e+00;7.263454e+00;-1.009704e+01;4.422204e+00;-2.818909e+00;-5.790091e-02;-2.731084e+00;-2.238629e+00;8.447514e+00;-5.112535e+00;-2.684692e+00
48;0.480000;-7.060703e+00;1.280196e+01;1.001661e+01;-1.477553e+00;8.123291e+00;-9.403091e+00;5.201954e+00;-8.037813e-01;-2.804866e+00;-5.466622e+00;1.377783e+00;5.108727e+00;-5.435177e+00;1.556396e-02
49;0.490000;-1.052916e+01;1.174785e+01;1.327561e+01;-9.386415e-01;7.098109e+00;-8.636477e+00;2.783837e+00;-1.356767e+00;-3.565704e+00;-7.538074e+00;7.333574e+00;7.371489e+00;-2.307478e+00;2.110756e+00
50;0.500000;-1.043991e+01;8.358198e+00;1.406757e+01;-1.901679e+00;5.156264e-01;-1.323584e+01;-1.797554e+00;-4.970501e+00;-5.235559e+00;-1.020076e+01;7.278559e+00;9.366475e+00;9.396536e-01;3.818398e+00
51;0.510000;-6.676395e+00;4.124686e+00;1.403745e+01;6.487832e-01;-1.035581e+00;-1.468356e+01;-5.454109e+00;-7.434438e+00;-4.435990e+00;-1.183103e+01;4.895730e+00;1.119088e+01;3.750050e+00;4.549545e+00
52;0.520000;-1.225617e+00;1.676805e+00;1.453848e+01;4.367868e+00;-1.073087e+00;-1.427474e+01;-6.922195e+00;-8.364433e+00;-1.989638e+00;-9.250860e+00;2.081952e+00;1.070234e+01;1.931241e+00;3.339035e+00
53;0.530000;2.927783e+00;1.064968e+00;1.309904e+01;5.013985e+00;-3.166990e-01;-1.150280e+01;-9.713928e+00;-7.971552e+00;-6.222416e+00;-5.081181e+00;6.155188e+00;1.552505e+00;-3.335717e-01;9.900436e-01
54;0.540000;5.063446e+00;9.141893e-01;1.339776e+01;1.383867e+00;7.364273e-01;-4.327896e+00;-9.998404e+00;-7.358965e+00;-1.217002e+01;1.103667e+00;1.493822e+01;-6.070291e+00;-3.003135e+00;-8.665543e-01
55;0.550000;5.857682e+00;-2.252525e+00;1.457970e+01;-7.988663e-01;2.869405e+00;-1.455111e+00;-1.014340e+01;-8.601341e+00;-1.472796e+01;3.485286e+00;1.694425e+01;-5.214938e+00;-1.292821e+00;-1.068527e+00
56;0.560000;5.699756e+00;-3.807580e+00;1.422376e+01;-2.095150e+00;3.566483e+00;4.787970e-02;-1.196467e+01;-1.047926e+01;-1.782077e+01;1.812991e+00;1.664250e+01;-4.312296e+00;-6.825995e-02;-1.054138e+00
57;0.570000;6.116725e+00;-3.341515e+00;1.527118e+01;-1.873829e+00;4.761246e+00;3.796024e+00;-1.215294e+01;-7.672868e+00;-1.782474e+01;3.037252e+00;1.673221e+01;2.766595e-01;2.734716e+00;-8.608475e-01
58;0.580000;6.122784e+00;-3.099019e+00;1.408254e+01;-3.311143e-01;3.766888e+00;6.259619e+00;-1.302558e+01;-3.261829e+00;-1.651396e+01;2.974085e+00;1.569596e+01;1.922771e+00;3.267882e+00;-3.650055e-01
59;0.590000;7.059448e+00;-3.833167e+00;7.973701e+00;-4.094522e+00;4.310279e-01;7.480686e+00;-1.064583e+01;-9.882164e-01;-1.276770e+01;-1.989536e-01;1.041993e+01;-4.295199e+00;-8.579941e-01;1.589897e+00
60;0.600000;8.579282e+00;-4.672111e+00;1.819928e+00;-6.447786e+00;4.500003e+00;6.325933e+00;-5.626261e+00;-1.322939e+00;-7.734205e+00;-6.994927e-01;9.767788e+00;-5.461594e+00;-4.345922e+00;3.498276e+00
61;0.610000;7.900988e+00;-7.367923e+00;-2.421407e+00;-9.068274e+00;1.140444e+01;1.799312e-01;-4.457764e+00;-7.842302e-01;-4.145226e+00;-1.468033e+00;5.639724e+00;-5.032323e+00;-6.169267e+00;4.495041e+00
62;0.620000;5.100946e+00;-1.054257e+01;-3.285826e+00;-9.514722e+00;1.299108e+01;-2.326872e+00;-2.245750e+00;-1.416191e+00;-2.243040e+00;-3.779416e+00;-1.156483e+00;-4.032767e+00;-5.526714e+00;4.902374e+00
63;0.630000;3.864585e+00;-1.129784e+01;-2.270975e+00;-7.095494e+00;1.225038e+01;-9.260674e-01;8.326826e-01;-2.659743e-01;-3.012657e-02;-2.724138e+00;-3.201690e+00;-1.158107e+00;-2.046854e+00;5.354431e+00
64;0.640000;3.086444e+00;-1.274993e+01;-3.961883e+00;-8.005009e+00;9.988350e+00;-2.665625e+00;3.708820e-01;-2.562867e+00;-1.126336e+00;-3.124446e+00;-5.721661e+00;-1.361784e+00;-1.131512e+00;5.231735e+00
65;0.650000;3.769158e+00;-1.184055e+01;-2.428999e+00;-6.278089e+00;1.321404e+01;-9.770393e-03;5.143332e+00;9.935623e-01;1.987681e+00;1.525316e+00;-4.439750e+00;6.256886e-01;2.470012e+00;5.593803e+00
66;0.660000;2.472778e+00;-1.232782e+01;-4.073315e+00;-7.837099e+00;1.219108e+01;-2.481825e+00;5.327396e+00;2.829239e-01;-7.377200e-01;1.472980e+00;-8.456213e+00;-2.495820e+00;1.373232e+00;5.476746e+00
67;0.670000;2.933307e+00;-1.025091e+01;-4.515223e+00;-6.746490e+00;1.174817e+01;-1.206049e+00;5.890097e+00;2.668378e+00;-2.267110e+00;1.285536e+00;-9.575626e+00;-2.871783e+00;1.512593e+00;5.389969e+00
68;0.680000;4.198818e+00;-9.006953e+00;-5.121078e+00;-6.893964e+00;1.094723e+01;-1.031275e+00;4.725924e+00;4.328588e+00;-3.576161e+00;7.219892e-01;-9.183195e+00;-3.984063e+00;1.036164e+00;4.933495e+00
69;0.690000;4.266283e+00;-8.053266e+00;-5.840920e+00;-7.851506e+00;8.287542e+00;-2.220955e+00;2.336860e+00;2.060812e+00;-6.096564e+00;8.868974e-01;-1.122439e+01;-4.925092e+00;-1.344841e+00;4.941048e+00
70;0.700000;4.919724e+00;-2.889615e+00;-5.607750e+00;-3.154318e+00;7.914078e+00;1.475797e-01;2.951723e+00;3.807104e+00;-4.401550e+00;6.524665e+00;-7.681521e+00;-1.638608e+00;1.935035e-01;5.218925e+00
71;0.710000;2.430904e+00;3.984305e+00;-1.009925e+01;1.854110e+00;6.467873e+00;-2.365938e+00;2.357094e+00;-9.875469e-01;9.163644e-01;5.209813e+00;-5.764999e+00;-2.696074e+00;1.916682e+00;4.491333e+00
72;0.720000;-8.861241e-01;1.171672e+01;-1.265270e+01;6.537586e+00;7.352283e+00;-1.354991e+00;8.310163e+00;-2.733463e+00;6.848033e+00;2.386725e+00;-4.236895e+00;-7.262864e-01;3.484744e+00;3.503716e+00
73;0.730000;-5.240178e+00;1.587626e+01;-1.444268e+01;9.493803e+00;6.035161e+00;4.544353e+00;1.572282e+01;1.141597e+00;6.070885e+00;-1.259291e+00;1.139147e+00;-2.543426e-01;1.938307e+00;2.773376e+00
74;0.740000;-9.107561e+00;1.599260e+01;-1.619264e+01;1.462864e+01;7.599450e+00;7.632511e+00;1.785435e+01;4.294211e+00;7.258015e+00;-4.211727e+00;-1.803753e+00;-5.798984e-01;1.456894e+00;1.747337e+00
75;0.750000;-1.051152e+01;1.721583e+01;-1.725989e+01;1.527456e+01;6.194287e+00;3.236321e+00;1.514735e+01;3.129970e+00;7.248516e+00;-4.047998e+00;-3.903317e+00;-8.600330e-02;-1.329559e-01;7.425003e-01
76;0.760000;-1.138350e+01;1.896065e+01;-1.725676e+01;1.446285e+01;4.800520e+00;5.262661e-02;9.208776e+00;1.020440e+00;8.186572e+00;-3.926304e+00;-4.116284e+00;-2.722059e+00;-2.132540e+00;-9.114838e-02
77;0.770000;-1.276310e+01;2.091278e+01;-1.703242e+01;1.339870e+01;4.521577e+00;-2.242294e+00;6.197476e+00;-3.763986e-02;8.707788e+00;-2.435257e-01;-8.142338e-01;-4.707043e+00;-4.411705e+00;-1.248787e+00
78;0.780000;-1.409080e+01;2.042387e+01;-1.654573e+01;1.289942e+01;3.288085e+00;-4.798431e+00;7.941114e+00;5.671020e-01;6.447621e+00;-3.235192e+00;-2.067375e+00;-2.645615e+00;-1.577482e+00;-2.259514e+00
79;0.790000;-1.550455e+01;1.801155e+01;-1.681533e+01;1.476119e+01;5.383371e+00;-2.562338e+00;8.497635e+00;-1.241488e-01;3.840053e+00;-8.413304e+00;-1.381983e+00;1.432169e+00;2.568516e+00;-2.230080e+00
80;0.800000;-1.687075e+01;1.538342e+01;-1.855020e+01;1.386549e+01;6.949193e+00;-6.861377e-01;9.712158e+00;2.773578e-01;5.872860e+00;-5.550034e+00;2.424997e+00;4.524085e+00;2.396142e+00;-1.828804e+00
81;0.810000;-1.726289e+01;1.445764e+01;-1.887042e+01;1.454304e+01;5.192307e+00;-1.310055e+00;1.227842e+01;1.453719e+00;7.323444e+00;-2.846137e+00;6.377518e+00;6.389101e+00;1.486151e+00;-1.103226e+00
82;0.820000;-1.100492e+01;1.891448e+01;-1.518640e+01;1.208917e+01;-8.995309e-01;-7.791464e+00;7.436208e+00;-3.263305e+00;5.996971e+00;-1.919632e+00;4.721289e+00;9.162712e-02;-3.209615e+00;1.843063e+00
83;0.830000;-4.384318e+00;1.606453e+01;-1.300650e+01;6.977174e+00;-1.060211e+00;-6.859554e+00;2.114991e+00;-4.817342e+00;1.122311e+01;1.082118e+00;1.261760e+00;-3.414165e+00;4.571893e-01;4.927742e+00
84;0.840000;1.568680e-01;8.634192e+00;-1.179609e+01;7.598147e-01;-2.165738e+00;-5.453375e+00;-3.131153e+00;-4.283486e+00;9.539003e+00;1.000216e+00;-1.978569e+00;-5.345761e+00;-5.836239e-01;5.874954e+00
85;0.850000;3.179168e+00;4.057776e+00;-9.745537e+00;-2.109747e+00;2.605500e-01;-2.293730e+00;-5.288956e+00;2.026698e+00;7.948806e+00;6.533938e+00;-5.077727e+00;-1.173565e+00;-7.022642e-01;6.400063e+00
86;0.860000;3.757795e+00;4.307404e-01;-6.271551e+00;-4.575671e+00;2.222711e+00;1.294765e-01;-2.639524e+00;3.138077e+00;9.023649e+00;7.829776e+00;-6.267416e+00;-1.048131e+00;1.246597e+00;7.000908e+00
87;0.870000;4.471269e+00;-9.353323e-01;-2.288070e+00;-5.055488e+00;3.764504e+00;9.959936e-01;4.183683e-01;4.475471e+00;9.763583e+00;8.386565e+00;-6.463897e+00;-2.762613e+00;1.954322e+00;6.472786e+00
88;0.880000;5.930724e+00;1.351358e+00;9.570570e-01;-2.578010e+00;4.433100e+00;2.776361e+00;1.648059e+00;5.665578e+00;1.084595e+01;1.049596e+01;-4.296962e+00;-3.380208e+00;1.557494e+00;4.538467e+00
89;0.890000;6.684597e+00;5.523175e+00;1.112248e+00;8.983231e-02;4.284536e+00;4.451938e+00;2.521075e+00;3.519069e+00;1.293112e+01;9.666699e+00;-1.225772e+00;-3.738828e+00;8.724976e-01;5.307236e-01
90;0.900000;6.151549e+00;9.285891e+00;-6.047392e-01;8.852115e-01;5.390677e+00;8.287728e+00;3.540116e+00;2.942414e+00;1.139946e+01;7.278533e+00;3.466768e-01;-3.266003e+00;-9.556966e-01;-4.199135e+00
91;0.910000;5.760547e+00;1.004680e+01;-2.221151e+00;1.501927e-01;4.543204e+00;8.331161e+00;2.221682e+00;8.642694e+00;1.067045e+01;5.526851e+00;1.478872e+00;-4.016082e+00;-9.162080e-01;-7.121231e+00
92;0.920000;5.561308e+00;9.747259e+00;-3.819889e+00;-7.124138e-02;2.666964e+00;6.793003e+00;2.267007e+00;9.836884e+00;9.477419e+00;8.679650e-01;3.784790e-01;-3.247261e-04;2.060093e-01;-8.781013e+00
93;0.930000;4.595612e+00;8.867435e+00;-4.951200e+00;-9.805551e-01;-5.151553e-01;5.051455e+00;3.451033e-01;5.827394e+00;4.807026e+00;-1.062863e+00;-7.129698e-01;1.838844e+00;3.483339e+00;-1.064927e+01
94;0.940000;4.309579e+00;8.979536e+00;-3.637344e+00;8.408599e-01;1.762752e+00;6.965172e+00;5.984879e-02;5.180811e+00;5.981232e+00;2.671782e+00;-8.853841e-01;3.228288e+00;5.338103e+00;-1.208103e+01
95;0.950000;3.738898e+00;7.654279e+00;-2.565295e+00;1.889752e+00;4.086537e+00;9.005142e+00;2.732088e+00;7.704370e+00;7.611909e+00;6.152135e+00;-1.989037e+00;3.248170e+00;3.495064e+00;-1.360179e+01
96;0.960000;2.666636e+00;6.627022e+00;-2.004394e+00;4.408345e-01;2.933038e+00;7.129366e+00;6.221836e+00;1.077524e+01;8.085022e+00;7.465113e+00;-2.170574e+00;2.398677e+00;2.646018e+00;-1.518849e+01
97;0.970000;3.083808e+00;8.055790e+00;-2.086659e+00;4.494839e-01;3.601376e+00;6.102358e+00;2.193660e+00;5.298128e+00;7.591176e+00;6.954238e+00;-1.549251e+00;1.972604e-01;1.317036e+00;-1.638325e+01
98;0.980000;3.032367e+00;8.771741e+00;-2.388032e+00;-3.524790e-01;3.583564e+00;7.150055e+00;1.498079e+00;2.818390e+00;8.561325e+00;6.645394e+00;-2.474011e+00;-1.661536e+00;-1.802772e+00;-1.770245e+01
99;0.990000;1.801891e+00;8.688174e+00;-2.789917e+00;1.011295e-01;2.872992e+00;7.643944e+00;7.283790e+00;6.359204e+00;1.080062e+01;5.736055e+00;-3.953193e+00;-3.267088e+00;-8.016645e-01;-1.910857e+01
100;1.000000;1.280274e+00;9.609719e+00;-1.259282e+00;-7.479434e-01;-8.143282e-02;6.163824e+00;8.662238e+00;8.399685e+00;1.377192e+01;6.240961e+00;-4.780244e+00;-2.463151e+00;6.533797e-01;-2.023589e+01
101;1.010000;1.305482e+00;1.026303e+01;-2.850270e-01;9.532232e-01;-1.875842e+00;6.414424e+00;7.820799e+00;8.370050e+00;1.391415e+01;4.819008e+00;-2.963737e+00;2.501855e+00;-1.775255e-01;-2.095147e+01
102;1.020000;5.543961e+00;1.935656e+00;-9.566864e+00;-1.866514e+00;1.070558e+00;1.125753e+01;1.420716e+01;-2.745067e+00;1.645284e-01;5.072318e+00;5.832095e+00;2.687103e+00;-1.099100e+00;-1.444557e+01
103;1.030000;8.518666e+00;-4.690149e+00;-7.748501e+00;-4.871682e+00;8.274889e-01;1.027489e+01;1.193152e+01;-4.376335e+00;-1.162386e+00;5.059181e-01;8.652491e+00;-1.681136e+00;-1.471036e+00;-3.618217e+00
104;1.040000;9.244044e+00;-1.029897e+01;-7.068843e+00;-7.765618e+00;9.304309e-01;1.232410e+01;8.560865e+00;-7.198131e+00;-1.937359e+00;-2.587422e+00;8.712889e+00;-6.711398e+00;-2.977682e+00;2.389885e+00
105;1.050000;8.380314e+00;-1.430419e+01;-5.975418e+00;-8.388692e+00;2.565674e+00;1.393651e+01;6.434125e+00;-8.864591e+00;1.700405e+00;-4.991229e+00;8.914843e+00;-9.839018e+00;-6.589493e-01;5.206116e+00
106;1.060000;5.607673e+00;-1.691062e+01;-5.909859e+00;-7.994227e+00;3.873121e+00;1.494833e+01;4.291251e+00;-8.850396e+00;2.560633e+00;-5.792556e+00;6.394093e+00;-1.148220e+01;6.932199e-01;5.502701e+00
