frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;1.011127e+00;-6.671061e+00;-7.571278e-01;1.089935e+00;5.705494e+00;8.935769e+00;-3.352209e+00;-1.146368e+00;3.443215e+00;1.047359e+00;-9.984327e+00;-7.360439e+00;3.667490e+00;5.539665e+00
20;0.200000;-1.178735e+00;-9.762057e+00;-2.472688e+00;3.847885e-01;2.512775e+00;6.173005e+00;-2.946076e+00;1.578455e-01;-1.589192e+00;-1.756790e+00;-1.190836e+01;-2.866990e+00;6.740631e+00;5.750565e+00
21;0.210000;-2.915129e+00;-1.091260e+01;-4.567473e+00;2.043156e+00;1.488905e-01;3.813536e+00;-3.190930e-01;2.107151e+00;-5.505841e+00;-4.322052e+00;-1.084831e+01;2.947824e+00;5.121500e+00;5.803741e+00
22;0.220000;-3.072164e+00;-1.008086e+01;-3.185375e+00;5.915338e+00;7.776489e-01;4.523922e+00;6.668866e+00;6.310201e+00;-2.951037e+00;-5.712386e+00;-9.427097e+00;4.604649e+00;1.731875e+00;6.799515e+00
23;0.230000;-5.113517e+00;-1.211419e+01;-4.024096e+00;1.282623e+00;-5.924494e+00;-8.587074e-02;6.800210e+00;3.020148e+00;-5.045897e+00;-9.885651e+00;-1.108139e+01;3.153914e+00;-3.014709e+00;7.292160e+00
24;0.240000;-3.801335e+00;-8.147471e+00;6.743665e-01;-4.994159e-01;-7.916019e+00;-6.423559e-01;8.603496e+00;3.857049e+00;-3.599146e+00;-5.422956e+00;-3.811428e+00;9.950461e+00;-3.638903e+00;7.869034e+00
25;0.250000;-2.626365e+00;-5.985142e+00;1.353356e+00;-2.945155e+00;-1.023416e+01;-1.057473e+00;6.670664e+00;1.753514e+00;-6.907554e+00;-3.692008e+00;-2.989441e+00;1.100230e+01;-8.780284e+00;7.488808e+00
26;0.260000;1.144524e-01;-4.640076e+00;2.914083e+00;-1.052761e-01;-7.706415e+00;-6.012249e-01;5.735606e+00;4.820784e+00;-4.586422e+00;-3.301460e+00;-5.794401e+00;1.116481e+01;-9.579422e+00;5.815598e+00
27;0.270000;2.968587e+00;-4.869464e+00;3.683595e+00;4.473877e+00;-2.261444e+00;-1.734042e+00;1.769562e+00;7.143021e+00;1.304630e+00;-5.145952e+00;-7.725607e+00;6.868589e+00;-7.010918e+00;2.374802e+00
28;0.280000;2.975786e+00;-7.080397e+00;2.631824e+00;6.315622e+00;6.410038e+00;-2.302407e+00;-3.822047e+00;2.687326e+00;-1.665404e+00;-5.722281e+00;-4.588655e+00;-3.856388e-01;-5.012746e+00;-4.587326e-01
29;0.290000;9.988623e-01;-8.844137e+00;1.732836e+00;7.566765e+00;9.962008e+00;2.897415e-01;-2.807312e+00;2.919171e+00;-2.300589e+00;-2.364544e+00;-2.053279e+00;-6.119071e-01;-3.016328e+00;-1.472031e+00
30;0.300000;7.656441e-01;-8.452285e+00;-4.181433e-02;6.207983e+00;7.520006e+00;8.256435e-02;-3.791283e+00;2.937526e+00;-2.430630e-01;9.452919e-01;-1.417923e+00;-5.679797e-01;-1.346101e+00;-2.052956e+00
31;0.310000;1.469631e+00;-7.505505e+00;-8.884525e-01;5.745400e+00;7.314757e+00;9.238615e-01;-1.217320e+00;5.606229e+00;-4.180908e-03;1.914899e-01;-5.437809e+00;-8.269215e-01;1.653246e+00;-2.543724e+00
32;0.320000;1.532751e+00;-7.425648e+00;-1.187956e+00;6.438875e+00;7.973529e+00;2.217566e+00;1.279458e+00;9.169142e+00;1.639544e+00;-9.140013e-01;-7.079996e+00;-9.690769e-01;3.325108e+00;-3.030937e+00
33;0.330000;1.972485e-01;-5.989346e+00;5.907488e-02;4.563860e+00;5.001993e+00;5.493918e+00;1.202461e+00;8.787503e+00;5.468273e-01;-4.000545e-01;-1.279391e+00;-9.180841e-01;5.686496e-01;-1.680054e+00
34;0.340000;8.434420e-01;-3.623026e+00;1.948920e+00;-2.746720e-01;-4.593916e+00;3.884811e+00;2.436747e+00;7.215265e+00;-1.903589e+00;3.765947e-01;-1.035514e+00;1.001745e+00;-3.033523e+00;1.778282e+00
35;0.350000;1.401286e+00;-5.451400e+00;1.835142e+00;-2.383318e+00;-1.265107e+01;-5.205202e-01;2.336858e+00;6.604553e+00;-6.516180e+00;-5.050462e-01;-5.606440e+00;5.344097e+00;-4.781731e+00;4.533012e+00
36;0.360000;1.843731e+00;-6.169337e+00;2.913881e+00;-8.109736e-01;-1.249547e+01;-1.729246e+00;2.017612e+00;9.124319e+00;-6.335964e+00;5.581559e-01;-7.073334e+00;8.181746e+00;-3.562563e+00;5.519341e+00
37;0.370000;4.176073e-01;-8.220351e+00;2.285966e+00;-1.383473e+00;-1.015969e+01;-5.842099e+00;3.119621e+00;5.685498e+00;-5.776183e+00;-1.541559e+00;-9.408846e+00;5.985854e+00;-2.447127e+00;4.435989e+00
38;0.380000;8.173208e-01;-9.567634e+00;4.152541e+00;1.205266e+00;-1.458040e+00;-5.148496e+00;1.284713e+01;1.708255e+00;-2.368249e+00;-5.855807e-01;-9.684021e+00;7.605744e+00;7.446756e-01;4.389366e+00
39;0.390000;-6.283855e-01;-1.154641e+01;1.895948e+00;1.630570e+00;-1.280123e+00;-5.083144e+00;1.502090e+01;6.374655e-01;-4.524510e+00;-7.615560e-02;-1.166935e+01;9.035624e+00;-8.325404e-01;5.471039e+00
40;0.400000;-3.302771e+00;-1.516155e+01;-3.183352e+00;-1.165367e+00;-4.107275e+00;-6.309407e+00;1.218083e+01;-6.223613e+00;-8.010070e+00;-5.915052e+00;-1.348445e+01;6.285003e+00;-2.863511e+00;6.593735e+00
41;0.410000;-2.114779e+00;-1.267985e+01;-2.772999e+00;2.570013e+00;-1.164246e-02;5.062094e-01;1.666537e+01;-5.681111e+00;-1.784326e+00;-4.820670e+00;-7.139034e+00;8.982800e+00;-1.357693e+00;8.236008e+00
42;0.420000;-2.588344e+00;-1.253240e+01;-5.690293e+00;-2.595935e-01;-1.699709e+00;1.155157e+00;1.502245e+01;-9.519650e+00;-2.376461e-02;-1.064031e+01;-5.554979e+00;6.361504e+00;-4.080240e+00;7.897591e+00
43;0.430000;-1.737323e+00;-8.936475e+00;-2.728611e+00;2.795124e-01;2.207734e+00;5.154567e+00;1.888282e+01;-9.069571e+00;4.781836e+00;-1.277618e+01;-7.711000e-01;6.166484e+00;-1.713681e+00;7.668976e+00
44;0.440000;-3.738429e+00;-9.251640e+00;-4.387783e+00;-3.478645e+00;-3.782894e+00;1.356481e+00;1.603869e+01;-1.241029e+01;3.527217e+00;-2.112918e+01;-3.291224e+00;3.263701e+00;-4.221542e+00;6.832466e+00
45;0.450000;-4.286080e+00;-8.338370e+00;-3.925117e+00;-1.675931e+00;-4.678068e+00;1.831861e+00;1.603477e+01;-9.808802e+00;6.705047e+00;-2.331344e+01;-6.481976e+00;4.301113e+00;-3.404874e+00;6.945648e+00
46;0.460000;-3.740055e+00;-7.635647e+00;-3.519659e+00;5.029106e-01;-3.926208e+00;2.746781e+00;1.484250e+01;-7.884401e+00;1.155710e+01;-2.110936e+01;-7.898813e+00;5.848248e+00;-4.272241e+00;6.882111e+00
47;0.470000;-1.875029e+00;-6.445760e+00;-2.693313e+00;2.688374e+00;-3.887405e+00;3.790006e+00;1.471011e+01;-5.923817e+00;1.505397e+01;-1.845198e+01;-7.529768e+00;6.847477e+00;-6.690109e+00;6.122086e+00
48;0.480000;8.170204e-01;-4.482793e+00;-1.771490e+00;4.154305e+00;-4.389311e+00;3.881449e+00;1.139544e+01;-4.678475e+00;1.545540e+01;-1.690251e+01;-8.077137e+00;3.273996e+00;-8.787411e+00;4.643761e+00
49;0.490000;2.994951e+00;-1.563647e+00;-3.665152e+00;5.165119e+00;-3.755474e+00;5.026807e+00;8.655897e+00;-1.209469e+00;1.368753e+01;-1.360345e+01;-6.978048e+00;-1.486310e+00;-6.272977e+00;3.560310e+00
50;0.500000;1.883977e+00;-4.640918e-01;-6.395030e+00;7.872872e+00;-3.048990e+00;4.220320e+00;6.044498e+00;-6.312618e-01;9.556659e+00;-1.120373e+01;-6.664806e+00;-3.972754e+00;-4.217939e+00;2.464073e+00
51;0.510000;3.455544e-01;1.981177e-01;-6.391841e+00;9.133734e+00;1.011184e+00;6.044826e+00;4.001730e+00;-2.381920e+00;6.001872e+00;-9.706570e+00;-5.564634e+00;-4.193803e+00;-3.922035e+00;1.193260e+00
52;0.520000;-6.732330e-01;4.516659e-01;-6.101641e+00;1.152286e+01;3.613438e+00;9.363981e+00;4.590927e+00;-1.903630e+00;3.609079e+00;-1.015342e+01;-5.256790e+00;-2.678083e+00;-3.148501e+00;1.712036e-01
53;0.530000;-1.623730e+00;-6.177835e-01;-6.669154e+00;1.243078e+01;3.087568e+00;1.019508e+01;5.876537e+00;7.567978e-02;4.326275e+00;-8.994419e+00;-7.079903e+00;-1.642939e+00;-3.519672e+00;-2.189255e-01
54;0.540000;-2.055645e+00;-1.902580e-03;-7.068017e+00;1.348823e+01;2.061683e+00;8.795887e+00;5.006295e+00;-2.655662e+00;4.509443e+00;-9.081221e+00;-5.482012e+00;-6.738896e-01;-1.965048e+00;-6.387024e-01
55;0.550000;-2.221564e+00;8.626828e-01;-8.134602e+00;1.365075e+01;1.047762e+00;8.052814e+00;3.897461e+00;-5.128873e+00;2.458730e+00;-9.902841e+00;-2.783642e+00;-2.128034e-01;-5.129145e-01;-1.343521e+00
56;0.560000;-2.142974e+00;1.474069e+00;-8.111121e+00;1.124261e+01;-1.834373e-01;9.205505e+00;4.802412e+00;-1.435882e+00;5.326463e+00;-7.556036e+00;5.600977e-01;1.947450e+00;-1.550614e+00;-1.755951e+00
57;0.570000;-2.399544e+00;2.855074e+00;-6.020359e+00;1.152565e+01;1.129411e+00;7.562732e+00;5.892298e+00;1.003631e+00;5.837573e+00;-1.027001e+01;-7.450962e-02;1.124924e+00;-4.352752e+00;-1.571594e+00
58;0.580000;-3.414660e+00;4.661197e+00;-4.256352e+00;1.149535e+01;1.293856e+00;5.142048e+00;4.982710e+00;1.086094e+00;4.102191e+00;-1.194451e+01;-1.457406e+00;-8.671007e-01;-6.714635e+00;-1.567001e+00
59;0.590000;-4.111218e+00;5.935371e+00;-3.940386e+00;1.102203e+01;1.300466e+00;6.353614e+00;5.643024e+00;2.162287e+00;5.626764e+00;-1.190394e+01;-5.112171e-02;-1.149459e+00;-6.618250e+00;-2.178566e+00
60;0.600000;-3.307473e+00;6.672964e+00;-4.606764e+00;1.151688e+01;3.053675e-01;9.304947e+00;6.154475e+00;2.700557e+00;4.904504e+00;-1.105420e+01;4.480558e+00;6.736201e-01;-4.513335e+00;-2.709679e+00
61;0.610000;-3.111466e+00;7.831470e+00;-2.446087e+00;1.173377e+01;-4.133450e+00;8.759094e+00;3.246992e+00;6.762323e-01;3.205531e+00;-9.856589e+00;6.159793e+00;2.949717e+00;-4.486676e+00;-2.354095e+00
62;0.620000;-3.514151e+00;8.929168e+00;-2.537045e+00;1.061160e+01;-7.391890e+00;6.546122e+00;2.068055e+00;-2.053939e+00;-3.745508e-01;-9.218553e+00;4.995083e+00;5.965516e+00;-2.698988e+00;-1.761368e+00
63;0.630000;-3.348206e+00;7.633344e+00;-1.584586e+00;1.056882e+01;-1.186052e+01;2.031099e+00;4.789863e+00;-2.059985e+00;-3.415443e+00;-4.725100e+00;3.836674e+00;6.981784e+00;8.939570e-01;-5.066986e-01
64;0.640000;-2.594895e+00;5.250570e+00;2.570548e+00;7.865505e+00;-1.757180e+01;-1.608450e+00;5.113601e+00;-2.133910e+00;-3.244017e+00;-7.466969e-01;2.048253e+00;4.770686e+00;1.860440e-02;9.301224e-01
65;0.650000;-1.228088e+00;2.004597e+00;6.580405e+00;4.603094e+00;-2.229800e+01;-2.541931e+00;5.567408e+00;-4.550920e+00;-4.086739e+00;2.736697e+00;-7.212000e-01;3.592612e+00;-2.637899e+00;1.487206e+00
66;0.660000;-6.419182e-03;-1.179161e-01;1.006210e+01;-1.223702e+00;-2.380615e+01;-2.990141e-01;7.710508e+00;-5.155496e+00;-6.524395e+00;8.108329e+00;-2.360651e+00;4.862351e+00;-5.576410e+00;1.940918e+00
67;0.670000;1.179647e-01;-1.188950e+00;1.211465e+01;-4.684517e+00;-2.281430e+01;6.058779e-01;9.654101e+00;-4.329575e+00;-3.041228e+00;1.191287e+01;-4.227341e+00;3.116292e+00;-9.833145e+00;2.371170e+00
68;0.680000;-7.815981e-01;-3.108342e+00;1.332417e+01;-7.371747e+00;-2.013605e+01;2.311290e+00;9.220181e+00;-4.272977e+00;1.953882e+00;1.327443e+01;-6.174355e+00;1.284210e+00;-1.432464e+01;2.667068e+00
69;0.690000;-1.991478e+00;-3.997737e+00;1.347204e+01;-9.544338e+00;-1.657913e+01;2.870243e+00;1.093269e+01;-2.705119e+00;2.415818e+00;1.406701e+01;-7.887007e+00;2.448634e+00;-1.726795e+01;3.215942e+00
70;0.700000;-2.977526e+00;-3.798287e+00;1.322854e+01;-1.269793e+01;-1.489059e+01;1.751941e+00;1.201595e+01;-3.269015e+00;-6.096220e-01;1.311864e+01;-8.825211e+00;2.139841e+00;-1.661387e+01;4.066574e+00
71;0.710000;-4.003348e+00;-4.148978e+00;1.297343e+01;-1.495253e+01;-1.471318e+01;-1.210623e+00;8.862815e+00;-6.889200e+00;-2.642386e+00;1.204640e+01;-9.251835e+00;4.013246e+00;-1.467559e+01;5.042236e+00
72;0.720000;-4.879638e+00;-3.585486e+00;1.417694e+01;-1.424076e+01;-1.297281e+01;-1.001298e+00;8.960113e+00;-6.447590e+00;-1.879327e+00;1.351299e+01;-4.572117e+00;8.237317e+00;-1.153514e+01;5.632393e+00
73;0.730000;-5.076375e+00;-5.654461e+00;1.036875e+01;-1.706753e+01;-1.486807e+01;-3.134908e+00;8.370465e+00;-5.864035e+00;-3.724742e+00;1.015271e+01;-4.321133e+00;4.456519e+00;-1.261756e+01;6.033112e+00
74;0.740000;-3.435429e+00;-7.069785e+00;8.048161e+00;-1.684768e+01;-1.732046e+01;-4.558489e+00;1.135028e+01;-2.218488e+00;-4.570465e+00;7.060491e+00;-2.875294e+00;3.363816e+00;-9.854749e+00;6.023811e+00
75;0.750000;-1.516386e+00;-8.600784e+00;6.181769e+00;-1.568986e+01;-1.879308e+01;-5.960942e+00;1.427736e+01;6.674523e-01;-7.233800e+00;4.862661e+00;5.607681e-01;6.424970e+00;-4.424789e+00;5.105362e+00
76;0.760000;-8.578720e-01;-1.027225e+01;6.898573e+00;-1.363650e+01;-1.847940e+01;-6.625724e+00;1.293466e+01;-3.974371e-01;-1.194017e+01;1.423355e+00;1.951925e+00;7.171156e+00;-2.890980e-02;3.944038e+00
77;0.770000;-3.514614e-01;-1.031392e+01;6.440007e+00;-9.898924e+00;-1.542105e+01;-4.949278e+00;1.114692e+01;2.641534e+00;-9.568648e+00;5.580275e+00;3.411154e+00;8.952229e+00;3.358768e+00;3.230980e+00
78;0.780000;9.772520e-01;-9.526813e+00;2.690264e+00;-7.086281e+00;-1.427131e+01;-6.268424e+00;6.592297e+00;1.165086e+00;-9.857234e+00;5.289891e+00;-4.017763e-01;8.957616e+00;-1.269209e-01;2.907272e+00
79;0.790000;1.906849e+00;-8.511894e+00;3.524518e-01;-3.174136e+00;-1.113899e+01;-7.514642e+00;5.888710e+00;-2.835538e+00;-1.154053e+01;3.162368e+00;-1.499269e+00;9.417799e+00;-7.726133e-02;3.350761e+00
80;0.800000;2.064922e+00;-7.944322e+00;1.453195e-01;-2.679692e+00;-9.004202e+00;-8.006783e+00;5.705819e+00;-5.444413e+00;-1.276076e+01;-1.688307e-01;-1.043952e+00;8.645812e+00;-1.245861e-01;2.712616e+00
81;0.810000;3.184988e+00;-3.460908e+00;2.856041e+00;-3.596971e+00;-6.939693e+00;-7.698541e+00;8.911541e+00;-4.002933e+00;-8.316857e+00;-6.050161e+00;-2.038202e+00;8.426035e+00;-2.714367e+00;1.367630e+00
82;0.820000;2.210647e+00;3.302259e-01;5.727780e+00;-4.796699e+00;-5.987730e+00;-9.259883e+00;8.221788e+00;-3.453537e+00;-4.294656e+00;-9.117374e+00;-2.537645e+00;7.332573e+00;-4.876414e+00;1.717224e-01
83;0.830000;-3.602285e-01;-7.879043e-01;6.019591e+00;-3.467591e+00;-2.812918e+00;-8.817523e+00;8.982467e+00;-4.856736e+00;-3.480740e+00;-5.618591e+00;4.062595e-01;4.384537e+00;-6.917549e+00;-9.495087e-01
84;0.840000;-7.696524e-01;-2.639971e+00;5.335070e+00;-5.999159e+00;-2.823730e+00;-7.147992e+00;8.534404e+00;-5.170773e+00;-3.608046e+00;-4.431415e+00;1.267832e+00;4.942608e+00;-7.231723e+00;-2.315041e+00
85;0.850000;6.788731e-01;-3.813751e+00;4.993329e+00;-9.279755e+00;-4.024458e+00;-5.622910e+00;8.097830e+00;-1.706156e+00;-1.973073e+00;-1.518746e+00;-6.956768e-02;4.228888e+00;-5.044429e+00;-3.171356e+00
86;0.860000;-2.717867e-01;-3.823160e+00;3.203918e+00;-8.787981e+00;-7.518190e+00;-8.000386e+00;8.200625e+00;-5.367546e+00;-5.199144e+00;-1.797701e-01;2.084443e+00;4.579761e+00;-5.281698e+00;-2.971573e+00
87;0.870000;8.715630e-03;-3.094765e+00;5.040540e+00;-3.996188e+00;-5.086754e+00;-4.781153e+00;1.271325e+01;-2.583551e+00;-5.409122e+00;1.541342e+00;4.885603e+00;6.471279e+00;-5.877790e+00;-1.751213e+00
88;0.880000;3.212241e+00;-4.507113e+00;3.560420e+00;1.109968e+00;-4.299896e+00;-7.185992e+00;1.223037e+01;1.825619e+00;-5.971501e+00;6.925100e-01;1.140418e+00;5.370428e+00;-1.364869e+00;1.434273e+00
89;0.890000;2.990088e+00;-8.068109e+00;-8.794584e-01;1.358676e+00;-6.654795e+00;-8.903260e+00;8.007397e+00;1.977872e+00;-9.579799e+00;2.107964e+00;-6.148785e+00;2.538061e+00;2.267828e+00;4.708946e+00
90;0.900000;7.173195e-01;-9.359091e+00;-4.704180e+00;1.672228e+00;-5.376175e+00;-4.372764e+00;3.961674e+00;3.209474e+00;-7.258235e+00;9.991115e-01;-1.047832e+01;2.418879e+00;5.311709e+00;7.038795e+00
91;0.910000;-1.779014e+00;-8.785544e+00;-7.681408e+00;6.757336e-01;-1.048187e+00;2.121667e+00;1.346193e+00;3.462084e+00;-4.823141e-01;4.033128e-01;-1.528455e+01;3.744646e-01;5.133315e+00;8.041595e+00
92;0.920000;-1.749569e+00;-6.063789e+00;-1.025084e+01;-9.676890e-01;7.629328e-01;6.325899e+00;-2.255225e+00;1.223215e+00;4.418892e+00;2.174437e+00;-1.659983e+01;-3.151996e+00;4.164859e+00;7.636642e+00
93;0.930000;7.529001e-01;-1.931715e-02;-1.148405e+01;1.144540e+00;5.072508e-01;9.598703e+00;-6.070085e+00;-1.961090e+00;7.792573e+00;4.839880e+00;-1.029343e+01;-3.117568e+00;4.040748e+00;6.712616e+00
94;0.940000;1.106835e+00;2.775007e+00;-1.280326e+01;1.559771e+00;-3.586758e+00;7.230843e+00;-1.182054e+01;-8.999964e+00;3.386780e+00;3.380624e+00;-5.495138e+00;-3.209613e+00;7.055719e-01;4.688423e+00
95;0.950000;1.805710e+00;4.240699e+00;-1.293142e+01;3.195934e+00;-6.038116e+00;9.859538e+00;-1.042327e+01;-7.562946e+00;4.744731e+00;4.481650e+00;-3.042513e+00;-4.268517e+00;-6.796986e-01;3.658119e+00
96;0.960000;2.084525e+00;4.527331e+00;-1.292876e+01;6.660621e+00;-4.955143e+00;1.263782e+01;-5.923986e+00;-1.285154e+00;6.094028e+00;3.310529e+00;6.998568e-01;-2.060063e+00;-1.818856e+00;3.638931e+00
97;0.970000;1.392776e+00;4.235554e+00;-1.281690e+01;3.440770e+00;-9.533939e-01;1.370050e+01;-5.178670e+00;-9.924321e-01;1.168087e+00;8.402687e-01;-1.856290e+00;1.477208e+00;-4.464021e+00;4.239792e+00
98;0.980000;4.254684e-01;2.561405e+00;-1.304538e+01;-1.913682e+00;2.977426e+00;1.561965e+01;-4.072246e+00;-1.909700e+00;-3.787413e-01;4.163880e+00;-6.365461e+00;3.298079e+00;-5.629859e+00;5.712563e+00
99;0.990000;-1.046612e+00;1.018701e-01;-1.372710e+01;-3.559414e+00;4.747873e+00;1.507142e+01;-3.066937e+00;-1.422884e+00;1.865454e-01;6.166926e+00;-9.942640e+00;1.916515e+00;-4.431711e+00;6.228554e+00
100;1.000000;-8.168259e-01;1.078310e-01;-1.152863e+01;4.169264e-01;7.734186e+00;1.305384e+01;-1.588219e+00;1.592254e+00;5.230854e+00;9.178684e+00;-1.105724e+01;2.859496e-01;-2.198722e+00;6.234665e+00
101;1.010000;-1.424670e+00;-2.741535e+00;-9.274328e+00;2.242568e+00;8.429706e+00;6.991896e+00;-3.196062e+00;-1.073146e-01;6.992846e+00;1.043761e+01;-1.378914e+01;-4.070671e+00;-2.559942e+00;6.279839e+00
102;1.020000;-1.518228e+00;-4.941644e+00;-7.302598e+00;2.780736e+00;9.146317e+00;3.162682e+00;-3.717920e+00;-1.792325e+00;8.363107e+00;1.066737e+01;-1.588309e+01;-6.906309e+00;-3.471174e+00;6.341370e+00
103;1.030000;8.609104e-01;-5.042375e+00;-4.794811e+00;4.022372e+00;9.418875e+00;1.204993e+00;-3.905402e+00;-3.133212e+00;7.717929e+00;1.023812e+01;-1.594224e+01;-8.604903e+00;-3.967229e+00;4.956093e+00
104;1.040000;3.880914e+00;-3.113291e+00;-2.179457e+00;5.652949e+00;9.604893e+00;2.127729e+00;-4.385823e+00;-2.648111e+00;6.553393e+00;8.860571e+00;-1.387490e+01;-6.817203e+00;-2.202291e+00;1.936905e+00
105;1.050000;5.687881e+00;-1.052796e+00;-3.539701e+00;4.939372e+00;1.010070e+01;6.980781e+00;-4.681317e+00;-2.943931e-01;4.750321e+00;5.076729e+00;-8.411657e+00;-1.099205e+00;8.580947e-02;-5.878067e-01
106;1.060000;5.415455e+00;-2.150131e+00;-6.376009e+00;3.310934e+00;9.499152e+00;9.923336e+00;-3.623496e+00;-1.805596e+00;1.326283e+00;2.451777e+00;-6.336178e+00;-9.874497e-01;-4.285032e-01;-2.041840e+00
