frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;6.811713e+00;1.458337e+00;-5.794927e-01;7.767393e+00;-2.280130e-01;3.349975e+00;2.884672e+00;-1.557443e+01;5.508931e-01;1.064870e+01;-1.283316e+01;-1.076091e+01;3.414727e+00;-2.999420e+00
21;0.210000;7.947235e+00;1.199980e+00;-3.878450e-01;7.869774e+00;2.300468e+00;2.425712e+00;-1.150984e+00;-8.604985e+00;4.415832e-01;9.368607e+00;-1.172488e+01;-5.857228e+00;9.233642e-01;-3.877113e+00
22;0.220000;6.798428e+00;-3.143267e-01;-2.486815e-01;5.029822e+00;5.189330e+00;-5.039091e-01;-1.213446e+00;-3.966088e+00;-1.777935e-02;1.108577e+01;-8.121449e+00;-2.918612e+00;-2.684817e-01;-4.677475e+00
23;0.230000;4.478637e+00;-5.981029e-01;-2.442680e+00;-1.406049e+00;4.869191e+00;1.764597e+00;2.925235e+00;3.013145e+00;1.015170e+00;1.064706e+01;-3.371073e+00;-3.868405e+00;2.282156e+00;-4.495171e+00
24;0.240000;3.440585e+00;-4.286750e+00;-1.155143e+01;-1.033799e+01;5.559311e+00;7.308264e+00;2.625175e+00;1.525137e+01;3.146099e+00;7.267474e+00;1.463360e+00;-3.215865e+00;5.302581e+00;-3.140640e-01
25;0.250000;4.471147e+00;-5.117806e+00;-1.444755e+01;-1.605003e+01;8.376201e+00;1.177132e+01;3.544807e-02;1.627890e+01;-1.056839e+00;8.140333e+00;3.514986e+00;-8.167577e-02;4.266551e+00;3.746887e+00
26;0.260000;6.529105e+00;-2.275468e+00;-1.377066e+01;-1.822681e+01;1.162512e+01;1.174488e+01;-1.484858e+00;1.295523e+01;-6.374585e+00;4.587120e+00;4.366403e-01;1.486018e+00;2.355470e+00;5.978012e+00
27;0.270000;8.280727e+00;2.226532e-01;-1.205067e+01;-1.707339e+01;1.097602e+01;7.818412e+00;-2.096828e+00;9.938540e+00;-8.513836e+00;2.165532e+00;8.084641e-01;1.685323e+00;1.711631e+00;5.716583e+00
28;0.280000;9.627410e+00;1.243621e-01;-1.046595e+01;-1.728315e+01;6.176715e+00;5.911785e+00;-4.580401e+00;3.919561e+00;-5.639954e+00;4.164242e+00;2.234926e+00;2.512119e+00;1.333003e+00;3.119034e+00
29;0.290000;9.949905e+00;-5.939416e+00;-1.213816e+01;-2.132505e+01;4.546501e+00;8.583361e+00;-1.155516e+01;-3.742502e+00;-3.009394e+00;9.900238e+00;3.328011e+00;-2.178749e+00;3.594131e-01;5.956039e-01
30;0.300000;9.284458e+00;-1.058329e+01;-1.315935e+01;-1.771808e+01;7.681396e+00;1.266234e+01;-9.849304e+00;-1.337243e+00;1.052875e+01;1.256492e+01;7.192148e+00;-1.031788e+01;4.518312e+00;1.393143e+00
31;0.310000;8.065315e+00;-1.304248e+01;-1.320863e+01;-1.048604e+01;7.545866e+00;1.086000e+01;-9.215971e+00;-1.019448e+00;1.828564e+01;9.426426e+00;5.820727e+00;-1.566001e+01;6.532675e+00;2.525581e+00
32;0.320000;6.444517e+00;-1.327864e+01;-1.158086e+01;-4.448841e+00;6.148014e+00;5.806631e+00;-5.743841e+00;-2.417218e+00;2.540330e+01;2.982970e+00;1.119702e+00;-1.613252e+01;6.120242e+00;3.320404e+00
33;0.330000;6.312881e+00;-1.255930e+01;-9.227751e+00;4.369019e-01;3.875118e+00;3.741301e+00;-9.403028e-01;-4.345512e-01;3.243372e+01;-3.311597e+00;-9.510827e-01;-1.039410e+01;7.569158e+00;4.157852e+00
34;0.340000;7.091656e+00;-1.191362e+01;-6.216369e+00;3.131636e+00;-1.546097e+00;3.320232e+00;-2.557383e-01;1.747026e-01;3.274033e+01;-1.054457e+01;1.357939e-01;-3.582893e+00;1.169917e+01;4.453941e+00
35;0.350000;8.806293e+00;-1.082109e+01;-2.144037e+00;5.953898e+00;-7.729204e+00;5.710675e+00;-5.727951e+00;1.406124e+00;2.812893e+01;-1.518776e+01;1.339360e+00;9.171100e-01;1.506646e+01;3.907204e+00
36;0.360000;1.011688e+01;-1.005386e+01;1.854761e-01;5.503077e+00;-7.670488e+00;5.501437e+00;-9.239809e+00;2.142997e+00;2.198834e+01;-8.344788e+00;-9.023790e-01;4.922086e+00;1.191410e+01;2.514221e+00
37;0.370000;1.017065e+01;-8.510363e+00;2.856452e+00;4.560857e+00;-1.462498e+00;3.473922e+00;-9.645266e+00;7.227118e+00;1.520869e+01;-1.672239e-01;-5.365598e+00;4.432800e+00;7.290227e+00;1.076729e+00
38;0.380000;8.860945e+00;-9.225523e+00;4.017674e+00;5.686508e+00;-1.188032e+00;2.608953e+00;-9.685555e+00;1.095853e+01;3.963219e+00;4.905419e-01;-4.507724e+00;8.042117e+00;9.705166e+00;1.726280e+00
39;0.390000;7.333171e+00;-9.752596e+00;2.796913e+00;4.248568e+00;-6.663414e+00;7.170839e-01;-9.264235e+00;1.307998e+01;-3.206480e+00;4.055896e-01;-5.275102e+00;6.714384e+00;9.773520e+00;2.747910e+00
40;0.400000;5.388638e+00;-8.033205e+00;1.637528e+00;1.826786e+00;-7.749680e+00;-1.857612e+00;-5.303411e+00;1.165658e+01;-6.636084e+00;3.685231e-01;-4.624938e+00;3.788248e+00;4.560789e+00;2.809303e+00
41;0.410000;3.749612e+00;-5.702508e+00;1.835173e+00;-4.311599e-01;-6.205750e+00;-1.385805e+00;-2.587831e+00;4.730539e+00;-7.134121e+00;1.462588e+00;-3.541165e+00;1.944129e+00;-1.513447e+00;2.696762e+00
42;0.420000;2.453698e+00;-3.582207e+00;3.281823e+00;-1.787581e+00;-4.218328e+00;1.051624e+00;-2.184668e+00;-1.528287e+00;-3.262872e+00;2.512973e+00;-2.746623e+00;1.434685e+00;-4.112980e+00;2.653595e+00
43;0.430000;8.786068e-01;-2.368207e+00;4.098477e+00;-1.520906e+00;-4.169073e+00;1.491257e+00;-2.462678e+00;-4.973954e+00;-2.688836e+00;2.346379e+00;-1.191895e+00;-7.777307e-01;-7.803833e+00;2.351593e+00
44;0.440000;1.556139e+00;-2.265656e-01;4.629304e+00;6.817129e-01;-3.359026e+00;8.285093e-01;-5.419259e+00;-7.432931e+00;-4.644549e+00;1.574689e+00;9.229064e-01;3.129029e-01;-8.264894e+00;1.874031e+00
45;0.450000;3.269564e+00;7.822388e-01;3.220088e+00;1.624129e+00;-7.729721e-01;2.522061e+00;-6.671875e+00;-8.574727e+00;-8.513607e+00;3.316579e-01;9.901023e-02;-1.311997e+00;-8.779730e+00;1.964951e-01
46;0.460000;5.096948e+00;2.190741e+00;6.988707e-01;6.697802e+00;2.350348e+00;5.625780e+00;-5.146393e+00;-6.950271e+00;-8.513863e+00;-1.589237e+00;-6.641193e+00;-2.870028e+00;-5.341356e+00;-2.255905e+00
47;0.470000;5.584075e+00;3.838872e+00;-6.765606e-01;9.858195e+00;2.127399e-01;3.953971e+00;-3.682007e+00;-5.252940e+00;-5.277557e+00;-6.896634e-01;-8.955097e+00;-3.765605e+00;-6.913571e-01;-3.718330e+00
48;0.480000;5.197221e+00;3.596581e+00;-1.898274e-01;9.651956e+00;5.778313e-02;2.919144e+00;-2.567405e+00;-5.682783e-01;-8.155665e-01;-1.447459e+00;-8.952873e+00;-2.819277e+00;1.718575e+00;-5.757256e+00
49;0.490000;1.298838e-01;2.548179e+00;3.226647e+00;8.381122e-01;8.050134e+00;-2.907419e-01;2.553265e+00;7.246643e+00;6.444056e-01;-1.032866e+00;3.410895e-01;3.204102e+00;2.256510e-01;-5.247215e+00
50;0.500000;-7.744546e+00;-2.055929e+00;-2.265326e-01;-3.159627e+00;7.894082e+00;1.280622e+00;7.445216e+00;5.888825e+00;3.294775e+00;-5.174918e-01;7.838585e+00;7.850694e+00;5.485853e+00;1.800873e+00
51;0.510000;-9.765439e+00;-1.898900e+00;-9.646149e-01;-4.950150e+00;6.315360e+00;2.136322e+00;7.378845e+00;3.462764e+00;3.328448e+00;-9.071717e-01;6.855039e+00;5.259631e+00;4.617732e+00;6.131920e+00
52;0.520000;-7.898299e+00;3.119848e+00;4.077653e+00;-4.106286e+00;5.133030e+00;1.607326e+00;3.179005e+00;-1.651202e+00;-4.018326e-01;-5.296466e+00;3.095101e+00;6.018927e-01;-9.816928e-01;7.438904e+00
53;0.530000;-4.984771e+00;6.032154e+00;8.739445e+00;-3.618557e+00;-8.487034e-01;-3.145453e+00;-1.541436e+00;-5.546206e+00;-1.173486e+00;-6.043026e+00;2.108422e+00;-1.461630e+00;-3.606681e+00;6.543251e+00
54;0.540000;-2.729726e+00;4.159250e+00;8.498734e+00;-2.174815e+00;-5.603893e+00;-9.353234e+00;-2.314117e+00;-9.971469e+00;3.349829e+00;-7.288717e+00;5.474865e-01;-6.055166e+00;-5.341909e+00;5.466087e+00
55;0.550000;-2.737517e+00;4.218116e+00;8.058549e+00;1.636556e-01;-7.201431e+00;-1.127562e+01;-8.125658e-01;-1.075000e+01;8.632011e+00;-7.539462e+00;3.947208e-01;-7.481399e+00;-6.100993e+00;3.541748e+00
56;0.560000;-3.041265e+00;4.667031e+00;8.719375e+00;1.611079e+00;-6.669973e+00;-8.266404e+00;2.315011e-01;-9.279065e+00;8.683792e+00;-6.365658e+00;-2.158113e-01;-7.157522e+00;-7.624290e+00;1.975113e+00
57;0.570000;-2.803411e+00;5.655182e+00;9.725588e+00;1.663266e+00;-4.139874e+00;-5.754786e+00;-2.749949e-01;-1.008357e+01;5.169567e+00;-6.775422e+00;-1.590803e+00;-7.092867e+00;-7.712279e+00;1.078415e+00
58;0.580000;-1.932746e+00;8.377594e+00;1.143993e+01;2.108127e+00;2.007141e+00;-5.105588e+00;-1.013349e+00;-9.123744e+00;3.539057e+00;-3.759487e+00;9.797308e-01;-6.393652e+00;-4.767812e+00;6.660309e-01
59;0.590000;-8.058996e-01;1.029410e+01;1.195692e+01;5.098891e-02;5.025196e+00;-5.715413e+00;-6.252794e-01;-7.502324e+00;1.266418e+00;-3.314396e+00;3.594295e+00;-7.665673e+00;-3.691098e+00;-5.985565e-01
60;0.600000;6.317415e-01;1.138173e+01;1.254917e+01;-2.280530e-01;4.861838e+00;-3.944800e+00;1.904286e+00;-4.413497e+00;-5.328808e-01;-2.081459e+00;4.779881e+00;-4.382452e+00;-3.725923e+00;-4.275078e+00
61;0.610000;3.381949e+00;1.192306e+01;9.619979e+00;3.150503e+00;1.494675e+00;-1.265770e+00;-1.988649e-01;-2.963861e+00;2.028050e-01;1.922268e+00;3.402553e+00;1.309859e+00;-2.086511e+00;-9.553070e+00
62;0.620000;3.855215e+00;1.168058e+01;6.623127e+00;6.481233e+00;3.011026e-01;2.193487e+00;-3.771009e+00;-2.667243e+00;1.633402e+00;3.834510e+00;4.888486e+00;3.029056e+00;2.288018e+00;-1.307565e+01
63;0.630000;2.635498e+00;1.099749e+01;5.428864e+00;7.490396e+00;3.200839e+00;3.591925e+00;-3.426703e+00;-6.643820e-01;-1.961005e+00;1.253019e+00;5.630280e+00;2.036701e+00;4.591173e+00;-1.563546e+01
64;0.640000;1.789334e+00;9.434547e+00;3.896844e+00;5.543805e+00;1.260536e+00;2.166461e+00;-4.615966e+00;2.451944e-01;-3.125174e+00;2.666631e-01;4.575768e+00;2.399216e+00;5.525284e+00;-1.708546e+01
65;0.650000;-2.750208e+00;-2.305964e+00;3.417787e+00;2.171364e+00;1.028272e+01;7.428976e+00;-1.195920e+00;3.891975e+00;1.298788e+00;3.798019e+00;6.213881e+00;7.540136e+00;4.941716e-01;-6.909027e+00
66;0.660000;-7.976623e+00;-8.784788e+00;-4.026118e+00;-3.574078e+00;6.980079e+00;8.727261e+00;1.110629e+00;3.713695e+00;2.295313e-01;-1.289377e-01;5.675383e+00;5.788762e+00;-2.354149e+00;2.070961e+00
67;0.670000;-8.009873e+00;-6.880404e+00;-4.103450e+00;-4.032682e+00;5.660890e+00;9.383921e+00;3.538695e+00;2.856314e+00;-4.683466e-01;-3.873330e+00;5.790231e+00;4.150209e+00;-3.228523e+00;7.003967e+00
68;0.680000;-5.566497e+00;-2.071033e+00;-4.709887e-01;-2.964305e+00;9.743710e-01;4.207208e+00;7.661948e-01;-1.020802e+00;-3.595734e+00;-8.114277e+00;4.773634e+00;2.947776e+00;-3.992775e+00;8.896889e+00
69;0.690000;-2.610639e+00;-9.630505e-01;3.179546e+00;9.699643e-02;-6.137316e+00;-5.792447e+00;-2.118355e+00;1.253201e+00;4.200253e-01;-6.640253e+00;2.089828e+00;2.120276e+00;-1.902496e+00;8.817558e+00
70;0.700000;-8.037376e-02;-3.945318e+00;4.949346e+00;1.472000e+00;-9.740463e+00;-1.187908e+01;-2.648203e+00;4.887028e+00;2.541195e+00;-4.123027e+00;5.394785e-01;7.385957e-01;3.977222e-01;7.425385e+00
71;0.710000;1.601348e+00;-6.606783e+00;5.359387e+00;-2.267097e-01;-8.306997e+00;-1.402824e+01;-3.099854e+00;6.248526e+00;2.469480e+00;-4.317575e+00;-1.976862e+00;1.074072e+00;2.115482e+00;5.457413e+00
72;0.720000;2.999403e+00;-7.346889e+00;6.702631e+00;1.970668e+00;-1.315899e+00;-1.028697e+01;-3.128570e+00;5.733425e+00;2.479650e+00;1.198413e+00;-5.040654e+00;2.712562e+00;8.646914e+00;4.166695e+00
73;0.730000;2.493491e+00;-9.835811e+00;9.610557e+00;4.281391e+00;-2.766838e-01;-1.064585e+01;-6.104280e+00;4.232815e+00;-8.061414e-01;3.146948e+00;-3.570287e+00;2.765174e+00;1.118431e+01;4.485260e+00
74;0.740000;2.437141e+00;-1.179833e+01;8.773507e+00;1.301504e+00;-4.670898e+00;-1.599802e+01;-7.719319e+00;5.034105e+00;-3.449338e+00;4.449584e+00;-8.114257e-01;7.963774e-01;8.261055e+00;4.043961e+00
75;0.750000;3.276771e+00;-1.237698e+01;9.485974e+00;-2.871972e+00;-7.664433e+00;-1.508538e+01;-8.471598e+00;9.779972e+00;-5.411944e+00;8.131941e+00;3.651577e+00;2.039166e+00;7.630810e+00;2.081161e+00
76;0.760000;3.368661e+00;-1.105704e+01;8.692136e+00;-5.772808e+00;-9.400600e+00;-1.017788e+01;-4.417836e+00;1.429834e+01;-8.395176e+00;1.063614e+01;7.521450e+00;3.972834e+00;6.491163e+00;4.844284e-01
77;0.770000;3.180875e+00;-1.114176e+01;6.533403e+00;-6.770216e+00;-9.625603e+00;-1.162136e+01;-5.306902e-01;1.256946e+01;-1.218901e+01;9.981844e+00;6.670629e+00;3.449255e+00;5.433483e+00;2.463913e-01
78;0.780000;3.560360e+00;-9.625918e+00;8.593595e+00;-6.080065e+00;-8.096357e+00;-1.006104e+01;2.857757e+00;1.176667e+01;-1.166770e+01;1.046598e+01;7.234061e+00;4.871454e+00;6.277057e+00;3.464203e-01
79;0.790000;1.674384e+00;-1.059070e+01;5.970981e+00;-9.946898e+00;-1.306955e+01;-1.297918e+01;2.998066e-02;2.788980e+00;-1.438481e+01;3.489034e+00;3.021083e+00;4.706831e-01;3.722715e+00;-8.113861e-02
80;0.800000;1.376351e+00;-7.586677e+00;8.624198e+00;-8.101026e+00;-1.202835e+01;-8.483798e+00;3.653313e+00;1.087222e+00;-7.581082e+00;4.190636e+00;5.441794e+00;1.759109e+00;7.730947e+00;6.416931e-01
81;0.810000;3.892136e-02;-6.337963e+00;1.060257e+01;-8.416708e+00;-1.080593e+01;-7.175841e+00;2.472443e+00;-2.154446e+00;-5.526980e+00;5.541101e+00;4.357799e+00;2.575932e+00;7.585138e+00;1.279114e+00
82;0.820000;-2.166843e-01;-5.378039e+00;1.289246e+01;-8.199086e+00;-1.087924e+01;-6.679242e+00;9.817071e-01;-2.750407e+00;-3.504340e+00;7.813525e+00;5.453096e+00;2.930061e+00;6.235429e+00;1.520905e+00
83;0.830000;-1.302754e+00;-3.718715e+00;1.366905e+01;-8.451733e+00;-1.451135e+01;-7.226171e+00;-1.508556e+00;-3.708125e+00;-2.058478e+00;5.638496e+00;4.088151e+00;3.954060e-01;2.410096e+00;1.138344e+00
84;0.840000;-2.166599e+00;-2.932477e+00;1.318221e+01;-9.263010e+00;-1.628874e+01;-8.577495e+00;-4.746656e-01;-4.738786e+00;-1.365392e+00;3.892307e+00;-3.534970e-01;-2.855573e+00;-2.893829e-01;7.685013e-01
85;0.850000;-1.724775e+00;-1.226476e+00;1.370296e+01;-6.108074e+00;-1.387609e+01;-9.350093e+00;-4.226542e-02;-6.020318e+00;2.334357e+00;4.376586e+00;1.280330e+00;-1.474261e+00;2.361398e-01;4.471893e-01
86;0.860000;-1.905184e+00;-9.728615e-01;1.085392e+01;-5.046850e+00;-1.373511e+01;-1.086025e+01;-2.702027e+00;-9.178525e+00;9.140906e-01;-2.373408e+00;-2.070671e+00;-3.893198e+00;-4.187923e+00;-4.385757e-01
87;0.870000;-3.790932e-01;1.796480e+00;1.191751e+01;2.907982e-01;-8.433064e+00;-6.807214e+00;2.366588e+00;-2.605953e+00;3.412389e+00;-2.313604e+00;-3.095232e+00;-1.119817e+00;-3.483994e+00;-6.794739e-01
88;0.880000;3.401947e-02;1.830618e+00;1.133160e+01;1.192370e+00;-6.716814e+00;-7.638463e+00;-1.468078e+00;-5.053315e+00;-2.694829e+00;-1.931289e+00;-4.071081e+00;-3.721905e-01;-5.136948e+00;-1.166267e+00
89;0.890000;1.870174e-01;2.081275e+00;1.069712e+01;4.371799e+00;-6.115307e+00;-9.031575e+00;-3.644829e+00;-9.189698e+00;-6.765729e+00;-1.110750e+00;-3.423214e-01;2.379123e+00;-5.286419e+00;-1.699829e+00
90;0.900000;-1.293659e+00;4.036022e+00;7.999714e+00;6.181621e+00;-4.765648e+00;-8.205132e+00;1.085693e+00;-6.945720e+00;-8.591732e+00;-4.353704e+00;3.716349e+00;6.189831e+00;-4.359099e+00;-1.102791e+00
91;0.910000;-4.307281e+00;7.307395e+00;6.492108e+00;5.465871e+00;-3.632648e+00;-8.245275e+00;3.114583e+00;-2.039969e+00;-1.042776e+01;-5.051828e+00;6.620120e+00;6.860888e+00;-2.631043e+00;-4.704056e-01
92;0.920000;-6.992509e+00;9.995056e+00;5.343463e+00;5.474010e+00;-9.029217e-01;-7.752778e+00;1.781179e+00;2.050852e+00;-1.019131e+01;-3.651854e+00;6.413593e+00;6.087364e+00;-8.243184e-01;-7.980423e-01
93;0.930000;-9.827144e+00;1.015874e+01;2.717282e+00;4.986883e+00;2.032420e+00;-6.128793e+00;1.239239e+00;3.832068e+00;-6.540181e+00;-2.230482e+00;5.014444e+00;8.177617e+00;9.965072e-01;-1.825119e+00
94;0.940000;-1.176821e+01;6.875595e+00;3.266537e-02;4.464322e+00;2.398538e+00;-7.311547e+00;1.451670e+00;1.126423e+00;-3.983547e+00;-1.644207e+00;8.419060e+00;1.420716e+01;4.006352e+00;-2.203239e+00
95;0.950000;-1.145281e+01;4.924852e+00;-7.963536e-01;5.604340e+00;5.182704e+00;-7.121638e+00;1.659765e+00;-4.357367e-01;-3.226956e+00;-2.877741e-01;9.097815e+00;1.450908e+01;5.293443e+00;-2.183067e+00
96;0.960000;-9.281098e+00;4.670630e+00;-2.784638e+00;5.626234e+00;6.940092e+00;-5.539031e+00;4.554613e+00;1.618747e+00;-1.825577e+00;2.732213e+00;7.798497e+00;1.099077e+01;6.111792e+00;-1.569672e+00
97;0.970000;-8.058030e+00;2.245780e+00;-4.908875e+00;4.328966e+00;6.222353e+00;-4.384698e+00;7.866939e+00;4.568589e+00;4.973764e-01;1.306361e+00;7.395025e+00;8.761455e+00;4.013219e+00;-9.103928e-01
98;0.980000;-8.532815e+00;3.963974e-01;-4.933892e+00;4.752783e+00;5.409254e+00;-4.242806e+00;1.319154e+01;5.866366e+00;4.782705e+00;-1.524554e+00;7.739886e+00;8.446807e+00;1.674306e+00;-9.580383e-01
99;0.990000;-1.012408e+01;-3.252762e-01;-3.608404e+00;4.211687e+00;2.459709e+00;-4.468490e+00;1.401919e+01;4.565923e+00;7.386459e+00;-9.305062e-01;7.178300e+00;1.099166e+01;5.709681e+00;-1.779495e+00
100;1.000000;-1.097563e+01;-1.369702e+00;-1.011875e+00;5.073169e+00;3.976879e+00;-4.106116e+00;1.118959e+01;2.669922e+00;7.277583e+00;2.861253e+00;4.911986e+00;8.070340e+00;6.329679e+00;-2.735703e+00
101;1.010000;-9.572007e+00;-7.585288e-01;5.275343e+00;1.203670e+01;1.146632e+01;-3.989854e+00;1.202449e+01;2.974152e+00;4.604922e+00;-4.899216e-01;-5.195488e+00;2.744312e-01;-1.529346e-01;-2.555748e+00
102;1.020000;-7.310891e+00;4.666172e-01;8.196059e+00;1.271715e+01;1.597455e+01;-4.193711e+00;7.158046e+00;1.938478e+00;-3.986630e-01;-7.101625e+00;-1.133203e+01;-3.711398e+00;-7.013164e+00;-9.829712e-01
103;1.030000;-4.410148e+00;9.006343e-01;7.531589e+00;9.606825e+00;1.417001e+01;-5.291443e-01;3.077810e+00;-1.122446e+00;-5.865168e+00;-1.015785e+01;-1.122062e+01;-4.000246e+00;-8.534473e+00;6.523666e-01
104;1.040000;-3.488060e+00;1.748820e+00;5.830468e+00;8.500389e+00;1.382672e+01;3.703599e+00;2.899836e+00;-5.173388e+00;-9.578209e+00;-8.942694e+00;-1.033340e+01;-5.311611e+00;-1.070342e+01;9.360428e-01
105;1.050000;-3.979321e+00;1.773606e+00;5.109007e+00;1.082258e+01;1.615909e+01;2.988162e+00;4.347739e+00;-3.630681e+00;-8.018148e+00;-7.445550e+00;-1.030180e+01;-6.260593e+00;-9.320115e+00;1.087120e+00
106;1.060000;-4.644488e+00;1.045939e+00;6.389196e+00;1.107349e+01;1.634296e+01;1.866096e+00;2.924129e+00;-2.492671e+00;-4.925007e+00;-5.745232e+00;-9.483786e+00;-8.666532e+00;-6.512053e+00;2.428406e+00
