frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;8.467369e-01;-1.715326e+01;6.947865e+00;-9.885104e+00;-1.225245e+00;-4.200810e+00;5.987718e-01;6.004865e+00;-1.285307e+01;1.250974e+01;-6.407725e+00;1.047423e+01;-5.493681e+00;5.519905e+00
44;0.440000;2.815399e-01;-1.309568e+01;8.986217e+00;-8.562293e+00;3.109091e+00;-1.154807e+00;3.489335e+00;1.649393e+00;-6.421341e+00;1.653999e+01;-4.888946e+00;1.012309e+01;-4.379213e+00;5.851952e+00
45;0.450000;-1.159171e+00;-9.003667e+00;7.842326e+00;-8.153804e+00;4.112142e+00;9.709711e-01;5.155372e+00;-4.413154e+00;-1.078197e+00;1.784792e+01;-4.767554e+00;5.731739e+00;-1.909151e+00;4.886116e+00
46;0.460000;-3.909846e+00;-9.097372e+00;1.514128e+00;-1.263395e+01;2.447968e-01;-4.839458e-01;3.059853e+00;-1.216930e+01;-2.193367e+00;1.234352e+01;-1.199840e+01;-2.814116e+00;-2.205489e+00;2.561806e+00
47;0.470000;-2.934880e+00;-7.433727e+00;-3.328542e-01;-1.229083e+01;3.752842e-01;1.327345e+00;4.404827e+00;-1.069940e+01;2.086605e+00;9.214739e+00;-1.877593e+01;-5.397957e+00;2.608477e+00;7.097931e-01
48;0.480000;-5.136757e-01;-6.795140e+00;-1.131473e+00;-1.055977e+01;-1.821560e+00;9.469032e-03;3.064236e+00;-9.967373e+00;4.464099e+00;1.025447e+01;-2.182224e+01;-6.977812e+00;5.361512e+00;-1.895500e+00
49;0.490000;2.651789e+00;-8.187355e+00;-1.959166e+00;-3.920684e+00;-4.740410e-01;-6.485653e-01;-8.410785e-01;-9.376624e+00;2.896493e+00;1.284664e+01;-1.802036e+01;-6.265026e+00;5.002522e+00;-4.034462e+00
50;0.500000;6.056108e+00;-7.516240e+00;-2.302165e+00;1.078588e+00;2.908674e+00;-3.548212e-01;-3.705906e+00;-6.465019e+00;-8.479080e-01;1.150285e+01;-1.459280e+01;-5.679449e+00;2.842623e+00;-6.073151e+00
51;0.510000;8.119467e+00;-7.185874e+00;-4.082199e+00;7.892466e-01;2.800819e+00;9.873486e-02;-2.831817e+00;-8.569061e+00;-4.930325e+00;1.260778e+01;-1.387031e+01;-8.323732e+00;9.379075e-01;-8.251633e+00
52;0.520000;8.753448e+00;-6.444716e+00;-6.162682e+00;-2.260973e+00;2.500227e+00;8.625221e-01;4.744983e-02;-9.645146e+00;-4.827585e+00;8.293359e+00;-1.837713e+01;-1.304285e+01;-2.444866e+00;-1.017554e+01
53;0.530000;1.079133e+01;-6.255132e+00;-5.327517e+00;-3.599129e-01;6.753795e+00;1.025279e+00;2.678425e+00;-7.527431e+00;-3.339453e+00;3.792781e+00;-1.916017e+01;-1.125550e+01;-4.129517e+00;-1.160121e+01
54;0.540000;1.298443e+01;-8.189867e+00;-2.508668e+00;2.096267e+00;9.567950e+00;-5.732250e-02;2.111224e+00;-4.805809e+00;-1.835804e+00;1.735034e+00;-1.758642e+01;-7.977844e+00;-1.754488e+00;-1.314056e+01
55;0.550000;1.379360e+01;-1.079760e+01;-8.944682e-01;4.170739e+00;7.635796e+00;-7.444963e-01;-3.042272e-01;-4.222405e+00;-1.315870e+00;1.640226e+00;-1.393720e+01;-6.215759e+00;-1.583593e+00;-1.490597e+01
56;0.560000;1.313803e+01;-1.212339e+01;-1.395210e+00;4.782755e+00;6.185614e+00;-2.310925e-01;5.389940e+00;-4.503463e+00;-1.178158e+00;3.539287e+00;-1.001103e+01;-4.333599e+00;1.863016e+00;-1.568392e+01
57;0.570000;8.043854e+00;-1.253281e+01;-4.019437e+00;2.936121e+00;4.779245e+00;-4.697503e+00;7.181886e+00;-7.393079e+00;-1.987389e+00;3.157924e+00;-4.376409e+00;-1.945697e+00;-2.385705e+00;-1.342988e+01
58;0.580000;2.822218e+00;-9.190102e+00;1.713419e-01;6.767556e+00;9.134852e+00;-1.300627e+00;1.255009e+01;-9.590747e-01;-1.039534e+00;-2.051351e+00;3.511844e+00;6.574796e+00;-3.681949e+00;-7.358177e+00
59;0.590000;3.696502e+00;-6.964533e+00;5.783389e-01;3.225577e+00;1.601868e-01;-1.078246e+01;9.436921e+00;-3.616791e+00;-6.533659e+00;-9.243524e-01;8.702271e+00;9.263050e+00;-2.719866e+00;-1.252945e+00
60;0.600000;4.416570e+00;-7.112143e+00;1.741273e+00;3.411204e+00;-4.620472e+00;-1.512498e+01;1.197993e+01;-1.283222e+00;-7.805084e+00;4.301134e+00;1.261266e+01;8.928042e+00;1.798472e-01;3.663094e+00
61;0.610000;3.613276e+00;-9.011616e+00;2.374426e+00;2.761170e+00;-5.223038e+00;-1.427539e+01;1.322682e+01;1.151139e+00;-6.330250e+00;6.138243e+00;1.491237e+01;1.072607e+01;1.984130e+00;7.299614e+00
62;0.620000;2.079901e+00;-1.126282e+01;1.873510e+00;3.483000e-01;-6.862034e+00;-1.373508e+01;1.051405e+01;1.593072e+00;-6.467470e+00;5.659910e+00;1.500578e+01;1.264500e+01;3.986746e+00;8.984474e+00
63;0.630000;1.161319e+00;-1.255926e+01;2.383408e+00;-1.659575e+00;-7.430565e+00;-1.498823e+01;6.754390e+00;3.238003e-01;-8.671921e+00;3.703612e+00;1.314831e+01;1.476215e+01;6.828153e+00;9.663597e+00
64;0.640000;6.726542e-01;-1.347733e+01;3.011061e+00;-3.285101e+00;-8.599556e+00;-1.651122e+01;3.397821e+00;-1.814784e+00;-1.366929e+01;-1.090632e+00;8.952778e+00;1.447498e+01;6.986994e+00;9.327087e+00
65;0.650000;1.570029e+00;-1.154206e+01;4.201621e+00;-6.401253e-02;-5.978106e+00;-1.544972e+01;5.743449e+00;-6.252682e-01;-1.292093e+01;-1.339637e+00;8.275779e+00;1.581542e+01;9.390469e+00;8.270164e+00
66;0.660000;3.674010e+00;-8.350701e+00;4.685781e+00;5.058277e+00;-2.847599e+00;-1.333099e+01;8.613796e+00;1.420537e+00;-1.093988e+01;-1.190879e+00;9.093466e+00;1.572453e+01;1.122852e+01;5.715805e+00
67;0.670000;5.571848e+00;-6.795244e+00;1.823443e+00;7.781843e+00;-2.581015e+00;-1.193239e+01;8.283020e+00;-8.861692e-01;-9.467981e+00;-3.191808e+00;9.700828e+00;1.351633e+01;1.013079e+01;1.213593e+00
68;0.680000;8.280866e+00;-5.935202e+00;-4.804427e-01;5.845826e+00;-9.814663e-01;-8.843179e+00;9.277246e+00;5.643032e-01;-3.440315e+00;-4.324198e-01;1.001349e+01;1.034639e+01;7.780579e+00;-4.348671e+00
69;0.690000;1.107219e+01;-8.141281e+00;-1.978616e+00;1.911798e+00;-2.462975e+00;-1.337021e+01;7.788712e+00;2.539302e+00;-6.307196e+00;5.882856e+00;8.227798e+00;7.132593e+00;5.079208e+00;-8.833252e+00
70;0.700000;1.221288e+01;-1.106276e+01;-4.064961e+00;-8.219118e-01;-2.696777e+00;-1.420599e+01;7.387765e+00;5.292867e+00;-9.261778e+00;7.303283e+00;5.597040e+00;6.818094e+00;6.506122e+00;-1.085896e+01
71;0.710000;1.252182e+01;-1.244682e+01;-6.080845e+00;-2.996657e+00;-1.873371e+00;-1.173028e+01;8.236277e+00;5.282434e+00;-1.054100e+01;1.019367e+01;3.329714e+00;3.123750e+00;6.449679e+00;-1.229262e+01
72;0.720000;1.271690e+01;-1.196556e+01;-3.255918e+00;-2.986565e-01;-2.972412e-01;-9.512410e+00;9.753705e+00;6.639534e+00;-8.993238e+00;1.061896e+01;-1.096274e+00;-5.065889e-01;2.394860e+00;-1.345741e+01
73;0.730000;1.365596e+01;-9.831622e+00;-3.591575e-01;1.306958e+00;-3.270296e+00;-1.215924e+01;5.525379e+00;4.178499e+00;-6.961658e+00;9.123703e+00;-1.312566e+00;8.840656e-02;5.090085e+00;-1.452669e+01
74;0.740000;1.356371e+01;-7.998796e+00;-3.257903e+00;-4.904737e-01;-8.959028e+00;-1.142334e+01;3.458800e+00;5.183578e-02;-3.547894e+00;4.077879e+00;1.033679e+00;-3.108415e+00;8.010268e+00;-1.588311e+01
75;0.750000;5.361222e+00;-6.875736e-02;-9.102056e+00;5.076265e-01;-1.012837e+01;-5.730601e+00;4.447673e+00;-1.995543e+00;9.682198e+00;-4.581881e-01;1.086311e+01;-1.889955e+00;1.036113e+01;-1.295219e+01
76;0.760000;-2.705413e+00;8.187035e-01;-8.003281e+00;4.453554e-01;-8.925135e+00;-3.940640e+00;4.209124e+00;-1.928262e+00;1.129531e+01;-3.687955e+00;1.183054e+01;3.756392e+00;1.422564e+01;-8.058418e+00
77;0.770000;-2.521302e+00;2.278642e+00;-5.079279e+00;8.003723e+00;-6.395807e+00;-5.292983e+00;5.085613e+00;2.373888e+00;1.064877e+01;-9.275013e+00;1.060780e+01;8.052753e+00;1.148564e+01;-3.411156e+00
78;0.780000;1.439448e+00;2.882425e+00;-4.551043e+00;1.162849e+01;-8.661566e+00;-1.437348e+01;7.416317e+00;5.905768e+00;7.949791e+00;-8.551538e+00;1.136450e+01;1.194310e+01;1.092190e+01;5.871048e-01
79;0.790000;3.274044e+00;-6.216241e-01;-3.115132e+00;7.028109e+00;-7.454739e+00;-2.009807e+01;9.699646e+00;9.049256e+00;3.814958e+00;-4.842039e+00;1.131383e+01;1.194482e+01;1.204007e+01;3.805229e+00
80;0.800000;4.087412e+00;-4.887941e+00;-6.929061e-01;1.180193e+00;-5.026106e+00;-2.270288e+01;8.025139e+00;8.943266e+00;3.672676e-01;-4.445844e+00;1.144283e+01;1.342698e+01;1.324727e+01;5.871002e+00
81;0.810000;4.720419e+00;-7.375842e+00;1.105976e+00;-2.051982e+00;-4.687521e+00;-2.457907e+01;5.598811e+00;9.042253e+00;-3.558765e+00;-5.285014e+00;9.650745e+00;1.390232e+01;1.302712e+01;5.303482e+00
82;0.820000;4.265233e+00;-6.773567e+00;5.179965e+00;-2.483425e+00;-1.089930e+00;-2.026068e+01;2.393043e+00;1.065805e+01;-1.788845e-01;-6.353646e+00;1.193357e+01;1.486923e+01;9.233658e+00;3.030090e+00
83;0.830000;2.289715e+00;-7.820916e+00;1.061989e+01;-1.182524e+00;2.804617e+00;-1.509357e+01;5.835065e+00;7.496127e+00;-3.477955e-01;2.481870e+00;1.593090e+01;1.207827e+01;5.628593e+00;4.060410e+00
84;0.840000;1.210114e+00;-1.214361e+01;9.835399e+00;-7.690042e+00;-2.947598e+00;-1.747105e+01;5.150075e+00;4.171802e+00;-5.636423e+00;4.847444e+00;1.358413e+01;1.109405e+01;2.449095e+00;6.488777e+00
85;0.850000;1.142704e+00;-1.294596e+01;1.041872e+01;-1.048298e+01;-6.483364e+00;-1.573904e+01;6.062655e+00;2.823984e+00;-5.324463e+00;6.484160e+00;1.371803e+01;1.239741e+01;2.845608e+00;7.654617e+00
86;0.860000;1.183517e+00;-1.229995e+01;1.267315e+01;-1.142573e+01;-7.385445e+00;-1.299328e+01;8.370108e+00;1.487941e+00;-3.302298e+00;7.287618e+00;1.547830e+01;1.396295e+01;4.077416e+00;7.638329e+00
87;0.870000;1.264086e-01;-9.778192e+00;1.473523e+01;-1.288559e+01;-6.751305e+00;-1.010159e+01;1.095789e+01;-1.950305e+00;-1.173887e+00;6.381342e+00;1.622896e+01;1.181339e+01;4.127299e+00;7.349480e+00
88;0.880000;-7.807856e-01;-8.074614e+00;1.594804e+01;-1.356004e+01;-6.687004e+00;-6.884109e+00;1.076546e+01;-3.784782e+00;2.448131e+00;7.231726e+00;1.574168e+01;1.050463e+01;3.512053e+00;7.342323e+00
89;0.890000;-2.040421e+00;-8.928309e+00;1.525626e+01;-1.569892e+01;-9.811861e+00;-8.670259e+00;5.882832e+00;-8.728725e+00;7.217979e-02;4.314974e+00;1.355005e+01;8.286285e+00;1.503493e+00;6.658005e+00
90;0.900000;-1.062005e+00;-6.568609e+00;1.738799e+01;-1.248242e+01;-6.196541e+00;-6.172711e+00;5.516274e+00;-8.224670e+00;3.317537e+00;6.994117e+00;1.523787e+01;1.094081e+01;2.974294e+00;5.947151e+00
91;0.910000;-2.051417e+00;-3.736909e+00;1.930350e+01;-1.376595e+01;-3.924250e+00;-3.541871e+00;7.281365e+00;-8.704040e+00;2.843390e+00;5.651392e+00;1.640206e+01;1.074951e+01;3.238771e+00;3.874527e+00
92;0.920000;-3.402974e+00;-2.373487e+00;1.846139e+01;-1.549431e+01;-4.020729e-01;-1.256621e+00;1.330947e+01;-7.651327e+00;3.660166e+00;2.229939e+00;1.386110e+01;7.273657e+00;2.962111e+00;2.231674e+00
93;0.930000;-4.054084e+00;-1.848195e+00;1.823153e+01;-1.799621e+01;-7.621784e-01;-1.421482e+00;1.346677e+01;-1.179374e+01;1.820089e+00;1.425192e-01;1.058999e+01;4.428335e+00;7.332101e-01;9.581299e-01
94;0.940000;-4.765496e+00;-3.157411e+00;1.637398e+01;-1.900598e+01;-2.937565e-01;-4.637633e+00;5.678827e+00;-1.849340e+01;-3.256168e-01;-1.558183e+00;3.644118e+00;2.499934e+00;3.337266e-01;1.414490e-02
95;0.950000;-4.181621e+00;-1.553813e+00;1.802424e+01;-1.787172e+01;1.292839e+00;-3.384919e+00;5.260942e+00;-2.087556e+01;-1.286860e+00;3.523924e-01;4.209659e+00;5.109338e+00;4.597735e-01;-1.122559e+00
96;0.960000;-3.244037e+00;5.511742e-01;1.913525e+01;-1.452956e+01;3.606565e+00;-1.494452e+00;6.300418e+00;-2.342499e+01;1.865976e+00;5.305521e+00;4.621770e+00;6.404607e+00;8.716865e-01;-1.898087e+00
97;0.970000;-3.071141e+00;1.028732e+00;1.656588e+01;-1.154429e+01;8.028355e-01;-2.923829e+00;8.009864e+00;-2.271975e+01;4.653761e+00;5.143136e+00;1.860525e+00;3.670484e+00;1.700550e+00;-1.982895e+00
98;0.980000;-3.348086e+00;3.201582e+00;1.478072e+01;-9.463799e+00;-5.339769e+00;-4.776660e+00;1.189988e+01;-2.242663e+01;7.108364e-01;1.829235e+00;3.722494e+00;4.736137e-02;1.374820e+00;-2.882965e+00
99;0.990000;-2.221150e+00;1.580944e+00;9.519787e+00;-5.668459e-01;-2.862303e+00;-4.297889e+00;1.135746e+01;-1.927117e+01;-3.849258e-01;-1.040441e+00;1.635600e+00;-3.141918e+00;1.469341e+00;-2.964386e+00
100;1.000000;-2.177697e+00;3.576013e+00;6.602160e+00;5.772276e+00;-8.732063e+00;-1.719995e+00;1.212324e+01;-1.451595e+01;-6.989292e+00;-2.628749e+00;3.502449e+00;-3.629402e+00;-7.123172e-01;-4.570183e+00
101;1.010000;-3.251636e+00;5.590098e+00;1.306968e+00;1.172975e+01;-1.448904e+01;-1.057815e+00;9.649737e+00;-1.168776e+01;-1.240803e+01;-5.375607e+00;8.911381e-01;-5.826002e+00;-2.839530e+00;-6.053413e+00
102;1.020000;-2.927409e+00;1.028181e+01;-1.290175e+00;1.910555e+01;-8.347570e+00;3.204646e+00;9.051487e+00;-4.859514e+00;-4.581663e+00;-3.936677e+00;1.165955e+00;-4.624910e+00;-3.705005e+00;-6.257477e+00
103;1.030000;-5.227901e+00;1.447816e+01;-4.120073e+00;1.911943e+01;-5.931858e+00;4.726040e+00;7.418336e+00;-4.861785e+00;-3.344517e-01;-8.889112e+00;-2.470279e+00;-6.098436e+00;-6.012918e+00;-7.963974e+00
104;1.040000;-7.520093e+00;1.513775e+01;-6.281249e+00;1.939136e+01;-2.965824e+00;3.883370e+00;6.770894e+00;-7.441103e+00;6.541061e-01;-1.205082e+01;-6.166381e+00;-6.520443e+00;-5.323219e+00;-8.393799e+00
105;1.050000;-7.823728e+00;1.602624e+01;-8.146543e+00;1.906143e+01;-3.883783e+00;1.494048e+00;4.674639e+00;-9.751716e+00;3.243443e+00;-8.397881e+00;-3.691395e+00;-4.234882e+00;-4.561504e+00;-8.273422e+00
106;1.060000;-6.612071e+00;1.828719e+01;-8.386004e+00;2.143331e+01;-1.185671e+00;1.954277e+00;2.109574e+00;-1.047992e+01;4.233175e+00;-5.067826e+00;2.305040e-01;-3.149288e+00;-6.195436e+00;-7.762604e+00
