frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.580506e+00;-2.378964e-01;1.203071e+00;8.033508e+00;-1.505149e+00;-2.514339e+00;-2.600627e+00;1.300576e+00;6.164729e+00;-6.073251e-01;1.771375e+01;4.443193e+00;3.666783e+00;2.108925e+00
16;0.160000;-1.435117e+00;-1.401291e+00;-9.201598e-01;7.128215e+00;-1.119633e+00;-9.998064e-01;-4.577614e+00;-1.076917e+00;9.604124e+00;3.981070e+00;1.338025e+01;8.235931e-03;1.363358e+00;2.862091e+00
17;0.170000;3.544880e+00;-4.308887e+00;-9.472470e-01;9.183510e+00;-2.855661e+00;-1.942971e+00;-2.862877e+00;-6.886375e+00;9.790721e+00;1.058814e+01;6.822962e+00;-1.374177e+00;-1.037359e+00;3.145515e+00
18;0.180000;5.278970e+00;-5.692508e+00;-1.469626e+00;1.803053e+01;-5.017286e+00;-2.844096e+00;-5.216568e-01;-4.071397e+00;1.299584e+01;6.962337e+00;7.690021e+00;1.455313e+00;1.685023e+00;2.784836e+00
19;0.190000;4.809635e+00;-8.608032e+00;-1.035735e+00;2.019775e+01;-1.089779e+01;5.699592e+00;1.050354e+00;-1.047287e+00;2.130340e+01;9.050083e-01;8.890470e+00;2.209209e+00;3.611142e+00;4.037498e+00
20;0.200000;3.767749e+00;-1.026053e+01;-2.462319e+00;1.528102e+01;-1.396425e+01;7.546002e+00;2.027726e+00;-2.681088e+00;2.372959e+01;2.590652e+00;7.662254e+00;2.546701e+00;-1.444590e+00;6.527130e+00
21;0.210000;1.765390e+00;-1.208487e+01;-3.449900e+00;9.923163e+00;-1.277682e+01;7.691752e+00;1.071663e+00;-2.044057e+00;2.146970e+01;1.771037e+00;5.923286e+00;-3.707438e-01;-5.456413e+00;7.724831e+00
22;0.220000;6.775808e-02;-1.314354e+01;-4.470650e+00;5.141004e+00;-9.847992e+00;7.157571e+00;-8.797657e-01;-8.569107e-01;1.781238e+01;-8.190565e-01;3.644098e+00;-3.470376e+00;-7.245290e+00;8.383560e+00
23;0.230000;-8.078723e-01;-1.134584e+01;-5.039987e+00;6.443644e-01;-4.636854e+00;6.924485e+00;-1.862893e-01;1.008925e+00;1.500856e+01;-2.308580e+00;2.784631e+00;-4.272649e+00;-7.724824e+00;8.673149e+00
24;0.240000;-2.798039e+00;-8.727002e+00;-7.260137e+00;-4.841676e+00;1.430016e+00;2.253546e+00;1.656973e+00;7.625332e-01;1.095418e+01;-2.928050e+00;5.992212e-01;-5.440660e+00;-8.714126e+00;8.251686e+00
25;0.250000;-3.947119e+00;-6.165319e+00;-9.011560e+00;-7.854213e+00;6.724068e+00;-2.415019e+00;5.941125e+00;3.657598e-01;8.399885e+00;2.554998e-01;9.751511e-01;-5.189442e+00;-6.171250e+00;7.528275e+00
26;0.260000;-4.288373e+00;-5.608913e+00;-1.022262e+01;-8.550616e+00;8.195862e+00;-7.610656e+00;8.504759e+00;-2.033676e+00;6.443625e+00;8.779130e-01;-1.159229e+00;-5.260213e+00;-3.316658e+00;7.367363e+00
27;0.270000;-4.130081e+00;-5.315771e+00;-8.428535e+00;-6.413626e+00;8.923712e+00;-8.635062e+00;1.012435e+01;-8.023596e-01;7.528817e+00;1.741376e+00;-5.308285e-01;-4.593222e+00;-9.878006e-01;7.855484e+00
28;0.280000;-4.584254e+00;-6.501373e+00;-7.852239e+00;-4.254238e+00;8.376490e+00;-9.947021e+00;9.996216e+00;-1.020527e-01;8.595330e+00;2.112891e+00;-2.845535e-01;-4.187643e+00;-1.595977e+00;8.021385e+00
29;0.290000;-4.470904e+00;-6.770882e+00;-8.358391e+00;-3.320786e+00;5.032912e+00;-1.222885e+01;6.173931e+00;-3.583955e+00;9.169296e+00;-1.169829e-01;-2.924154e+00;-4.858210e+00;-2.702339e+00;7.489166e+00
30;0.300000;-3.042860e+00;-3.387033e+00;-7.660114e+00;5.494785e-01;2.265351e+00;-1.136452e+01;5.811735e+00;-6.436404e+00;1.362850e+01;-2.100304e+00;-2.682011e+00;-4.607815e+00;-1.280526e+00;5.955132e+00
31;0.310000;-3.553310e+00;1.738416e+00;-8.874786e+00;5.131673e+00;-1.009443e+00;-8.303948e+00;3.526218e+00;-6.477753e+00;1.093664e+01;-2.593583e+00;-3.520155e+00;-6.555673e+00;-1.721103e+00;3.682655e+00
32;0.320000;-6.717462e+00;9.190561e+00;-8.878626e+00;8.488193e+00;-1.472741e+00;-2.908171e+00;4.354833e+00;-4.608470e+00;6.103933e+00;-3.645047e+00;5.925493e-01;-5.563413e+00;-3.118124e+00;2.333008e+00
33;0.330000;-9.463902e+00;1.465129e+01;-8.772430e+00;1.018992e+01;3.962131e-01;-1.466119e+00;4.806945e+00;-1.980421e+00;8.831617e+00;-3.699684e+00;5.215891e+00;-1.564533e+00;-2.513801e+00;1.966972e+00
34;0.340000;-1.086196e+01;1.706006e+01;-9.866104e+00;1.107022e+01;2.197242e+00;-1.048657e+00;7.663332e+00;2.937277e+00;1.543497e+01;-2.578335e-01;1.065175e+01;2.810932e+00;1.196263e+00;2.049072e+00
35;0.350000;-1.189383e+01;1.855875e+01;-1.060612e+01;1.219831e+01;2.679841e+00;-2.795952e+00;1.057418e+01;8.966455e+00;2.106384e+01;1.809223e+00;1.018809e+01;5.899719e+00;7.000786e+00;1.604752e+00
36;0.360000;-1.098961e+01;2.027634e+01;-9.740450e+00;1.465932e+01;5.514543e+00;-9.939756e-01;1.264771e+01;9.248569e+00;2.134428e+01;5.635687e+00;9.544092e+00;5.834052e+00;7.649817e+00;1.370560e+00
37;0.370000;-1.077625e+01;2.057421e+01;-8.535580e+00;1.729542e+01;9.538488e+00;1.727205e+00;1.335228e+01;1.003051e+01;2.149010e+01;7.146514e+00;9.843501e+00;6.595425e+00;8.422129e+00;1.228233e+00
38;0.380000;-1.143824e+01;2.063530e+01;-5.633606e+00;1.638376e+01;1.147800e+01;4.216464e+00;1.151733e+01;1.448229e+01;2.449308e+01;6.829813e+00;9.669188e+00;2.934306e+00;7.337263e+00;1.274940e+00
39;0.390000;-1.098661e+01;2.044800e+01;-1.077621e+00;1.412915e+01;1.203985e+01;7.169435e+00;7.466162e+00;1.616155e+01;2.395727e+01;6.039681e+00;1.019670e+01;1.188158e+00;6.394571e+00;1.342384e+00
40;0.400000;-8.257071e+00;1.765383e+01;2.058910e+00;1.197884e+01;1.172766e+01;1.006864e+01;5.795934e+00;1.561723e+01;1.810067e+01;5.363285e+00;1.551524e+01;5.757485e+00;7.853532e+00;7.381134e-01
41;0.410000;-3.166296e+00;1.417367e+01;4.035054e+00;1.225118e+01;1.061705e+01;9.446105e+00;1.899816e+00;7.694663e+00;8.854319e+00;8.208075e-01;1.594309e+01;6.177062e+00;8.241539e+00;-1.200920e+00
42;0.420000;1.583209e+00;9.648431e+00;3.748699e+00;1.374662e+01;5.035119e+00;6.637788e+00;7.386494e-02;-4.563989e+00;7.563823e+00;5.023012e-01;7.382599e+00;2.861290e+00;7.185393e+00;-2.528748e+00
43;0.430000;1.461986e+00;7.541332e+00;4.598812e+00;1.137221e+01;7.136335e+00;5.314230e+00;-1.543156e+00;-6.123272e+00;5.063890e+00;7.703144e+00;5.180889e+00;-3.938141e-01;4.963822e+00;-1.630432e+00
44;0.440000;3.606839e-01;5.384050e+00;4.057373e+00;6.167825e+00;6.986415e+00;4.935538e+00;-1.133297e+00;-5.523040e+00;1.937682e+00;1.049076e+01;7.997929e+00;-2.620151e+00;3.390674e+00;-9.253159e-01
45;0.450000;-4.253674e-01;4.329941e+00;3.960225e+00;3.989639e+00;5.872921e+00;4.147243e+00;7.999657e-01;-5.851120e+00;-1.262554e+00;8.580271e+00;9.142372e+00;5.640507e-02;4.985270e+00;-3.626480e-01
46;0.460000;8.056412e-01;3.521665e+00;3.149600e+00;1.954170e+00;5.143875e+00;4.989373e+00;5.966894e+00;-3.527038e+00;-1.354429e+00;5.043823e+00;6.151984e+00;2.573784e+00;5.283741e+00;6.700668e-01
47;0.470000;2.356077e+00;1.834098e+00;8.886909e-01;4.138966e-01;3.166137e+00;5.326386e+00;7.743280e+00;-1.274041e+00;2.858315e-01;3.934331e+00;3.670427e+00;2.823670e+00;3.407724e+00;1.819862e+00
48;0.480000;3.207986e+00;2.023171e+00;-6.902542e-01;-2.924167e+00;-2.911286e-01;5.338945e+00;6.561797e+00;6.420851e-02;-1.314945e-01;3.763069e+00;1.049177e+00;1.626308e+00;3.056143e+00;1.994087e+00
49;0.490000;3.516049e+00;2.891593e+00;-1.856656e+00;-5.272628e+00;-1.663226e+00;5.286635e+00;5.810883e+00;3.630118e-01;-6.273441e-01;1.827522e+00;-2.548653e+00;-1.965885e+00;2.341398e+00;1.151779e+00
50;0.500000;3.823437e+00;4.136166e+00;-2.140030e+00;-5.186765e+00;-5.821247e-01;5.460101e+00;4.583252e+00;2.381214e+00;1.749935e+00;4.312969e+00;-4.786053e-01;-2.870903e-01;5.279741e+00;1.013748e+00
51;0.510000;3.744271e+00;4.255263e+00;-2.368127e+00;-6.332912e+00;6.306133e-01;4.127147e+00;3.508440e+00;5.676536e+00;2.777011e+00;7.439943e+00;1.229967e+00;1.722839e+00;8.114687e+00;9.324417e-01
52;0.520000;3.884285e+00;4.809708e+00;-2.241904e+00;-7.749661e+00;2.514628e+00;3.939076e+00;2.187553e+00;5.627065e+00;2.159904e+00;6.363341e+00;8.334532e-01;-1.435506e+00;6.811799e+00;7.494431e-01
53;0.530000;3.506655e+00;5.293816e+00;-1.605490e+00;-7.915784e+00;3.104297e+00;2.895130e+00;1.897221e+00;4.457365e+00;3.290634e-01;5.745469e+00;-6.400204e-01;-3.551618e+00;6.581018e+00;2.361145e-01
54;0.540000;2.604235e+00;5.646637e+00;-1.917633e+00;-7.606297e+00;4.283593e+00;1.725388e-01;-9.680758e-01;4.119565e+00;-1.189037e+00;6.778821e+00;-8.920879e-01;-1.053017e+00;7.416216e+00;-7.640839e-02
55;0.550000;1.847863e+00;5.565564e+00;-3.529313e+00;-9.991992e+00;5.446488e+00;-1.739287e+00;-5.357456e+00;2.278901e+00;-3.328122e+00;8.864063e+00;1.895175e+00;3.209008e+00;5.805236e+00;-3.388901e-01
56;0.560000;1.188706e+00;4.151368e+00;-5.373420e+00;-1.200357e+01;6.091286e+00;-2.997396e+00;-5.805296e+00;-3.806465e+00;-5.783566e+00;7.625222e+00;5.434871e+00;5.322258e+00;6.103771e+00;-7.443771e-01
57;0.570000;2.645398e+00;4.443861e+00;-4.605011e+00;-9.424485e+00;8.091135e+00;-3.309362e+00;-1.868546e+00;-6.014045e+00;-5.697893e+00;6.845900e+00;8.140382e+00;4.697654e+00;8.327112e+00;-1.581497e+00
58;0.580000;5.284779e+00;6.369183e+00;-3.049146e+00;-4.093278e+00;7.373194e+00;-1.390412e+00;1.014548e+00;-3.528281e+00;-2.863979e+00;3.423894e+00;6.607696e+00;1.620159e-01;7.029325e+00;-3.669388e+00
59;0.590000;6.330352e+00;6.839765e+00;-1.429845e+00;1.388357e+00;1.116616e+00;1.048436e+00;1.741690e+00;1.181742e+00;4.320081e+00;-2.138700e-01;2.306933e+00;-2.640964e+00;3.498761e+00;-6.605499e+00
60;0.600000;6.104515e+00;5.960321e+00;-2.265153e+00;5.394402e-01;6.566839e-01;4.819581e+00;1.395173e+00;1.316933e+00;7.836857e+00;-4.612649e+00;-2.662674e+00;-4.426549e+00;-4.104209e-01;-7.434685e+00
61;0.610000;5.515193e+00;4.996942e+00;-2.282178e+00;8.007593e-01;2.417044e+00;4.489671e+00;1.148680e+00;1.609871e+00;6.113826e+00;-9.077469e+00;-5.182978e+00;-6.804908e+00;-2.150520e+00;-7.876617e+00
62;0.620000;5.141582e+00;4.797823e+00;-2.246655e+00;1.195153e+00;1.497819e+00;2.350622e+00;-2.723756e-01;-1.436608e+00;4.150205e+00;-9.104710e+00;-4.901188e+00;-8.438745e+00;-2.712261e+00;-8.493050e+00
63;0.630000;5.016781e+00;4.921345e+00;-2.182012e+00;7.764406e-01;2.074800e-01;1.666232e+00;-1.063950e+00;-3.558064e+00;3.924203e+00;-5.569870e+00;-6.467838e-01;-9.548760e+00;-1.196301e+00;-8.853333e+00
64;0.640000;-1.055009e+00;1.539349e+00;8.092855e+00;-5.287594e+00;2.791518e+00;3.755977e+00;-1.127176e+01;2.110637e+00;7.872474e+00;-7.203284e+00;7.470048e+00;-5.237589e+00;1.850697e+00;-4.920860e+00
65;0.650000;-7.634524e+00;-1.151145e+00;1.012366e+01;-1.630395e+00;4.026926e+00;-1.119417e+00;-1.388344e+01;5.302522e+00;1.213262e+01;-3.264822e+00;8.804268e+00;-1.128143e+00;2.479289e+00;3.088684e-01
66;0.660000;-8.992504e+00;-1.338226e+00;8.225349e+00;1.022236e+00;6.762721e+00;6.365137e-01;-1.164870e+01;7.653785e+00;1.483167e+01;1.395969e+00;1.161292e+01;3.844989e+00;4.976242e+00;2.617691e+00
67;0.670000;-5.078396e+00;1.378668e+00;3.348908e+00;-1.249883e+00;6.057207e+00;1.731690e+00;-1.010047e+01;4.860542e+00;1.227653e+01;3.414073e+00;1.193417e+01;4.756750e+00;1.931236e+00;2.790321e+00
68;0.680000;-3.249693e-02;4.373612e+00;-1.979247e+00;-7.868535e+00;3.177993e+00;2.487295e+00;-7.036472e+00;8.269978e-02;2.469249e+00;1.040881e+01;8.769029e+00;1.584296e+00;3.286970e-01;2.172989e+00
69;0.690000;1.950350e-01;3.886417e+00;-2.539482e+00;-1.135513e+01;3.743193e+00;1.808718e+00;-8.303930e+00;-9.398475e-01;-2.868526e+00;1.267023e+01;5.343935e+00;4.356890e-01;3.582623e-01;2.967979e+00
70;0.700000;4.597988e-01;3.721007e+00;-3.057455e+00;-1.181249e+01;4.969893e+00;2.093836e+00;-6.640176e+00;8.317444e-01;-5.453609e+00;1.210666e+01;3.177667e+00;-6.462193e-01;8.532858e-02;2.729988e+00
71;0.710000;1.110090e+00;3.116155e+00;-3.547665e+00;-1.222259e+01;5.262357e+00;3.541619e+00;-5.840156e+00;2.765662e+00;-7.211583e+00;1.084559e+01;9.507360e-01;-1.613344e+00;-3.229408e+00;1.792824e+00
72;0.720000;1.867292e+00;1.766842e+00;-3.820416e+00;-1.262556e+01;3.407450e+00;6.818107e+00;-3.667668e+00;2.886091e+00;-8.358558e+00;9.409439e+00;-1.353916e+00;-1.834899e+00;-3.880600e+00;5.769577e-01
73;0.730000;2.919509e+00;7.125807e-01;-3.861678e+00;-1.419361e+01;1.044531e-01;9.225077e+00;-1.149518e+00;2.703385e+00;-7.169833e+00;8.421942e+00;4.204159e-01;-8.971834e-01;-2.500099e+00;-2.230225e-01
74;0.740000;3.492923e+00;2.305995e-01;-2.886645e+00;-1.594169e+01;-1.177863e+00;9.344681e+00;-1.046858e+00;1.598503e+00;-8.049003e+00;6.879250e+00;1.835332e+00;8.543978e-01;-1.396796e+00;-8.988190e-02
75;0.750000;3.477106e+00;-3.398868e-01;-2.992016e+00;-1.577002e+01;1.772685e-01;9.967155e+00;-1.309472e+00;3.621356e-01;-8.385901e+00;8.449673e+00;1.589255e+00;3.458576e+00;-1.231453e+00;2.656403e-01
76;0.760000;3.810629e+00;-1.325453e+00;-2.801856e+00;-1.435909e+01;2.150730e+00;1.022791e+01;-2.250218e+00;-4.101481e-01;-9.827531e+00;9.087025e+00;1.442604e-01;4.102462e+00;-2.419106e+00;4.416809e-01
77;0.770000;3.754961e+00;-1.897503e+00;-2.791299e+00;-1.375586e+01;3.575406e+00;9.376867e+00;-3.463417e+00;-3.454580e-01;-1.011343e+01;9.630123e+00;-1.944189e+00;2.816954e+00;-6.236034e+00;7.017975e-01
78;0.780000;3.122025e+00;-2.154783e+00;-2.754989e+00;-1.250420e+01;4.476059e+00;7.828275e+00;-2.158189e+00;2.931747e-01;-9.774381e+00;1.063148e+01;-2.820742e+00;-6.520739e-01;-9.334698e+00;8.751602e-01
79;0.790000;2.334854e+00;-2.429008e+00;-1.253588e+00;-9.794429e+00;5.728510e+00;7.232007e+00;-7.022071e-01;2.001506e+00;-8.081132e+00;1.195309e+01;-2.703131e+00;-2.589650e+00;-1.070880e+01;1.000946e+00
80;0.800000;1.600344e+00;-2.741102e+00;2.338734e-01;-7.449729e+00;5.864452e+00;4.646994e+00;-7.510338e-01;3.552615e+00;-6.523180e+00;1.460871e+01;-3.428158e+00;-4.503565e+00;-1.042459e+01;1.207054e+00
81;0.810000;1.451634e+00;-2.771140e+00;6.722617e-01;-6.659783e+00;6.429949e+00;1.504713e+00;-2.494766e+00;2.939099e+00;-5.255180e+00;1.453121e+01;-4.047636e+00;-5.555652e+00;-7.372440e+00;1.341537e+00
82;0.820000;1.712174e+00;-2.537562e+00;2.834790e+00;-7.606271e+00;5.517296e+00;4.794769e-01;-4.603936e+00;-7.045994e-01;-6.261355e+00;1.179930e+01;-2.977478e+00;-5.010990e+00;-4.061470e+00;9.099121e-01
83;0.830000;2.255576e+00;-3.814532e-01;5.588902e+00;-5.746034e+00;1.386689e+00;5.400896e+00;-3.939339e+00;-3.524898e+00;-5.389103e+00;9.833475e+00;-1.424097e+00;-3.969953e+00;-1.267409e+00;-7.401428e-01
84;0.840000;3.129882e+00;2.265489e-01;5.762907e+00;-3.489604e+00;-2.598254e+00;1.069952e+01;-3.407275e+00;-5.374254e+00;-3.256593e+00;4.664964e+00;1.091742e+00;7.986670e-01;2.752973e+00;-2.812233e+00
85;0.850000;4.099442e+00;-3.225554e+00;6.595896e+00;-3.454735e+00;-1.229575e+00;9.587685e+00;-4.430467e+00;-7.029953e+00;-1.928967e+00;5.828524e+00;8.955669e-01;3.780132e+00;4.740082e+00;-4.497375e+00
86;0.860000;5.239764e+00;-6.350841e+00;7.452870e+00;-6.671115e+00;-1.367978e+00;8.556287e+00;-7.576736e+00;-7.268391e+00;-2.328167e-01;6.051560e+00;2.812501e+00;3.529210e+00;4.966271e+00;-5.168953e+00
87;0.870000;1.750737e+00;-6.157941e+00;6.329988e+00;-8.854775e+00;-1.934388e+00;8.341705e+00;-1.003231e+01;-4.548220e+00;5.672152e+00;-1.065204e+00;1.146873e+01;3.446262e+00;1.696997e+00;-2.343796e+00
88;0.880000;-6.551409e-01;-7.034057e+00;5.329485e+00;-1.059368e+01;-2.669779e+00;5.617301e+00;-1.057993e+01;-3.365513e+00;6.306930e+00;-1.734088e+00;1.044487e+01;1.673189e+00;-6.573439e-02;3.695602e-01
89;0.890000;-2.083964e-01;-7.861646e+00;3.104518e+00;-1.321669e+01;-2.029616e+00;2.179775e+00;-1.043652e+01;-2.006778e+00;3.843013e+00;-1.116835e+00;3.693739e+00;-2.969131e-01;-1.131905e+00;6.142426e-01
90;0.900000;3.020929e+00;-7.796262e+00;1.135102e+00;-1.115742e+01;-4.626865e-01;-4.174232e-03;-8.223040e+00;-2.534904e-01;-4.014682e+00;2.996035e+00;-6.640493e+00;-1.440316e+00;-4.805487e+00;-6.804733e-01
91;0.910000;5.453483e+00;-6.393078e+00;-3.164148e-02;-6.654664e+00;-6.873269e-01;1.181394e+00;-4.993291e+00;-2.984056e-01;-8.971602e+00;7.178876e+00;-1.032256e+01;1.040449e+00;-7.569980e+00;-1.964615e+00
92;0.920000;6.036183e+00;-5.054925e+00;-1.802998e-01;-6.702226e+00;-2.103229e+00;1.025743e+00;-7.225298e+00;-5.992470e-01;-1.146198e+01;6.014451e+00;-8.879360e+00;1.108733e+00;-8.416494e+00;-3.370506e+00
93;0.930000;7.522021e+00;-3.498290e+00;2.343847e+00;-5.792727e+00;-2.400913e+00;2.138199e+00;-9.898436e+00;-2.011159e+00;-1.274644e+01;5.230510e+00;-7.641056e+00;-2.088165e-02;-7.231965e+00;-4.791649e+00
94;0.940000;9.110186e+00;-1.227403e+00;3.559772e+00;-4.325083e+00;-3.079276e+00;4.089012e+00;-1.120448e+01;-5.404652e+00;-1.103324e+01;4.454105e+00;-4.448019e+00;1.985890e+00;-2.839915e+00;-6.045738e+00
95;0.950000;9.382845e+00;2.590252e-01;2.946177e+00;-5.109461e+00;-2.899380e+00;3.761654e+00;-1.250323e+01;-3.939132e+00;-6.820588e+00;1.397998e+00;-3.242863e+00;2.946689e+00;-1.567408e+00;-7.380814e+00
96;0.960000;9.796587e+00;1.361986e+00;1.925823e+00;-5.707500e+00;-6.609612e-01;2.611764e+00;-1.250796e+01;-3.015367e+00;-7.562343e+00;-1.823078e+00;5.262270e-01;-3.913918e-01;-3.116087e+00;-8.203148e+00
97;0.970000;9.541864e+00;2.690907e+00;1.979807e+00;-5.911681e+00;-1.502312e+00;4.487129e+00;-1.387636e+01;-6.131907e+00;-8.583755e+00;-5.245219e+00;-7.476692e-01;-4.625860e+00;-4.172265e+00;-8.966209e+00
98;0.980000;9.276137e+00;3.279536e+00;3.409524e+00;-5.509881e+00;3.471541e-01;7.755626e+00;-1.284880e+01;-6.322659e+00;-7.708196e+00;-5.237531e+00;-3.049982e+00;-3.553280e+00;-6.629715e-01;-1.018360e+01
99;0.990000;9.544942e+00;1.815884e+00;3.592161e+00;-7.463416e+00;-4.469013e-02;6.789009e+00;-1.116191e+01;-5.720043e+00;-3.406062e+00;-2.125532e+00;-1.234571e+00;-6.633441e+00;3.672078e-01;-1.129063e+01
100;1.000000;1.033475e+01;1.736490e+00;5.008394e+00;-7.610726e+00;-1.216311e-01;4.514766e+00;-1.182397e+01;-6.729379e+00;-3.433552e-01;-3.222780e-01;2.929096e-01;-9.203847e+00;2.424064e-01;-1.171313e+01
101;1.010000;1.029685e+01;3.608485e-01;2.984761e+00;-7.901238e+00;-9.302874e-01;4.494310e+00;-1.095370e+01;-4.486437e+00;-2.481050e-01;-3.537257e+00;-6.273060e-01;-6.709228e+00;4.167650e-01;-1.174711e+01
102;1.020000;1.049652e+01;-8.665450e-01;1.482888e+00;-7.775603e+00;-1.782494e+00;5.487508e+00;-7.988007e+00;-1.733080e+00;1.263669e+00;-4.730145e+00;3.465872e-01;-4.069818e+00;2.785318e+00;-1.236707e+01
103;1.030000;1.015781e+01;-1.289995e+00;1.585695e+00;-7.675818e+00;-9.785767e-01;8.297278e+00;-7.192151e+00;-1.609673e+00;3.150143e+00;-1.001918e+00;5.904542e+00;1.845133e+00;3.395972e+00;-1.307578e+01
104;1.040000;7.653610e+00;3.297402e+00;-1.059438e+00;-4.444131e+00;-2.235285e+00;9.174945e+00;-3.104198e+00;-5.055804e+00;7.517259e+00;-3.679855e+00;9.150188e+00;-8.803511e-01;6.341040e-01;-1.219702e+01
105;1.050000;5.639980e+00;6.454462e+00;-4.679662e+00;-2.429205e+00;-1.471431e+00;6.470222e+00;-1.313636e+00;-5.978329e+00;6.208536e+00;-8.859663e+00;5.406278e+00;-3.058375e+00;-1.842964e+00;-1.064832e+01
106;1.060000;4.948426e+00;5.638671e+00;-5.337518e+00;-3.127337e+00;-1.035032e-01;5.863768e+00;8.077441e-01;-4.438332e+00;5.414076e+00;-8.873894e+00;5.021677e+00;-1.761153e+00;-1.795120e+00;-1.033711e+01
