frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;-3.068247e+00;-1.902418e-01;6.205624e+00;2.048029e+00;4.754416e+00;2.184685e+00;6.160419e+00;6.507271e+00;8.903532e+00;7.729256e-01;4.948425e-01;1.545820e-01;8.406865e+00;-6.610710e+00
58;0.580000;-3.112250e+00;3.711991e-01;5.052628e+00;2.355932e+00;5.808796e+00;4.211158e+00;5.257717e+00;3.878108e+00;5.990174e+00;-7.276269e-01;1.767877e+00;2.772746e+00;9.316372e+00;-7.368347e+00
59;0.590000;-1.782549e+00;7.467697e-01;2.803935e+00;1.705924e+00;6.205077e+00;4.323020e+00;3.558599e+00;6.593695e+00;1.039911e+01;-3.980305e-01;7.344885e-01;3.459701e+00;7.441969e+00;-7.419586e+00
60;0.600000;-3.202252e+00;-2.826488e+00;1.949891e+00;3.643954e+00;4.979537e+00;1.158173e+00;6.903855e+00;9.820138e+00;6.994839e+00;2.517390e+00;4.028960e+00;5.689203e-01;6.440890e+00;-5.898018e+00
61;0.610000;-4.751998e+00;-5.264163e+00;1.008834e-01;6.999043e+00;7.951460e+00;-3.141907e+00;5.074056e+00;1.011765e+01;-4.450054e-01;3.760663e+00;5.224434e+00;-2.793057e+00;2.960878e+00;-1.863510e+00
62;0.620000;-4.490899e+00;-4.817810e+00;-3.481606e-01;7.033092e+00;8.920143e+00;-4.469635e+00;1.853593e+00;7.623811e+00;-1.950061e+00;1.654370e+00;5.734188e+00;-3.478142e+00;1.169339e+00;-2.945786e-01
63;0.630000;4.156299e-01;-6.663289e-01;-2.099025e+00;-1.090084e+00;1.775185e+00;-6.044121e+00;-4.055892e+00;8.511772e-01;-3.547654e+00;-2.711190e+00;2.063618e+00;-2.840515e-01;2.966419e+00;3.900299e-01
64;0.640000;4.591944e+00;4.312443e+00;-1.875352e+00;-1.174550e+01;3.056498e-01;2.761751e+00;-4.366069e+00;-5.705043e-01;-5.487297e+00;1.438139e+00;-4.546944e+00;5.892931e+00;3.660033e+00;1.381157e+00
65;0.650000;4.508599e+00;4.511295e+00;-2.040709e+00;-1.664602e+01;4.634352e-01;5.948511e+00;-2.729589e+00;6.338089e-01;-8.738244e+00;3.473880e+00;-5.006661e+00;8.631563e+00;2.170596e+00;2.283264e+00
66;0.660000;3.493702e+00;3.188884e+00;-3.421943e+00;-1.939521e+01;2.187791e+00;6.497884e+00;-1.692028e-01;2.982100e+00;-8.199994e+00;5.190742e+00;-2.752522e+00;1.111715e+01;3.522238e+00;2.296249e+00
67;0.670000;2.444529e+00;3.168193e+00;-4.302362e+00;-2.344800e+01;2.156413e+00;5.903246e+00;5.919962e-01;3.503337e+00;-9.037669e+00;6.871146e+00;-2.106085e-01;1.221781e+01;5.248085e+00;2.354324e+00
68;0.680000;2.194338e+00;2.345835e+00;-3.776772e+00;-2.443620e+01;2.609303e+00;5.903039e+00;-6.152663e-01;3.253769e+00;-9.318128e+00;8.735344e+00;1.552814e+00;1.315167e+01;5.175247e+00;2.699493e+00
69;0.690000;2.570261e+00;1.616955e+00;-2.121948e+00;-2.496385e+01;4.755245e+00;6.941867e+00;1.190995e+00;3.403743e+00;-1.037533e+01;1.183170e+01;2.193481e+00;1.477106e+01;3.418705e+00;3.375275e+00
70;0.700000;2.366104e+00;1.516883e-01;-2.960470e+00;-2.552951e+01;4.996610e+00;6.964396e+00;8.624105e-01;7.269434e-01;-1.115936e+01;1.441007e+01;-1.268148e+00;1.285926e+01;-1.796546e-01;4.441162e+00
71;0.710000;1.490206e+00;-1.377204e+00;-3.842415e+00;-2.368536e+01;4.558548e+00;7.464029e+00;-1.829262e-01;1.087101e+00;-9.243815e+00;1.802457e+01;-3.884740e+00;1.028758e+01;-2.611146e+00;5.714096e+00
72;0.720000;6.108956e-01;-2.427821e+00;-3.868652e+00;-1.954182e+01;3.835141e+00;6.568134e+00;-5.733204e-02;2.886444e+00;-6.323977e+00;2.006999e+01;-5.769386e+00;4.632934e+00;-4.129965e+00;6.938171e+00
73;0.730000;-1.165667e-01;-4.391550e+00;-2.313152e+00;-1.482668e+01;3.828915e+00;4.016650e+00;-7.995105e-01;5.371225e+00;-3.069054e+00;2.074556e+01;-8.083385e+00;-2.014531e+00;-3.944711e+00;8.018257e+00
74;0.740000;-7.675529e-01;-6.912768e+00;-1.572846e+00;-1.109471e+01;3.614526e+00;3.277105e+00;6.613564e-01;7.087099e+00;-8.564796e-01;1.808911e+01;-1.155407e+01;-5.954958e+00;-3.543355e+00;8.806770e+00
75;0.750000;-1.409560e+00;-8.693302e+00;-2.986313e+00;-8.271267e+00;2.132963e+00;2.677814e+00;2.826968e+00;7.205935e+00;-4.871368e-01;1.329854e+01;-1.338478e+01;-6.362382e+00;-2.761667e+00;9.561394e+00
76;0.760000;-1.429132e+00;-9.448301e+00;-2.826704e+00;-5.969144e+00;2.042322e+00;2.639713e-01;3.630053e+00;6.594702e+00;-1.842080e+00;1.121238e+01;-1.265415e+01;-3.365933e+00;-2.708967e+00;1.030579e+01
77;0.770000;-1.028363e+00;-9.852621e+00;-1.875458e+00;-4.636744e+00;6.299257e-01;-3.505650e+00;6.001799e+00;7.353303e+00;-2.116663e+00;8.694399e+00;-1.041533e+01;-1.190942e+00;-2.620049e+00;1.071712e+01
78;0.780000;-1.344042e+00;-1.017988e+01;-8.530785e-01;-5.868168e+00;-3.307458e+00;-7.765722e+00;3.477463e+00;7.155241e+00;-4.291146e+00;4.902038e+00;-7.286470e+00;3.033391e-01;-6.927314e-01;1.070127e+01
79;0.790000;-1.999401e+00;-9.302755e+00;5.637412e-01;-5.563989e+00;-3.602172e+00;-9.296824e+00;9.535275e-01;8.748817e+00;-5.645869e+00;6.376292e+00;-4.161979e+00;2.909746e+00;5.178490e-01;1.088824e+01
80;0.800000;-2.330048e+00;-9.036238e+00;9.371164e-01;-7.044318e+00;-6.192342e+00;-1.048103e+01;-3.841591e-01;6.261201e+00;-7.034814e+00;6.621153e+00;-2.841221e+00;3.118025e+00;-1.347918e+00;1.071941e+01
81;0.810000;-2.151323e+00;-8.456623e+00;1.785877e+00;-8.269959e+00;-7.956460e+00;-9.954370e+00;-6.119952e-01;1.825511e+00;-5.464842e+00;7.320777e+00;-1.514339e-01;1.058817e+00;-4.176144e+00;1.011102e+01
82;0.820000;-1.665222e+00;-7.506759e+00;3.487619e+00;-5.109361e+00;-6.639997e+00;-7.460554e+00;-1.172080e-01;6.728113e-02;-3.168821e+00;8.969585e+00;-2.949009e+00;-1.019370e-01;-6.269481e+00;9.585365e+00
83;0.830000;-1.945199e+00;-6.599686e+00;2.920063e+00;-4.696570e+00;-9.338315e+00;-7.748827e+00;-3.296278e+00;-2.959477e-01;-3.266429e+00;8.514435e+00;-1.069733e+01;-6.105509e-01;-7.153305e+00;8.284462e+00
84;0.840000;-1.540060e+00;-4.123707e+00;2.965685e+00;-3.433202e+00;-8.943723e+00;-4.745714e+00;-3.507883e+00;1.730703e+00;-1.281709e+00;6.085328e+00;-1.131446e+01;-1.711967e+00;-4.622671e+00;7.346039e+00
85;0.850000;-2.103072e+00;-1.549709e+00;-4.502137e-01;-7.399440e-01;-1.023840e+01;-4.305082e+00;-6.206336e+00;-1.507865e+00;-2.087164e-01;2.277972e+00;-4.783375e+00;-6.016482e+00;-3.174219e-01;6.452629e+00
86;0.860000;-3.886141e+00;1.732536e+00;-5.516379e+00;5.162019e+00;-9.655223e+00;-2.497152e+00;-7.891351e+00;-4.808153e+00;1.277921e+00;7.551897e-01;2.944326e+00;-8.737669e+00;2.416579e+00;6.048592e+00
87;0.870000;-6.530528e+00;6.871607e+00;-1.040696e+01;1.021915e+01;-9.560351e+00;-3.226292e+00;-8.208332e+00;-6.077998e+00;1.091311e+00;-1.387326e+00;4.483110e+00;-9.907963e+00;2.776107e+00;5.159164e+00
88;0.880000;-8.085291e+00;1.043105e+01;-1.360711e+01;1.096290e+01;-1.285640e+01;-4.797052e+00;-7.659606e+00;-7.622105e+00;1.330633e+00;-6.987758e+00;5.307312e-01;-1.342424e+01;1.135683e+00;4.319824e+00
89;0.890000;-8.846193e+00;1.215303e+01;-1.597077e+01;1.164067e+01;-1.184395e+01;-5.386469e+00;-7.836307e+00;-7.428701e+00;2.839281e+00;-7.500604e+00;-2.362284e+00;-1.783776e+01;-1.395792e+00;3.755547e+00
90;0.900000;-9.703606e+00;1.391413e+01;-1.520801e+01;1.139337e+01;-7.726634e+00;-3.479723e+00;-4.528324e+00;-8.382386e+00;5.304667e+00;-6.158700e+00;-2.187166e+00;-1.477542e+01;-1.202478e+00;3.766266e+00
91;0.910000;-1.185899e+01;1.421929e+01;-1.317636e+01;1.098958e+01;-4.940181e+00;-2.646402e+00;-9.416132e-01;-1.294038e+01;1.833149e+00;-1.066216e+01;-3.744396e+00;-1.306118e+01;-8.594999e-01;3.757538e+00
92;0.920000;-1.354343e+01;1.348548e+01;-1.170638e+01;1.139475e+01;-2.491903e-01;-1.659185e+00;2.352579e+00;-1.365100e+01;1.727544e+00;-1.344682e+01;-3.230365e+00;-1.127097e+01;7.434750e-02;3.200493e+00
93;0.930000;-1.241883e+01;1.351281e+01;-9.902049e+00;1.029999e+01;-1.899910e-02;-3.399105e+00;3.184570e+00;-9.182687e+00;5.819765e+00;-1.128309e+01;2.450380e-01;-8.325020e+00;3.798876e-01;2.742874e+00
94;0.940000;-9.078644e+00;1.314703e+01;-6.524844e+00;1.033797e+01;-7.382070e+00;-8.307386e+00;9.081750e-01;-6.493920e+00;8.249022e+00;-9.350737e+00;1.411293e+00;-5.310767e+00;1.834435e-01;2.323708e+00
95;0.950000;-4.904718e+00;1.112299e+01;-4.008736e+00;9.671283e+00;-1.140214e+01;-9.276266e+00;4.442520e-01;-7.926420e+00;8.422752e+00;-6.937469e+00;5.226434e+00;-1.983304e+00;6.979084e-02;2.556953e+00
96;0.960000;-2.458642e+00;8.435411e+00;-1.589188e+00;6.688628e+00;-1.281280e+01;-1.039235e+01;-1.198212e+00;-7.636821e+00;4.194338e+00;-8.639463e+00;6.279529e+00;-2.953337e-01;7.332931e-01;3.376244e+00
97;0.970000;-1.652513e+00;7.850783e+00;1.778280e+00;6.118020e+00;-1.195306e+01;-1.180104e+01;-2.039383e+00;-5.019670e+00;1.410469e+00;-8.095905e+00;6.127890e+00;5.896561e-01;2.988443e+00;3.495865e+00
98;0.980000;-2.698538e+00;8.518801e+00;4.570094e+00;6.280121e+00;-8.507123e+00;-1.262124e+01;-3.769659e+00;-6.159523e+00;4.768467e-02;-7.599448e+00;4.408047e+00;1.741562e+00;5.623195e+00;3.053619e+00
99;0.990000;-3.997337e+00;9.322762e+00;3.781819e+00;5.311105e+00;-4.129928e+00;-8.675840e+00;-4.204578e+00;-8.107347e+00;7.271814e-01;-9.375050e+00;2.287170e+00;5.429280e-02;6.434200e+00;1.667297e+00
100;1.000000;-4.834064e+00;1.005215e+01;4.833758e+00;4.796925e+00;-1.071997e+00;-2.174135e+00;-4.458654e+00;-5.817467e+00;4.665174e+00;-1.006434e+01;8.920135e-01;-4.887162e+00;5.056891e+00;2.884598e-01
101;1.010000;-4.883933e+00;1.134213e+01;6.260199e+00;2.406013e+00;-2.154971e+00;-3.514906e+00;-8.987799e+00;-4.834737e+00;5.509607e+00;-1.120765e+01;2.618095e+00;-3.921726e+00;3.566648e+00;-3.189087e-01
102;1.020000;-5.334172e+00;9.354001e+00;8.126307e+00;6.159058e-01;-2.423629e+00;-6.194437e+00;-5.718015e+00;-4.268448e+00;1.865205e+00;-7.053366e+00;5.203741e+00;-2.077683e+00;3.536306e+00;3.310394e-01
103;1.030000;-5.166711e+00;5.127943e+00;9.116312e+00;3.902879e-01;-5.979175e+00;-1.051329e+01;-3.252411e-02;-3.712022e+00;-7.459526e-01;-1.371299e+00;6.397330e+00;-3.193494e+00;9.576921e-01;1.882317e+00
104;1.040000;-3.785043e+00;2.909330e+00;9.866885e+00;1.978314e+00;-1.031184e+01;-1.278602e+01;4.765156e+00;-6.027972e-01;-2.071227e+00;8.490407e-01;6.020296e+00;-3.977885e+00;3.723722e+00;2.641304e+00
105;1.050000;-2.548170e+00;2.426282e+00;9.628982e+00;5.401589e+00;-1.271195e+01;-1.410236e+01;6.387358e+00;7.598300e-01;-3.217776e+00;7.537873e-01;5.362301e+00;-5.232604e+00;8.338844e+00;1.891571e+00
106;1.060000;-2.401723e+00;3.684595e+00;7.144775e+00;7.335544e+00;-1.197440e+01;-1.451151e+01;6.890514e+00;-1.281655e+00;-3.407253e+00;-1.997250e+00;6.642167e+00;-5.756166e+00;8.059389e+00;-1.574173e-01
