frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;1.084564e+00;-4.057878e+00;7.513144e+00;-9.554123e+00;-1.563177e+01;1.043516e+01;-3.637201e+00;-5.780520e+00;-3.396561e+00;1.117922e+01;1.619274e+00;-3.025208e+00;-5.898743e+00;3.075409e+00
26;0.260000;1.649863e+00;-3.599361e+00;6.763073e+00;-8.686556e+00;-1.630451e+01;1.152164e+01;-4.023675e+00;-4.730911e+00;-1.472008e+00;1.114841e+01;4.000487e+00;-4.053868e+00;-4.927863e+00;2.862946e+00
27;0.270000;1.643100e+00;-4.168938e+00;7.402490e+00;-9.450943e+00;-1.548292e+01;9.537333e+00;-5.443866e+00;-3.178722e+00;-3.816908e+00;1.192531e+01;5.362116e+00;-6.748728e+00;-4.410843e+00;2.626831e+00
28;0.280000;1.773381e+00;-4.912981e+00;7.441942e+00;-6.988132e+00;-1.227151e+01;4.405951e+00;-6.286859e+00;-6.085653e-01;-6.695945e+00;1.035948e+01;3.448671e+00;-6.652780e+00;-5.446100e+00;2.234604e+00
29;0.290000;2.053556e+00;-3.723450e+00;4.773100e+00;-2.854629e+00;-5.658810e+00;-2.605657e+00;-6.975832e+00;-3.008217e+00;-7.762896e+00;5.461667e+00;7.062572e-01;-5.197505e+00;-6.141200e+00;1.259422e+00
30;0.300000;2.696480e+00;-9.938684e-01;-7.583749e-02;7.666435e-01;-7.105684e-01;-7.433458e+00;-8.472116e+00;-9.699509e+00;-9.438852e+00;5.206611e-01;-1.144701e+00;-3.827493e+00;-4.010943e+00;-9.856262e-01
31;0.310000;4.138721e+00;2.326489e+00;-4.487251e+00;4.708122e+00;1.924672e+00;-6.147085e+00;-9.075026e+00;-1.191274e+01;-5.558560e+00;-9.810758e-02;-1.357259e+00;-1.367817e+00;9.073255e-01;-2.968971e+00
32;0.320000;3.654671e+00;5.632212e+00;-6.276282e+00;7.713836e+00;1.744331e+00;-3.372779e+00;-9.421846e+00;-7.588835e+00;-4.069193e+00;5.164444e-01;-3.741837e+00;2.931629e+00;4.067347e+00;-3.921806e+00
33;0.330000;2.898181e+00;5.282550e+00;-6.104341e+00;8.207249e+00;2.957479e+00;-1.114181e+00;-6.683080e+00;-4.080881e+00;-2.207227e+00;6.560853e+00;-1.985274e+00;2.927444e+00;3.406283e+00;-4.178230e+00
34;0.340000;3.007791e+00;3.582129e+00;-5.510039e+00;5.873865e+00;3.874873e+00;7.672005e-01;-3.677821e+00;-1.628199e+00;1.364487e+00;9.381986e+00;-1.199666e+00;1.299563e+00;1.421113e+00;-5.995094e+00
35;0.350000;-3.171112e+00;-2.825545e+00;-1.171996e+00;1.165551e+00;2.494465e+00;1.868343e-02;7.201819e-01;1.537714e-01;1.469194e+00;-6.008627e+00;1.161786e+01;-3.234056e+00;-4.110682e+00;-2.566269e+00
36;0.360000;-9.032488e+00;-6.863039e+00;-4.824839e+00;1.747534e-01;3.710254e+00;1.891386e+00;6.877859e+00;5.710381e+00;6.155706e+00;-3.402635e+00;1.440320e+01;4.793893e-01;-3.473704e+00;3.935326e+00
37;0.370000;-9.646013e+00;-3.573954e+00;-2.800226e+00;1.566394e+00;4.689553e+00;-3.834467e-01;8.746383e+00;5.883620e+00;4.187509e+00;-3.815316e+00;1.184705e+01;6.295315e-01;-6.072256e+00;7.155243e+00
38;0.380000;-8.210014e+00;2.184593e+00;3.347247e+00;3.557703e+00;1.155441e+00;-6.683949e+00;5.513984e+00;-3.003359e-01;-2.724103e+00;-7.015450e+00;7.565898e+00;1.244920e+00;-4.919070e+00;7.332954e+00
39;0.390000;-6.676761e+00;4.565240e+00;8.731772e+00;1.771384e+00;-7.510373e+00;-9.121462e+00;4.794210e+00;-5.187201e+00;-2.943576e+00;-7.450476e+00;2.522219e+00;-3.656507e-01;-3.088484e+00;5.959755e+00
40;0.400000;-5.820572e+00;3.605239e+00;8.982251e+00;9.893398e-01;-1.067169e+01;-7.095787e+00;2.946438e+00;-9.335028e+00;2.266752e+00;-8.861700e+00;9.648001e-01;-3.699497e+00;-4.264057e-01;4.658615e+00
41;0.410000;-6.524037e+00;3.924352e+00;9.435461e+00;2.357708e+00;-8.655332e+00;-5.986332e+00;2.860536e+00;-8.880272e+00;5.354086e+00;-7.232160e+00;1.432540e+00;-4.439910e+00;-1.752539e+00;4.171318e+00
42;0.420000;-9.337664e+00;5.744277e+00;1.091711e+01;5.352370e+00;-5.590527e+00;-3.486232e+00;4.249208e+00;-6.580406e+00;4.685932e+00;-4.126040e+00;3.444599e+00;-2.021890e-01;-2.984907e+00;4.937927e+00
43;0.430000;-1.331846e+01;7.026406e+00;9.505774e+00;7.857978e+00;-2.811516e+00;-7.647443e-01;8.627968e+00;-6.050888e+00;1.479809e+00;-2.348549e+00;6.898989e+00;3.412884e+00;-2.622776e+00;5.761223e+00
44;0.440000;-1.657689e+01;6.763785e+00;6.947334e+00;7.584008e+00;-1.777793e+00;1.293087e+00;1.367542e+01;-3.936829e+00;-1.228986e-01;-9.878986e-01;9.329283e+00;3.402413e+00;-7.227278e-02;5.606316e+00
45;0.450000;-1.914923e+01;5.631366e+00;3.375372e+00;5.556383e+00;-3.124267e+00;1.372965e+00;1.389639e+01;-3.029835e+00;1.055277e+00;1.307146e+00;1.131103e+01;1.790037e+00;2.206702e+00;4.005730e+00
46;0.460000;-2.068246e+01;6.500229e+00;-2.434683e-01;4.368762e+00;-3.625951e+00;1.666148e+00;1.063509e+01;-3.918518e+00;1.881966e+00;1.675029e+00;8.586854e+00;-3.052718e+00;-9.500396e-01;1.551094e+00
47;0.470000;-2.169025e+01;5.095085e+00;-5.582542e+00;4.375100e+00;-8.126459e-01;3.694968e-01;1.065517e+01;-1.904458e+00;1.768359e+00;1.146865e-02;5.480269e+00;-5.965331e+00;-2.274786e+00;-1.564026e-03
48;0.480000;-2.105104e+01;4.990625e+00;-8.394278e+00;3.381248e+00;1.414730e+00;-3.281307e-02;1.152732e+01;-6.494656e-01;4.548815e+00;1.067492e+00;6.113594e+00;-4.646966e+00;-9.345970e-01;1.010818e-01
49;0.490000;-2.154918e+01;3.885310e+00;-1.006832e+01;2.514558e+00;2.336955e+00;1.921762e+00;9.722031e+00;-2.292460e+00;7.595248e+00;2.614279e+00;4.456882e+00;-1.034161e+00;4.690441e-01;1.925659e-01
50;0.500000;-2.212894e+01;3.257175e+00;-9.094804e+00;3.623254e+00;3.345619e+00;4.345438e+00;9.617461e+00;-3.854320e+00;8.714675e+00;1.840601e+00;4.587255e+00;1.624274e+00;1.642972e+00;8.615265e-01
51;0.510000;-2.140026e+01;4.200811e+00;-4.789406e+00;4.858797e+00;5.609080e+00;5.620347e+00;1.100492e+01;-6.038871e+00;7.991895e+00;-3.922478e+00;2.405186e+00;2.225465e+00;-1.710160e+00;2.187469e+00
52;0.520000;-1.723994e+01;5.977478e+00;-8.775647e-01;3.497398e+00;8.015867e+00;3.859305e+00;6.701442e+00;-8.564175e+00;7.426645e+00;-7.840784e+00;-2.847058e+00;1.539305e+00;-3.076995e+00;4.716866e+00
53;0.530000;-1.221894e+01;7.834755e+00;3.373589e+00;4.702263e-01;6.046587e+00;-1.648000e+00;-1.649476e+00;-1.284133e+01;5.513967e+00;-5.767124e+00;-4.150441e+00;2.147477e+00;-3.391567e+00;6.127708e+00
54;0.540000;-8.449261e+00;6.503961e+00;7.091795e+00;-4.163718e+00;4.501638e-01;-2.128113e+00;-6.586112e+00;-1.479792e+01;1.097969e+00;-5.042066e+00;-4.679985e+00;1.877370e+00;-2.466997e+00;5.269859e+00
55;0.550000;-4.954283e+00;3.418032e+00;1.061634e+01;-8.451357e+00;-3.750736e+00;3.883241e+00;-8.087568e+00;-1.419314e+01;-3.917600e+00;-1.069166e+00;-3.590893e+00;1.294161e+00;2.195725e-01;3.287712e+00
56;0.560000;-3.008093e+00;1.995287e-01;1.042701e+01;-9.003939e+00;-4.428917e+00;4.805921e+00;-1.018255e+01;-1.489590e+01;-5.893391e+00;1.771289e+00;-4.587618e+00;-8.741043e-01;2.318781e+00;1.619820e+00
57;0.570000;-1.132029e+00;-1.605126e+00;6.312173e+00;-2.640949e+00;-2.918825e+00;-1.271292e+00;-9.993525e+00;-1.014495e+01;-4.853049e+00;-6.203430e-01;-7.138577e+00;-2.384589e+00;2.511145e+00;1.648102e-01
58;0.580000;8.780289e-01;5.734048e-01;1.285314e+00;5.497338e+00;2.088547e+00;-6.230309e+00;-6.634777e+00;-4.483335e+00;-2.247816e+00;-1.183987e+00;-6.559789e+00;-1.889137e+00;2.427083e+00;-1.702438e+00
59;0.590000;1.348897e+00;1.975800e+00;-1.980125e-01;7.338080e+00;5.736298e+00;-4.139229e+00;-2.378099e+00;-2.484741e+00;1.239686e+00;-7.047579e-01;-7.844310e+00;-1.752940e+00;3.235860e-01;-2.874062e+00
60;0.600000;8.424196e-01;1.943450e+00;-2.699345e-02;6.581718e+00;7.667523e+00;-2.050573e+00;-2.257956e+00;-1.058722e-01;4.280401e+00;2.303303e+00;-4.750426e+00;-3.006496e-01;2.173629e-01;-4.030258e+00
61;0.610000;4.473910e-01;2.041156e+00;-5.011578e-01;2.553286e+00;6.571190e+00;-1.050426e+00;-4.385653e-01;1.348641e+00;5.531564e+00;1.162119e-01;-2.889447e+00;1.496979e+00;4.261817e+00;-6.729729e+00
62;0.620000;4.724121e-02;2.539691e+00;-3.083192e+00;-4.154563e+00;2.319545e+00;6.217189e-01;1.148654e+00;1.139517e+00;2.489308e+00;-2.136201e+00;-5.640365e+00;1.159487e+00;5.925983e+00;-1.014091e+01
63;0.630000;2.347546e+00;1.784101e+00;-1.073882e+01;-1.266645e+01;-4.903199e+00;1.377460e+00;3.820955e+00;7.547679e+00;9.190907e+00;4.289970e+00;-2.831598e+00;-1.067230e+00;6.104895e-01;-1.102741e+01
64;0.640000;7.641108e+00;-1.879172e-01;-1.850370e+01;-1.506711e+01;-8.498219e+00;-1.081578e+00;-2.341213e-01;9.949855e+00;1.066697e+01;5.919615e+00;-7.593086e-01;-1.384979e+00;-7.906089e-01;-7.902534e+00
65;0.650000;9.427786e+00;-2.561321e-01;-2.092256e+01;-1.504154e+01;-9.479581e+00;-3.756129e+00;-6.300758e+00;1.089873e+01;6.291625e+00;2.334071e+00;-2.283394e-01;-2.232510e+00;-2.498904e+00;-4.955437e+00
66;0.660000;9.329782e+00;3.168693e-01;-2.012290e+01;-1.458329e+01;-9.107001e+00;-4.915619e+00;-6.959488e+00;1.058285e+01;2.703995e+00;-1.222651e+00;5.777030e-01;-2.590604e+00;-4.749499e+00;-3.329857e+00
67;0.670000;8.843360e+00;-3.281021e-02;-1.519813e+01;-9.040194e+00;-4.838181e+00;-2.643127e+00;-3.203792e+00;1.095658e+01;2.264344e+00;-2.467722e+00;-5.919139e-01;-1.522292e+00;-4.939617e+00;-2.115852e+00
68;0.680000;9.222826e+00;-7.598324e-01;-9.447453e+00;-4.132076e+00;-2.296247e-01;-1.521585e+00;-3.035097e+00;8.958968e+00;-5.693250e-01;-7.659657e+00;-4.560426e+00;-1.073425e+00;-3.245139e+00;-1.441910e+00
69;0.690000;1.087425e+01;-1.311496e+00;-6.429547e+00;-4.085742e+00;2.529564e-01;-3.893831e+00;-1.125397e+00;6.980421e+00;5.579686e-01;-8.647163e+00;-4.656116e+00;-1.766373e+00;-1.927725e+00;-1.361801e+00
70;0.700000;1.200932e+01;-1.599867e+00;-6.996771e+00;-2.729919e+00;4.510933e+00;-2.288941e+00;1.708943e+00;4.977094e+00;1.960794e+00;-9.146482e+00;-1.604518e+00;-8.146091e-01;-3.442316e-01;-2.282249e+00
71;0.710000;1.234964e+01;-2.312874e+00;-6.482921e+00;-2.120306e-01;8.266188e+00;4.754858e-01;3.029077e+00;4.584682e+00;2.739285e+00;-6.420623e+00;-1.839139e+00;5.536795e-03;3.088919e+00;-4.443504e+00
72;0.720000;9.405457e+00;-1.957124e+00;-3.293434e+00;4.027241e+00;9.091842e+00;-8.122158e-01;8.300037e+00;2.235909e-01;1.402972e+00;2.572408e+00;-3.923956e+00;-2.917754e+00;4.408525e+00;-5.114960e+00
73;0.730000;6.435809e+00;-1.374116e+00;-5.100055e-01;7.386508e+00;1.004699e+01;-2.656412e+00;9.903573e+00;-4.439371e+00;9.235854e-01;4.515902e+00;-2.774465e+00;-6.015424e+00;3.465573e+00;-3.762863e+00
74;0.740000;5.522365e+00;-7.339568e-01;3.135026e+00;9.171782e+00;1.028515e+01;-2.039387e+00;1.065936e+01;-7.487812e+00;-2.257831e+00;7.410069e+00;-1.439212e+00;-4.817503e+00;5.836239e+00;-2.410248e+00
75;0.750000;5.654750e+00;-5.801010e-01;5.192218e+00;1.048091e+01;1.139429e+01;-3.374779e+00;7.714113e+00;-5.103662e+00;-4.660931e+00;1.208567e+01;-2.624791e+00;-4.996130e+00;7.728542e+00;-1.591133e+00
76;0.760000;5.461977e+00;-2.580624e-01;6.438105e+00;1.145952e+01;1.224196e+01;-5.938080e+00;4.643334e+00;-2.034692e+00;-5.661064e+00;1.344823e+01;-3.017672e+00;-4.635128e+00;7.595997e+00;-1.954887e+00
77;0.770000;5.143825e+00;2.408710e-01;7.400258e+00;1.193311e+01;1.159188e+01;-8.104460e+00;2.244285e+00;3.190022e-01;-2.037986e+00;1.043377e+01;-3.341741e+00;-4.000706e+00;7.103497e+00;-2.558357e+00
78;0.780000;5.166866e+00;3.153191e-01;6.882521e+00;1.154836e+01;1.023433e+01;-8.210728e+00;3.288040e+00;2.867414e+00;-1.286692e+00;8.184149e+00;-5.100528e+00;-3.881596e+00;6.742331e+00;-2.837051e+00
79;0.790000;5.293277e+00;7.542086e-02;6.729084e+00;1.048638e+01;8.530367e+00;-5.635980e+00;4.822048e+00;3.393797e+00;-6.627183e-01;8.318736e+00;-5.828620e+00;-3.086851e+00;4.945365e+00;-3.104469e+00
80;0.800000;4.046253e+00;-1.857638e+00;1.178477e+01;7.087412e+00;3.470462e+00;3.353006e+00;2.364937e+00;-3.708363e-01;2.332903e+00;7.746829e+00;-5.464852e+00;-1.631227e+00;2.463368e+00;-1.904976e+00
81;0.810000;2.361130e+00;-2.342829e+00;1.648488e+01;2.286386e+00;-9.148722e-01;7.715169e+00;2.102799e-01;-3.098705e+00;1.347715e+00;4.425097e+00;-1.917562e+00;-1.844041e-01;8.437207e-01;2.679901e-01
82;0.820000;5.353050e-01;-2.559924e-01;1.857098e+01;-1.904897e+00;-1.734474e+00;9.221066e+00;-3.838210e-01;-1.714419e+00;-3.565335e-01;3.842011e+00;-1.348629e+00;1.177790e+00;-1.377539e+00;1.034378e+00
83;0.830000;-8.075595e-01;1.835760e+00;1.954360e+01;-2.803677e+00;-2.027137e+00;1.038102e+01;2.604761e-01;2.575326e+00;-8.374944e-01;2.452197e+00;-1.776985e+00;1.625330e+00;-1.335624e+00;4.484177e-01
84;0.840000;-1.349019e+00;1.658453e+00;2.136052e+01;-1.131708e+00;-6.154484e+00;9.056972e+00;3.326596e+00;4.331873e+00;-4.940612e+00;2.114139e+00;-3.123284e+00;3.732591e+00;7.156429e-01;7.073364e-01
85;0.850000;-1.474236e+00;1.417403e-01;2.107077e+01;2.618157e+00;-9.310216e+00;4.208278e+00;5.787913e+00;2.432168e+00;-6.652433e+00;3.298514e+00;-2.926313e+00;1.678398e+00;1.974254e+00;1.790199e+00
86;0.860000;-1.146830e+00;-1.984261e+00;1.934899e+01;6.982693e+00;-9.976998e+00;-2.788419e+00;6.568425e+00;1.604261e+00;-8.884882e+00;2.565351e+00;-1.792690e+00;-1.442783e-01;3.127354e+00;2.553383e+00
87;0.870000;-3.109622e-01;-4.485917e+00;1.539297e+01;1.011588e+01;-7.127206e+00;-9.515127e+00;3.296681e+00;3.753565e+00;-1.030003e+01;1.263546e+00;-2.986633e+00;1.099762e+00;2.945148e+00;2.875481e+00
88;0.880000;6.868243e-01;-6.262169e+00;8.842065e+00;1.231115e+01;-2.346727e+00;-1.248950e+01;-4.800079e+00;5.803920e+00;-1.074753e+01;2.142941e+00;-8.273482e+00;1.952691e+00;3.268029e+00;2.655083e+00
89;0.890000;2.460751e+00;-6.796254e+00;1.588296e+00;1.180407e+01;2.385740e+00;-9.798841e+00;-1.308090e+01;4.224507e+00;-8.901960e+00;4.690322e+00;-1.126321e+01;1.348914e-01;3.153832e+00;1.760925e+00
90;0.900000;4.593761e+00;-4.681856e+00;-5.025762e+00;9.497915e+00;4.690142e+00;-2.233616e+00;-1.756780e+01;-6.197519e-01;-7.301333e+00;6.862769e+00;-8.855863e+00;-2.982060e+00;3.107039e+00;1.260605e-01
91;0.910000;6.155206e+00;-8.468866e-01;-9.648832e+00;6.054718e+00;4.415398e+00;5.562456e+00;-1.474137e+01;-5.898638e+00;-8.197912e+00;5.113150e+00;-4.333490e+00;-4.662207e+00;9.614410e-01;-1.952972e+00
92;0.920000;7.838415e+00;2.632363e+00;-1.061614e+01;3.088038e+00;2.424591e+00;1.014573e+01;-7.740338e+00;-3.518624e+00;-9.247391e+00;-8.910387e-01;-2.300276e+00;-2.306739e+00;2.913221e-01;-4.162971e+00
93;0.930000;9.222756e+00;3.817336e+00;-8.882894e+00;2.415985e+00;2.801145e+00;9.388070e+00;-2.699640e+00;3.396179e+00;-1.054753e+01;-4.784385e+00;-1.289300e+00;-3.112431e-01;3.352208e+00;-5.915482e+00
94;0.940000;9.578792e+00;1.522758e+00;-7.816299e+00;3.145324e+00;7.112821e+00;1.104214e+01;-1.772799e+00;7.034951e+00;-8.156805e+00;-2.569481e+00;7.227494e-01;1.012133e+00;4.792734e+00;-7.064629e+00
95;0.950000;8.703534e+00;-2.448668e+00;-6.815958e+00;3.215914e+00;8.846922e+00;1.056855e+01;1.949060e+00;1.099847e+01;-3.748157e+00;-1.684428e+00;7.516394e-01;3.092079e+00;4.645732e+00;-7.872673e+00
96;0.960000;7.381194e+00;-5.074254e+00;-7.828935e+00;1.385264e+00;8.914848e+00;9.513821e+00;5.451136e+00;1.102725e+01;-1.151842e+00;-3.990976e+00;-1.605124e+00;3.464905e+00;3.831861e+00;-8.534515e+00
97;0.970000;6.393628e+00;-5.996065e+00;-9.311765e+00;-1.781226e+00;8.667490e+00;7.649200e+00;4.528811e+00;6.878015e+00;-3.617268e+00;-9.073580e+00;-5.604701e+00;1.278310e+00;4.635677e+00;-9.660645e+00
