frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;9.957120e+00;2.247167e-01;-5.987025e+00;-7.241957e+00;-3.866121e+00;7.126781e+00;-9.739486e+00;-3.277042e+00;-1.101465e+01;-1.342816e-01;-1.656833e-01;-5.486546e-01;-1.124577e+00;1.773453e-01
13;0.130000;9.867735e+00;-3.594403e-01;-6.417802e+00;-7.880531e+00;-5.900885e+00;8.693290e+00;-1.077290e+01;-1.407949e+00;-1.056650e+01;4.585962e-01;-1.684348e+00;-2.159923e+00;-2.748695e+00;1.701714e+00
14;0.140000;1.095485e+01;1.172264e+00;-7.083648e+00;-1.080133e+01;-4.499236e+00;8.305334e+00;-9.591398e+00;-4.853091e+00;-8.163726e+00;4.476819e-01;-3.028765e+00;-1.477141e+00;-5.922423e+00;1.464035e+00
15;0.150000;1.192335e+01;1.225470e+00;-6.143402e+00;-1.215166e+01;-1.064622e+00;5.520076e+00;-1.076126e+01;-7.329967e+00;-4.098912e+00;-2.017139e+00;-5.015310e+00;4.072852e-01;-6.991936e+00;9.006882e-01
16;0.160000;1.219705e+01;4.407330e-01;-5.048773e+00;-1.027730e+01;-3.244357e-01;2.172728e+00;-1.342091e+01;-6.520833e+00;-2.653358e+00;-3.454572e+00;-5.631149e+00;1.609797e+00;-7.317891e+00;5.885849e-01
17;0.170000;1.205900e+01;-1.065564e-01;-3.020370e+00;-6.896978e+00;-1.702845e-01;-1.373672e-02;-1.619827e+01;-6.165141e+00;-2.002355e+00;-4.084550e+00;-1.641577e+00;1.086421e+00;-8.259471e+00;6.214523e-01
18;0.180000;1.153627e+01;-4.389801e-01;-6.006424e-01;-3.813490e+00;1.236279e-01;2.647057e-01;-1.648526e+01;-6.621807e+00;-8.942356e-01;-4.901234e+00;4.038048e-02;1.569958e+00;-5.014176e+00;6.606522e-01
19;0.190000;1.083865e+01;-1.164057e+00;2.730634e-01;-1.255732e-01;6.085134e-01;1.557449e+00;-1.737450e+01;-8.308328e+00;-2.485657e+00;-7.248018e+00;-2.998561e+00;4.703833e+00;-2.624759e+00;3.756943e-01
20;0.200000;1.066124e+01;-1.636529e-01;3.572073e-01;1.577001e+00;-1.638031e-01;3.078316e+00;-1.773262e+01;-1.179256e+01;-2.712779e+00;-8.091913e+00;-5.786212e+00;9.612636e+00;-2.097074e+00;-1.999283e-01
21;0.210000;1.009196e+01;1.591904e+00;-2.941298e-02;2.013791e+00;-2.058485e+00;3.459485e+00;-1.663809e+01;-1.390696e+01;-2.741889e+00;-6.635123e+00;-7.754594e+00;1.159509e+01;-4.116984e+00;-6.506348e-01
22;0.220000;9.598053e+00;3.521086e+00;1.038611e+00;2.701362e+00;-3.623961e+00;2.064243e+00;-1.483267e+01;-1.531961e+01;-4.868144e+00;-3.281259e+00;-4.536650e+00;1.179404e+01;-7.347045e+00;-1.259453e+00
23;0.230000;9.396614e+00;5.397003e+00;3.264175e+00;2.085633e+00;-3.614935e+00;8.944654e-01;-1.435335e+01;-1.649010e+01;-4.633290e+00;1.632830e+00;-1.325973e+00;8.142661e+00;-8.934481e+00;-2.145676e+00
24;0.240000;9.448007e+00;6.157903e+00;5.562490e+00;2.972645e+00;-4.394804e+00;-6.210995e-01;-1.402479e+01;-1.725647e+01;-2.243303e+00;1.337313e+00;-3.200562e+00;5.926780e+00;-7.232507e+00;-3.041252e+00
25;0.250000;8.680195e+00;7.187949e+00;6.874772e+00;4.370067e+00;-4.733769e+00;-3.246146e+00;-1.543550e+01;-1.799733e+01;-2.317554e+00;-1.300548e+00;-7.206992e+00;5.857933e+00;-4.892364e+00;-4.068932e+00
26;0.260000;8.474011e+00;8.202129e+00;6.613261e+00;2.995234e+00;-3.693802e+00;-4.094186e+00;-1.272996e+01;-1.069824e+01;-4.783716e-01;-2.359351e+00;-6.152625e+00;4.586618e+00;-1.041279e+00;-4.016434e+00
27;0.270000;7.954199e+00;6.375524e+00;2.907442e+00;-1.947259e+00;-2.940254e+00;-1.947291e+00;-5.452559e+00;-5.507184e+00;-1.117077e-01;3.634049e+00;-2.359831e+00;-5.238300e+00;-7.091413e-01;-6.722031e-01
28;0.280000;8.331408e+00;3.229268e+00;2.103613e+00;-3.017108e+00;-4.503029e+00;-1.181097e-01;1.473835e+00;-5.183150e+00;-5.792446e-01;6.904740e+00;6.813402e-01;-6.608729e+00;-2.960457e+00;2.501984e+00
29;0.290000;8.155319e+00;1.155190e+00;3.138000e+00;-3.902367e+00;-7.161476e+00;2.483778e-01;4.971959e+00;-4.834623e+00;-1.330607e+00;6.592856e+00;-7.286053e-01;-5.412711e+00;-5.881150e+00;3.377434e+00
30;0.300000;6.944088e+00;-1.106423e+00;3.752941e+00;-5.836764e+00;-8.484636e+00;-7.091827e-01;6.022906e+00;-5.277555e+00;-4.539769e+00;3.861522e+00;-2.705814e+00;-5.668520e+00;-7.693831e+00;3.769867e+00
31;0.310000;5.850935e+00;-3.721210e+00;3.903584e+00;-5.538344e+00;-8.638227e+00;-2.327874e+00;8.141378e+00;-6.029719e+00;-6.182394e+00;3.593225e+00;-2.721887e+00;-5.749932e+00;-7.628650e+00;4.771538e+00
32;0.320000;5.032242e+00;-5.384981e+00;4.969743e+00;-5.111405e+00;-1.008841e+01;-1.999138e+00;9.331655e+00;-6.742574e+00;-5.852978e+00;5.064122e+00;-2.517354e+00;-3.690780e+00;-7.808259e+00;5.988388e+00
33;0.330000;3.922262e+00;-7.200492e+00;5.554543e+00;-6.280665e+00;-1.112842e+01;-2.744762e+00;9.500466e+00;-7.023933e+00;-6.441758e+00;5.610843e+00;-3.795623e+00;-3.127617e+00;-7.874920e+00;7.122978e+00
34;0.340000;3.890322e+00;-7.844070e+00;5.413874e+00;-6.149455e+00;-1.110596e+01;-1.823968e+00;1.064693e+01;-4.808388e+00;-6.429745e+00;6.923739e+00;-4.666184e+00;-1.231428e+00;-7.363575e+00;7.615105e+00
35;0.350000;4.266345e+00;-7.501322e+00;3.445363e+00;-6.001530e+00;-1.218268e+01;-1.235772e+00;1.102261e+01;-3.202758e+00;-7.084414e+00;7.056273e+00;-4.792227e+00;-7.788882e-01;-8.027267e+00;7.241539e+00
36;0.360000;4.817381e+00;-5.958559e+00;6.780012e-01;-4.976301e+00;-1.316797e+01;-1.033128e+00;1.021804e+01;-2.933708e+00;-5.971706e+00;5.647909e+00;-3.540125e+00;-2.321493e+00;-7.278170e+00;6.466454e+00
37;0.370000;5.740777e+00;-4.732681e+00;8.311639e-01;-7.232121e+00;-1.702928e+01;-1.492955e+00;2.756267e+00;-4.589960e+00;-6.252170e+00;3.461425e+00;-3.292860e+00;-4.174381e+00;-3.532929e+00;5.950775e+00
38;0.380000;7.285833e+00;-2.000621e+00;4.515865e+00;-7.698315e+00;-2.040185e+01;1.008449e+00;-5.082408e+00;-3.301868e+00;-4.864343e+00;2.395833e+00;-1.022226e+00;-4.608494e+00;-1.410894e+00;5.478188e+00
39;0.390000;7.596056e+00;7.050595e-01;8.755911e+00;-6.068323e+00;-1.967577e+01;3.242211e+00;-6.673151e+00;-2.712919e+00;-2.054987e-01;2.888486e+00;4.642406e-01;-3.207884e+00;-2.116074e+00;3.854561e+00
40;0.400000;3.472052e+00;3.699245e-01;1.460441e+01;-5.596158e+00;-1.075978e+01;-9.293194e-01;-7.397266e+00;4.957227e+00;-4.734228e+00;3.314330e+00;2.158556e+00;-6.323433e+00;-2.327579e+00;2.960541e+00
41;0.410000;-2.272129e-02;-1.455586e+00;1.364607e+01;-6.727150e+00;-7.246202e+00;-6.353847e+00;-7.494312e+00;4.643627e+00;-1.036573e+01;2.338668e+00;5.345220e+00;-9.906160e+00;-3.336431e+00;6.588112e+00
42;0.420000;2.682095e-01;-1.169174e+00;1.035079e+01;-1.024107e+01;-8.553865e+00;-8.951203e+00;-5.347588e+00;3.525249e+00;-1.219607e+01;1.870695e+00;7.368559e+00;-8.533731e+00;-2.856072e+00;8.726540e+00
43;0.430000;2.353374e+00;-1.523053e+00;7.247974e+00;-1.290846e+01;-1.144733e+01;-1.218289e+01;-6.459491e+00;2.833847e+00;-1.326542e+01;9.455252e-02;8.932348e+00;-6.401336e+00;-3.451850e+00;8.439667e+00
44;0.440000;5.460691e+00;-3.263411e+00;8.449671e+00;-1.159692e+01;-1.465842e+01;-9.649964e+00;-7.445155e+00;4.492565e+00;-8.522218e+00;2.003460e-01;1.068118e+01;-1.661994e+00;-3.673138e+00;7.470436e+00
45;0.450000;7.230596e+00;-4.957858e+00;7.376699e+00;-1.110555e+01;-1.901970e+01;-9.170514e+00;-8.999181e+00;2.489421e+00;-6.267617e+00;-7.300706e-01;9.017107e+00;5.539060e-01;-6.150690e+00;5.996735e+00
46;0.460000;7.070355e+00;-4.022880e+00;4.357116e+00;-1.134763e+01;-1.868856e+01;-1.142037e+01;-8.093316e+00;1.426697e-03;-3.509851e+00;-7.344637e-01;1.019463e+01;2.482599e+00;-3.861883e+00;5.226418e+00
47;0.470000;7.265928e+00;-2.052188e+00;4.002796e+00;-1.170460e+01;-1.516529e+01;-1.324057e+01;-6.769785e+00;1.018615e+00;-1.870269e+00;-9.398437e-01;1.242687e+01;1.311859e+00;-3.240152e+00;5.116493e+00
48;0.480000;5.943197e+00;-2.773021e+00;2.403135e+00;-1.317046e+01;-1.570729e+01;-1.742895e+01;-7.680601e+00;-1.622800e+00;-2.723394e+00;-3.417169e+00;1.038867e+01;1.642251e+00;-4.751546e+00;5.214355e+00
49;0.490000;6.714675e+00;-8.295324e-01;4.302165e+00;-8.689362e+00;-1.137762e+01;-1.576949e+01;-4.759730e+00;8.552909e-01;1.584851e+00;-1.141082e+00;9.747262e+00;6.418904e+00;-4.397931e+00;5.883926e+00
50;0.500000;5.387557e+00;-1.079569e+00;1.935963e+00;-8.045076e+00;-1.205574e+01;-2.020087e+01;-7.090461e+00;-9.353189e-01;1.758280e-01;-3.983697e+00;5.645051e+00;6.204669e+00;-7.112186e+00;5.546295e+00
51;0.510000;3.691581e+00;1.667070e-01;1.106498e+00;-7.283600e+00;-1.090885e+01;-2.275949e+01;-6.301603e+00;-1.329202e+00;1.052962e+00;-5.594060e+00;5.308268e+00;4.897301e+00;-7.330128e+00;5.195602e+00
52;0.520000;2.064775e+00;4.476604e+00;2.288210e+00;-2.924541e+00;-8.352360e+00;-2.099643e+01;-3.615138e+00;1.512054e+00;2.351826e+00;-3.231046e+00;7.195528e+00;2.135686e+00;-4.519450e+00;5.124947e+00
53;0.530000;-1.623219e+00;7.053906e+00;1.717381e+00;-1.908995e+00;-7.275255e+00;-2.155422e+01;-3.800128e+00;-2.931796e+00;-3.897123e-01;-4.036417e+00;5.334730e+00;-3.257651e+00;-6.783643e+00;4.382050e+00
54;0.540000;-3.608509e+00;1.190357e+01;4.912171e+00;1.871990e+00;-2.121720e+00;-1.632469e+01;2.066805e+00;-1.773146e+00;1.818837e+00;-1.292596e-01;7.637412e+00;-5.416741e-01;-4.271620e+00;3.773651e+00
55;0.550000;-5.328473e+00;1.381220e+01;4.501365e+00;1.353559e+00;-3.281881e+00;-1.694372e+01;1.568662e+00;-6.486761e+00;-1.787754e+00;-2.321857e+00;4.755122e+00;-2.334947e+00;-2.906197e+00;2.861961e+00
56;0.560000;-6.922664e+00;1.385093e+01;4.097168e+00;5.428874e+00;1.386995e-01;-1.408595e+01;2.288341e+00;-8.947016e+00;-1.163095e+00;-1.709327e+00;7.414637e+00;-1.595560e+00;-3.195968e-01;2.190788e+00
57;0.570000;-8.275926e+00;1.314956e+01;4.322893e+00;7.674208e+00;-1.345127e+00;-1.260020e+01;3.652020e+00;-9.731302e+00;1.485235e+00;-1.801691e+00;7.763379e+00;-3.672408e+00;-1.208656e+00;1.811050e+00
58;0.580000;-9.672568e+00;1.068548e+01;2.654692e+00;8.206490e+00;-2.444988e+00;-1.043074e+01;3.519161e+00;-1.295465e+01;3.153638e+00;-3.172259e-01;1.068951e+01;-4.271122e+00;-3.515562e+00;1.834763e+00
59;0.590000;-1.111659e+01;8.877952e+00;-7.734425e-01;6.508160e+00;-9.759818e-01;-4.746146e+00;7.045534e+00;-1.169427e+01;3.763022e+00;1.248748e+00;1.390382e+01;-3.892787e+00;-1.903997e+00;1.954498e+00
60;0.600000;-1.240798e+01;7.843748e+00;-9.018958e-01;5.096328e+00;-6.740433e-01;-3.498799e+00;7.776107e+00;-8.314604e+00;1.337824e+00;-4.293523e-01;1.163014e+01;-7.017474e+00;7.499204e-01;1.667130e+00
61;0.610000;-1.261493e+01;7.088710e+00;1.600382e-01;4.611816e+00;-1.869534e+00;-6.750159e+00;6.241541e+00;-7.120689e+00;-1.064590e+00;-4.617963e-01;8.913891e+00;-1.059386e+01;5.782747e-02;1.805405e+00
62;0.620000;-1.305270e+01;7.155371e+00;1.087919e+00;4.025086e+00;-7.000566e-02;-6.236161e+00;9.517453e+00;-7.316492e+00;-1.436164e+00;2.309205e+00;9.601931e+00;-9.468887e+00;-2.468617e+00;1.911987e+00
63;0.630000;-1.413557e+01;7.865936e+00;2.395129e+00;4.649289e+00;1.851451e+00;-3.379537e+00;1.275943e+01;-5.939825e+00;-3.637772e-01;3.956832e+00;1.151125e+01;-6.615191e+00;-3.505125e+00;1.232635e+00
64;0.640000;-1.507921e+01;7.400986e+00;1.532626e+00;4.595775e+00;2.672975e+00;-3.770955e+00;1.270237e+01;-4.005832e+00;2.019385e+00;6.726471e+00;1.206543e+01;-4.751816e+00;6.007366e-01;3.947678e-01
65;0.650000;-1.538660e+01;6.324092e+00;-1.810601e-01;1.782460e+00;2.979243e+00;-4.895898e+00;1.204298e+01;-3.406409e+00;2.216362e+00;1.038942e+01;1.163563e+01;-3.941261e+00;1.830433e+00;3.891830e-01
66;0.660000;-1.507223e+01;5.203116e+00;-1.534326e+00;2.443322e+00;5.026361e+00;-3.883758e+00;1.467762e+01;-2.069962e+00;9.407310e-01;1.112354e+01;1.170228e+01;-8.153663e-01;1.349888e+00;7.504730e-01
67;0.670000;-1.452837e+01;4.256063e+00;-2.488310e+00;2.762225e+00;5.930848e+00;-2.436864e+00;1.769274e+01;-1.188462e+00;-2.342358e+00;9.887680e+00;1.071637e+01;1.503173e+00;3.199219e+00;6.149902e-01
68;0.680000;-1.445681e+01;4.186764e+00;-1.543741e+00;2.554152e+00;5.749386e+00;-1.904638e+00;1.701927e+01;-7.157559e-01;-1.574711e+00;8.118645e+00;8.673780e+00;1.259501e+00;2.731760e+00;2.533188e-01
69;0.690000;-1.470630e+01;4.915348e+00;-7.439525e-01;3.246623e+00;8.463714e+00;-5.431566e-01;1.610627e+01;7.241287e-01;3.481007e-02;7.133568e+00;1.064375e+01;1.344931e+00;2.583322e+00;-9.686279e-02
70;0.700000;-1.494883e+01;5.252505e+00;-2.003775e-01;2.486938e+00;1.067770e+01;4.259109e-02;1.838594e+01;2.656920e+00;3.887844e-01;6.798044e+00;1.187993e+01;9.587197e-01;4.717117e+00;-3.364792e-01
71;0.710000;-1.575522e+01;5.764597e+00;5.064223e-01;2.772321e+00;1.049204e+01;-3.121713e+00;1.638372e+01;2.047448e+00;-1.936262e+00;8.097926e+00;1.140156e+01;2.877636e-01;6.267146e+00;-6.170502e-01
72;0.720000;-1.671218e+01;7.267208e+00;7.448397e-01;2.713831e+00;1.155735e+01;-4.281135e+00;1.244448e+01;-1.282540e+00;-4.180627e+00;8.218467e+00;1.023443e+01;-4.127946e-01;5.431419e+00;-8.417587e-01
73;0.730000;-1.843936e+01;7.510317e+00;4.572408e-01;2.614095e+00;1.247091e+01;-6.142694e+00;1.096191e+01;-2.813973e-01;-2.632676e+00;6.969153e+00;8.660741e+00;-3.871708e-01;4.207533e+00;-1.498047e+00
74;0.740000;-1.925575e+01;6.701072e+00;3.310912e-01;1.513724e+00;1.378002e+01;-5.984859e+00;1.404186e+01;2.431095e+00;-8.654013e-01;9.810152e+00;9.795311e+00;-4.060841e-01;3.945491e+00;-1.899048e+00
75;0.750000;-1.846351e+01;5.548591e+00;5.523181e-02;-6.812925e-01;1.472305e+01;-6.531100e+00;1.527784e+01;2.389559e+00;-1.630707e+00;9.379529e+00;9.939261e+00;2.410154e-01;4.073052e+00;-2.918831e+00
76;0.760000;-1.736640e+01;5.448131e+00;8.247263e-01;-7.817450e-01;1.279212e+01;-6.209943e+00;1.611715e+01;7.178237e+00;1.411698e+00;1.008518e+01;1.175438e+01;6.009242e+00;6.054458e+00;-4.498741e+00
77;0.770000;-1.560361e+01;6.504807e+00;2.739010e+00;2.514697e+00;1.146686e+01;-5.978209e+00;1.625480e+01;7.993034e+00;3.042250e+00;9.724112e+00;1.143459e+01;8.159543e+00;8.138236e+00;-5.525421e+00
78;0.780000;-1.374449e+01;5.974077e+00;4.431844e+00;5.254413e+00;1.153123e+01;-3.640620e+00;1.352521e+01;5.465737e+00;2.935379e+00;9.686117e+00;9.670645e+00;5.414386e+00;1.000519e+01;-6.945648e+00
79;0.790000;-1.222644e+01;5.023908e+00;3.922580e+00;5.520895e+00;1.134741e+01;-1.840083e+00;1.314716e+01;4.557747e+00;7.700057e-01;9.633484e+00;6.134002e+00;4.738276e+00;7.051266e+00;-8.355728e+00
80;0.800000;-1.029003e+01;4.709044e+00;2.829821e+00;5.818843e+00;9.960639e+00;-1.557151e+00;1.176155e+01;6.103354e+00;2.488079e+00;9.350054e+00;1.124979e+00;5.113004e+00;4.403564e+00;-9.997139e+00
81;0.810000;-8.813998e+00;3.310570e+00;1.824362e+00;5.883737e+00;8.113796e+00;-1.111479e-01;5.919560e+00;5.325600e+00;3.508116e+00;5.334210e+00;-2.978565e+00;8.032843e+00;2.812648e+00;-1.157451e+01
82;0.820000;-6.892177e+00;1.768301e+00;-5.059168e+00;3.166924e-01;2.589484e+00;-9.435873e-01;3.836105e+00;3.694832e+00;6.808422e+00;3.721455e+00;4.981226e+00;4.905046e+00;6.500522e+00;-8.862244e+00
83;0.830000;-6.845241e+00;3.510144e+00;-8.085655e+00;3.964615e-02;2.362559e+00;-6.862879e-01;8.548238e+00;8.721620e+00;9.145755e+00;1.033658e+01;1.641383e+01;3.783035e-01;8.396650e+00;-2.356491e+00
84;0.840000;-6.357314e+00;5.143371e+00;-6.050047e+00;1.359359e+00;2.398843e+00;-2.610931e-01;1.050636e+01;9.549048e+00;7.520322e+00;1.215754e+01;1.766033e+01;-2.029075e+00;5.884731e+00;1.613914e+00
85;0.850000;-3.297607e+00;6.613379e+00;-3.517781e+00;2.376547e+00;7.864287e-01;-2.543171e+00;9.141438e+00;5.783363e+00;4.623160e-01;2.397760e+00;9.382355e+00;-3.327857e+00;5.525999e+00;2.945595e+00
86;0.860000;3.679315e+00;2.441476e+00;-6.906816e+00;-9.650326e-01;-2.883949e-01;-6.036668e+00;4.859497e+00;7.262900e+00;-1.072056e+00;-7.565587e+00;8.141088e-02;-2.371926e+00;6.743984e+00;4.267395e+00
87;0.870000;7.918221e+00;-4.855068e+00;-5.389175e+00;-3.330781e+00;-4.137049e-01;-4.276149e+00;-5.141966e-01;1.019377e+01;-4.118668e+00;-7.241311e+00;-2.569118e+00;-3.724668e+00;6.916166e+00;5.487434e+00
88;0.880000;7.811687e+00;-8.777838e+00;-3.590415e+00;-2.806316e+00;7.086143e-01;-3.111595e+00;-1.952021e+00;1.280809e+01;-5.773249e+00;-3.954627e+00;-4.851824e+00;-5.919227e+00;7.613363e+00;6.083748e+00
89;0.890000;7.081010e+00;-9.961027e+00;-2.828096e+00;-2.651707e+00;1.581856e+00;-2.097618e+00;-2.625232e+00;1.380314e+01;-4.897710e+00;-1.523992e+00;-6.453236e+00;-7.014527e+00;6.182400e+00;5.728500e+00
90;0.900000;6.825112e+00;-1.046442e+01;-1.836823e+00;-3.517924e+00;6.557398e-01;1.464408e+00;-3.927238e+00;1.126314e+01;-1.898143e+00;-3.439031e-01;-7.896878e+00;-7.401918e+00;3.666450e+00;5.142296e+00
91;0.910000;6.770571e+00;-1.025272e+01;-1.096089e-01;-3.805218e+00;-5.380123e-01;4.000793e+00;-4.016150e+00;7.849968e+00;7.002320e-01;-1.845040e-01;-7.166715e+00;-5.967088e+00;1.443592e+00;4.738686e+00
92;0.920000;7.269675e+00;-1.033364e+01;-5.034668e-01;-4.500060e+00;-3.540861e+00;1.511762e+00;-7.273186e+00;4.852070e+00;6.049881e-01;-2.375085e+00;-6.985594e+00;-5.212562e+00;-1.606934e+00;3.827271e+00
93;0.930000;8.049316e+00;-9.060429e+00;-5.287302e-01;-5.054533e+00;-4.261395e+00;-2.206161e+00;-5.993473e+00;2.850406e+00;8.898749e-01;-2.071770e+00;-5.736025e+00;-3.680860e+00;-2.417671e+00;3.605385e+00
94;0.940000;7.750851e+00;-7.797377e+00;-1.341071e+00;-5.770881e+00;-6.175440e+00;-5.868953e+00;-3.828494e+00;1.011500e+00;-1.565639e+00;-2.533120e+00;-5.151217e+00;-3.130982e+00;-3.190233e+00;3.581169e+00
95;0.950000;6.886409e+00;-6.507939e+00;-1.409459e-01;-6.876743e+00;-7.663926e+00;-8.001153e+00;-3.702751e+00;1.424378e+00;-6.531399e+00;-2.222937e+00;-1.257021e+00;-3.435867e+00;-1.718907e+00;3.755424e+00
96;0.960000;6.115147e+00;-5.196079e+00;2.812984e+00;-9.571278e+00;-6.611510e+00;-6.341540e+00;3.409317e-01;1.152051e+00;-8.202733e+00;4.138923e-01;3.322531e+00;-2.947383e+00;-9.900746e-01;4.265244e+00
97;0.970000;4.267198e+00;-5.204215e+00;3.999141e+00;-1.341691e+01;-8.411203e+00;-6.312470e+00;1.168985e+00;-2.399282e+00;-1.153488e+01;2.281804e-01;2.926044e+00;-5.445173e+00;-1.515864e+00;4.376404e+00
98;0.980000;2.688086e+00;-3.685179e+00;5.815996e+00;-1.576415e+01;-1.143766e+01;-4.100186e+00;1.025287e+00;-7.311462e+00;-1.003295e+01;1.269274e+00;1.603269e+00;-6.793123e+00;5.053048e-01;4.286644e+00
99;0.990000;1.332377e+00;-1.866706e+00;7.702633e+00;-1.710300e+01;-1.331987e+01;-3.918969e+00;-2.215427e+00;-9.231663e+00;-3.515989e+00;1.747400e+00;-8.132029e-01;-4.711203e+00;3.326161e+00;3.902260e+00
100;1.000000;-9.939480e-02;6.148338e-01;1.002749e+01;-1.682304e+01;-1.274139e+01;-4.013078e+00;-4.318383e+00;-9.804813e+00;1.243057e+00;-5.792904e-01;-1.280285e+00;-5.668116e-02;2.486281e+00;3.099464e+00
101;1.010000;-7.717266e-01;4.405432e+00;1.236214e+01;-1.429669e+01;-7.793573e+00;-1.021589e+00;-4.160522e+00;-7.441853e+00;3.428840e+00;-3.049136e+00;1.970389e+00;4.380285e+00;-1.440107e+00;2.107628e+00
102;1.020000;-1.562237e+00;5.502735e+00;1.116184e+01;-9.140158e+00;-2.675272e+00;8.954754e-01;-1.566991e+00;-4.621656e+00;4.601709e+00;-4.163890e+00;4.986981e+00;5.692229e+00;-2.996873e+00;1.333900e+00
103;1.030000;-1.801243e-01;3.976079e+00;8.124823e+00;-6.910707e+00;-3.751632e+00;1.185229e+00;3.364197e+00;-1.860766e-01;4.113191e+00;-1.246429e+00;5.983665e+00;3.887070e+00;-3.942327e+00;2.674942e-01
104;1.040000;2.824130e+00;4.474626e-01;7.141879e+00;-3.049761e+00;-6.476712e+00;3.891622e+00;2.930379e+00;2.710769e+00;4.223516e+00;1.253043e+00;2.807185e+00;2.733444e+00;-3.442569e-01;-2.121712e+00
105;1.050000;3.330198e+00;-8.773067e-01;6.418468e+00;-1.014559e+00;-1.047958e+01;6.462788e+00;-7.889558e-01;5.780560e+00;3.905974e+00;1.066661e+00;-1.839971e+00;1.426311e+00;4.356609e+00;-5.138802e+00
106;1.060000;1.654207e+00;-2.250853e-01;5.330073e+00;1.711655e-01;-1.142992e+01;5.371589e+00;-2.987073e+00;5.171830e+00;4.955760e+00;1.036780e+00;-4.184980e+00;3.710584e+00;3.869606e+00;-7.637161e+00
