frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.754317e+00;-7.181691e+00;5.371876e+00;2.678459e+00;6.527929e+00;-6.861692e-01;-5.091311e+00;-5.639874e+00;-1.790903e+00;-1.376018e+01;8.439460e+00;-3.141680e-01;-7.004046e+00;4.861313e+00
11;0.110000;-2.230861e+00;-7.649678e+00;2.430927e+00;9.059277e-01;6.579647e+00;-1.936763e+00;-4.543749e+00;-5.760475e+00;-3.204016e+00;-1.303073e+01;6.328340e+00;-1.312092e+00;-7.296803e+00;6.312401e+00
12;0.120000;-5.848064e-01;-6.681824e+00;1.495389e+00;1.569366e-02;1.001257e+01;1.562576e+00;1.057072e-01;-3.251931e+00;-3.854361e-01;-1.194649e+01;5.455643e+00;-4.164333e-01;-6.502267e+00;7.444366e+00
13;0.130000;-2.106543e-01;-7.195864e+00;-2.346955e+00;-4.790136e+00;7.593594e+00;-4.453946e-01;-1.053485e+00;-4.430045e+00;-1.598099e+00;-1.754172e+01;-7.393837e-02;5.094241e-01;-8.548060e+00;7.240623e+00
14;0.140000;1.172664e+00;-5.141517e+00;-3.989565e+00;-6.438789e+00;5.580671e+00;6.917753e-01;-2.174664e-02;-3.535792e+00;-2.821679e+00;-1.548812e+01;-2.038961e+00;2.233351e+00;-7.833202e+00;6.907875e+00
15;0.150000;2.676376e+00;-3.185620e+00;-6.448250e+00;-8.992571e+00;2.217939e+00;-1.816713e-01;-2.201587e+00;-4.533176e+00;-5.806280e+00;-8.768101e+00;-4.593488e+00;2.487176e+00;-8.170536e+00;6.073410e+00
16;0.160000;5.132847e+00;-3.972232e-01;-8.396214e+00;-8.939518e+00;2.191165e+00;-1.250887e+00;-5.290684e+00;-5.476478e+00;-6.045927e+00;-3.951756e+00;-8.573416e+00;3.823027e+00;-1.067906e+01;4.384369e+00
17;0.170000;7.779479e+00;2.364592e+00;-8.003593e+00;-2.077986e+00;8.423671e+00;-3.227856e+00;-4.556802e+00;1.328540e-01;-1.386223e+00;-2.645416e-01;-6.061383e+00;5.727524e+00;-7.501034e+00;1.652107e+00
18;0.180000;6.936141e+00;1.095363e+00;-6.308144e+00;1.711096e+00;9.337580e+00;-1.129881e+01;-7.753396e+00;-2.776041e-01;-3.646985e+00;-3.811274e+00;-7.278383e+00;-7.447565e-01;-5.465217e+00;-2.785896e+00
19;0.190000;6.204413e+00;2.050316e+00;-1.301935e+00;6.639622e+00;8.540667e+00;-1.231867e+01;-6.290248e+00;1.678892e+00;3.794193e-02;-3.178685e+00;-4.308880e+00;-6.961818e-01;-3.069981e+00;-5.348953e+00
20;0.200000;4.241744e+00;4.542545e+00;1.708431e-01;9.843358e+00;6.595039e+00;-9.298932e+00;-8.480559e+00;3.536483e+00;-9.397793e-02;-2.022893e+00;-7.643528e-01;4.798793e-01;-1.627898e+00;-6.177498e+00
21;0.210000;3.167095e+00;5.094676e+00;-9.963632e-02;1.017374e+01;6.575895e+00;-6.058161e+00;-8.570285e+00;1.943365e+00;-3.235181e+00;-1.247278e+00;1.004511e+00;-1.863438e+00;-4.565308e+00;-6.547859e+00
22;0.220000;4.089391e+00;5.235878e+00;-9.883313e-01;1.019711e+01;6.145815e+00;-6.882441e+00;-6.228826e+00;4.899960e-01;-4.953621e+00;-1.234229e+00;2.420610e+00;6.595922e-02;-2.695876e+00;-7.275963e+00
23;0.230000;6.640178e+00;6.621009e+00;-5.483607e+00;7.125451e+00;5.068346e+00;-4.754034e+00;-5.064142e+00;9.566584e-01;-7.557442e+00;-1.328886e-01;8.554994e+00;1.081885e+00;7.446897e-02;-5.510330e+00
24;0.240000;8.905639e+00;6.028901e+00;-9.793873e+00;2.627644e+00;3.576635e+00;-3.407679e-01;-1.535893e+00;2.192636e+00;-8.627594e+00;8.256979e+00;9.990314e+00;5.881255e-01;-1.412258e-01;-1.968155e+00
25;0.250000;8.905305e+00;3.765127e+00;-1.382028e+01;-3.471708e+00;-9.916234e-01;2.922836e+00;1.047039e-02;-1.585180e+00;-1.189035e+01;1.207887e+01;1.021721e+01;7.651837e-01;-7.577519e-01;8.564529e-01
26;0.260000;8.815844e+00;2.140974e+00;-1.667319e+01;-5.409891e+00;-3.761610e+00;5.146137e+00;1.794600e+00;-3.600683e+00;-1.291991e+01;1.149089e+01;1.382723e+01;2.102842e+00;1.070983e+00;1.991371e+00
27;0.270000;8.393102e+00;2.646995e-01;-2.042766e+01;-7.793533e+00;-7.198549e+00;8.035381e+00;5.092739e+00;-4.668467e+00;-1.662294e+01;8.246803e+00;1.768182e+01;-7.361782e-02;1.031941e+00;1.368683e+00
28;0.280000;8.530828e+00;8.519053e-02;-2.047575e+01;-7.889786e+00;-6.168677e+00;1.255294e+01;8.527879e+00;-3.137083e+00;-1.633295e+01;6.813848e+00;1.802917e+01;-8.230805e-01;1.204568e+00;1.675461e+00
29;0.290000;8.678220e+00;3.570969e-01;-1.961909e+01;-6.219215e+00;-4.846773e+00;1.489379e+01;1.029927e+01;-2.350189e+00;-1.425088e+01;5.473765e+00;1.473570e+01;-1.449352e+00;1.578144e+00;2.077026e+00
30;0.300000;7.168095e+00;-3.074431e+00;-2.147985e+01;-1.052631e+01;-8.930143e+00;1.002683e+01;6.948290e+00;-5.138215e+00;-1.554999e+01;1.239107e+00;9.502378e+00;-5.672074e+00;-1.012327e+00;1.433876e+00
31;0.310000;7.428700e+00;-3.215165e+00;-1.721666e+01;-8.515219e+00;-5.222585e+00;1.241997e+01;8.234257e+00;-8.221474e-01;-1.048052e+01;2.332696e+00;9.127150e+00;-6.619455e+00;-5.790581e-01;2.548462e+00
32;0.320000;4.003758e+00;-5.800394e+00;-1.784580e+01;-1.311529e+01;-7.598346e+00;1.128119e+01;5.819832e+00;-2.622335e+00;-1.412626e+01;-2.520237e-01;8.187798e+00;-9.328977e+00;-2.495933e+00;3.164581e+00
33;0.330000;3.894966e+00;-3.549237e+00;-1.390733e+01;-9.803440e+00;-2.573278e+00;1.551065e+01;8.415810e+00;1.988396e+00;-1.128649e+01;2.019910e+00;1.034416e+01;-8.402551e+00;-7.762754e-01;4.782738e+00
34;0.340000;2.064548e+00;-4.959040e+00;-1.411670e+01;-9.499945e+00;-2.276389e+00;1.475331e+01;6.062792e+00;2.568487e+00;-1.132774e+01;8.818235e-01;8.109161e+00;-9.806813e+00;-6.099236e-02;5.919235e+00
35;0.350000;1.106190e+00;-6.747759e+00;-1.333659e+01;-8.781233e+00;-7.097363e-01;1.589002e+01;3.408912e+00;2.106764e+00;-1.134025e+01;4.432545e-01;5.376019e+00;-1.152177e+01;1.660108e+00;6.541985e+00
36;0.360000;1.838778e+00;-7.372405e+00;-1.010171e+01;-4.854832e+00;2.599200e+00;1.983563e+01;1.235462e+00;3.087104e+00;-1.154138e+01;1.001107e+00;5.089980e+00;-1.080863e+01;6.089608e+00;6.996796e+00
37;0.370000;2.222087e+00;-9.033181e+00;-8.418550e+00;-1.588095e+00;4.329785e+00;2.362090e+01;3.853512e-01;4.313987e+00;-1.318752e+01;-4.190073e-01;3.375530e+00;-1.145548e+01;8.488299e+00;7.002647e+00
38;0.380000;2.063725e+00;-1.237116e+01;-1.029180e+01;-2.309921e+00;1.704001e+00;2.227292e+01;-2.887046e+00;3.511285e+00;-1.508677e+01;-1.898023e+00;8.098011e-01;-1.100792e+01;1.043153e+01;6.401039e+00
39;0.390000;1.959101e+00;-1.331868e+01;-9.921515e+00;-5.653038e-01;4.643521e+00;2.167841e+01;-7.504730e-01;4.093562e+00;-1.464706e+01;-7.684073e-01;-3.162201e+00;-7.609560e+00;7.815127e+00;6.757317e+00
40;0.400000;7.547703e-01;-1.394949e+01;-8.827378e+00;-4.131241e-01;8.230398e+00;1.888771e+01;2.694580e+00;4.304668e+00;-1.313042e+01;-1.660306e-01;-6.693793e+00;-3.872704e+00;6.241594e+00;7.678535e+00
41;0.410000;-4.488277e-02;-1.440680e+01;-7.198968e+00;-6.323051e-01;9.202785e+00;1.471023e+01;4.992194e+00;4.041115e+00;-9.703890e+00;9.595094e-01;-7.025153e+00;-9.596956e-01;7.847901e+00;8.906273e+00
42;0.420000;-1.030841e+00;-1.524225e+01;-5.193043e+00;6.463261e-01;9.583129e+00;1.131080e+01;6.230996e+00;3.533633e+00;-8.110668e+00;-1.077590e+00;-1.063140e+01;-2.726936e+00;8.610909e+00;9.912270e+00
43;0.430000;-2.852023e+00;-1.611597e+01;-4.345742e+00;9.542408e-01;5.900817e+00;7.513073e+00;6.020233e+00;2.267783e+00;-7.614550e+00;-3.596288e+00;-1.178205e+01;-2.625727e+00;9.854380e+00;1.030175e+01
44;0.440000;-4.266365e+00;-1.487724e+01;-3.166749e+00;3.798515e+00;2.392259e+00;7.523138e+00;8.025171e+00;2.544345e+00;-6.768715e+00;-4.745269e+00;-8.862236e+00;-4.276118e-01;7.756324e+00;1.071692e+01
45;0.450000;-4.705027e+00;-1.353757e+01;-3.107465e+00;6.662276e+00;-2.398411e+00;6.819287e+00;8.520385e+00;4.189171e+00;-2.164952e+00;-3.181380e+00;-4.486161e+00;1.145330e+00;4.421031e+00;1.068642e+01
46;0.460000;-4.480709e+00;-1.340071e+01;-4.578278e+00;7.181086e+00;-9.736938e+00;3.155708e+00;6.737611e+00;5.365348e+00;5.177344e+00;-1.640492e+00;-2.628504e+00;8.630037e-02;9.670675e-01;9.849083e+00
47;0.470000;-2.321900e+00;-1.220380e+01;-4.231102e+00;7.258679e+00;-1.505802e+01;-6.221167e-01;4.670230e+00;3.120372e+00;7.755741e+00;-2.347207e+00;-2.617568e+00;1.296214e+00;-4.441163e+00;8.976921e+00
48;0.480000;3.124084e-01;-1.113649e+01;-2.353646e+00;9.186123e+00;-1.281913e+01;-2.722368e+00;4.265999e+00;1.783438e+00;6.543746e+00;-2.624563e+00;-4.851818e+00;3.111432e+00;-5.686672e+00;7.738289e+00
49;0.490000;7.952509e-01;-1.037011e+01;1.483244e+00;7.975292e+00;-1.373689e+01;-6.257911e+00;6.258831e-01;-3.208952e+00;3.279137e+00;-5.056398e+00;-4.828593e+00;8.016563e+00;-3.827453e-01;6.527733e+00
50;0.500000;-2.872810e-01;-1.062499e+01;2.220346e+00;6.478282e+00;-1.919138e+01;-5.048919e+00;2.000957e+00;-4.976180e+00;5.936358e+00;-3.371594e+00;-2.661790e+00;8.857889e+00;-3.159594e+00;7.474709e+00
51;0.510000;-1.262190e+00;-1.209571e+01;1.425543e+00;5.496502e+00;-2.030279e+01;-2.072297e+00;1.701313e+00;-2.778381e+00;9.921841e+00;5.212514e-01;-3.646727e-01;8.195423e+00;-5.302723e+00;7.430611e+00
52;0.520000;-1.044554e+00;-1.395070e+01;2.728850e+00;4.642655e+00;-1.944680e+01;5.798990e-01;-1.382798e+00;-1.086355e+00;6.799642e+00;-5.839252e-01;-2.162160e+00;3.774974e+00;-8.505616e+00;6.691559e+00
53;0.530000;1.113184e+00;-1.555000e+01;4.062702e+00;1.934114e+00;-1.899552e+01;1.321164e+00;-2.256269e+00;3.042645e+00;4.630178e+00;-6.224504e-01;-1.860056e+00;1.562133e+00;-8.647884e+00;6.211266e+00
54;0.540000;2.829288e+00;-1.719587e+01;3.364769e+00;-1.596395e+00;-1.672484e+01;-1.568166e+00;4.949303e-01;4.881990e+00;3.812165e+00;-1.147918e+00;-4.609387e+00;-4.872422e-01;-8.604446e+00;5.572823e+00
55;0.550000;3.923622e+00;-1.713002e+01;1.424494e+00;-3.840876e+00;-1.459560e+01;-4.505889e+00;2.329384e+00;4.345802e+00;2.632409e+00;-5.256593e-01;-6.202386e+00;-2.322075e+00;-7.891453e+00;4.786255e+00
56;0.560000;5.647142e+00;-1.534986e+01;2.646585e-01;-2.701344e+00;-9.658735e+00;-2.737887e+00;2.768876e+00;4.985515e+00;3.029552e+00;-2.800970e-01;-7.676472e+00;-5.551728e+00;-8.305554e+00;4.270309e+00
57;0.570000;7.193607e+00;-1.417806e+01;-6.328125e-01;-2.694897e+00;-5.466280e+00;-4.547656e-03;-1.409060e+00;1.778739e+00;3.448529e+00;1.306369e+00;-6.452749e+00;-7.646654e+00;-6.876296e+00;3.923996e+00
58;0.580000;7.120839e+00;-1.262677e+01;-1.875356e+00;-2.578094e+00;-2.507734e+00;9.599056e-01;-4.009744e+00;-4.129355e+00;7.306290e-01;1.795283e+00;-5.723323e+00;-9.626281e+00;-5.299777e+00;3.786942e+00
59;0.590000;5.772430e+00;-1.016243e+01;-3.453373e+00;-5.369377e-01;-8.104291e-01;1.602500e+00;-3.201891e+00;-7.590697e+00;-1.262010e+00;-1.934718e+00;-2.997447e+00;-1.158736e+01;-3.859245e+00;3.238281e+00
60;0.600000;4.213197e+00;-7.358335e+00;-4.209491e+00;9.243412e-01;5.997157e-01;1.303752e+00;-3.382051e+00;-7.592525e+00;2.233715e-01;-4.539634e+00;-6.052475e-01;-1.167146e+01;-3.409836e+00;2.805847e+00
61;0.610000;2.172186e+00;-5.665123e+00;-1.881568e+00;3.863335e-01;1.858326e+00;1.533511e+00;-7.966619e+00;-6.783040e+00;5.228071e+00;-5.153208e+00;-8.242292e-01;-5.864141e+00;-3.093783e+00;2.857323e+00
62;0.620000;6.711254e-01;-2.747563e+00;1.637434e+00;3.058228e+00;2.520967e+00;1.660086e-01;-8.566298e+00;-6.830363e+00;8.355181e+00;-5.141531e+00;-4.421024e-01;-5.155600e+00;-3.597717e+00;2.187531e+00
63;0.630000;-1.798279e+00;2.830291e-01;1.522426e+00;6.401686e+00;6.786132e-01;-3.519396e+00;-5.487108e+00;-9.115402e+00;5.737500e+00;-5.251726e+00;1.531792e-01;-9.594501e+00;-4.970830e+00;1.193253e+00
64;0.640000;-3.259274e+00;2.194643e+00;2.786542e+00;7.425470e+00;-4.891553e-01;-3.387197e+00;-1.696792e+00;-3.800518e+00;1.028174e+01;-2.282058e+00;-9.545889e-01;-1.268084e+01;-4.807689e+00;1.087090e+00
65;0.650000;-2.516938e+00;3.338511e+00;2.311164e+00;5.907942e+00;-1.802450e+00;-1.171596e+00;1.024652e+00;-2.375253e+00;9.427056e+00;-4.218949e+00;-7.567778e-01;-8.110020e+00;-1.151584e+00;5.389404e-01
66;0.660000;-1.143865e+00;4.587339e+00;1.019912e+00;6.957114e+00;-2.291808e+00;8.816862e-02;1.067924e+00;-6.868400e+00;2.336674e+00;-5.033035e+00;-5.806007e-01;-4.557904e+00;1.956146e+00;-1.608276e-01
67;0.670000;-1.049866e+00;5.878234e+00;-2.617190e-01;7.884823e+00;-1.761959e+00;7.194956e-01;-2.881240e+00;-7.872953e+00;1.487843e+00;-5.915963e+00;1.219548e+00;-2.321638e+00;3.670159e+00;3.526535e-01
68;0.680000;-1.393146e+00;7.145379e+00;-1.479553e+00;5.333517e+00;-3.484306e+00;1.893646e+00;-4.251536e+00;-7.146124e+00;2.069137e+00;-9.387625e+00;1.788494e+00;-2.489930e+00;5.991407e+00;1.140076e+00
69;0.690000;3.312874e-01;8.748293e+00;-4.055779e+00;1.578484e-01;-4.630208e+00;2.918335e+00;-9.967117e-01;-5.161617e+00;1.030955e+00;-1.089289e+01;5.417395e-01;-3.139155e+00;6.354635e+00;1.216141e+00
70;0.700000;1.968307e+00;6.157005e+00;-8.004315e+00;-6.272228e+00;-6.875558e+00;3.066985e+00;7.314644e-01;-7.014254e+00;-5.976896e+00;-1.252222e+01;-5.777950e-01;-4.097928e+00;2.634648e+00;4.978943e-01
71;0.710000;2.950989e+00;3.791283e+00;-8.351295e+00;-5.982254e+00;-5.162608e+00;5.919081e+00;2.754960e+00;-4.996639e+00;-7.400429e+00;-9.376274e+00;4.420490e-01;-4.374868e+00;5.624928e+00;-1.271667e-01
72;0.720000;3.496457e+00;2.412617e+00;-7.310988e+00;-3.752380e+00;-5.205894e-01;7.728068e+00;8.824844e-01;-2.171288e+00;-6.351938e+00;-7.702353e+00;-1.943252e+00;-3.127738e+00;4.966910e+00;-7.407837e-01
73;0.730000;4.609295e+00;2.147361e+00;-8.355215e+00;-5.009558e+00;8.180313e-01;6.612199e+00;-5.816526e-01;-4.352903e-02;-5.914289e+00;-5.834717e+00;-2.436712e+00;-2.051625e+00;4.418131e+00;-1.257896e+00
74;0.740000;5.632831e+00;3.201594e+00;-6.152641e+00;-4.500593e+00;-3.580217e-01;8.309739e+00;1.537764e+00;-1.736271e+00;-4.883329e+00;-6.798283e+00;-9.555712e-01;-2.780935e+00;4.106454e+00;-1.582565e+00
75;0.750000;5.212259e+00;3.001579e+00;-1.356516e+00;-3.309919e+00;-1.792334e+00;7.514800e+00;3.523186e+00;-4.217471e+00;-4.129918e+00;-7.205996e+00;-6.747198e-01;-4.538123e+00;2.511173e+00;-2.048706e+00
76;0.760000;4.722987e+00;4.809707e+00;3.678298e+00;1.315393e+00;-6.362538e-01;3.335320e+00;2.444474e+00;-3.951534e+00;-2.731479e+00;-6.979187e+00;-2.187582e+00;-4.650931e+00;3.792797e+00;-4.043915e+00
77;0.770000;5.300828e+00;5.999142e+00;3.230663e+00;7.797376e+00;4.860473e-01;-4.165902e+00;3.160320e+00;-4.176364e-01;-9.252911e-01;-9.640873e+00;-5.175192e+00;-2.005311e+00;4.402923e+00;-8.218895e+00
78;0.780000;5.612223e+00;5.791757e+00;1.110946e+00;1.164110e+01;2.304368e+00;-6.932945e+00;7.324354e+00;1.306776e+00;2.944375e+00;-7.672097e+00;-4.623137e+00;6.668329e-03;1.848071e+00;-1.157157e+01
79;0.790000;3.798999e+00;5.138194e+00;2.061531e+00;1.033198e+01;3.373673e+00;-6.148936e+00;6.850599e+00;1.049808e+00;4.462205e+00;-3.379122e+00;-2.910519e+00;4.189218e-01;3.801668e-02;-1.333694e+01
80;0.800000;1.258735e+00;2.767635e+00;6.195881e-01;9.807259e+00;3.921141e+00;-6.387708e+00;4.709594e+00;1.507571e+00;4.288699e+00;-3.397372e+00;-3.814448e+00;-2.038151e-01;-3.331144e+00;-1.517482e+01
81;0.810000;7.111311e-01;2.460928e+00;1.429021e+00;1.355932e+01;4.311741e+00;-6.160704e+00;6.036557e+00;2.213721e+00;3.512441e+00;-3.174708e+00;-1.047209e+00;2.235747e+00;9.091334e-01;-1.634244e+01
82;0.820000;9.081163e-01;3.465461e+00;1.135160e+00;1.630910e+01;6.024320e+00;-5.968898e+00;1.013717e+01;1.797865e+00;4.908464e+00;-1.129700e+00;2.921696e+00;2.125564e+00;1.986252e+00;-1.719080e+01
83;0.830000;-2.277150e+00;1.606956e+00;6.577778e+00;1.082556e+01;7.646177e+00;-7.366560e-01;9.195665e+00;7.342754e+00;4.727345e+00;4.137179e+00;6.960458e+00;-4.318848e+00;4.015053e+00;-1.526453e+01
84;0.840000;-5.229168e+00;-2.194322e+00;4.709781e+00;1.855309e+00;2.411130e+00;4.250525e+00;1.026742e+01;7.843084e+00;3.940442e+00;8.933498e+00;1.200816e+01;-8.055591e+00;5.217073e+00;-7.439064e+00
85;0.850000;-4.789539e+00;-3.180961e+00;3.561802e+00;1.069050e+00;2.628629e+00;4.899525e+00;8.598291e+00;7.162436e+00;5.339303e+00;1.165336e+01;1.433493e+01;-5.782449e+00;6.535536e+00;-3.285484e+00
86;0.860000;-4.155327e+00;-3.523749e+00;3.110606e+00;1.250156e+00;3.253853e+00;5.146768e+00;7.122326e+00;6.448106e+00;6.556643e+00;1.320726e+01;1.512455e+01;-3.342947e+00;7.076260e+00;-4.237160e+00
87;0.870000;-3.356441e+00;-3.969467e+00;4.191641e+00;4.563283e+00;6.718425e+00;6.368535e+00;7.784249e+00;4.685681e+00;8.250663e+00;1.077975e+01;1.024430e+01;7.511188e-01;4.232774e+00;-8.808853e+00
88;0.880000;3.395026e+00;-1.281747e+00;2.517431e+00;1.614613e+00;2.481676e+00;5.533857e-01;3.927046e+00;-3.840365e+00;1.318607e-01;2.831349e+00;2.029953e+00;-3.018199e-01;4.935776e-01;-7.998703e+00
89;0.890000;9.725800e+00;1.130613e+00;-5.099022e+00;-6.849461e+00;3.396864e-01;-3.675884e+00;1.612567e+00;-7.128651e+00;-4.351079e+00;1.596352e+00;1.185335e+00;-4.235603e+00;-7.532456e-01;-5.391197e+00
90;0.900000;1.103321e+01;8.330673e-01;-8.521593e+00;-1.271049e+01;1.919954e+00;-3.027306e+00;-2.095041e+00;-1.097217e+01;-5.410482e+00;2.602643e+00;4.042645e-01;-6.208491e+00;-2.399465e+00;-3.381668e+00
91;0.910000;1.029071e+01;2.012438e+00;-7.050217e+00;-1.046678e+01;5.531677e+00;2.234780e+00;-2.296511e+00;-9.435028e+00;-3.296862e+00;7.899916e+00;8.753128e-01;-5.202310e+00;-2.027920e+00;-1.908104e+00
92;0.920000;6.394189e+00;8.059469e-01;-8.402303e+00;-1.089932e+01;3.538713e+00;1.999107e+00;-1.196766e+01;-1.012566e+01;-3.952842e+00;6.713768e+00;-3.754221e+00;-8.043629e+00;-1.186993e+00;-1.459534e+00
93;0.930000;5.234540e+00;1.678155e+00;-6.435858e+00;-7.282141e+00;1.648918e+00;3.932963e+00;-1.519200e+01;-7.299631e+00;5.619459e-01;4.493227e+00;-6.644930e+00;-1.011730e+01;1.573902e+00;-3.393250e-01
94;0.940000;4.803923e+00;1.057609e+00;-4.400809e+00;-1.879597e+00;-4.696124e+00;4.323882e+00;-1.201180e+01;-6.265367e+00;2.720870e+00;-4.343457e-01;-9.344791e+00;-9.877342e+00;3.499487e+00;5.796738e-01
95;0.950000;4.711266e+00;-1.244581e+00;-3.967206e+00;-1.664791e-01;-1.149479e+01;3.225340e+00;-8.503345e+00;-7.711350e+00;2.040128e+00;-4.220370e+00;-1.293550e+01;-4.598289e+00;4.162461e+00;8.721542e-01
96;0.960000;7.501806e+00;-4.794106e-01;-1.025963e-02;4.310329e+00;-1.192540e+01;3.037765e+00;-1.358280e-01;-6.770237e+00;6.592437e+00;-1.483945e+00;-1.125191e+01;-3.644466e-02;5.350976e+00;1.753456e+00
97;0.970000;6.691482e+00;-1.688013e-01;3.994110e+00;4.515256e+00;-9.252207e+00;1.020140e+00;4.549328e+00;-6.931539e+00;9.259975e+00;-2.647690e+00;-3.187046e+00;-1.188728e+00;4.597946e+00;2.292450e+00
98;0.980000;4.259343e+00;-1.075957e+00;5.626394e+00;4.214939e+00;-9.748390e+00;1.807107e+00;2.166067e+00;-3.774819e+00;5.394958e+00;-4.410057e+00;-4.473915e-01;-1.417958e+00;4.571099e-01;3.316086e+00
99;0.990000;3.913449e+00;-4.020709e+00;3.428457e+00;2.145632e+00;-1.459203e+01;6.264458e+00;5.006008e-01;-1.222723e+00;7.269125e-01;-7.805423e+00;-4.136622e+00;-6.282248e-01;-2.691900e+00;4.522430e+00
100;1.000000;3.224631e+00;-5.963388e+00;4.344956e+00;1.679449e+00;-1.779523e+01;9.432323e+00;-2.491114e+00;4.105544e+00;-5.419413e+00;-9.587072e+00;-7.011269e+00;-9.095895e-01;-3.654919e+00;4.666946e+00
101;1.010000;9.647408e-01;-8.612793e+00;5.403934e+00;-6.930408e-01;-1.740115e+01;8.190103e+00;-5.985698e+00;5.963027e+00;-1.298697e+01;-7.923961e+00;-1.009302e+01;-1.758268e+00;-4.772736e+00;4.400749e+00
102;1.020000;1.148793e+00;-9.087303e+00;7.641477e+00;-2.452368e+00;-1.260763e+01;5.410851e+00;-5.273595e+00;7.124644e+00;-1.375185e+01;-2.656736e+00;-1.101132e+01;-1.409569e+00;-3.696470e+00;4.719650e+00
103;1.030000;2.179243e+00;-9.906381e+00;7.998590e+00;-2.622904e+00;-5.728446e+00;-5.342459e-01;-3.783429e+00;6.283298e+00;-1.059953e+01;3.038380e-01;-1.024854e+01;-3.196446e+00;-2.084809e+00;4.683868e+00
104;1.040000;2.224263e+00;-1.034448e+01;8.430864e+00;-1.310617e+00;5.992861e-01;-2.149433e+00;-2.486983e+00;7.013146e+00;-6.053150e+00;8.226240e-01;-7.662493e+00;-3.117389e+00;-1.606852e+00;2.997009e+00
105;1.050000;1.869389e+00;-9.209044e+00;1.017416e+01;2.168428e+00;3.889275e+00;-1.094584e+00;-3.433704e-02;8.764273e+00;-1.361872e+00;1.432683e+00;-1.897409e+00;-1.930647e+00;-1.135521e+00;6.248474e-03
106;1.060000;1.443674e+00;-5.631638e+00;1.091808e+01;6.465619e+00;4.416472e+00;-7.072118e+00;1.887357e+00;6.214022e+00;-4.270678e-01;1.387913e-01;4.513033e+00;-2.172210e+00;-1.814943e+00;-4.141335e+00
