frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.562496e+00;-4.728207e+00;-9.762034e+00;-9.337886e+00;8.605010e+00;-1.748377e+00;-3.636320e+00;4.842177e+00;-1.063829e+01;2.477636e+01;-1.743835e+01;-7.538681e-01;-8.265313e+00;5.551575e+00
16;0.160000;3.005651e+00;-6.083580e+00;-1.044037e+01;-8.728545e+00;6.972976e+00;1.250962e+00;-3.361954e+00;6.604527e+00;-1.300513e+01;2.744157e+01;-2.084690e+01;-2.322791e+00;-9.204955e+00;5.638123e+00
17;0.170000;2.860217e+00;-7.033494e+00;-1.218200e+01;-7.268446e+00;7.147389e+00;2.306834e+00;-3.088405e+00;6.203826e+00;-1.198346e+01;2.551472e+01;-2.013218e+01;-5.356608e+00;-8.062925e+00;5.473068e+00
18;0.180000;2.414057e+00;-8.445761e+00;-1.242350e+01;-6.253327e+00;7.967117e+00;2.396042e+00;-3.687672e+00;6.917239e+00;-1.163466e+01;2.280979e+01;-2.052761e+01;-4.786757e+00;-7.645158e+00;5.335678e+00
19;0.190000;2.519541e+00;-8.547657e+00;-1.219232e+01;-4.678035e+00;9.312765e+00;3.270989e+00;-3.519356e+00;8.902016e+00;-1.001033e+01;2.102668e+01;-1.969717e+01;-2.216259e+00;-4.758523e+00;5.292892e+00
20;0.200000;2.451427e+00;-8.468290e+00;-1.213344e+01;-3.168712e+00;8.274548e+00;2.256716e+00;-3.201526e+00;9.153890e+00;-7.122562e+00;1.806362e+01;-1.704755e+01;7.600561e-01;-2.075358e+00;5.146263e+00
21;0.210000;1.212081e+00;-8.009937e+00;-1.155827e+01;-2.560524e+00;6.949789e+00;1.583078e-01;-2.338396e+00;8.804550e+00;-4.811569e+00;1.575445e+01;-1.550279e+01;3.456922e+00;-1.348032e+00;5.206131e+00
22;0.220000;-3.084402e-01;-9.235199e+00;-1.162927e+01;-2.425883e+00;4.214843e+00;-1.813439e-01;-9.350758e-01;7.196913e+00;-2.193090e+00;1.324783e+01;-1.307430e+01;5.363554e+00;-1.756959e+00;5.235687e+00
23;0.230000;-7.361174e-01;-9.787992e+00;-1.138691e+01;-2.497509e+00;2.012048e+00;-3.572457e-01;1.268935e+00;6.922025e+00;2.848598e+00;1.010351e+01;-9.008554e+00;6.467555e+00;-1.302581e+00;5.205170e+00
24;0.240000;1.986294e-01;-9.497845e+00;-9.961960e+00;-2.178160e+00;-1.426499e+00;-1.760706e+00;-1.182699e-01;8.209124e+00;6.591162e+00;4.980062e+00;-5.996546e+00;6.197255e+00;-2.280781e+00;4.495720e+00
25;0.250000;1.667405e+00;-9.498718e+00;-7.455385e+00;9.072299e-01;-3.887374e+00;-3.408471e-01;-4.036839e+00;1.086508e+01;9.110250e+00;1.300794e+00;-2.966330e+00;3.140877e+00;-1.069480e+00;3.043442e+00
26;0.260000;2.478304e+00;-1.064670e+01;-8.864279e+00;2.217372e+00;-6.235866e+00;4.287362e+00;-6.456944e+00;1.241051e+01;6.317284e+00;1.271598e+00;-3.263218e+00;-9.775171e-01;4.185040e-01;3.038528e+00
27;0.270000;2.551734e+00;-1.129882e+01;-8.980756e+00;1.647903e+00;-7.601275e+00;8.058578e+00;-7.015834e+00;1.599968e+01;2.301475e+00;2.706510e+00;-3.162086e+00;-3.491488e+00;2.551383e+00;3.672104e+00
28;0.280000;2.182829e+00;-1.065611e+01;-8.715740e+00;1.019895e+00;-7.671308e+00;8.121830e+00;-7.506371e+00;1.822054e+01;-4.841299e-01;6.551743e+00;-3.202754e+00;-3.690070e+00;4.120545e+00;3.731735e+00
29;0.290000;2.176538e+00;-1.023287e+01;-1.038581e+01;-5.802679e-02;-6.457593e+00;7.127400e+00;-7.127162e+00;1.808237e+01;-3.033645e+00;6.936414e+00;-3.687443e+00;-3.439863e+00;5.478277e+00;3.682327e+00
30;0.300000;3.064962e+00;-9.717360e+00;-1.200907e+01;-1.250910e+00;-5.264562e+00;5.241514e+00;-6.454322e+00;1.643076e+01;-3.546112e+00;6.201163e+00;-6.460796e+00;-5.489154e+00;4.975085e+00;3.553261e+00
31;0.310000;4.503332e+00;-9.945728e+00;-1.137396e+01;-1.564776e+00;-2.739038e+00;2.908041e+00;-7.132727e+00;1.570835e+01;-4.206383e+00;8.452676e+00;-8.317490e+00;-7.316349e+00;2.180465e+00;3.392418e+00
32;0.320000;5.272589e+00;-8.971460e+00;-1.136623e+01;-3.198694e+00;-8.114414e-01;-7.652314e-01;-6.515703e+00;1.144082e+01;-6.111343e+00;1.025399e+01;-9.552500e+00;-8.065459e+00;-9.450142e-01;2.596786e+00
33;0.330000;5.534798e+00;-6.867970e+00;-1.039857e+01;-4.481316e+00;1.460228e+00;-1.017160e+00;-5.562175e+00;6.902325e+00;-6.674656e+00;9.729193e+00;-7.668743e+00;-7.667847e+00;-2.515827e+00;8.853531e-01
34;0.340000;5.855464e+00;-5.427937e+00;-9.042333e+00;-1.339595e+00;5.711912e+00;-1.016734e+00;-2.445778e+00;1.954146e+00;-3.996950e+00;6.013431e+00;-4.247135e+00;-5.874400e+00;-2.841372e+00;-1.661865e+00
35;0.350000;4.734839e+00;-3.778737e+00;-8.566753e+00;2.239780e+00;1.025952e+01;1.255347e+00;2.889248e+00;3.931252e-01;-2.016343e+00;-3.454462e+00;-3.729775e+00;-3.245737e+00;8.172278e-01;-3.581360e+00
36;0.360000;4.049662e+00;-3.497535e-01;-9.856779e+00;6.986766e-01;9.348105e+00;4.432630e-01;4.974353e+00;9.122982e-01;1.899313e+00;-6.667947e+00;-1.821134e+00;-3.071641e+00;1.567061e+00;-3.791496e+00
37;0.370000;3.309116e+00;1.208542e+00;-9.853750e+00;3.347969e-01;9.480982e+00;-3.319568e-01;4.522515e+00;9.969265e-01;1.657693e+00;-9.531828e+00;-2.073927e+00;-3.806246e+00;-9.687192e-01;-3.454727e+00
38;0.380000;2.247916e+00;1.027243e+00;-9.373917e+00;8.233733e-01;1.038159e+01;1.674970e+00;5.387340e+00;-5.696314e-01;6.180420e-01;-9.976283e+00;-1.806609e+00;-8.247118e+00;-4.569491e+00;-3.385674e+00
39;0.390000;1.965297e+00;1.646155e+00;-7.822827e+00;9.425945e-01;1.094358e+01;4.477717e+00;5.621102e+00;-1.876031e+00;2.293596e-01;-7.826478e+00;2.159271e-01;-1.069174e+01;-4.694443e+00;-3.347450e+00
40;0.400000;2.750431e+00;1.728491e+00;-7.561189e+00;-1.684760e+00;8.652679e+00;4.381813e+00;8.684487e-01;-1.450607e+00;-4.958035e+00;-5.166377e+00;1.838706e+00;-5.923381e+00;3.981667e-01;-3.040123e+00
41;0.410000;3.837862e+00;4.587521e-01;-8.609599e+00;-4.607842e+00;6.793420e+00;3.658208e+00;-5.296321e-01;3.846019e+00;-6.438602e+00;-2.787081e+00;6.956387e-02;-1.740494e+00;4.355399e+00;-2.462303e+00
42;0.420000;4.518626e+00;-4.114861e-01;-9.865183e+00;-8.860684e+00;3.677141e+00;3.444114e+00;7.849073e-02;8.287438e+00;-8.378710e+00;-2.861522e+00;1.577873e-01;1.191726e+00;7.118951e+00;-1.738205e+00
43;0.430000;4.549394e+00;-5.923786e-01;-1.003866e+01;-1.205122e+01;1.243441e+00;5.690451e+00;-2.105133e+00;1.131109e+01;-1.237955e+01;2.692331e+00;1.226917e+00;2.182893e+00;9.312335e+00;-9.366989e-01
44;0.440000;5.233614e+00;-1.133396e+00;-9.600507e+00;-1.327938e+01;7.774248e-01;8.165087e+00;-4.608079e+00;1.382150e+01;-1.448421e+01;1.026161e+01;1.243353e+00;1.956031e+00;9.697054e+00;-9.643555e-01
45;0.450000;6.077005e+00;-1.277958e+00;-9.699360e+00;-1.415520e+01;1.740751e+00;8.348894e+00;-7.997355e+00;1.505252e+01;-1.788071e+01;1.104976e+01;1.867689e+00;2.281423e+00;1.122486e+01;-1.224091e+00
46;0.460000;6.623713e+00;-6.457329e-02;-9.694059e+00;-1.491751e+01;2.212753e+00;6.696495e+00;-7.835732e+00;1.091600e+01;-1.617714e+01;7.927576e+00;1.559025e+00;1.786053e-01;9.233981e+00;-1.478882e+00
47;0.470000;6.595834e+00;1.015191e+00;-9.300756e+00;-1.391932e+01;1.572479e+00;6.221676e-01;-4.981753e+00;6.091071e+00;-1.009720e+01;1.145061e+00;-2.160463e-01;-1.531115e+00;5.909025e+00;-2.323944e+00
48;0.480000;5.535224e+00;2.172999e+00;-7.877048e+00;-1.049256e+01;1.107047e+00;-4.228696e+00;-8.450541e-01;3.344906e+00;-2.888417e+00;-8.067726e+00;-6.980114e-01;-5.327981e+00;3.875310e+00;-3.707939e+00
49;0.490000;4.727225e+00;1.214347e+00;-7.204103e+00;-5.937122e+00;4.457419e+00;-3.061145e+00;3.499351e+00;1.619082e+00;1.016636e+00;-1.367561e+01;-1.379275e+00;-6.920994e+00;1.395763e+00;-5.730293e+00
50;0.500000;6.381254e+00;-1.471424e+00;-7.427819e+00;-1.528625e+00;8.736469e+00;-3.131031e+00;3.374025e+00;1.022428e+00;3.293356e+00;-1.239524e+01;1.396135e+00;-3.327528e+00;3.584112e+00;-8.378853e+00
51;0.510000;9.173594e+00;-3.338485e+00;-7.425323e+00;-1.334096e+00;7.908952e+00;-3.293254e+00;1.081287e+00;2.144415e+00;2.966929e+00;-9.093121e+00;1.087700e+00;-2.570509e+00;4.817545e+00;-9.608231e+00
52;0.520000;9.482903e+00;-3.230527e+00;-5.554232e+00;3.744359e-01;8.477633e+00;-8.273649e-01;3.524633e+00;1.346409e+00;2.926991e+00;-8.565860e+00;2.727423e-01;-2.781494e+00;5.269828e+00;-9.258072e+00
53;0.530000;9.574211e+00;-2.786509e+00;-2.797061e+00;4.424362e-01;8.304426e+00;3.239521e-01;3.494539e+00;3.694135e-02;2.087797e+00;-7.905085e+00;2.557949e+00;-8.575690e-01;7.292610e+00;-9.581841e+00
54;0.540000;8.805084e+00;-2.753374e+00;-1.592323e+00;6.869497e-01;8.744514e+00;-4.393449e-01;1.036162e+00;-1.068997e+00;3.419264e+00;-5.754070e+00;5.372588e+00;-2.824779e-01;7.497030e+00;-1.009104e+01
55;0.550000;7.429757e+00;-1.335747e+00;-1.454617e+00;5.120335e-01;7.885700e+00;-6.043776e+00;-2.222558e+00;-7.362391e-01;7.907176e+00;-3.956877e+00;9.913410e+00;8.856908e-01;7.392474e+00;-1.017123e+01
56;0.560000;7.880197e-01;2.149189e+00;-3.040813e+00;-4.069923e+00;3.486134e+00;-3.691891e+00;-1.609874e+00;2.449844e+00;1.495746e+01;-5.169097e+00;1.123937e+01;3.466921e+00;2.983027e+00;-6.622360e+00
57;0.570000;-2.759301e+00;3.698611e-01;-4.759913e+00;-5.033300e+00;4.629671e+00;2.331490e+00;-1.427121e-01;2.312802e+00;1.460090e+01;-6.128502e+00;1.266072e+01;4.821669e+00;-1.173476e+00;-3.134293e+00
58;0.580000;-1.094028e+00;1.615435e+00;-3.663280e+00;-2.033291e+00;8.372433e+00;6.925953e+00;6.753168e-01;1.093356e+00;1.210295e+01;-9.581908e+00;9.513416e+00;4.290695e+00;-1.508783e+00;-1.830055e+00
59;0.590000;2.852760e+00;3.376475e+00;-4.124599e+00;-1.854070e+00;9.436989e+00;1.143995e+01;-1.513815e-02;-1.942054e+00;6.735437e+00;-4.727827e+00;6.260550e+00;4.605607e+00;4.031950e+00;-2.302521e+00
60;0.600000;5.261158e+00;3.810052e+00;-6.030332e+00;-3.500212e+00;9.816496e+00;1.211855e+01;-3.941477e+00;6.064820e-01;-1.510122e+00;9.000751e+00;4.486016e+00;3.545908e+00;5.280846e+00;-1.777794e+00
61;0.610000;4.956378e+00;2.414072e+00;-7.326086e+00;-4.439290e+00;9.038614e+00;1.095348e+01;-8.182763e+00;4.797006e+00;5.289459e-01;1.249012e+01;4.502774e+00;-2.517122e+00;4.792434e+00;-1.241760e-01
62;0.620000;4.778230e+00;1.954685e-01;-8.437422e+00;-3.741550e+00;5.555946e+00;8.660786e+00;-1.280500e+01;7.793999e+00;2.241085e+00;1.170219e+01;-1.108138e+00;-7.965955e+00;7.513660e+00;7.823334e-01
63;0.630000;4.159467e+00;-2.788528e+00;-7.530020e+00;-3.084239e+00;-1.586323e-01;5.337332e+00;-1.480877e+01;7.632390e+00;2.251626e+00;9.907377e+00;-6.263092e+00;-1.054047e+01;6.459748e+00;1.206718e+00
64;0.640000;3.628276e+00;-5.230264e+00;-6.070071e+00;-2.298174e+00;-6.214177e+00;2.282084e+00;-1.452804e+01;3.884733e+00;3.038246e+00;6.659022e+00;-8.777077e+00;-1.064874e+01;3.786119e+00;1.745491e+00
65;0.650000;4.764534e+00;-5.220354e+00;-4.256343e+00;1.568607e+00;-9.153499e+00;3.614092e+00;-1.073459e+01;9.026217e-01;5.933515e+00;5.138385e+00;-6.287651e+00;-8.028069e+00;2.874266e+00;1.462372e+00
66;0.660000;4.596876e+00;-6.322076e+00;-1.573293e+00;4.893517e+00;-9.438781e+00;8.066190e+00;-8.254955e+00;-2.098369e+00;1.026174e+01;-7.359886e-01;-5.401323e+00;-5.332613e-02;-2.938435e-01;6.754532e-01
67;0.670000;3.683913e+00;-8.742477e+00;-1.554756e+00;4.246181e+00;-1.052368e+01;1.008392e+01;-1.049556e+01;-3.568169e-02;9.103146e+00;-5.399626e+00;-6.048287e+00;1.693338e+00;-2.843300e+00;2.417397e+00
68;0.680000;3.168575e+00;-9.084467e+00;-2.625260e+00;1.769645e+00;-1.399365e+01;9.819022e+00;-1.115595e+01;5.773831e+00;6.777313e+00;-6.797547e+00;-7.319462e+00;-1.783158e+00;-3.830817e+00;3.517403e+00
69;0.690000;2.791163e+00;-8.660881e+00;-1.971396e+00;1.462173e+00;-1.311689e+01;8.742446e+00;-9.856256e+00;9.128866e+00;5.801443e+00;-5.837167e+00;-7.737478e+00;-2.834590e+00;-4.246199e+00;4.100410e+00
70;0.700000;2.810520e+00;-8.619087e+00;-1.696487e+00;2.602390e+00;-1.143225e+01;7.333055e+00;-8.328417e+00;1.022076e+01;6.176657e+00;-3.496880e+00;-6.229239e+00;-1.893262e+00;-5.323580e+00;4.685844e+00
71;0.710000;1.694745e+00;-6.811562e+00;-3.692450e+00;4.263802e+00;-8.421149e+00;3.770481e+00;-4.429877e+00;7.655480e+00;8.863117e+00;-4.407906e+00;-2.349305e+00;-3.751490e+00;-6.713938e+00;4.958275e+00
72;0.720000;9.053268e-01;-5.025174e+00;-4.782040e+00;5.232517e+00;-7.459199e+00;9.136950e-01;-5.011816e-01;6.419593e+00;8.320691e+00;-5.375273e+00;-2.283727e+00;-5.892811e+00;-7.751099e+00;4.504333e+00
73;0.730000;1.485345e+00;-4.464565e+00;-3.504992e+00;6.485016e+00;-7.860276e+00;-4.541300e-01;2.759509e-01;8.101437e+00;5.249656e+00;-6.207232e+00;-4.473722e+00;-7.341306e+00;-9.240844e+00;2.908775e+00
74;0.740000;3.514013e+00;-3.727013e+00;2.584815e-02;7.927286e+00;-6.547614e+00;-1.116099e+00;-1.802444e+00;9.419475e+00;2.186860e+00;-4.212264e+00;-3.778540e+00;-2.617809e+00;-7.926573e+00;-2.749100e-01
75;0.750000;5.135842e+00;-2.065468e+00;1.782757e+00;9.056051e+00;-4.923448e+00;-2.522389e+00;-1.995144e+00;7.341353e+00;5.060705e+00;-5.272790e+00;7.233639e-01;4.007092e+00;-2.630891e+00;-4.635063e+00
76;0.760000;7.610612e+00;-2.459836e+00;8.767685e-01;6.239955e+00;-4.007150e+00;-2.361214e+00;-2.084681e+00;4.088126e+00;1.044356e+01;-3.416321e+00;2.175991e+00;3.656907e+00;-2.306206e-01;-7.301529e+00
77;0.770000;8.029156e+00;-1.948098e+00;2.213342e+00;5.544847e+00;-1.928337e+00;-4.454422e+00;-3.039967e+00;1.269230e+00;9.114523e+00;-2.894431e+00;1.954587e+00;2.668394e+00;2.757995e-01;-8.060150e+00
78;0.780000;3.495575e+00;-1.839367e+00;3.016435e+00;5.456018e+00;7.682409e-01;-5.720729e+00;2.470553e+00;9.151191e-01;9.722856e+00;-4.473627e+00;1.779749e+00;-4.417009e-01;-3.776981e+00;-5.283340e+00
79;0.790000;-2.198043e+00;-5.367316e+00;1.273699e+00;4.303274e+00;2.579838e+00;-3.619628e+00;3.617983e+00;-3.587416e+00;6.591281e+00;-3.852148e+00;2.391343e+00;-4.131441e+00;-6.537353e+00;6.981277e-01
80;0.800000;-3.890876e+00;-6.429543e+00;2.436097e+00;5.806126e+00;5.851315e+00;-1.803746e+00;5.453749e+00;-2.593356e+00;4.038327e+00;-3.170585e+00;3.969793e+00;-3.771384e+00;-4.989680e+00;3.454132e+00
81;0.810000;-3.615354e+00;-5.402082e+00;4.261778e+00;6.911244e+00;6.897128e+00;-1.441995e+00;6.753490e+00;-2.139832e-01;6.697645e-01;-2.659777e+00;2.772070e+00;-4.494339e+00;-4.124496e+00;2.765526e+00
82;0.820000;-2.182736e-01;-4.473846e+00;3.040431e+00;6.135282e+00;2.148520e+00;-3.923832e+00;7.802936e+00;3.483378e+00;-6.256979e+00;-4.329624e-01;2.456913e-01;-5.638089e+00;-2.914967e+00;1.738197e+00
83;0.830000;2.784564e+00;-6.703121e+00;-1.894185e+00;7.744913e+00;-7.119913e-01;-9.392561e-01;8.660974e+00;8.391120e+00;-1.423791e+01;2.283527e+00;2.133627e-01;-6.634397e+00;-3.426246e+00;1.628700e+00
84;0.840000;3.479655e+00;-7.009770e+00;-6.321475e+00;6.591937e+00;-7.686071e-01;7.805351e-01;8.626942e+00;1.355485e+01;-1.782248e+01;3.730764e+00;-1.104427e+00;-5.857313e+00;-3.859485e+00;1.292259e+00
85;0.850000;4.740362e+00;-6.752282e+00;-7.252978e+00;4.734437e+00;-1.496739e+00;-1.651881e+00;4.689098e+00;1.189944e+01;-1.934312e+01;3.097128e+00;-5.293558e+00;-3.626065e+00;-1.605921e+00;1.294472e+00
86;0.860000;6.458386e+00;-6.342047e+00;-6.758169e+00;3.694853e+00;-3.242550e-01;-6.644741e+00;4.285645e+00;9.279731e+00;-1.368907e+01;4.366019e+00;-8.975346e+00;-1.354645e+00;-1.977782e+00;1.222580e+00
87;0.870000;7.306170e+00;-5.769272e+00;-4.930128e+00;3.542700e+00;1.436573e+00;-1.034284e+01;4.922030e+00;7.343091e+00;-7.666302e+00;3.338386e+00;-9.494860e+00;5.224303e-01;-3.665519e+00;6.397781e-01
88;0.880000;7.546864e+00;-3.902189e+00;-3.668451e+00;4.217311e+00;2.397612e+00;-1.233534e+01;2.961552e+00;4.664621e+00;-5.094817e+00;3.837456e+00;-8.335754e+00;1.851542e+00;-6.016479e+00;-4.952774e-01
89;0.890000;7.515771e+00;-1.673623e+00;-3.705745e+00;4.143368e+00;2.368845e+00;-1.357911e+01;1.845176e+00;2.744429e-01;-3.601368e+00;6.715412e+00;-6.876247e+00;2.663519e+00;-8.432515e+00;-1.639351e+00
90;0.900000;7.071326e+00;-9.185528e-01;-2.788718e+00;1.843452e+00;2.429128e+00;-1.317060e+01;2.133084e+00;-1.808886e+00;-4.004917e-01;5.785411e+00;-5.457605e+00;4.199884e+00;-8.845423e+00;-2.305641e+00
91;0.910000;7.124837e+00;-1.118983e+00;-2.013469e+00;-1.807942e-01;3.183653e+00;-1.169116e+01;3.889723e+00;-2.344958e+00;1.730187e+00;3.279238e+00;-4.306788e+00;7.453255e+00;-3.904149e+00;-2.599510e+00
92;0.920000;6.912204e+00;-9.076413e-01;-7.901318e-01;-1.210748e+00;4.565991e+00;-1.035080e+01;4.738006e+00;-5.292844e+00;2.915205e+00;-1.158407e+00;-5.945925e+00;8.402878e+00;-2.341351e+00;-2.606018e+00
93;0.930000;6.389734e+00;3.238105e-01;4.643767e-01;-1.711802e-01;4.031864e+00;-9.738861e+00;4.565695e+00;-6.784800e+00;1.590667e+00;-4.120667e+00;-7.500528e+00;8.903864e+00;-2.482005e+00;-2.973106e+00
94;0.940000;5.296083e+00;2.090497e+00;2.092879e+00;-4.881907e-02;7.950277e-01;-6.731760e+00;1.488646e+00;-5.580370e+00;-8.098192e-01;-5.126135e+00;-7.069719e+00;8.413754e+00;-2.702822e+00;-2.526634e+00
95;0.950000;3.232520e+00;1.523123e+00;5.515620e+00;-9.780717e-01;-4.857924e+00;-1.774831e+00;-2.796650e-02;-3.172841e+00;-2.755703e+00;-6.439462e+00;-4.906903e+00;4.753495e+00;-1.266224e-01;-3.663330e-01
96;0.960000;1.454396e+00;1.810577e+00;6.652210e+00;-2.145661e+00;-8.906795e+00;-4.965518e-01;-4.464068e-01;-4.339628e-01;-1.424799e+00;-7.246169e+00;-4.740617e+00;3.966538e+00;1.555159e+00;9.812393e-01
97;0.970000;2.449656e-01;3.502316e+00;5.727842e+00;-3.226670e+00;-1.075123e+01;2.907361e-01;-2.048126e+00;2.564690e+00;-1.605594e+00;-4.900640e+00;-3.743777e+00;5.263907e+00;3.417454e-01;1.122063e+00
98;0.980000;-1.842704e-01;3.461407e+00;3.453277e+00;-3.510230e+00;-1.025901e+01;1.274958e+00;-3.538854e+00;3.224285e+00;-2.352781e+00;-2.528991e+00;-1.326616e+00;7.781673e+00;1.240322e+00;3.114243e-01
99;0.990000;-4.766340e-01;3.478169e+00;2.057979e+00;-1.414566e+00;-9.749743e+00;5.000954e-01;-2.888438e+00;-8.081529e-02;-2.374335e+00;-2.966020e+00;1.365322e+00;6.745409e+00;2.625708e+00;-7.794113e-01
100;1.000000;-1.885885e+00;5.519535e+00;3.445249e-01;1.919025e+00;-8.601279e+00;-3.975743e+00;-3.987789e-01;-5.785762e+00;-4.486296e+00;-7.479122e+00;2.696624e+00;-6.310225e-01;-9.096467e-01;-1.034172e+00
101;1.010000;-3.650307e+00;8.577665e+00;-1.302321e+00;4.335513e+00;-7.024716e+00;-5.117406e+00;6.682434e-01;-6.285757e+00;-2.705204e+00;-1.002680e+01;3.884491e+00;-5.623172e+00;-4.387347e+00;-8.129959e-01
102;1.020000;-4.927985e+00;1.087941e+01;-3.343250e+00;4.285185e+00;-3.798896e+00;-3.775141e+00;1.559340e+00;-4.273849e+00;-8.669415e-01;-1.157483e+01;5.813128e+00;-5.340395e+00;-9.415730e+00;-6.931763e-01
103;1.030000;-6.248243e+00;1.145156e+01;-4.630447e+00;3.601725e+00;2.502537e-02;-3.225312e+00;1.691999e+00;-3.351061e+00;2.060967e+00;-1.375842e+01;6.906447e+00;-4.754561e+00;-9.598586e+00;-6.451187e-01
104;1.040000;-6.700046e+00;1.186957e+01;-4.923136e+00;2.175201e+00;1.990042e-01;-6.184140e+00;3.322123e+00;-2.435601e+00;2.826295e+00;-1.316372e+01;6.673804e+00;-2.780349e+00;-6.232167e+00;-5.914001e-01
105;1.050000;-6.640767e+00;1.284758e+01;-3.871187e+00;4.375078e+00;-1.863794e-01;-6.579137e+00;4.180289e+00;-1.120160e+00;3.109772e+00;-1.202931e+01;4.320595e+00;-2.969306e+00;-5.859119e+00;-9.009018e-01
106;1.060000;-5.933489e+00;1.388242e+01;-3.389557e+00;7.279197e+00;-1.381850e+00;-4.898457e+00;2.272520e+00;-1.126168e+00;3.752921e+00;-1.337644e+01;3.571171e+00;-2.129184e+00;-6.638713e+00;-1.554283e+00
