frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-4.036051e+00;-7.269012e+00;-1.208370e-01;-4.887837e+00;-6.091581e+00;-4.571589e+00;5.526014e+00;4.877982e+00;-9.827068e+00;2.991338e+00;-1.005315e+01;7.299792e+00;-5.977431e+00;7.910728e+00
12;0.120000;-3.160704e+00;-5.967191e+00;2.246673e+00;-7.541421e+00;-8.840720e+00;-3.399250e+00;4.536371e+00;5.928409e+00;-8.544384e+00;3.277581e+00;-7.320426e+00;5.833189e+00;-7.406160e+00;7.188301e+00
13;0.130000;-1.423637e+00;-5.028193e+00;4.564527e+00;-8.900537e+00;-1.076304e+01;-2.870407e+00;2.303948e+00;6.675518e+00;-5.121424e+00;5.769348e-01;-3.636588e+00;4.226076e+00;-6.292894e+00;5.486076e+00
14;0.140000;1.956666e+00;-7.075918e+00;6.635441e+00;-7.176752e+00;-1.024093e+01;-2.854153e+00;-3.388360e+00;3.850619e+00;-3.808789e-01;2.449442e+00;-5.288098e+00;4.164186e+00;-5.663711e+00;2.913765e+00
15;0.150000;3.541334e+00;-7.740067e+00;4.820969e+00;-3.427966e+00;-1.550256e+01;-2.590364e+00;-4.306565e+00;-2.803859e+00;5.283313e+00;2.862061e+00;-9.730456e+00;3.758809e+00;-6.729652e+00;2.286621e+00
16;0.160000;3.614526e+00;-6.377575e+00;2.519436e+00;-2.113522e+00;-1.761246e+01;-3.213756e+00;-3.871707e+00;-4.560293e+00;7.531305e+00;2.003585e+00;-9.838349e+00;2.832486e+00;-6.649246e+00;2.395111e+00
17;0.170000;3.167666e+00;-3.905300e+00;7.833824e-01;-1.320796e+00;-1.300168e+01;-1.934019e+00;-4.611667e+00;-6.352003e+00;8.689640e+00;2.797550e+00;-2.994358e+00;5.551083e-01;-6.920748e+00;9.562836e-01
18;0.180000;2.051515e+00;-2.686188e-01;-1.665833e+00;4.849018e+00;-4.322394e+00;1.138396e+00;-1.211362e+00;-5.378953e+00;7.367678e+00;2.423182e-01;5.878988e+00;-4.676316e-01;-5.395208e+00;-1.293396e+00
19;0.190000;8.836863e-01;2.979675e+00;-1.789874e+00;1.043711e+01;9.186964e-01;4.635579e+00;2.743560e+00;-5.122882e+00;2.404193e+00;-6.219099e+00;5.732139e+00;-2.763664e+00;2.831285e-01;-2.075081e+00
20;0.200000;1.255027e+00;5.806019e+00;-3.411818e-01;9.881210e+00;9.207100e-01;1.230605e+00;2.548421e+00;-4.601854e+00;8.405523e-01;-6.989519e+00;4.077608e+00;-5.517880e+00;2.157584e+00;-2.128899e+00
21;0.210000;1.644436e+00;6.270370e+00;9.437253e-01;7.308825e+00;3.677025e-01;-1.697789e+00;1.801149e+00;-2.981846e+00;3.526540e-01;-3.951727e+00;5.658562e+00;-2.082716e+00;3.704587e+00;-2.264832e+00
22;0.220000;2.718467e+00;6.188423e+00;1.515074e+00;4.757490e+00;-2.437483e+00;-2.679722e+00;8.306870e-01;-1.540227e+00;8.380799e-01;-1.223937e+00;4.042892e-01;-8.892052e-01;4.512609e+00;-1.961136e+00
23;0.230000;3.148766e+00;5.434212e+00;1.192138e+00;3.440906e+00;-3.565307e+00;-2.653714e+00;1.765102e+00;-5.234845e+00;-1.629687e+00;5.516210e-01;-3.589019e+00;-1.766233e-01;1.359108e+00;-1.743279e+00
24;0.240000;2.519770e+00;4.617864e+00;-9.155180e-01;-1.849848e+00;-5.195605e+00;-3.914351e+00;2.913474e-01;-9.263250e+00;-1.655674e+00;5.498362e+00;-3.137934e+00;-1.127938e+00;-2.687128e+00;-1.724243e-01
25;0.250000;1.272472e+00;2.982137e+00;-2.998872e+00;-8.354568e+00;-5.599292e+00;-4.153657e+00;-1.702711e+00;-7.262861e+00;1.812690e+00;3.470475e+00;-3.304646e+00;-4.111048e+00;-4.644815e+00;2.516174e+00
26;0.260000;1.724303e-01;1.374373e+00;-4.496561e+00;-1.100592e+01;-4.505510e+00;-3.981189e+00;-2.532315e+00;-4.171638e+00;3.575574e+00;2.268446e+00;-2.889421e+00;-5.398603e+00;-5.785356e+00;3.792885e+00
27;0.270000;-3.361982e-01;4.539919e-02;-4.505794e+00;-1.014829e+01;-1.551400e+00;-3.328807e+00;-1.963478e+00;-2.323395e+00;1.088474e+00;1.662456e+00;-4.556437e+00;-3.759456e+00;-8.186375e+00;3.889214e+00
28;0.280000;-1.532111e-01;-1.329421e+00;-3.944484e+00;-9.921135e+00;-9.859466e-01;-3.367832e+00;-2.340461e+00;-2.027118e+00;-2.526222e+00;2.541661e+00;-6.843821e+00;-5.278392e-01;-9.396591e+00;2.970245e+00
29;0.290000;2.808473e-01;-8.451917e-01;-2.988919e+00;-8.801186e+00;-6.888837e-01;-2.528681e+00;-3.773593e+00;4.482269e-02;-3.841731e+00;1.748281e+00;-6.858603e+00;-2.146772e+00;-6.830893e+00;1.878014e+00
30;0.300000;4.208640e-01;1.931431e-01;-3.161377e+00;-6.858408e+00;-1.255652e-01;-3.853066e+00;-4.122285e+00;1.184198e+00;-2.811717e+00;-1.246748e-01;-3.681554e+00;-6.054325e+00;-3.263704e+00;9.015121e-01
31;0.310000;-3.910077e-02;1.636669e+00;-3.751587e+00;-6.148340e+00;-9.318331e-01;-5.439461e+00;-5.575408e+00;-7.080934e-01;-7.129159e-01;-5.953459e+00;-2.563727e+00;-7.394804e+00;-3.912821e+00;-4.987488e-01
32;0.320000;-6.024952e-01;3.744325e+00;-1.635041e+00;-4.980901e+00;3.789487e-01;-2.274813e+00;-5.767178e+00;-1.809960e+00;5.715629e+00;-8.245124e+00;-2.012246e+00;-8.061631e+00;-4.518814e+00;-2.197151e+00
33;0.330000;-4.060331e-01;5.401264e+00;1.890939e+00;-1.317184e+00;2.296535e+00;4.000654e-01;-3.291610e+00;-3.336336e+00;7.437765e+00;-4.202088e+00;9.937363e-01;-6.623025e+00;-2.435891e+00;-3.019005e+00
34;0.340000;3.951944e-01;7.834536e+00;3.545124e+00;3.056106e+00;6.519543e+00;2.321055e+00;6.297877e-01;-3.233173e+00;7.651464e+00;1.948910e-01;5.920212e+00;-3.196325e+00;1.068650e+00;-2.901031e+00
35;0.350000;8.550127e-01;9.443344e+00;5.152365e+00;6.729016e+00;9.158864e+00;2.371194e+00;5.426033e+00;-2.723199e+00;5.751034e+00;5.043039e-01;8.629375e+00;-3.268885e+00;2.414788e+00;-3.142166e+00
36;0.360000;2.929924e-01;1.110546e+01;7.348623e+00;9.575126e+00;1.026253e+01;5.454686e+00;6.100451e+00;-1.904855e+00;3.843349e+00;-5.695295e-01;8.145914e+00;-4.111482e+00;6.273335e+00;-3.092850e+00
37;0.370000;-1.106072e+00;1.067502e+01;6.659041e+00;9.672503e+00;1.151207e+01;7.717821e+00;6.292192e+00;8.130076e-01;4.462821e+00;-1.933239e+00;8.688113e+00;-1.360085e+00;7.840798e+00;-2.994049e+00
38;0.380000;-5.440419e-01;6.984020e+00;3.491386e+00;7.437360e+00;8.970885e+00;7.174483e+00;5.185713e+00;1.607500e+00;7.203024e+00;-1.181506e+00;1.174525e+01;1.552273e+00;7.244225e+00;-4.049522e+00
39;0.390000;1.459450e+00;4.056314e+00;3.509685e+00;7.032587e+00;7.273144e+00;4.971324e+00;2.719224e+00;1.318810e+00;9.523453e+00;-2.200152e+00;1.164845e+01;-8.050249e-01;6.544073e+00;-6.049355e+00
40;0.400000;2.674389e+00;4.649599e+00;3.511270e+00;7.517125e+00;7.679009e+00;4.397401e+00;3.648274e+00;2.474843e+00;6.911356e+00;-2.385812e+00;1.153178e+01;-2.094402e+00;8.825355e+00;-7.006645e+00
41;0.410000;3.040894e+00;5.298540e+00;1.786445e+00;6.103479e+00;3.737567e+00;1.150910e+00;3.320262e+00;2.388561e+00;6.854041e+00;-1.661833e+00;1.162259e+01;-2.340701e-01;1.115361e+01;-7.127396e+00
42;0.420000;2.540994e+00;4.723193e+00;1.116640e+00;5.626327e+00;4.839228e+00;3.598977e-01;-6.958977e-01;1.549083e+00;7.436466e+00;-4.513850e-01;1.260180e+01;-5.436745e-01;9.234155e+00;-7.569481e+00
43;0.430000;1.816445e+00;5.872205e+00;1.884184e+00;5.117380e+00;6.154152e+00;4.592478e-01;-2.084575e+00;1.895506e+00;8.259842e+00;-2.620512e+00;1.452674e+01;8.576519e-01;6.867992e+00;-8.410187e+00
44;0.440000;9.311889e-01;7.620369e+00;2.280753e+00;1.731553e+00;2.752469e+00;2.995690e+00;-8.852676e-01;4.913285e+00;9.231602e+00;-4.794158e+00;1.542915e+01;9.510925e-01;5.089725e+00;-8.624390e+00
45;0.450000;6.812643e-01;6.817393e+00;-8.150792e-02;6.357890e-01;1.615614e+00;4.817512e+00;2.229326e+00;3.425015e+00;8.193936e+00;-6.921574e+00;1.461009e+01;-2.863409e+00;4.242974e+00;-8.655563e+00
46;0.460000;1.153401e+00;6.683135e+00;-7.934654e-01;2.657079e+00;2.459517e+00;4.827276e+00;4.489185e+00;1.318932e+00;5.381856e+00;-9.420612e+00;1.347106e+01;-2.874466e+00;6.771708e+00;-8.912704e+00
47;0.470000;1.032539e+00;5.807818e+00;-4.714975e-01;3.887789e+00;1.733997e+00;5.300197e+00;3.249706e+00;1.144214e+00;4.911255e+00;-9.790432e+00;1.132347e+01;-3.650029e+00;9.076303e+00;-9.290062e+00
48;0.480000;1.277862e+00;5.484506e+00;-1.273693e+00;4.353584e+00;1.680366e+00;5.434605e+00;1.399898e+00;1.715592e+00;5.086826e+00;-8.658512e+00;9.539802e+00;-5.561858e+00;6.471573e+00;-9.614250e+00
49;0.490000;1.503301e+00;6.345995e+00;-1.556140e+00;4.118471e+00;3.058332e+00;6.717077e+00;5.712840e-01;8.102422e-01;6.107460e+00;-7.860752e+00;9.420953e+00;-4.171566e+00;3.779033e+00;-9.954781e+00
50;0.500000;8.927982e-01;5.927680e+00;-1.352104e+00;4.086695e+00;2.277217e+00;5.398064e+00;-1.166802e+00;-1.573166e+00;5.668536e+00;-6.649363e+00;1.228693e+01;-1.402305e+00;3.562318e+00;-1.009563e+01
