frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.903363e+01;8.275620e+00;-2.015435e+01;1.285780e+01;8.872440e+00;1.054921e+00;1.499167e+01;2.701856e+00;5.585878e+00;6.905143e+00;-3.311284e-01;4.244957e+00;4.201691e+00;-3.094910e+00
19;0.190000;-1.709749e+01;1.019593e+01;-1.775723e+01;1.158366e+01;1.129347e+01;2.340548e+00;1.006871e+01;1.610860e+00;4.696179e+00;7.527491e+00;1.458276e+00;6.977288e+00;5.569254e+00;-1.998375e+00
20;0.200000;-1.007535e+01;1.556913e+01;-1.341984e+01;7.486276e+00;3.584128e+00;-7.794582e+00;-8.966970e-01;-4.846432e+00;3.017811e+00;3.010027e+00;-9.485991e-01;8.051763e+00;6.183977e+00;1.479248e+00
21;0.210000;-2.876117e+00;1.004535e+01;-1.048111e+01;5.256507e+00;-3.657585e+00;-1.304715e+01;-3.647313e+00;-3.980976e+00;6.397668e+00;2.689521e+00;-4.724655e+00;2.401049e+00;8.929045e+00;6.506516e+00
22;0.220000;1.702607e+00;3.674376e-01;-4.259458e+00;-5.176277e-01;-4.557354e+00;-1.280550e+01;-9.521935e+00;1.523411e+00;6.279911e+00;2.440368e+00;-2.627256e+00;-1.209062e+00;8.470901e+00;9.112785e+00
23;0.230000;4.357492e+00;-7.606137e+00;1.215626e+00;-6.065838e+00;-7.537022e-01;-1.225866e+01;-5.659826e+00;6.961781e+00;9.348850e+00;4.577007e+00;-2.765639e-01;2.932129e-01;8.161728e+00;1.007851e+01
24;0.240000;3.378059e+00;-1.258046e+01;-1.060937e+00;-1.138661e+01;-2.943678e+00;-1.274131e+01;-3.569984e+00;8.629088e+00;7.247046e+00;1.307485e-01;-4.401911e+00;-4.052522e+00;4.732868e+00;9.890450e+00
25;0.250000;2.677807e+00;-1.359822e+01;-2.874572e+00;-1.237054e+01;-3.523125e+00;-1.107280e+01;1.221897e+00;1.076608e+01;6.405908e+00;-2.376943e+00;-6.703013e+00;-4.974066e+00;1.410326e+00;9.381264e+00
26;0.260000;3.382443e+00;-1.242658e+01;-7.766707e-01;-9.492446e+00;-3.875237e-01;-6.805448e+00;7.408081e+00;1.436469e+01;1.071212e+01;-1.216783e+00;-3.835656e+00;-1.390912e+00;3.534112e+00;1.000687e+01
27;0.270000;2.681354e+00;-1.330967e+01;-1.150849e+00;-9.663102e+00;-6.230650e-01;-6.591254e+00;7.605034e+00;1.346963e+01;9.744956e+00;-4.569118e+00;-4.769296e+00;-2.091497e+00;2.714030e+00;1.037588e+01
28;0.280000;2.579613e+00;-1.305268e+01;-1.385875e+00;-9.331874e+00;-7.452946e-01;-4.748861e+00;9.184408e+00;1.437717e+01;8.640703e+00;-5.468195e+00;-5.112947e+00;-2.200785e+00;3.054679e+00;1.080318e+01
29;0.290000;2.210169e+00;-1.354855e+01;-1.984299e+00;-9.415244e+00;-2.797209e+00;-3.383484e+00;8.978736e+00;1.495513e+01;7.345024e+00;-7.647532e+00;-5.805423e+00;-3.523982e+00;3.816862e+00;1.060384e+01
30;0.300000;1.110500e+00;-1.553403e+01;-5.370046e+00;-1.355589e+01;-7.326656e+00;-6.531904e+00;4.079757e+00;1.038919e+01;1.655370e+00;-1.351171e+01;-1.089724e+01;-7.113293e+00;3.562027e-01;9.670296e+00
31;0.310000;3.363514e+00;-1.239707e+01;-2.354798e+00;-1.040618e+01;-2.769922e+00;-2.625737e+00;9.467735e+00;1.659833e+01;5.688733e+00;-9.093031e+00;-5.704770e+00;-3.166790e-01;4.374804e+00;9.953789e+00
32;0.320000;3.526348e+00;-1.239897e+01;-2.824728e+00;-1.083072e+01;-2.565662e+00;-4.503097e+00;9.796889e+00;1.572756e+01;4.184010e+00;-8.858502e+00;-5.895478e+00;1.509462e+00;2.665676e+00;9.720825e+00
33;0.330000;2.973043e+00;-1.222266e+01;-2.841457e+00;-1.033762e+01;-2.597755e+00;-4.434357e+00;1.003863e+01;1.478073e+01;2.569560e+00;-7.971994e+00;-6.408182e+00;1.775715e+00;2.007265e+00;9.961151e+00
34;0.340000;1.908340e+00;-1.243333e+01;-2.635905e+00;-1.002453e+01;-3.049412e+00;-3.151243e+00;9.810379e+00;1.610348e+01;2.392257e+00;-8.097233e+00;-5.559997e+00;4.392581e-01;2.457652e+00;1.061814e+01
35;0.350000;8.085661e-01;-1.361586e+01;-3.301711e+00;-1.152561e+01;-5.136112e+00;-3.971032e+00;8.332198e+00;1.461173e+01;1.518347e+00;-8.849751e+00;-7.256331e+00;-2.775692e+00;6.645941e-01;1.077905e+01
36;0.360000;4.597912e-01;-1.390194e+01;-3.172802e+00;-1.193821e+01;-6.388170e+00;-5.055752e+00;7.187844e+00;1.347430e+01;1.607651e+00;-8.298666e+00;-7.487312e+00;-5.402122e+00;-6.451005e-01;1.044199e+01
37;0.370000;7.062340e-02;-1.424334e+01;-3.213921e+00;-1.234695e+01;-7.742495e+00;-7.061621e+00;6.838157e+00;1.100638e+01;1.123044e+00;-7.783883e+00;-5.499661e+00;-7.301737e+00;-2.114382e+00;1.037791e+01
38;0.380000;1.272660e+00;-1.198938e+01;2.773335e-01;-9.200646e+00;-4.923704e+00;-5.150643e+00;1.031150e+01;1.292643e+01;4.556369e+00;-2.363400e+00;1.684590e+00;-3.516948e+00;1.000124e+00;1.100341e+01
39;0.390000;1.597342e+00;-1.100235e+01;9.661901e-01;-9.741771e+00;-6.092209e+00;-8.946274e+00;6.998209e+00;1.102143e+01;3.178189e+00;-4.475021e-02;4.925737e+00;-2.596565e+00;6.046963e-01;1.025476e+01
40;0.400000;1.489392e+00;-1.130803e+01;2.193556e+00;-1.066089e+01;-6.724920e+00;-1.355706e+01;4.082442e+00;8.324137e+00;1.204745e+00;1.717368e+00;7.885079e+00;-9.175024e-01;1.587421e+00;1.022305e+01
41;0.410000;2.322770e+00;-1.119647e+01;5.026584e+00;-8.627816e+00;-6.725012e+00;-1.641883e+01;2.967704e+00;5.016845e+00;-1.239068e+00;2.319937e+00;9.888760e+00;-5.021772e-01;1.847705e+00;9.853996e+00
42;0.420000;3.708963e+00;-8.956770e+00;7.495337e+00;-4.939333e+00;-7.484797e+00;-1.600423e+01;4.944093e+00;2.220030e+00;-3.250400e+00;1.854046e+00;6.939803e+00;5.447998e-01;2.843758e+00;8.539116e+00
43;0.430000;3.022278e+00;-5.228058e+00;8.228887e+00;1.067829e-02;-7.790102e+00;-1.316538e+01;9.091181e+00;1.101384e+00;-3.167479e+00;2.943158e+00;1.190021e+00;5.083541e+00;5.626349e+00;7.202133e+00
44;0.440000;1.144503e+00;-3.035133e+00;6.259520e+00;1.841634e+00;-5.521950e+00;-1.106624e+01;1.031856e+01;3.244274e+00;-1.707765e+00;2.812951e+00;-1.083514e+00;2.793068e+00;5.029444e+00;4.335632e+00
45;0.450000;3.642616e-01;-2.333645e+00;2.990235e+00;1.060220e+00;-7.601452e-01;-1.229575e+01;6.944882e+00;9.928147e+00;2.878013e+00;3.925228e+00;1.285470e+00;-5.639172e-01;3.081182e+00;-7.377014e-01
46;0.460000;1.761066e+00;-8.420937e+00;1.387237e+00;-3.320789e-01;-1.652138e+00;-9.075867e+00;4.418468e+00;1.139699e+01;3.761806e+00;2.320918e+00;4.397698e+00;2.584469e+00;3.203444e+00;-5.198563e+00
47;0.470000;2.494446e+00;-1.159006e+01;-1.063318e+00;-2.164189e+00;-7.947731e-01;-8.306265e+00;5.925770e+00;9.392018e+00;5.467702e+00;-1.999470e+00;2.277983e+00;3.482766e+00;1.292491e+00;-7.297150e+00
48;0.480000;1.596633e+00;-1.046207e+01;-2.945865e+00;-1.006837e+00;-1.026220e+00;-8.061991e+00;5.746586e+00;1.425939e+01;7.641304e+00;-2.175183e+00;-8.833096e-01;3.997618e+00;6.909077e-01;-8.000832e+00
49;0.490000;-1.027794e+00;-7.311988e+00;-1.899955e+00;-3.442640e+00;-5.457798e+00;-6.969196e+00;6.119871e-01;1.335329e+01;8.683312e+00;-4.986641e-01;2.331884e+00;6.505872e+00;4.966059e-01;-7.008949e+00
50;0.500000;-7.314487e+00;-4.878710e+00;-6.551822e-01;-6.785044e+00;-5.246933e+00;-4.420513e+00;-4.440038e+00;2.835947e+00;6.792959e+00;-5.531240e-02;4.552828e+00;4.317005e+00;-2.021905e+00;-3.926620e+00
51;0.510000;-1.236273e+01;-1.530753e+00;-3.585079e+00;-2.672043e+00;-1.556185e+00;2.225733e+00;-9.062443e-01;2.957785e+00;1.036478e+01;1.016681e+00;6.110454e+00;4.408793e+00;1.106479e+00;2.590027e-01
52;0.520000;-1.737990e+01;6.454165e-01;-5.515348e+00;-4.138167e+00;1.697931e-01;3.953495e+00;1.769604e+00;3.642582e+00;1.013259e+01;1.625919e+00;7.595510e+00;4.169425e+00;2.714473e+00;2.518532e+00
53;0.530000;-2.123013e+01;1.874836e+00;-4.490407e+00;-5.464196e+00;-8.454752e-01;3.596169e+00;5.277906e+00;2.529473e+00;7.861595e+00;9.320717e-01;8.405561e+00;4.999460e+00;4.863632e+00;2.748390e+00
54;0.540000;-1.971952e+01;2.805307e+00;-3.744310e+00;-4.322671e+00;-7.861910e-01;2.958349e+00;7.356857e+00;-6.923903e-01;4.541507e+00;-1.605853e+00;4.848663e+00;6.452936e+00;7.013961e+00;3.650024e+00
55;0.550000;-1.760758e+01;1.991532e+00;-5.196294e+00;-2.368686e+00;-1.644840e+00;-2.337542e-01;8.849993e+00;-2.117813e+00;3.515477e+00;-1.991343e-01;5.803106e-01;5.791366e+00;7.421360e+00;2.834648e+00
56;0.560000;-1.377095e+01;4.802546e+00;-1.314262e+00;3.424929e+00;7.587624e-02;-3.298761e+00;1.061185e+01;-1.083126e+00;2.519014e+00;1.458021e+00;-3.099513e-01;5.024961e+00;5.577200e+00;1.381104e+00
57;0.570000;-6.230704e+00;7.176221e+00;3.107076e+00;7.710083e+00;-1.976805e-01;-1.005147e+01;1.013941e+00;-1.940507e+00;3.116919e+00;1.193466e+00;-2.419285e+00;2.178765e+00;7.123121e+00;2.768837e+00
58;0.580000;-1.020375e+00;3.547117e+00;5.423730e+00;3.922865e+00;1.608556e+00;-1.071702e+01;-9.224574e+00;6.779454e-01;2.724269e+00;1.036790e+00;-3.144637e+00;-1.150617e+00;1.217019e+01;5.647133e+00
59;0.590000;1.376327e+00;-4.638745e-01;6.515538e+00;8.355756e-01;3.721335e+00;-1.063764e+01;-1.431698e+01;1.809735e+00;7.425308e-03;2.828208e+00;-3.995449e+00;-2.335561e+00;1.441182e+01;6.646851e+00
60;0.600000;1.924542e+00;-1.357469e+00;6.570601e+00;4.150105e-02;5.818013e+00;-8.060596e+00;-1.801403e+01;3.471404e+00;-1.322602e+00;6.082165e+00;-3.242879e+00;-4.669816e+00;1.604308e+01;5.408913e+00
61;0.610000;2.674958e+00;1.556834e+00;6.187395e+00;9.803772e-04;9.545919e+00;-4.343501e+00;-1.783589e+01;2.358598e+00;1.744366e-02;6.938540e+00;-2.474499e+00;-8.825235e+00;1.405236e+01;2.489464e+00
62;0.620000;4.046124e+00;3.181324e+00;6.402048e+00;3.713101e+00;1.065667e+01;-3.690076e-01;-1.500686e+01;-6.114880e+00;3.097563e-01;6.906257e+00;4.798937e-02;-1.160421e+01;6.389660e+00;-2.817383e-01
63;0.630000;4.818430e+00;1.675758e+00;7.762402e+00;5.522476e+00;8.513412e+00;3.161069e+00;-1.431213e+01;-1.257452e+01;3.058589e+00;7.773298e+00;2.989798e+00;-1.106743e+01;-1.067010e+00;-1.591919e+00
64;0.640000;6.262543e+00;-6.362232e-01;6.335544e+00;2.128432e+00;9.863242e+00;6.245554e+00;-1.127699e+01;-1.140056e+01;1.098595e+00;6.794284e+00;3.030067e+00;-8.778177e+00;5.278063e-02;-1.073036e+00
65;0.650000;8.070494e+00;-2.794212e+00;1.590204e+00;-7.782403e+00;1.220012e+01;8.536942e+00;-8.799039e+00;-4.002221e+00;-3.389455e+00;7.744803e+00;1.127419e+00;-8.254416e+00;3.580890e+00;5.738525e-01
66;0.660000;9.111940e+00;-3.744494e+00;-2.869020e+00;-1.834812e+01;1.425992e+01;8.965579e+00;-1.064425e+01;4.409709e-01;-6.280008e+00;8.984838e+00;9.539626e-01;-4.940902e+00;-1.484342e-01;2.926971e+00
67;0.670000;9.125574e+00;-4.339541e+00;-5.151413e+00;-2.257026e+01;1.549102e+01;1.123449e+01;-1.143442e+01;2.370667e+00;-5.079855e+00;6.487799e+00;5.246382e-01;-1.862522e+00;-3.716579e+00;4.830780e+00
68;0.680000;8.641554e+00;-5.713373e+00;-7.152741e+00;-2.462524e+01;1.500865e+01;1.302942e+01;-9.704711e+00;9.030776e-01;-3.766849e+00;3.970168e+00;-4.114342e-01;-1.754210e+00;-6.000279e+00;5.347549e+00
69;0.690000;8.494316e+00;-6.151477e+00;-6.328812e+00;-2.386329e+01;1.713069e+01;1.540237e+01;-3.432614e+00;-1.793015e-01;1.943159e-01;4.642640e+00;7.424681e-01;8.638124e-01;-5.133820e+00;6.355247e+00
70;0.700000;7.284711e+00;-8.245512e+00;-7.481052e+00;-2.556249e+01;1.510058e+01;1.359314e+01;-1.943319e+00;-3.631817e+00;-2.240429e-01;2.662677e+00;-1.805543e+00;1.139030e-01;-6.619308e+00;6.906952e+00
71;0.710000;6.932611e+00;-9.161087e+00;-7.439255e+00;-2.557988e+01;1.431783e+01;1.325773e+01;-3.985004e-01;-4.484676e+00;7.725906e-01;4.384075e+00;-3.789663e+00;6.734657e-01;-7.166248e+00;7.389664e+00
72;0.720000;6.535614e+00;-1.033688e+01;-7.654408e+00;-2.529210e+01;1.212120e+01;1.245460e+01;4.704895e-01;-5.449171e+00;2.862482e-01;5.703971e+00;-6.677919e+00;5.831461e-01;-8.610609e+00;7.636902e+00
73;0.730000;6.548523e+00;-1.133838e+01;-7.900959e+00;-2.381867e+01;1.011029e+01;1.022975e+01;-1.947622e-01;-6.038746e+00;-6.698790e-01;6.424314e+00;-9.215484e+00;-5.995779e-01;-9.604636e+00;7.535469e+00
74;0.740000;8.090036e+00;-9.978925e+00;-5.417096e+00;-1.915100e+01;1.006177e+01;1.065557e+01;1.146990e+00;-3.280885e+00;2.760304e+00;1.186653e+01;-6.135832e+00;2.294152e+00;-8.705739e+00;7.688766e+00
75;0.750000;7.925626e+00;-9.894363e+00;-5.869126e+00;-1.741411e+01;6.800248e+00;7.574123e+00;-2.113184e+00;-6.111128e+00;2.208954e+00;1.193635e+01;-6.248683e+00;8.435655e-01;-1.185702e+01;6.104431e+00
76;0.760000;8.373365e+00;-7.624413e+00;-4.770728e+00;-1.043054e+01;6.545996e+00;8.996716e+00;-4.272284e+00;-7.561623e+00;3.153874e+00;1.163638e+01;-3.022577e+00;3.879948e-01;-9.737940e+00;3.155266e+00
77;0.770000;7.986372e+00;-5.316073e+00;-5.129258e+00;-2.494967e+00;7.335304e+00;8.216804e+00;-8.161593e+00;-8.284843e+00;8.407116e-02;5.726233e+00;-7.460773e-01;-1.253546e+00;-7.515467e+00;8.129883e-02
78;0.780000;7.512856e+00;-5.769117e+00;-3.353683e+00;2.046240e+00;6.722566e+00;5.107083e+00;-6.312883e+00;-4.697062e+00;9.393778e-01;4.180570e+00;5.020165e-02;-2.729828e+00;-8.922029e+00;-1.618271e-01
79;0.790000;7.451465e+00;-9.027495e+00;-2.414220e+00;2.838375e+00;2.415644e+00;-9.535232e-01;-6.409277e+00;-2.814289e+00;2.736500e+00;2.618268e+00;-1.683216e+00;-1.607665e+00;-1.016255e+01;1.039124e+00
80;0.800000;7.353943e+00;-1.125713e+01;-5.233598e-02;2.192166e+00;7.900906e-02;-4.670052e+00;-5.521007e+00;6.262996e-01;4.723863e+00;4.306053e+00;-1.844520e+00;2.885033e+00;-7.033131e+00;3.796455e+00
81;0.810000;5.717007e+00;-1.368957e+01;2.130777e+00;-1.012210e+00;-4.179110e+00;-9.130167e+00;-6.151705e+00;3.111933e+00;3.570796e+00;4.628556e+00;-3.651023e+00;3.799329e+00;-7.022156e+00;6.396942e+00
82;0.820000;4.160275e+00;-1.299496e+01;4.549388e+00;-1.664689e+00;-4.512554e+00;-9.967985e+00;-2.349034e+00;5.965948e+00;4.225411e+00;5.425229e+00;-3.025265e+00;6.831925e+00;-6.404417e+00;8.755127e+00
83;0.830000;1.615389e+00;-1.288699e+01;4.109455e+00;-4.819689e+00;-7.850319e+00;-1.237633e+01;-1.933805e+00;5.221818e+00;3.071975e+00;-4.027157e-01;-5.204700e+00;3.627374e+00;-7.891387e+00;9.426636e+00
84;0.840000;3.478909e-01;-1.165746e+01;3.630462e+00;-7.219156e+00;-1.017457e+01;-1.352924e+01;-1.506884e+00;5.035327e+00;2.188337e+00;-5.245285e+00;-6.521098e+00;-1.062532e+00;-8.539969e+00;8.819275e+00
85;0.850000;9.894762e-01;-9.375038e+00;4.767757e+00;-5.958546e+00;-7.608280e+00;-9.900122e+00;1.849081e+00;8.764503e+00;4.770514e+00;-5.215483e+00;-3.004761e+00;-6.699467e-01;-3.572936e+00;8.496254e+00
86;0.860000;9.085369e-01;-9.457297e+00;2.853427e+00;-6.811357e+00;-7.410048e+00;-1.098034e+01;8.248472e-01;6.724593e+00;3.249233e+00;-8.613569e+00;-2.458868e+00;-2.266003e+00;-2.564906e+00;7.836548e+00
87;0.870000;2.160902e+00;-7.530357e+00;3.910767e+00;-3.990246e+00;-3.585953e+00;-9.263180e+00;1.900429e+00;8.128808e+00;5.163177e+00;-7.439105e+00;6.342595e-01;-6.410847e-01;1.178818e+00;7.427452e+00
88;0.880000;2.857190e+00;-7.387584e+00;3.246829e+00;-3.836635e+00;-4.174124e+00;-1.182143e+01;-1.402246e+00;4.680567e+00;9.638209e-01;-1.081092e+01;-9.485514e-01;-3.625355e+00;3.633266e-01;4.423462e+00
89;0.890000;5.721824e+00;-6.114820e+00;4.061254e+00;-1.410184e+00;-7.280874e-01;-9.421394e+00;-4.277680e+00;7.253001e-01;-1.404399e+00;-1.094264e+01;-1.992846e-02;-5.691993e+00;-2.122264e+00;-4.168243e-01
90;0.900000;8.485046e+00;-4.161597e+00;4.511538e+00;1.706893e+00;4.145355e-01;-5.158395e+00;-5.384450e+00;1.458051e+00;-1.167097e+00;-9.091698e+00;3.009690e+00;-4.207236e+00;-7.588556e+00;-4.272224e+00
91;0.910000;7.184629e+00;-1.993409e+00;3.398432e+00;5.736594e+00;-5.834761e-01;-2.679776e+00;-7.110982e+00;8.578617e+00;2.008568e+00;-8.232486e+00;-1.518050e+00;-5.632887e-01;-9.299576e+00;-5.679138e+00
92;0.920000;5.538098e+00;-8.450266e-01;-5.885364e-01;8.716352e+00;-2.858286e-01;1.480556e+00;-6.692108e+00;1.145443e+01;4.860164e+00;-6.436603e+00;-3.775997e+00;2.541620e+00;-7.929549e+00;-6.742203e+00
93;0.930000;3.737977e+00;-1.890488e+00;-2.701009e+00;8.203108e+00;2.313566e-01;1.479354e+00;-5.425488e+00;1.097002e+01;6.472914e+00;-2.531827e+00;-3.007323e+00;2.682521e+00;-5.795415e+00;-8.537491e+00
94;0.940000;-2.252448e+00;-4.451349e+00;-4.406394e+00;5.756882e+00;-5.551710e-01;-2.297954e+00;2.292025e+00;5.030329e+00;6.142583e+00;-1.551590e+00;1.767756e+00;-9.699545e-01;-1.850390e+00;-6.384956e+00
95;0.950000;-2.811730e+00;-2.345349e+00;-3.284615e+00;7.669211e+00;-1.374582e+00;1.146426e-01;6.692984e+00;2.272494e+00;1.009104e+00;-2.162551e+00;4.581702e+00;1.048480e+00;2.440867e+00;-1.742096e+00
96;0.960000;2.791500e-01;-9.551951e-01;1.125701e+00;4.752903e+00;-9.546089e+00;-7.734005e+00;-5.995436e-01;-2.537211e+00;-3.744931e+00;-7.268877e+00;4.536028e+00;1.499171e+00;4.904762e+00;2.460976e+00
97;0.970000;2.313410e+00;-4.368008e+00;8.834150e+00;-8.333683e-01;-1.045011e+01;-1.269900e+01;-1.385450e+00;-3.003061e+00;-1.681359e+00;-5.325864e+00;5.507082e+00;2.521933e+00;3.318408e+00;6.949532e+00
98;0.980000;2.047088e+00;-7.947159e+00;1.317929e+01;-6.556551e+00;-9.017595e+00;-1.672587e+01;5.296574e-01;-4.197794e+00;-6.804256e-01;-4.339712e+00;5.437406e+00;3.485058e+00;7.618565e-01;8.956871e+00
99;0.990000;5.291653e-01;-8.663227e+00;1.372171e+01;-8.659038e+00;-1.009853e+01;-1.555033e+01;7.944250e-01;-3.623197e+00;-1.156734e+00;-3.387521e+00;5.613151e+00;3.351160e+00;-1.189406e+00;9.158066e+00
100;1.000000;3.732948e-01;-7.109438e+00;1.662686e+01;-8.248670e+00;-9.582232e+00;-1.124738e+01;9.530258e-01;-1.618086e+00;-3.675959e+00;-1.796942e+00;6.121984e+00;3.606234e+00;-1.682152e+00;8.361031e+00
101;1.010000;3.006201e-01;-6.442133e+00;1.927334e+01;-7.499736e+00;-9.166918e+00;-7.603964e+00;-1.903820e+00;-2.730889e+00;-7.771003e+00;-1.653994e+00;4.276752e+00;3.439643e+00;-2.809855e+00;6.947449e+00
102;1.020000;1.058540e-01;-4.913770e+00;2.177703e+01;-5.602379e+00;-7.003910e+00;-3.516700e+00;-2.812284e+00;-2.057614e+00;-8.479594e+00;7.684085e-01;3.815694e+00;4.724321e+00;-3.023276e+00;5.945892e+00
103;1.030000;-9.833498e-01;-2.163602e+00;2.465391e+01;-5.099843e+00;-9.684587e+00;-3.148996e+00;-4.000632e+00;-1.100933e+00;-9.985919e+00;-1.085219e-01;2.523887e+00;3.725253e+00;-4.450669e+00;4.432610e+00
104;1.040000;-9.400883e-01;-2.961172e-01;2.675430e+01;-3.282489e+00;-1.048320e+01;3.991814e-01;-6.071567e+00;2.973957e-01;-1.226844e+01;-1.073631e+00;1.480799e+00;1.921339e+00;-4.152666e+00;2.674278e+00
105;1.050000;7.074337e-01;2.282610e-01;2.728381e+01;2.450285e-01;-8.674627e+00;3.014880e+00;-7.051107e+00;1.547704e+00;-1.179232e+01;1.326413e-01;1.802099e+00;-4.596901e-01;-3.125670e+00;1.009171e+00
106;1.060000;8.187590e-01;1.016913e+00;2.576097e+01;4.464101e+00;-8.034346e+00;2.198997e+00;-4.411314e+00;-2.550052e+00;-6.779434e+00;-3.166984e+00;4.259615e+00;-4.316422e+00;-1.701714e+00;-1.260910e-01
