frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.424736e-01;-6.761946e+00;4.744430e-01;-8.202484e+00;-2.485456e-01;-3.152483e+00;-2.116288e+00;8.262130e+00;3.566313e+00;-6.168183e+00;-5.878433e+00;2.404489e+00;-1.058647e+00;4.642357e+00
15;0.150000;1.277509e+00;-5.092360e+00;-2.301642e+00;-6.277941e+00;-6.675491e-01;-3.078572e+00;-5.019241e+00;6.459492e+00;2.780665e+00;-5.565982e+00;-5.788229e+00;-1.326966e-01;-9.789357e-01;3.996452e+00
16;0.160000;2.194975e+00;-2.642533e+00;-3.997861e+00;-3.921942e+00;-5.635548e-02;-3.040569e+00;-8.153755e+00;4.709116e+00;4.505977e+00;-4.237556e+00;-4.778441e+00;-3.521511e+00;-4.958968e-01;2.811783e+00
17;0.170000;2.348085e+00;-1.090728e+00;-3.216861e+00;-1.942118e+00;-4.085140e-01;-2.264734e+00;-5.919741e+00;3.246901e+00;2.983889e+00;-2.834151e+00;-5.929951e+00;-1.104926e+01;-7.925191e-01;1.390961e+00
18;0.180000;2.598147e+00;-1.614751e+00;-2.196666e+00;-1.036859e+00;-1.506760e+00;1.875290e+00;-3.040844e+00;2.797868e-01;3.485179e-01;-4.135284e-01;-1.749399e+00;-1.291320e+01;-2.094048e+00;6.859970e-01
19;0.190000;2.454885e+00;-2.570808e+00;-2.142812e+00;8.620434e-01;-2.815811e+00;2.222253e+00;-2.715066e+00;9.042025e-02;3.529797e-01;-1.156998e+00;2.787207e+00;-1.193693e+01;-2.646430e+00;3.710480e-01
20;0.200000;2.493792e+00;-2.790876e+00;-9.363017e-01;2.826405e+00;-2.618200e+00;-8.712602e-01;-1.319380e+00;1.869607e+00;-2.162167e+00;-1.839375e+00;4.931923e+00;-1.230096e+01;-2.329924e+00;4.880295e-01
21;0.210000;2.250778e+00;-2.392994e+00;-8.649387e-01;1.252578e+00;-3.621884e+00;-5.329606e+00;-1.936908e-01;-2.384022e-01;-1.573332e+00;-1.436545e+00;5.642394e+00;-8.428597e+00;-4.004084e+00;1.429802e+00
22;0.220000;1.177930e+00;-2.444140e+00;-2.477316e+00;-1.524750e+00;-6.539727e+00;-5.851015e+00;2.767423e+00;4.020964e-01;3.004122e-02;3.030910e-01;5.706450e+00;-3.568793e+00;-6.972380e+00;3.665619e+00
23;0.230000;9.166934e-01;-3.179216e+00;-2.401943e+00;-2.834475e+00;-6.888995e+00;-4.205381e+00;5.613428e+00;3.083192e+00;-1.768707e+00;1.316417e+00;6.978540e+00;3.509521e-03;-9.230463e+00;4.525566e+00
24;0.240000;5.465053e-01;-3.079670e+00;-1.398007e+00;-4.043164e+00;-5.671500e+00;-3.388449e+00;8.375221e+00;4.388824e+00;-4.165246e+00;-1.927423e-01;4.789231e+00;2.291493e+00;-1.250370e+01;3.572403e+00
25;0.250000;1.030474e-01;-2.856035e+00;-1.085817e+00;-2.929867e+00;-2.659755e+00;-2.696831e+00;9.368470e+00;5.224191e+00;-5.937174e+00;4.237623e-01;3.385272e+00;2.109195e+00;-1.538506e+01;3.198914e+00
26;0.260000;-8.577410e-01;-3.734873e+00;-2.826967e+00;-3.102688e+00;-1.366965e+00;-1.926277e+00;8.256226e+00;5.226700e+00;-8.549213e+00;2.153589e+00;2.353809e+00;2.441815e+00;-1.526544e+01;3.552750e+00
27;0.270000;-6.733168e-01;-3.314268e+00;-3.742615e+00;-2.370707e+00;-2.025402e+00;-2.138686e+00;6.104106e+00;8.703971e+00;-7.961163e+00;8.048863e-01;2.058942e+00;2.447588e+00;-1.253595e+01;3.878914e+00
28;0.280000;1.883252e-01;-3.058014e+00;-6.304803e+00;-7.849610e-01;-2.852184e+00;-5.628432e+00;2.592970e+00;9.056289e+00;-8.017754e+00;7.793427e-03;2.074442e-01;1.719336e+00;-9.256836e+00;3.970139e+00
29;0.290000;5.673021e-01;-3.545617e+00;-7.142820e+00;-5.845883e-01;-5.002074e+00;-8.924175e+00;2.489824e-01;3.607768e+00;-6.753067e+00;-3.776131e-01;-3.527617e+00;-5.785689e-01;-7.255006e+00;3.298096e+00
30;0.300000;1.319247e+00;-2.904900e+00;-3.917294e+00;2.252393e-01;-7.155202e+00;-6.883378e+00;-6.024599e-01;-1.616831e+00;-4.476905e-01;-3.140707e-01;-5.309479e+00;-3.772660e+00;-4.454486e+00;1.864380e+00
31;0.310000;8.394511e-01;-1.125465e+00;-1.758308e+00;1.461566e+00;-5.412471e+00;-3.160405e+00;-1.333972e+00;-2.407082e+00;2.794403e+00;1.541357e-01;-4.127360e+00;-5.600220e+00;-2.058925e+00;3.582916e-01
32;0.320000;3.314850e-01;-9.406494e-01;-1.616443e+00;8.017530e-01;-2.017257e+00;-1.862466e+00;-8.742032e-01;-6.000773e+00;6.943517e-01;1.800694e-01;-3.785073e+00;-4.426178e+00;-9.030418e-01;-5.994415e-02
33;0.330000;3.095421e-01;-2.115673e+00;-1.831572e+00;-2.937293e-02;-1.125809e+00;-2.229291e+00;-1.279872e+00;-8.222147e+00;-1.930475e+00;1.080427e+00;-2.268829e+00;-4.465867e+00;-5.855370e-02;-1.609573e-01
34;0.340000;8.924216e-01;-2.434448e+00;-3.385411e+00;7.174703e-01;-2.759647e-01;7.682054e-01;-1.502100e+00;-6.565685e+00;-5.161380e+00;-6.586051e-01;9.907560e-01;-4.401161e+00;1.498655e+00;-1.091995e-01
35;0.350000;2.150511e+00;-7.479955e-01;-5.233514e+00;1.302769e-01;7.857485e-01;2.288602e+00;-9.585996e-01;-5.758247e+00;-6.152646e+00;-6.560597e-01;4.219468e+00;-3.686950e+00;1.936256e+00;-3.944244e-01
36;0.360000;8.857981e-01;1.549045e+00;-2.270745e+00;-2.110376e+00;3.192906e+00;2.690126e+00;-6.138182e-01;-3.597232e+00;-4.450424e+00;-1.430574e+00;4.612238e+00;1.276338e+00;2.614108e+00;2.084122e-01
37;0.370000;-1.708685e+00;2.059698e+00;1.868186e+00;-5.838564e+00;2.181724e+00;3.377219e-01;2.339634e+00;-6.073220e-01;-3.300412e+00;-6.495120e+00;3.884751e+00;3.602937e+00;3.140778e+00;1.951424e+00
38;0.380000;-1.921189e+00;1.266381e+00;1.158896e+00;-7.240114e+00;5.133152e-02;-4.653867e+00;-7.012525e-01;-5.405794e-01;-4.673829e-01;-6.579387e+00;2.054469e+00;8.727503e-01;3.751415e+00;2.113083e+00
39;0.390000;-1.630441e-01;1.432906e+00;-9.066482e-01;-5.326142e+00;1.275578e+00;-7.528663e+00;-3.451361e+00;-1.107736e+00;7.887902e-01;-4.180161e+00;3.155463e+00;-1.108310e+00;1.710420e+00;-1.006622e-01
40;0.400000;2.074046e+00;2.663512e+00;-6.338916e-01;-2.753230e+00;2.354104e+00;-9.674457e+00;-2.468513e+00;-8.408499e-01;2.622417e+00;-3.194201e+00;3.646631e-01;-3.558967e+00;5.126495e-01;-1.698746e+00
41;0.410000;2.103540e+00;2.462792e+00;-9.898200e-01;-1.497252e+00;3.302924e+00;-1.086568e+01;-3.662411e+00;9.524996e-01;1.651596e+00;-5.007332e+00;-2.175689e+00;-4.238793e+00;5.116129e-02;-2.163338e+00
42;0.420000;1.798205e+00;2.533539e+00;-1.698393e+00;-1.418928e+00;4.094270e+00;-1.134717e+01;-3.730983e+00;1.426437e+00;-1.717038e-01;-5.883649e+00;8.490791e-01;-2.998520e+00;-9.266663e-02;-2.453346e+00
43;0.430000;1.860908e+00;2.180728e+00;-1.178510e+00;-2.199736e+00;1.231704e+00;-1.350958e+01;-4.619730e+00;-7.339661e-01;9.187722e-01;-4.807225e+00;-3.434782e-01;-3.399080e+00;2.932181e+00;-2.076012e+00
44;0.440000;1.987177e+00;1.284839e+00;-1.032892e+00;-6.827369e-01;-2.110853e-01;-1.415869e+01;-2.896902e+00;1.001473e+00;-2.573256e-01;-3.152783e+00;2.198973e-01;-1.891323e+00;2.907308e+00;-1.382721e+00
45;0.450000;2.243567e+00;1.154033e+00;-1.299183e+00;6.945291e-01;-3.307370e+00;-1.044083e+01;2.701101e-01;4.536762e+00;-4.695114e+00;-9.096937e-01;4.020781e+00;9.001131e-01;4.169474e-01;-1.098503e+00
46;0.460000;2.602918e+00;9.573602e-01;-7.222323e-01;1.162727e+00;-8.180194e+00;-6.640421e+00;2.348307e+00;4.645474e+00;-7.810899e+00;2.055061e+00;8.245818e+00;3.518154e+00;1.242179e+00;-9.254990e-01
47;0.470000;2.034178e+00;9.455999e-01;9.275103e-01;1.579463e+00;-1.047116e+01;-5.700049e+00;2.968206e+00;1.786274e+00;-9.714119e+00;5.577820e+00;8.078798e+00;2.746642e+00;3.296022e+00;-7.403946e-01
48;0.480000;1.416180e+00;2.141377e+00;2.335855e+00;1.960523e+00;-1.071793e+01;-9.432766e-01;2.313798e+00;-3.218913e+00;-9.101776e+00;7.622058e+00;5.028413e+00;4.272289e+00;4.316325e+00;9.616089e-02
49;0.490000;2.679187e-01;2.850953e+00;2.783296e+00;9.360027e-02;-1.136882e+01;2.112732e+00;-8.792071e-01;-7.200447e+00;-7.585061e+00;8.820354e+00;1.721512e+00;5.487659e+00;5.681538e+00;4.357834e-01
50;0.500000;-3.373625e-01;4.162186e+00;2.033184e+00;-1.597710e+00;-1.052635e+01;5.005434e+00;-5.469686e+00;-8.712368e+00;-5.707158e+00;8.513772e+00;-2.430391e-01;6.192681e+00;7.724315e+00;3.856506e-01
51;0.510000;-2.477744e-01;6.273706e+00;1.883729e+00;2.547183e-01;-7.489604e+00;7.393843e+00;-7.478003e+00;-6.774018e+00;-3.049742e+00;6.843207e+00;1.579761e+00;8.193404e+00;5.958045e+00;4.474792e-01
52;0.520000;-1.426355e-01;6.879462e+00;1.779016e+00;1.864013e+00;-7.227372e+00;8.864622e+00;-7.459358e+00;-6.765884e+00;-1.699219e+00;4.589680e+00;3.621487e+00;9.531622e+00;4.600301e+00;1.436386e-01
53;0.530000;3.295606e-01;6.767102e+00;1.573071e+00;3.847603e+00;-5.342294e+00;8.692223e+00;-8.025776e+00;-6.594944e+00;2.121591e+00;5.629050e+00;3.166144e+00;8.921510e+00;7.876521e+00;-3.103561e-01
54;0.540000;1.694487e-01;6.544626e+00;1.821797e+00;4.110993e+00;-1.148490e+00;7.851086e+00;-1.132506e+01;-6.125557e+00;7.077295e+00;6.900116e+00;1.160823e+00;8.217566e+00;7.171901e+00;-6.276703e-01
55;0.550000;-3.630830e-01;6.547806e+00;9.046893e-01;4.449418e+00;1.942708e+00;7.305277e+00;-1.236287e+01;-5.424613e+00;7.799638e+00;5.613500e+00;-1.711035e-01;5.039623e+00;4.619301e+00;-8.054047e-01
56;0.560000;-5.411307e-01;7.272568e+00;1.047630e+00;6.109536e+00;1.702200e+00;9.687864e+00;-8.694439e+00;-4.120626e+00;7.270048e+00;6.224751e+00;2.846956e-01;4.450672e+00;6.198381e+00;-1.469421e+00
57;0.570000;-5.226322e-01;7.867653e+00;1.573956e+00;5.762165e+00;1.379259e+00;1.079684e+01;-5.305528e+00;-2.081933e+00;4.629256e+00;6.616478e+00;1.130643e+00;5.012786e+00;7.305718e+00;-2.113510e+00
58;0.580000;4.424399e-01;7.367902e+00;1.603942e+00;5.146073e+00;1.902978e+00;1.017563e+01;-2.498135e+00;-1.874658e+00;2.547308e+00;5.879968e+00;-7.045259e-01;3.063384e+00;6.480597e+00;-2.089920e+00
59;0.590000;7.856026e-01;6.354961e+00;1.770279e+00;5.103463e+00;1.708461e+00;9.005779e+00;9.948359e-01;-2.050984e-02;3.791140e+00;5.083140e+00;-1.072972e+00;1.231198e+00;5.428448e+00;-2.364433e+00
60;0.600000;-2.317567e-01;5.623846e+00;2.746936e+00;4.885165e+00;3.725139e+00;6.817811e+00;2.027222e+00;3.304893e+00;7.155829e+00;5.883842e+00;2.653759e+00;7.587328e-01;3.638164e+00;-2.856186e+00
61;0.610000;-8.816966e-01;5.915316e+00;5.380828e+00;6.201935e+00;4.360718e+00;6.069548e+00;2.460915e+00;2.909630e+00;8.596817e+00;6.304132e+00;2.756762e+00;3.121478e+00;1.853991e+00;-3.397240e+00
62;0.620000;-3.957438e-01;5.472138e+00;4.587024e+00;6.190859e+00;4.504652e+00;5.744748e+00;-3.688574e-02;-6.962123e-01;7.646613e+00;4.255436e+00;2.878281e+00;2.545988e+00;1.562552e+00;-4.232536e+00
63;0.630000;-2.735531e-02;4.296973e+00;1.690439e+00;4.487616e+00;6.435719e+00;6.947851e+00;-5.297961e-01;-1.472831e+00;4.409710e+00;1.803997e+00;3.684580e+00;-3.222871e-01;3.924169e+00;-5.254112e+00
64;0.640000;-3.140895e-01;2.917035e+00;1.953917e+00;4.222858e+00;9.829110e+00;8.771143e+00;-6.190920e-02;-3.156668e+00;2.070671e+00;1.064330e+00;3.097664e+00;-3.982434e-01;5.407411e+00;-5.829224e+00
65;0.650000;-2.046703e-01;2.774113e+00;1.699624e+00;4.340349e+00;1.066647e+01;8.680351e+00;-7.631760e-01;-5.541747e+00;8.156219e-01;1.312376e+00;2.812352e+00;-1.739836e+00;5.943853e+00;-5.609123e+00
66;0.660000;-2.160920e-01;2.143550e+00;1.613368e+00;5.022686e+00;9.123050e+00;5.894922e+00;-8.471794e-01;-4.945642e+00;2.254507e+00;9.842463e-01;1.890593e+00;-1.678773e+00;7.984310e+00;-5.717583e+00
67;0.670000;5.444295e-01;2.877976e+00;1.790387e+00;6.948204e+00;9.012861e+00;5.033043e+00;-1.381961e+00;-5.008577e+00;3.848253e+00;-1.758242e-01;4.046003e+00;8.368759e-01;7.993499e+00;-6.084000e+00
68;0.680000;1.859869e-01;2.475280e+00;1.031119e+00;6.266864e+00;9.732110e+00;6.423291e+00;3.522801e-01;-4.012916e+00;4.028295e+00;1.033408e+00;4.946418e+00;-2.081246e-01;9.163715e+00;-6.145828e+00
69;0.690000;-3.999565e-01;2.629353e+00;1.176079e+00;6.639095e+00;1.141208e+01;5.943696e+00;1.413019e+00;-2.063151e+00;4.603233e+00;2.462166e+00;4.222326e+00;-2.170341e+00;8.843511e+00;-6.366501e+00
70;0.700000;-1.528561e-02;5.288271e+00;3.721012e+00;8.074402e+00;1.454944e+01;6.000671e+00;-2.116414e+00;-5.243901e+00;5.731145e+00;2.024380e+00;3.043758e+00;-1.433842e+00;9.624435e+00;-6.430634e+00
71;0.710000;4.557189e-01;6.115649e+00;5.552840e+00;1.008820e+01;1.500946e+01;7.497765e+00;-7.161069e-01;-8.197426e+00;5.060302e+00;-2.831164e+00;1.473303e-01;-4.123807e-01;9.232031e+00;-6.235497e+00
72;0.720000;6.085361e-01;5.539481e+00;6.252809e+00;1.193309e+01;1.299097e+01;7.910948e+00;2.582880e+00;-5.280488e+00;5.714273e+00;-4.293113e+00;-2.269869e+00;-2.290231e+00;5.052943e+00;-6.035141e+00
73;0.730000;6.556572e-01;4.960757e+00;4.776356e+00;1.213946e+01;1.402146e+01;8.224509e+00;5.568550e+00;1.578562e+00;4.290235e+00;-6.007227e+00;-3.011577e+00;-6.771546e+00;2.835453e+00;-5.949333e+00
74;0.740000;7.561350e-02;5.008048e+00;2.033769e+00;1.290751e+01;1.540142e+01;6.469258e+00;5.471211e+00;1.378653e-01;5.753255e+00;-5.515823e+00;1.538062e+00;-7.278524e+00;3.692225e+00;-4.954086e+00
75;0.750000;-1.337331e+00;4.348645e+00;-8.694267e-02;1.202004e+01;1.480180e+01;5.882359e+00;5.263860e+00;3.717425e-01;7.266078e+00;-5.925859e+00;3.800975e+00;-6.550670e+00;4.203814e+00;-4.906624e+00
76;0.760000;-2.173486e+00;1.606131e+00;-2.653220e+00;8.644684e+00;1.211250e+01;6.153613e+00;4.211116e+00;1.977964e+00;9.423173e+00;-5.350927e+00;4.113457e+00;-5.226706e+00;4.565412e+00;-7.454506e+00
77;0.770000;-2.114025e+00;-1.938363e+00;-5.494253e+00;5.486120e+00;9.650416e+00;7.093612e+00;1.164837e+00;1.552971e+00;6.741374e+00;-3.122497e+00;3.403060e+00;-4.332880e+00;2.653225e+00;-9.796082e+00
78;0.780000;-1.814047e+00;-7.466283e-01;-4.930047e+00;5.429071e+00;7.986565e+00;5.410564e+00;-1.083519e+00;-1.915713e+00;1.254186e+00;-5.051382e+00;4.990943e+00;-5.617959e+00;3.073626e-01;-9.920807e+00
