frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.648684e+00;8.504887e-01;-9.093790e-01;-1.510542e+00;5.648911e+00;-5.269465e+00;-9.198237e+00;-1.197448e+00;-5.698618e+00;3.591202e+00;2.833517e+00;1.614297e+00;-1.105559e+00;2.612686e+00
11;0.110000;5.702250e+00;2.587929e-01;-3.155966e+00;-3.110614e-01;1.095987e+00;-3.571933e+00;-6.864649e+00;-3.400684e+00;-1.039504e+01;1.404235e+00;6.847291e+00;-2.234098e+00;-1.052009e+00;1.921173e+00
12;0.120000;5.996754e+00;1.284885e-01;-3.258513e+00;-2.098351e-01;-1.152700e+00;-1.416783e+00;-3.282248e+00;-5.781676e+00;-1.095134e+01;1.474773e+00;5.742249e+00;-3.877290e+00;6.691813e-02;2.288292e+00
13;0.130000;6.168484e+00;-9.522247e-02;-4.275807e+00;-4.465342e-02;-3.410639e+00;1.144660e+00;-1.807145e+00;-7.602456e+00;-9.973787e+00;4.891498e-01;5.447586e+00;-4.624360e+00;7.014344e-01;2.502441e+00
14;0.140000;6.367101e+00;-3.210802e-01;-4.754998e+00;-9.722281e-02;-4.013227e+00;2.260603e+00;9.990510e-01;-7.805449e+00;-9.526789e+00;-1.746733e-01;4.949522e+00;-4.514786e+00;1.056817e+00;2.893456e+00
15;0.150000;5.863943e+00;-4.155831e-01;-4.680659e+00;-1.799771e+00;-2.705934e+00;1.404173e+00;4.337424e+00;-7.870799e+00;-1.035659e+01;4.184165e-01;3.601468e+00;-3.959973e+00;-2.762474e+00;3.165115e+00
16;0.160000;5.380703e+00;-1.951256e-01;-4.971009e+00;-2.993454e+00;-1.891046e+00;1.611360e+00;6.170405e+00;-8.232633e+00;-1.121183e+01;1.557729e+00;1.617848e+00;-4.986376e+00;-5.418456e+00;2.908104e+00
17;0.170000;5.634723e+00;2.825079e-01;-6.104907e+00;-4.330394e+00;6.041651e-01;3.986673e+00;5.604890e+00;-7.145913e+00;-8.993525e+00;1.719872e+00;-1.548643e-01;-4.625936e+00;-4.847520e+00;2.825500e+00
18;0.180000;5.721180e+00;7.090135e-01;-7.220259e+00;-4.972253e+00;1.308932e+00;3.967961e+00;6.897154e+00;-5.716701e+00;-8.365920e+00;9.356036e-01;-4.795651e-01;-5.015356e+00;-4.831716e+00;2.576492e+00
19;0.190000;5.909794e+00;1.564197e+00;-7.662348e+00;-5.598747e+00;9.333773e-01;4.920544e+00;7.434061e+00;-3.902155e+00;-6.229595e+00;5.204210e-01;2.641821e-02;-3.725680e+00;-4.101170e+00;2.247871e+00
20;0.200000;5.679169e+00;1.601990e+00;-8.275846e+00;-5.684319e+00;4.745483e-01;6.280671e+00;6.206989e+00;-2.885639e+00;-2.366505e+00;-1.034164e-01;7.355881e-02;-3.425724e+00;-3.473188e+00;2.222191e+00
21;0.210000;5.436439e+00;2.138213e+00;-8.344912e+00;-5.693204e+00;-9.430981e-01;4.905978e+00;6.134274e+00;-1.760083e+00;3.057536e+00;-2.832392e+00;6.807344e-01;-2.115237e+00;-3.371877e+00;1.923470e+00
22;0.220000;4.626514e+00;2.295578e+00;-6.333653e+00;-4.321557e+00;-2.599857e+00;4.194623e+00;7.253907e+00;-1.431339e+00;5.489216e+00;-4.837092e+00;2.851585e+00;-1.675762e+00;-1.892358e+00;1.719055e+00
23;0.230000;3.584969e+00;2.396517e+00;-3.140495e+00;-3.812763e+00;-3.285065e+00;4.839280e+00;7.027158e+00;-2.644566e+00;5.261107e+00;-5.514564e+00;1.941955e+00;-2.253692e+00;7.915316e-01;1.317757e+00
24;0.240000;3.279504e+00;3.381552e+00;-1.475083e+00;-4.078034e+00;-3.948292e+00;3.974536e+00;5.283393e+00;-1.995165e+00;6.734939e+00;-4.627420e+00;-1.474952e+00;-4.688491e+00;7.699168e-01;8.693008e-01
25;0.250000;3.399687e+00;3.126996e+00;-1.000448e+00;-1.913630e+00;-5.106137e+00;1.214912e+00;3.631152e+00;3.934793e-01;7.512836e+00;-3.551832e+00;-3.845715e+00;-4.980592e+00;1.434562e+00;1.381454e-01
26;0.260000;3.374807e+00;2.995013e+00;-9.501870e-01;-1.676059e-01;-3.923134e+00;3.478851e-01;1.565024e+00;1.989943e+00;9.039987e+00;-1.489672e+00;-2.269825e+00;-3.310098e+00;-8.365343e-01;-8.727646e-01
27;0.270000;2.482808e+00;3.582534e+00;6.541969e-01;1.096809e+00;-2.022687e+00;1.318850e+00;-1.121022e+00;1.097830e+00;6.656585e+00;-1.392542e+00;-9.334087e-02;-3.707164e+00;-3.906330e+00;-2.092796e+00
28;0.280000;1.230363e+00;4.176636e+00;1.589052e+00;9.200702e-01;4.747696e-01;3.871230e+00;-2.782484e+00;1.607113e-01;4.970945e+00;-2.909496e+00;2.826076e-01;-4.785286e+00;-4.405348e+00;-3.625359e+00
29;0.290000;-2.248836e-01;3.967379e+00;1.285166e+00;7.250228e-01;2.366750e+00;5.983916e+00;-5.290092e-01;-5.294771e-01;3.742585e+00;-1.795704e+00;3.409495e+00;-4.447392e+00;-4.536994e+00;-4.684601e+00
30;0.300000;-1.738928e+00;3.405348e+00;1.819211e-01;2.465990e+00;2.188546e+00;4.651662e+00;6.623490e-01;-2.375059e-01;5.070983e+00;-2.126121e+00;4.476967e+00;-4.300821e-01;-9.573429e-01;-6.009136e+00
31;0.310000;-3.072726e+00;1.240840e+00;-1.769113e+00;2.787289e+00;2.513494e+00;5.576058e+00;1.867246e+00;1.278018e+00;4.567639e+00;-3.814198e+00;4.280024e+00;2.177735e+00;6.902823e-01;-7.367794e+00
32;0.320000;-3.832229e+00;-1.154679e+00;-3.884012e+00;6.897712e-01;2.846836e+00;5.293926e+00;-3.564056e-01;2.217891e+00;1.529836e+00;-3.096324e+00;2.251429e+00;5.703309e-01;9.383368e-02;-8.228390e+00
33;0.330000;-2.849924e+00;-1.007046e+00;-3.391677e+00;-1.043843e+00;3.512682e+00;5.354772e+00;-2.240359e+00;3.348574e+00;1.819006e+00;8.594275e-02;3.570156e+00;1.975976e+00;2.388229e+00;-8.225868e+00
34;0.340000;-2.582429e+00;-1.526302e+00;-3.088316e+00;-2.263427e-01;4.715787e+00;6.321210e+00;-2.241075e+00;5.265892e+00;2.716609e+00;-5.308056e-01;4.759693e+00;2.446406e+00;5.396952e+00;-8.236893e+00
35;0.350000;-3.398750e+00;-2.305508e+00;-5.088334e+00;1.295605e+00;4.898140e+00;6.421265e+00;-2.006428e+00;7.057972e+00;5.257926e+00;-3.043628e-02;5.614480e+00;3.651317e+00;5.956896e+00;-8.987434e+00
36;0.360000;-3.447198e+00;-2.024058e+00;-6.559721e+00;1.475958e+00;3.483957e+00;3.995982e+00;-2.252745e+00;6.762010e+00;6.537774e+00;9.394727e-01;4.779659e+00;3.223032e+00;1.624741e+00;-9.457241e+00
37;0.370000;-3.541192e+00;-5.392067e-01;-5.478097e+00;-1.949712e+00;2.355508e+00;1.853588e+00;-3.652941e+00;6.150462e+00;4.226003e+00;-2.801456e+00;1.456579e+00;1.249889e+00;-1.453374e+00;-1.010637e+01
38;0.380000;-3.923459e+00;-1.052203e+00;-6.987526e+00;-5.234831e+00;2.191751e+00;5.800381e-01;-5.030859e+00;5.762719e+00;3.514497e+00;-3.572928e+00;-1.944345e+00;3.416872e-01;-1.188922e-01;-1.074065e+01
