frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.397396e+00;-1.338478e+01;2.191196e+00;-4.230929e+00;3.079936e+00;-2.626677e+00;-2.591188e+00;3.716598e+00;2.345032e+00;5.983451e+00;2.181807e+00;-5.109154e+00;-9.633781e+00;6.352943e+00
31;0.310000;3.278422e+00;-1.466932e+01;3.914771e+00;-5.210959e+00;1.918916e+00;-4.643131e+00;-1.883162e+00;9.366452e+00;2.411897e+00;5.231565e+00;-4.455753e+00;-5.957804e+00;-8.943735e+00;6.559380e+00
32;0.320000;3.906353e+00;-1.400714e+01;5.487300e+00;-5.775307e+00;1.306348e+00;-5.989173e+00;-1.682215e-01;1.352456e+01;2.447609e+00;4.498173e+00;-6.436629e+00;-4.409301e+00;-6.392059e+00;6.289886e+00
33;0.330000;3.681207e+00;-1.395074e+01;6.668235e+00;-7.784795e+00;-1.490575e+00;-8.095364e+00;4.940767e-01;1.404987e+01;3.994625e-01;4.323418e+00;-5.966847e+00;-2.633655e+00;-3.981189e+00;6.081146e+00
34;0.340000;4.326367e+00;-1.418585e+01;7.038154e+00;-8.984849e+00;-3.642719e+00;-9.622246e+00;-1.412363e-01;1.334813e+01;-1.196687e+00;5.064345e+00;-5.347198e+00;-3.208443e-01;-2.874072e+00;5.558769e+00
35;0.350000;5.249819e+00;-1.189657e+01;7.096379e+00;-5.923510e+00;-3.438067e+00;-1.013947e+01;-3.300791e-01;1.232994e+01;-5.412412e-02;6.570116e+00;-1.994813e+00;-6.134185e-01;-2.476931e-02;4.762711e+00
36;0.360000;5.018744e+00;-5.669256e+00;4.871069e+00;7.667675e-01;-4.738280e+00;-1.095162e+01;-1.978280e+00;8.178793e+00;1.488163e+00;2.829349e+00;3.471346e-01;-5.756811e+00;5.396983e+00;3.368073e+00
37;0.370000;3.765194e+00;-4.879999e-02;1.605682e+00;8.327618e+00;-4.670035e+00;-1.062916e+01;-4.401775e+00;4.517282e+00;2.281858e+00;7.454667e-01;-1.582698e+00;-6.848017e+00;6.193462e+00;9.625320e-01
38;0.380000;2.373644e+00;1.549572e+00;-1.571846e-01;1.219481e+01;-2.048450e+00;-8.579721e+00;-4.647241e+00;4.555488e+00;5.022671e+00;-6.724181e-01;1.460746e+00;-4.015316e+00;2.334802e+00;-2.050713e+00
39;0.390000;-2.962301e+00;4.163405e+00;-5.187583e+00;1.052599e+01;8.586025e-02;-6.793145e+00;4.453143e+00;5.979780e+00;9.762635e+00;-2.987219e+00;1.202920e+00;-8.219556e-01;-1.201556e+00;-2.466125e+00
40;0.400000;-6.355436e+00;5.666850e+00;-8.821264e+00;5.718804e+00;-3.333401e+00;-6.116130e+00;6.959750e+00;6.648237e-01;9.589900e+00;-2.640328e+00;-2.080321e+00;-6.460198e-01;-1.173666e+00;-7.628250e-01
41;0.410000;-3.216626e+00;7.017373e+00;-6.690211e+00;6.416178e+00;-2.833392e+00;-6.666839e+00;3.358120e+00;-2.590159e+00;1.092025e+01;3.571892e-01;-2.327876e-01;-1.346741e+00;4.014561e+00;2.580780e+00
42;0.420000;4.352789e-01;1.279315e+00;-4.105037e+00;3.757136e+00;-2.852747e+00;-7.526884e+00;-2.407866e+00;-2.373385e+00;7.027310e+00;-9.683506e-01;1.617625e+00;-4.725766e+00;6.316128e+00;5.680542e+00
43;0.430000;2.763952e+00;-3.630532e+00;1.919615e-01;3.316879e-03;-1.568525e+00;-8.212595e+00;-5.418400e+00;-5.508079e-01;4.513169e+00;1.738020e+00;1.345840e+00;-6.234603e+00;5.915724e+00;6.563538e+00
44;0.440000;1.607538e+00;-3.042825e+00;8.971245e-01;2.087889e-01;-4.194355e-01;-7.199327e+00;-7.373100e+00;-4.676409e-01;3.740247e+00;3.866742e+00;-5.085082e-01;-6.101582e+00;3.248631e+00;5.826126e+00
45;0.450000;-1.666430e+00;6.104970e-01;6.176972e-01;3.310859e+00;6.788578e-01;-4.541183e+00;-8.113859e+00;-3.550875e+00;4.601657e+00;3.442996e+00;3.362703e-02;-8.537949e+00;4.747124e+00;5.103889e+00
46;0.460000;-2.565059e+00;1.566565e+00;1.733517e+00;1.791701e+00;2.546268e+00;-4.189458e+00;-8.230089e+00;-3.632112e+00;5.896813e+00;3.508644e+00;1.730991e+00;-7.561869e+00;6.828374e+00;6.283638e+00
47;0.470000;-1.522622e+00;-1.880093e+00;3.103605e+00;-2.241278e+00;2.771284e+00;-4.561709e+00;-8.111910e+00;-1.127920e+00;5.648295e+00;6.087327e+00;1.651239e-02;-8.232083e+00;6.509090e+00;7.663483e+00
48;0.480000;1.150280e+00;-7.020953e+00;6.150574e+00;-5.640778e+00;3.063031e+00;-5.704925e+00;-9.257832e+00;2.938067e+00;3.795460e+00;9.625010e+00;-2.839029e+00;-7.069940e+00;6.040642e+00;7.590446e+00
49;0.490000;3.293084e+00;-9.637106e+00;8.778712e+00;-7.295468e+00;5.615499e+00;-1.015426e+01;-5.951223e+00;8.046231e-01;6.599282e+00;9.171265e+00;-3.239965e+00;-4.824258e+00;6.745149e+00;7.002174e+00
50;0.500000;2.053187e+00;-5.114136e+00;4.649005e+00;-1.153364e-01;1.555658e+00;-6.930111e+00;-7.485023e+00;-4.911065e-03;7.102638e+00;6.714262e+00;-1.947260e+00;-5.191849e+00;1.014272e+01;7.459267e+00
51;0.510000;-2.085352e-01;2.628306e+00;-1.025241e+00;8.435371e+00;-1.839917e+00;-3.004993e+00;-9.026243e+00;-1.840472e+00;7.684428e+00;4.118842e+00;-2.159364e+00;-5.445958e+00;1.181976e+01;7.166351e+00
52;0.520000;-2.637929e+00;1.007196e+01;-6.415473e+00;1.400360e+01;-1.779364e+00;-4.084578e+00;-7.227243e+00;-5.024179e+00;8.657627e+00;2.449247e+00;-4.259213e+00;-3.341423e+00;1.095667e+01;5.081886e+00
53;0.530000;-6.089087e+00;1.638646e+01;-9.742892e+00;1.743017e+01;1.578103e+00;-5.860932e+00;-4.743305e+00;-4.088641e+00;9.088008e+00;-1.125524e+00;-3.469796e+00;-8.465103e-01;1.052124e+01;1.773979e+00
54;0.540000;-9.692209e+00;1.889453e+01;-1.051523e+01;1.838250e+01;2.818413e+00;-2.173020e+00;-1.186875e+00;-1.246544e+00;1.147624e+01;-4.913177e+00;-1.957372e+00;-9.035933e-02;7.643649e+00;-5.876694e-01
55;0.550000;-1.249830e+01;1.912185e+01;-1.006254e+01;1.947980e+01;2.379161e+00;2.795391e-01;1.388200e+00;-2.437359e+00;1.297496e+01;-3.125450e+00;-1.977708e+00;-2.834620e+00;1.890695e+00;-1.537766e+00
56;0.560000;-1.179140e+01;1.896202e+01;-1.222460e+01;1.643784e+01;1.319303e+00;9.150343e-01;2.291417e+00;-4.880089e+00;9.134547e+00;-2.846740e+00;1.582473e+00;4.374879e+00;4.306859e+00;-2.497482e-01
57;0.570000;-9.054520e+00;1.597174e+01;-1.112075e+01;1.348482e+01;-2.632090e+00;-2.734723e+00;-4.284668e-02;-5.218227e+00;6.712645e+00;-5.521434e+00;3.927641e-01;3.283056e+00;7.135448e+00;2.818306e+00
58;0.580000;-5.203042e+00;1.082753e+01;-7.622350e+00;1.314370e+01;-7.199046e+00;-5.923891e+00;-7.108402e-01;-2.538188e+00;9.085252e+00;-4.552495e+00;9.763098e-02;1.013843e+00;8.070784e+00;5.341232e+00
59;0.590000;-1.604530e+00;4.895811e+00;-3.156601e+00;1.001744e+01;-8.353604e+00;-5.931966e+00;-1.891316e+00;1.231573e+00;7.431882e+00;-4.588803e+00;4.898510e-01;2.822716e-01;8.930443e+00;6.039703e+00
60;0.600000;1.113210e+00;-1.186924e+00;2.247337e+00;4.589971e+00;-7.631595e+00;-7.278756e+00;-2.483648e+00;4.270037e+00;4.391577e+00;-4.035982e+00;7.940397e-01;-5.761102e-01;8.195629e+00;5.251038e+00
61;0.610000;1.734321e+00;-6.492159e+00;6.599911e+00;1.496267e-01;-7.053147e+00;-7.408428e+00;-3.298939e+00;7.864590e+00;2.136082e+00;-2.155204e-01;-1.130337e+00;4.773033e-02;4.710984e+00;5.566460e+00
62;0.620000;1.531547e+00;-9.564363e+00;9.703169e+00;-1.953430e+00;-5.440331e+00;-7.729860e+00;-1.624112e+00;1.087491e+01;1.322690e+00;1.932086e+00;-2.188685e+00;6.695271e-01;3.021280e+00;6.708946e+00
63;0.630000;1.454656e+00;-1.221063e+01;1.085746e+01;-4.243821e+00;-5.851386e+00;-1.006511e+01;4.673853e-01;1.091477e+01;-4.897451e-02;7.345243e-01;-2.705135e+00;-1.887885e-01;3.169084e-01;6.942802e+00
64;0.640000;2.044301e+00;-1.374922e+01;1.135915e+01;-5.684018e+00;-6.669154e+00;-1.111623e+01;3.146589e+00;1.087152e+01;-8.976653e-01;3.466992e-01;-2.187576e+00;-2.253329e-01;-2.238384e+00;6.730644e+00
65;0.650000;3.374475e+00;-1.275118e+01;1.019761e+01;-3.512396e+00;-8.288091e+00;-1.049407e+01;4.909163e+00;1.051590e+01;-7.140844e-01;-8.103411e-01;1.373266e+00;-5.234162e-01;-3.065318e+00;5.563942e+00
66;0.660000;4.993480e+00;-9.315302e+00;9.213253e+00;2.998759e+00;-1.023197e+01;-9.803200e+00;6.141282e+00;1.017934e+01;-1.920187e+00;-2.873681e+00;4.660260e+00;9.070555e-01;-4.146390e+00;3.749756e+00
67;0.670000;4.965094e+00;-4.568059e+00;7.841496e+00;9.188383e+00;-1.069042e+01;-1.103543e+01;7.337858e+00;1.151038e+01;-2.252512e+00;-7.808281e+00;5.575806e+00;3.823114e+00;-3.316583e+00;1.077934e+00
68;0.680000;3.267994e+00;-1.794294e+00;6.788671e+00;1.219828e+01;-6.800715e+00;-1.150471e+01;5.228336e+00;1.406810e+01;-2.091427e+00;-9.938568e+00;5.741016e+00;4.206618e+00;3.496614e-01;-3.026253e+00
69;0.690000;1.781883e+00;-3.440866e+00;4.995742e+00;1.123936e+01;-2.898010e+00;-5.904690e+00;3.225895e+00;1.451061e+01;3.601549e+00;-4.133795e+00;4.520206e+00;1.205287e+00;4.783336e+00;-7.069069e+00
70;0.700000;1.427937e+00;-5.782340e+00;4.018406e+00;8.708333e+00;-3.012605e+00;-2.192171e+00;4.448643e-01;1.554228e+01;8.056715e+00;-3.091478e+00;3.031530e+00;-4.136973e+00;2.250296e+00;-9.418167e+00
71;0.710000;7.612238e-01;-5.463457e+00;4.934172e+00;8.832480e+00;-5.451884e+00;-4.777937e+00;2.405311e+00;1.517229e+01;6.641708e+00;-4.545194e+00;3.502047e+00;-5.245590e+00;-2.281540e+00;-1.028285e+01
72;0.720000;-4.532267e+00;-5.943823e+00;5.541977e+00;8.949643e+00;-8.752507e+00;-6.516075e+00;8.166852e+00;6.439701e+00;1.828687e+00;2.357157e+00;7.664795e-01;-4.444616e+00;-4.220603e+00;-7.911995e+00
73;0.730000;-9.050499e+00;-9.418034e+00;1.557001e+00;6.174888e+00;-9.761096e+00;-3.274055e+00;1.097122e+01;-2.034845e+00;-3.170003e+00;4.468688e+00;2.733641e-01;-2.147433e+00;-2.356670e+00;-3.657112e+00
74;0.740000;-9.575417e+00;-8.797621e+00;7.626901e-01;5.902608e+00;-1.071350e+01;-3.757833e+00;1.156689e+01;-4.794028e+00;-3.302111e+00;3.632147e+00;6.377921e-01;8.480444e-01;-1.548048e+00;-1.299782e+00
75;0.750000;-6.577106e+00;-4.223328e+00;3.609931e+00;4.105793e+00;-1.114309e+01;-3.398034e+00;1.086736e+01;-4.795967e-01;9.207492e-01;1.346667e+00;5.919695e-02;8.742027e-01;-4.083503e+00;2.161484e-01
76;0.760000;-5.160856e-01;-6.611115e+00;3.017976e+00;5.168667e-01;-9.157634e+00;-5.278134e+00;2.630221e+00;5.409349e+00;5.353580e+00;-4.311454e+00;-4.601774e+00;5.461501e-01;-3.044340e+00;3.925201e+00
77;0.770000;3.514544e+00;-1.221145e+01;4.484740e+00;-3.387679e+00;-4.825460e+00;-3.177866e+00;-6.824942e-01;9.823272e+00;6.832703e+00;-1.827251e+00;-4.126575e+00;-3.511146e+00;-5.341051e-01;6.474770e+00
78;0.780000;4.438216e+00;-1.622107e+01;2.650205e+00;-8.139152e+00;8.639812e-02;-2.636430e+00;-7.888813e-01;8.282613e+00;7.279664e+00;7.874384e-01;-4.045222e+00;-8.760412e+00;-2.204992e+00;6.958534e+00
79;0.790000;5.239859e+00;-1.691341e+01;7.669046e-01;-1.099626e+01;5.391464e+00;-7.497082e-01;2.075593e+00;4.114588e+00;5.456579e+00;4.666267e+00;-1.757423e+00;-1.111236e+01;-5.057129e+00;6.133240e+00
80;0.800000;6.491861e+00;-1.344742e+01;2.784655e-01;-1.340130e+01;7.302710e+00;3.418164e+00;1.186201e+00;-9.387866e-01;8.258982e-01;8.509098e+00;4.247307e+00;-8.781732e+00;-4.138594e+00;5.265335e+00
81;0.810000;7.358359e+00;-9.537413e+00;5.275767e-01;-1.369470e+01;5.420513e+00;6.174640e+00;1.567240e+00;-5.488551e+00;-2.559147e+00;6.816078e+00;7.673826e+00;-4.912327e+00;-2.425077e+00;3.856110e+00
82;0.820000;7.712558e+00;-4.872082e+00;-9.793210e-01;-1.007445e+01;4.922335e+00;4.584927e+00;5.391769e-01;-7.070398e+00;-1.443215e+00;3.098523e+00;5.710406e+00;-1.289136e+00;1.265859e+00;1.970413e+00
83;0.830000;8.024433e+00;-2.468900e+00;-3.439900e+00;-8.890222e+00;3.722510e+00;7.748070e-01;4.022646e-01;-1.078440e+01;-2.007589e-01;-7.386141e-01;3.133153e+00;1.579607e-01;-2.876558e-01;6.184158e-01
84;0.840000;8.053000e+00;-1.656908e+00;-2.296205e+00;-1.156989e+01;2.916470e+00;1.015463e+00;2.835454e+00;-1.312908e+01;-1.281584e+00;-1.932972e+00;4.674063e+00;2.681824e+00;-1.019341e+00;2.449570e-01
85;0.850000;6.694849e+00;-2.863173e-01;-2.199421e+00;-1.106467e+01;1.801835e+00;3.672889e+00;1.308612e+00;-8.842243e+00;-1.813653e+00;-2.036933e+00;5.127209e+00;4.820268e+00;3.945258e-01;4.717636e-01
86;0.860000;4.551401e+00;-1.959945e+00;-2.870700e+00;-1.539859e+01;2.645072e+00;6.979521e+00;-2.478967e+00;-4.550294e+00;-2.251072e+00;8.193474e-01;6.075660e+00;-1.016500e+00;1.150630e+00;2.159203e+00
87;0.870000;4.327881e+00;-6.334836e+00;-1.287298e+00;-2.012989e+01;4.466588e+00;1.000476e+01;-1.229993e+00;-3.138589e+00;-1.840482e+00;5.083866e+00;7.130755e+00;-8.259868e+00;-1.228423e+00;4.148117e+00
88;0.880000;5.043417e+00;-1.164078e+01;6.568155e-01;-2.173684e+01;7.140016e+00;8.830262e+00;1.494592e+00;-3.067605e+00;-1.156419e+00;5.924919e+00;5.712790e+00;-1.216288e+01;-2.987703e+00;4.982536e+00
89;0.890000;6.727607e+00;-1.450001e+01;2.470124e+00;-1.938159e+01;7.972879e+00;7.264900e+00;3.653269e+00;-2.226415e+00;6.751347e-01;6.966270e+00;2.708781e+00;-1.281141e+01;-2.561657e+00;4.573997e+00
90;0.900000;9.313192e+00;-1.416488e+01;3.499415e+00;-1.430210e+01;7.381166e+00;4.978842e+00;4.703894e+00;-2.581079e+00;4.224762e+00;7.255270e+00;4.027228e-01;-1.188428e+01;-1.827020e+00;2.723366e+00
91;0.910000;9.942509e+00;-9.654036e+00;-8.461523e-02;-6.847184e+00;5.527390e+00;2.917071e+00;4.065395e+00;-4.553627e+00;7.135327e+00;6.279117e+00;-2.566083e+00;-8.344175e+00;-1.709474e+00;2.925720e-01
92;0.920000;7.654034e+00;-1.393409e+00;-3.666178e+00;-1.459042e+00;7.146989e+00;6.471879e+00;8.128262e-02;-4.157224e+00;9.664297e+00;5.248265e+00;-2.609073e+00;-4.894844e+00;-2.539139e+00;-1.983864e+00
93;0.930000;4.192236e+00;3.404827e+00;-6.127702e+00;2.287489e+00;8.109830e+00;1.000721e+01;2.195778e-01;-5.078416e+00;6.392334e+00;3.345244e+00;5.080190e-01;-4.285615e+00;3.074036e-01;-3.767502e+00
94;0.940000;1.594048e+00;3.131594e+00;-9.476340e+00;1.878104e+00;7.566483e+00;1.205558e+01;3.535418e+00;-4.175264e+00;5.825083e-01;4.160445e+00;2.916907e+00;-4.462822e+00;3.281656e+00;-5.556686e+00
95;0.950000;1.055290e+00;1.508690e+00;-1.049364e+01;1.446898e+00;7.445191e+00;1.150272e+01;1.323716e+00;-8.647575e-01;2.076852e-01;5.870775e+00;2.786731e+00;-5.859233e+00;8.398485e-01;-8.281883e+00
96;0.960000;2.036891e+00;-7.735586e-02;-9.699494e+00;4.192562e-01;9.156557e+00;9.400820e+00;-1.495208e+00;3.119518e+00;7.584670e-01;7.205122e+00;3.060614e+00;-6.548862e+00;-4.219143e+00;-1.166466e+01
97;0.970000;2.265212e+00;-3.359210e+00;-7.316559e+00;-1.004025e+00;1.065971e+01;6.714142e+00;2.179137e+00;3.297310e+00;1.543883e+00;5.949911e+00;2.618246e+00;-7.574616e+00;-5.548093e+00;-1.439841e+01
98;0.980000;2.017032e+00;-3.278450e+00;-5.650541e+00;-2.090848e+00;1.085509e+01;5.706368e+00;5.311802e+00;1.909587e+00;2.904511e+00;6.093264e+00;1.411153e+00;-4.930367e+00;-3.566458e+00;-1.581668e+01
99;0.990000;1.792408e+00;-3.037155e+00;-4.902767e+00;-2.339807e+00;1.393513e+01;3.554287e+00;3.907158e+00;-6.277684e-01;6.265268e+00;7.562827e+00;6.238298e-01;-2.622093e+00;-3.819111e+00;-1.709827e+01
100;1.000000;1.201067e+00;-2.925920e+00;-5.205354e+00;-2.456166e+00;1.408945e+01;1.477197e+00;2.519530e+00;-3.582475e+00;6.283235e+00;7.612518e+00;5.220609e-01;-1.958759e+00;-5.239915e+00;-1.809229e+01
101;1.010000;6.892939e-01;-2.279550e+00;-5.967381e+00;-3.413075e+00;1.289932e+01;3.332528e+00;4.211380e+00;-4.663300e+00;5.775063e+00;7.711183e+00;-2.903771e-01;-1.901032e+00;-6.654723e+00;-1.864868e+01
102;1.020000;-2.200613e-01;-2.316574e+00;-6.507500e+00;-3.226499e+00;1.297448e+01;4.258318e+00;5.780390e+00;-3.159607e+00;8.068713e+00;7.703448e+00;1.066190e+00;-1.538242e+00;-7.552205e+00;-1.989166e+01
103;1.030000;-4.533777e-01;-1.449557e+00;-6.504101e+00;-1.963827e+00;1.454156e+01;5.816996e+00;6.364068e+00;4.312143e-01;1.373705e+01;8.080154e+00;2.022644e+00;-2.303675e+00;-7.406835e+00;-2.110810e+01
104;1.040000;-1.976309e+00;4.927940e+00;-1.187498e+01;-4.337148e+00;1.083389e+01;7.753006e+00;8.653332e+00;7.719100e+00;-6.992294e+00;5.095278e+00;-3.756718e+00;2.167481e+00;2.232805e+00;-1.661329e+01
105;1.050000;-2.584549e+00;5.184173e+00;-1.620420e+01;-1.188213e+01;3.422199e+00;6.546854e+00;6.504923e+00;7.277991e+00;-1.370193e+01;2.513965e+00;-4.600004e+00;3.776759e+00;5.083871e-02;-9.738060e+00
106;1.060000;-1.998742e+00;5.078726e+00;-1.784869e+01;-1.437652e+01;-2.414484e-01;6.365736e+00;4.551078e+00;6.505978e+00;-1.309375e+01;2.707906e+00;-5.072900e+00;3.783344e+00;-1.443393e+00;-6.720131e+00
