frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;8.194782e+00;-1.848121e+00;2.965896e-01;-1.638587e+01;-4.158237e+00;8.743872e+00;2.932125e+00;-3.294154e+00;-5.670102e+00;-9.820051e-01;-1.369299e+00;9.888806e+00;-1.314891e+00;3.686417e+00
19;0.190000;8.406958e+00;-1.904632e+00;7.183700e-01;-1.480517e+01;-5.075953e+00;7.987864e+00;2.030945e+00;-2.111567e+00;-4.748262e+00;-1.295943e-01;-1.634292e+00;9.964477e+00;-8.717012e-01;3.575890e+00
20;0.200000;8.580023e+00;-1.936739e+00;8.330245e-01;-1.639842e+01;-7.712502e+00;7.629698e+00;1.931748e+00;-1.229855e+00;-5.236145e+00;-1.030422e+00;-3.660774e+00;8.673265e+00;-3.153601e-01;2.979942e+00
21;0.210000;8.747997e+00;-2.068057e+00;9.882600e-01;-1.787926e+01;-9.181100e+00;7.548211e+00;2.702309e+00;-9.403901e-01;-2.417164e+00;-2.109950e+00;-6.195024e+00;6.030601e+00;1.235788e+00;2.728539e+00
22;0.220000;8.621853e+00;-1.499377e+00;1.847811e+00;-1.869656e+01;-1.014657e+01;6.141667e+00;2.702051e+00;-1.745839e-01;-1.966557e+00;-3.879345e+00;-8.898935e+00;5.123735e+00;1.247400e+00;2.333344e+00
23;0.230000;8.721995e+00;-6.867079e-01;2.453064e+00;-1.723013e+01;-9.500453e+00;4.495286e+00;1.258784e+00;-3.258963e-01;-7.060027e-01;-4.862469e+00;-9.809567e+00;4.252485e+00;1.545384e+00;2.096123e+00
24;0.240000;8.983766e+00;-1.250622e-01;1.625946e+00;-1.704178e+01;-9.155757e+00;4.617239e+00;5.665822e-01;-1.577646e+00;-2.193632e-01;-5.151826e+00;-8.457670e+00;3.684914e+00;3.229076e+00;1.800049e+00
25;0.250000;9.494667e+00;5.398878e-01;1.254242e+00;-1.790006e+01;-8.983199e+00;5.642134e+00;2.230976e+00;-2.262178e+00;-2.149262e+00;-6.012312e+00;-8.663497e+00;5.854577e+00;3.805884e+00;1.197205e+00
26;0.260000;9.880871e+00;1.633183e+00;8.137290e-01;-1.738809e+01;-9.175593e+00;5.139581e+00;3.035574e+00;-3.532561e+00;-3.191669e+00;-7.713535e+00;-1.003075e+01;6.558567e+00;2.753360e+00;6.881790e-01
27;0.270000;1.041660e+01;2.752195e+00;1.221633e-01;-1.514118e+01;-9.409684e+00;4.001940e+00;2.154892e+00;-3.398141e+00;-2.498939e+00;-1.007171e+01;-1.259760e+01;7.304116e+00;1.798454e+00;-2.437668e-01
28;0.280000;1.054829e+01;3.558091e+00;7.181916e-01;-1.235925e+01;-9.091987e+00;2.967729e+00;1.530199e+00;-1.893855e+00;7.369225e-01;-9.405241e+00;-1.161007e+01;7.718154e+00;1.760113e-01;-9.328537e-01
29;0.290000;1.024819e+01;3.676595e+00;1.485989e-01;-9.457117e+00;-7.964749e+00;-5.976057e-02;-8.186331e-01;5.281541e-01;2.843047e+00;-8.441048e+00;-1.155921e+01;7.051602e+00;9.944677e-02;-1.963684e+00
30;0.300000;9.715457e+00;4.468067e+00;-8.251741e-01;-6.141483e+00;-6.374677e+00;-4.178605e-01;-3.508991e+00;2.950815e+00;3.172994e+00;-6.732270e+00;-8.692059e+00;6.323458e+00;1.309743e-01;-3.265610e+00
31;0.310000;9.354740e+00;6.060801e+00;-2.442084e+00;-5.609985e+00;-6.041282e+00;-1.178789e-01;-2.438354e-02;5.209013e+00;2.525487e+00;-7.693037e+00;-4.581758e+00;7.003176e+00;-2.898930e+00;-4.711853e+00
32;0.320000;8.548348e+00;7.325496e+00;-3.712404e+00;-1.792601e+00;-3.851113e+00;-1.322607e+00;4.459830e+00;4.752659e+00;3.756788e+00;-9.205930e+00;-3.096926e+00;7.930271e+00;-5.104479e+00;-6.238335e+00
33;0.330000;8.138165e+00;6.818732e+00;-4.403808e+00;2.104592e+00;-5.494595e-02;-4.873841e-01;4.778749e+00;5.096629e-01;4.050201e+00;-7.257496e+00;-1.933984e+00;8.882419e+00;-3.740070e+00;-7.396843e+00
34;0.340000;7.372276e+00;5.483645e+00;-3.980394e+00;4.695755e+00;2.631159e+00;-1.127414e+00;7.237643e+00;3.244271e-01;3.544562e+00;-6.189194e+00;-3.859762e+00;5.816077e+00;-9.373064e-01;-8.618576e+00
35;0.350000;6.039101e+00;4.660885e+00;-5.006834e+00;6.291412e+00;3.849023e+00;-2.203017e+00;1.108553e+01;2.989943e+00;3.077107e+00;-5.985672e+00;-5.170247e+00;4.212435e+00;1.558183e+00;-9.619530e+00
36;0.360000;4.520226e+00;3.632948e+00;-7.619823e+00;7.005750e+00;3.042237e+00;-3.691609e+00;1.117341e+01;7.893198e+00;5.180071e+00;-2.859256e+00;-4.723050e+00;3.789943e+00;5.492827e+00;-1.034673e+01
37;0.370000;3.105725e+00;2.149508e+00;-9.871948e+00;8.036894e+00;2.520370e+00;-5.502323e+00;8.567706e+00;6.606807e+00;3.177636e+00;-5.003860e+00;-5.599382e+00;2.996511e+00;5.752308e+00;-1.076392e+01
38;0.380000;1.520373e+00;-4.737066e-01;-1.232584e+01;9.389352e+00;2.857063e+00;-4.114111e+00;7.064953e+00;3.222563e+00;3.150577e+00;-4.658463e+00;-2.917272e+00;3.083249e+00;5.228110e+00;-1.145190e+01
39;0.390000;2.896495e-01;-1.282007e+00;-1.257838e+01;8.756979e+00;4.726089e+00;-1.641315e+00;7.306499e+00;5.117131e+00;4.421046e+00;-3.152236e+00;-7.891995e-01;2.028244e+00;2.768202e+00;-1.232211e+01
40;0.400000;-8.503428e-01;-1.843813e+00;-1.236366e+01;7.638587e+00;6.187594e+00;-1.342309e+00;9.707088e+00;6.471027e+00;3.685907e+00;-3.133096e+00;-3.560459e+00;-4.080694e-01;-2.532390e+00;-1.362207e+01
41;0.410000;-3.607838e+00;-3.427028e+00;-9.833975e+00;6.362566e+00;5.904003e+00;-3.173294e+00;1.089420e+01;3.274065e+00;5.511139e+00;-1.431051e+00;-5.974607e+00;1.268073e+00;-4.031599e+00;-1.581277e+01
42;0.420000;-5.835403e+00;-1.522324e+00;-2.919345e-01;1.127817e+01;1.178339e+01;-1.439880e+00;8.993353e+00;1.103965e+00;8.572743e+00;-2.059948e+00;-6.393205e+00;3.365022e+00;-2.278424e+00;-1.700747e+01
43;0.430000;5.793762e-02;4.022586e+00;1.027229e+01;5.764045e+00;6.200148e+00;-6.945825e+00;-2.368259e+00;4.173870e-01;1.852772e+00;-4.123863e+00;-2.654981e+00;1.607969e+00;-1.563788e+00;-1.067939e+01
44;0.440000;1.556732e+00;2.543797e+00;1.648274e+01;2.295048e+00;-2.758702e+00;-5.354452e+00;-3.097556e+00;5.001283e-02;-5.998909e+00;-2.642147e+00;2.206658e-01;-1.084917e+00;-9.992564e-01;-5.135788e+00
45;0.450000;1.411450e+00;1.080848e+00;1.873241e+01;2.749830e+00;-9.246396e+00;-3.115126e+00;-1.630324e+00;-1.668539e+00;-8.801745e+00;-2.200776e+00;3.725317e+00;-2.282946e+00;-1.643322e+00;-2.053864e+00
46;0.460000;7.026191e-01;-4.916925e-01;2.124103e+01;2.061258e+00;-1.032961e+01;-2.069067e+00;-1.418200e+00;-1.920479e+00;-9.861988e+00;-1.442984e+00;2.975309e+00;-3.847954e+00;-9.233320e-01;-7.414932e-01
47;0.470000;2.297840e-01;-1.979934e+00;2.288387e+01;2.017294e+00;-9.129214e+00;-3.296933e+00;-1.957048e+00;-4.781151e-02;-9.690165e+00;-2.944312e+00;1.539335e+00;-5.040583e+00;1.663483e+00;2.746124e-01
48;0.480000;-4.005318e-01;-1.812741e+00;2.218122e+01;3.557382e+00;-7.408059e+00;-5.677860e+00;-2.820891e+00;6.737030e-01;-6.677328e+00;-4.788292e+00;2.809276e+00;-5.774290e+00;7.420435e-01;9.531860e-01
49;0.490000;-9.410906e-01;4.055935e-01;1.882926e+01;7.360828e+00;-5.225257e+00;-7.781158e+00;-2.544557e+00;-5.961275e-01;-4.462717e+00;-5.614233e+00;3.526106e+00;-5.312405e+00;-1.572961e+00;2.408981e-01
50;0.500000;-5.228744e-01;2.291676e+00;1.502230e+01;1.136661e+01;-1.463763e+00;-9.611998e+00;2.180052e-01;-1.236424e-01;-3.791015e+00;-5.296333e+00;2.857210e+00;-4.059563e+00;-1.987607e+00;-2.003822e+00
51;0.510000;7.141471e-01;2.554409e+00;1.283038e+01;1.570249e+01;3.867112e+00;-1.133245e+01;3.580539e+00;2.034348e+00;-1.860094e-02;-3.630069e+00;6.762710e-01;-3.620716e+00;-3.494339e+00;-5.865234e+00
52;0.520000;1.879727e+00;1.945308e+00;1.228043e+01;2.036186e+01;8.419102e+00;-9.765262e+00;3.522703e+00;1.020667e+00;1.594491e+00;-2.313249e+00;6.898177e-01;2.852674e-01;-4.389184e+00;-9.791634e+00
53;0.530000;1.287426e+00;1.162413e+00;1.119706e+01;2.078878e+01;1.023631e+01;-5.916642e+00;6.407404e-01;-8.502598e-01;-3.576393e-01;-3.680065e+00;4.811577e-01;5.497442e+00;1.595156e+00;-1.159985e+01
54;0.540000;4.441214e-02;-3.054842e-01;7.849604e+00;1.992162e+01;1.116166e+01;-7.211879e+00;1.588965e+00;-8.484931e-01;-1.369987e+00;-4.720609e+00;6.192006e-01;6.349690e+00;1.578300e+00;-1.238415e+01
55;0.550000;-9.900370e-01;-5.815744e-01;5.892202e+00;1.811135e+01;9.865903e+00;-1.100096e+01;1.194930e+00;3.091090e-01;-1.677752e-01;-3.445961e+00;2.386612e+00;6.133638e+00;-4.766140e-01;-1.334702e+01
56;0.560000;-1.484024e+00;-4.481193e-01;3.865524e+00;1.762989e+01;1.028756e+01;-1.261616e+01;1.294988e+00;1.071204e+00;1.860347e+00;-4.418186e+00;1.538178e-01;5.685285e+00;1.442432e-02;-1.425877e+01
57;0.570000;-5.508877e+00;-2.944717e+00;1.267528e+00;8.657740e+00;7.722059e+00;5.757926e+00;-3.716469e+00;-3.860340e-01;1.944401e+00;-5.973047e+00;2.502875e+00;1.392923e+00;-7.466171e-01;-1.000491e+01
58;0.580000;-8.712711e+00;-5.047343e+00;-6.313497e+00;-1.893597e-01;-2.222309e-01;1.039405e+01;-6.762783e+00;-8.425164e-01;9.040000e-01;-2.727204e+00;4.971904e+00;-1.285371e+00;1.207867e+00;-2.359566e+00
59;0.590000;-8.455162e+00;-3.494110e+00;-8.770080e+00;-3.289656e+00;-5.030263e+00;7.160337e+00;-7.124343e+00;1.450834e-01;1.137262e+00;-3.697061e+00;4.572778e+00;-4.369627e+00;4.465339e-01;2.757538e+00
60;0.600000;-6.513460e+00;-3.092117e-01;-7.013248e+00;-1.256340e+00;-4.758998e+00;5.878370e+00;-4.778441e+00;1.189464e+00;3.162853e+00;-3.230878e+00;3.921075e+00;-4.526586e+00;1.184851e+00;4.547089e+00
61;0.610000;-2.330130e+00;1.971494e+00;-3.199253e+00;3.358784e+00;-2.465617e+00;3.522197e+00;-9.005791e+00;-7.398387e+00;1.454033e+00;-1.785905e-01;4.033651e+00;-8.108911e+00;-4.605601e-01;5.245132e+00
62;0.620000;9.464855e-01;-7.957391e-01;5.355508e-01;2.110316e+00;-1.916709e+00;3.455337e+00;-8.940430e+00;-1.475941e+01;4.123323e+00;1.567721e+00;5.005171e+00;-8.988585e+00;2.243812e-01;6.310890e+00
63;0.630000;1.125746e+00;-2.042570e+00;1.071716e+00;2.442738e+00;-9.576454e-01;-2.108988e+00;-3.476306e+00;-1.865274e+01;6.986194e+00;-4.042959e-01;7.389889e+00;-7.714802e+00;-3.706293e-01;6.429497e+00
64;0.640000;1.480550e+00;-3.489000e+00;-2.562705e+00;6.951510e+00;-1.986415e+00;-5.519692e+00;1.819471e+00;-1.639144e+01;3.408297e+00;-1.165164e+00;1.012866e+01;-7.546055e+00;-3.286194e+00;5.877022e+00
65;0.650000;3.932657e+00;-7.126550e+00;-3.612798e+00;6.942461e+00;-5.499215e+00;-6.365615e+00;3.913360e+00;-1.416938e+01;-7.663312e-01;2.261298e+00;1.428536e+01;-1.038543e+01;-2.962385e+00;6.554123e+00
66;0.660000;5.796661e+00;-1.046406e+01;-9.053211e-01;1.100911e+00;-6.842505e+00;-3.298689e+00;2.940549e+00;-1.332229e+01;-5.252090e+00;6.331470e+00;1.371650e+01;-9.084002e+00;6.856894e-02;7.498619e+00
67;0.670000;7.943594e+00;-1.298884e+01;3.084759e+00;-5.172001e+00;-7.071404e+00;1.743630e+00;4.245863e-01;-9.411478e+00;-9.729935e+00;1.014810e+01;1.068752e+01;-4.531784e+00;1.023104e-01;7.198219e+00
68;0.680000;8.919659e+00;-1.310223e+01;5.288459e+00;-9.044250e+00;-7.068200e+00;3.511268e+00;-3.185644e-01;-6.666210e+00;-1.086936e+01;9.536709e+00;8.061372e+00;-8.157949e-01;-9.271097e-02;6.624046e+00
69;0.690000;9.365324e+00;-1.213075e+01;4.913207e+00;-1.055514e+01;-5.658221e+00;3.423766e+00;1.181539e+00;-8.593990e+00;-8.451198e+00;7.347277e+00;6.859491e+00;2.710436e-01;-2.373898e-01;5.938759e+00
70;0.700000;9.411264e+00;-1.047713e+01;4.739114e+00;-1.104342e+01;-5.973641e+00;3.298545e+00;2.017850e+00;-9.521931e+00;-6.806920e+00;4.619973e+00;3.267944e+00;2.166967e+00;5.309528e-01;5.409195e+00
71;0.710000;9.138912e+00;-7.354767e+00;4.692731e+00;-9.202572e+00;-5.905765e+00;2.057132e+00;4.514087e+00;-1.050282e+01;-5.967106e+00;2.194737e+00;1.743145e+00;4.845764e+00;1.015451e+00;3.873528e+00
72;0.720000;8.483721e+00;-4.039200e+00;2.782178e+00;-4.236757e+00;-2.627788e+00;-9.287138e-01;7.563643e+00;-1.046875e+01;-3.597190e+00;2.304358e+00;1.763557e+00;7.914287e+00;-2.203195e-01;7.226486e-01
73;0.730000;6.298333e+00;-1.754495e+00;7.585990e-01;2.689684e+00;3.062468e+00;-3.192247e+00;1.056706e+01;-9.928726e+00;-7.712440e-01;4.262804e+00;-3.456111e-01;5.993739e+00;-4.280721e+00;-3.555145e+00
74;0.740000;3.014330e+00;-3.894938e+00;-2.567432e+00;6.881063e+00;8.533988e+00;-1.805496e+00;1.298737e+01;-9.367788e+00;-1.642460e+00;5.080602e+00;-3.949907e-02;3.784556e+00;-6.040150e+00;-6.910637e+00
75;0.750000;3.071565e+00;-4.824098e+00;-5.102208e+00;6.575423e+00;8.215080e+00;-4.338334e+00;1.097113e+01;-1.273800e+01;-2.799498e+00;6.747110e+00;4.709264e+00;6.749913e+00;-4.257196e+00;-7.941040e+00
76;0.760000;3.472074e+00;-4.328112e+00;-6.248952e+00;5.264438e+00;7.854200e+00;-9.738039e+00;9.457623e+00;-1.103648e+01;2.204952e-01;9.204614e+00;4.119013e+00;5.801276e+00;-3.668458e+00;-8.535362e+00
77;0.770000;-4.937024e+00;-1.764397e+00;-8.237574e+00;2.420985e+00;-1.542272e+00;-4.926993e+00;3.547831e+00;-6.869660e+00;4.731317e+00;5.481443e-01;3.530473e+00;-6.841379e-02;6.533537e-01;-3.839439e+00
78;0.780000;-7.660107e+00;-3.075837e+00;-8.352171e+00;1.602364e+00;-4.433583e+00;-5.667273e+00;2.039225e+00;-4.681409e+00;5.940619e+00;-2.262749e+00;-1.747531e+00;-4.882970e+00;1.289626e+00;7.010880e-01
79;0.790000;-7.540246e+00;-3.862785e+00;-9.633349e+00;1.722569e+00;-4.799207e+00;-6.714820e+00;4.140429e-01;-3.862641e+00;6.897238e+00;-2.999707e+00;-4.064814e+00;-5.885463e+00;1.830533e+00;1.418999e+00
80;0.800000;-4.564807e+00;-1.689956e+00;-6.310359e+00;8.563282e+00;1.618371e+00;-2.342079e+00;2.892655e+00;2.431668e+00;1.078144e+01;4.426873e-01;-1.845240e+00;-2.343379e+00;2.436573e+00;-3.939819e-01
81;0.810000;8.132839e-02;-1.864521e+00;2.830522e+00;6.883657e+00;-1.846900e+00;-8.264518e+00;-6.915383e+00;2.925360e-01;1.698486e+00;2.038835e+00;-9.846969e-01;-3.361345e+00;-1.711016e-01;1.696861e+00
82;0.820000;3.835812e+00;-7.033170e+00;8.541821e+00;1.031512e+00;-1.691693e+00;-9.971724e+00;-1.083835e+01;2.975554e+00;-3.797885e+00;7.017780e+00;-3.210367e+00;-2.267444e+00;-4.675648e-01;5.840073e+00
83;0.830000;3.888909e+00;-8.952614e+00;9.838336e+00;-6.457901e-01;-2.190223e+00;-9.410876e+00;-1.343467e+01;4.672409e+00;-5.698463e+00;1.022304e+01;-5.419405e+00;-5.993624e-01;-5.680418e-02;7.873085e+00
84;0.840000;2.998563e+00;-9.005885e+00;9.491326e+00;-2.920700e+00;-2.183547e+00;-8.829430e+00;-1.414301e+01;6.234664e+00;-5.852867e+00;1.240931e+01;-6.298881e+00;-5.389395e-01;1.121029e+00;8.445045e+00
85;0.850000;3.105773e+00;-8.407514e+00;9.713022e+00;-4.868004e+00;-3.090773e-01;-8.232280e+00;-1.371553e+01;6.282034e+00;-4.560329e+00;1.284875e+01;-6.004484e+00;-1.358560e+00;2.913207e+00;8.324753e+00
86;0.860000;3.660738e+00;-7.173594e+00;9.106808e+00;-6.177040e+00;2.078354e+00;-7.556996e+00;-1.397452e+01;5.574076e+00;-4.407841e+00;1.484288e+01;-6.644771e+00;-1.386338e+00;3.059820e+00;7.567719e+00
87;0.870000;4.726367e+00;-6.926627e+00;8.162713e+00;-6.082363e+00;3.680206e+00;-6.456023e+00;-1.492135e+01;5.287086e+00;-4.994380e+00;1.540269e+01;-5.927962e+00;-2.830661e+00;1.722760e+00;6.855942e+00
88;0.880000;4.585905e+00;-5.612164e+00;5.230944e+00;-4.479483e+00;4.475059e+00;-6.440482e+00;-1.420211e+01;3.673072e+00;-2.076490e+00;1.055104e+01;-1.314411e+00;-6.547345e+00;2.786907e+00;6.760887e+00
89;0.890000;2.114579e+00;-4.184434e-01;-5.718803e-02;-6.828089e-01;3.684031e+00;-5.378928e+00;-1.102868e+01;-7.178025e-01;2.569955e+00;5.910280e+00;2.117927e+00;-8.351398e+00;6.040576e+00;6.774017e+00
90;0.900000;-1.736097e+00;6.635503e+00;-5.897612e+00;2.770837e+00;5.381433e+00;-4.970489e+00;-5.267128e+00;-6.177399e+00;5.567153e+00;3.966154e+00;1.950158e+00;-6.893720e+00;6.766333e+00;6.457230e+00
91;0.910000;-7.305820e+00;1.235295e+01;-7.909496e+00;4.601947e+00;8.658975e+00;-7.087927e+00;-3.694308e+00;-4.708552e+00;5.582739e+00;3.630350e+00;3.358750e+00;-5.187477e+00;6.745340e+00;6.292633e+00
92;0.920000;-1.342101e+01;1.496914e+01;-6.638207e+00;5.368177e+00;7.894829e+00;-7.846352e+00;-3.522629e+00;-3.718977e-01;7.350902e+00;5.232450e+00;3.387646e+00;-2.628837e+00;6.483567e+00;5.619896e+00
93;0.930000;-1.725672e+01;1.350442e+01;-8.224649e+00;4.971374e+00;5.980333e+00;-4.652224e+00;-2.584395e+00;1.694419e+00;4.626622e+00;4.282440e+00;8.329978e-01;-2.886483e+00;5.674313e+00;4.894089e+00
94;0.940000;-1.920011e+01;1.296981e+01;-1.016412e+01;6.647793e+00;6.290311e+00;-2.308454e+00;-1.240490e+00;2.755000e+00;2.074890e+00;2.465027e+00;2.696198e+00;1.021176e+00;7.582624e+00;4.229439e+00
95;0.950000;-2.073866e+01;1.226221e+01;-1.135024e+01;7.490128e+00;5.761458e+00;-6.903728e+00;-8.649340e-01;2.916345e+00;-7.342415e-01;-7.240820e-01;3.328523e+00;3.385577e+00;9.042992e+00;3.917870e+00
96;0.960000;-2.146908e+01;1.125525e+01;-1.052077e+01;5.809683e+00;4.628893e+00;-1.012191e+01;-2.440272e+00;3.073934e+00;1.011243e-01;1.685215e+00;4.579291e+00;2.180286e+00;7.291384e+00;3.517441e+00
97;0.970000;-2.232230e+01;1.002747e+01;-1.055786e+01;4.810713e+00;6.919889e+00;-7.935922e+00;-2.891673e+00;3.484642e+00;1.538365e+00;5.742579e+00;3.252880e+00;-1.533405e+00;4.449781e+00;2.768715e+00
98;0.980000;-2.308890e+01;8.523741e+00;-1.144945e+01;4.403343e+00;9.310595e+00;-3.865348e+00;-8.750343e-01;6.000150e+00;2.939668e+00;4.296247e+00;3.644941e+00;-1.824457e+00;4.045867e+00;2.887802e+00
99;0.990000;-2.398683e+01;6.994250e+00;-1.121388e+01;3.008538e+00;1.016513e+01;-2.516648e+00;-9.715757e-01;7.980577e+00;3.032557e+00;-9.178464e-01;3.391782e+00;-4.603615e+00;1.859356e+00;3.275169e+00
100;1.000000;-2.473022e+01;6.012293e+00;-1.165612e+01;2.796860e+00;9.479668e+00;-1.444907e-01;-8.778028e-01;8.758808e+00;2.119470e+00;-3.162427e+00;3.203581e+00;-4.578620e+00;1.484108e+00;2.943504e+00
101;1.010000;-2.519396e+01;5.212740e+00;-1.111364e+01;3.442492e+00;6.370241e+00;2.791141e+00;6.728845e-01;8.433069e+00;2.806535e+00;-2.428478e+00;5.107666e+00;-2.981875e+00;2.281669e+00;2.402954e+00
102;1.020000;-2.500633e+01;4.266707e+00;-9.115702e+00;6.069997e+00;5.881074e+00;6.200791e+00;1.841434e+00;7.517071e+00;5.980343e+00;-2.346756e+00;7.360221e+00;-1.395136e+00;4.100340e+00;2.042999e+00
103;1.030000;-2.421774e+01;4.435717e+00;-8.513716e+00;6.481895e+00;5.119305e+00;6.625044e+00;8.322420e-01;8.071328e+00;9.925863e+00;-3.241779e+00;7.624722e+00;-1.663803e+00;6.750555e-01;2.301361e+00
104;1.040000;-2.458814e+01;1.938724e+00;-9.711329e+00;3.905080e+00;4.964310e+00;6.411347e+00;-2.219086e+00;6.619813e+00;1.106143e+01;-6.867112e+00;7.684863e+00;-4.219356e+00;-3.011060e+00;2.281151e+00
105;1.050000;-2.477252e+01;-4.719935e-01;-8.959755e+00;2.536904e+00;2.883997e+00;5.418060e+00;-2.198146e+00;6.009287e+00;1.259806e+01;-6.558530e+00;8.045619e+00;-5.479633e+00;-3.780034e+00;2.136940e+00
106;1.060000;-2.286073e+01;-2.998994e-01;-8.790003e+00;2.927376e+00;1.133243e+00;8.647436e+00;6.413450e-01;7.704335e+00;1.182693e+01;-5.049822e+00;7.534697e+00;-1.226193e+00;-2.702317e+00;2.638596e+00
