frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;3.745629e+00;-9.648166e+00;8.613525e+00;-4.558018e+00;-6.166006e+00;-1.809910e+00;-5.553633e+00;6.084682e+00;5.533218e-03;-8.613707e+00;-2.840460e+00;2.422934e+00;-5.630843e+00;3.920341e+00
25;0.250000;4.216572e+00;-1.195237e+01;1.080193e+01;-4.059106e+00;-6.650574e+00;-9.005060e-01;-3.519228e+00;9.613826e+00;-3.519839e+00;-4.733347e+00;-3.852068e+00;1.958822e+00;-7.616669e+00;3.886047e+00
26;0.260000;4.821285e+00;-1.292928e+01;1.146255e+01;-4.932171e+00;-7.994780e+00;-2.369055e+00;-2.763154e+00;1.075014e+01;-4.792178e+00;-1.807201e+00;-5.014427e+00;-6.007769e-01;-8.555916e+00;3.496277e+00
27;0.270000;4.971848e+00;-1.167555e+01;1.044988e+01;-5.699429e+00;-8.141930e+00;-3.371738e+00;-5.156240e-01;1.074172e+01;-5.798456e+00;-1.085765e+00;-7.315740e+00;-1.255033e+00;-5.771037e+00;3.519470e+00
28;0.280000;4.759011e+00;-1.030935e+01;9.859341e+00;-6.307443e+00;-6.523626e+00;-3.513209e+00;-1.580705e+00;1.090027e+01;-7.148508e+00;4.595375e-01;-7.177049e+00;3.376929e-01;-3.471971e+00;3.283073e+00
29;0.290000;4.433906e+00;-1.041206e+01;8.443502e+00;-5.745554e+00;-3.566784e+00;-5.846606e+00;-6.509891e+00;7.304584e+00;-6.831287e+00;1.704351e+00;-6.447959e+00;1.351738e+00;-2.028696e+00;3.146706e+00
30;0.300000;4.166275e+00;-9.028446e+00;5.970572e+00;-2.698157e+00;5.993881e-01;-8.548271e+00;-5.570427e+00;5.889094e+00;-4.231118e+00;5.230316e+00;-5.625690e+00;1.843843e-01;-3.077307e+00;3.350830e+00
31;0.310000;1.735392e+00;-4.944263e+00;7.571378e-01;1.735341e+00;3.256126e+00;-9.651196e+00;-1.718341e+00;1.585972e+00;-4.684782e-01;3.171489e+00;-3.667819e+00;-3.078987e+00;-6.587287e+00;3.556923e+00
32;0.320000;-2.687025e+00;-1.037098e+00;6.579530e-01;2.397681e+00;5.741858e+00;-5.998000e+00;1.561916e+00;-3.094742e+00;3.955868e+00;-2.245607e+00;-3.032352e+00;-3.064371e+00;-8.164710e+00;3.974770e+00
33;0.330000;-6.031102e+00;4.960278e-01;2.129278e+00;-7.039118e-02;8.183723e+00;-2.660980e+00;4.814247e+00;-1.675543e+00;7.053134e+00;-3.047591e+00;-6.961680e+00;-2.900350e+00;-6.268162e+00;4.397881e+00
34;0.340000;-6.477812e+00;9.837294e-01;2.383439e+00;-1.784963e+00;8.873277e+00;1.653379e+00;4.951850e+00;-6.851954e-01;9.881816e+00;-7.466154e-01;-1.015918e+01;-4.522265e+00;-5.002807e+00;3.819885e+00
35;0.350000;-5.835474e+00;5.190465e-01;2.091910e+00;-4.316664e-02;7.403776e+00;6.844597e+00;4.069611e+00;2.885641e+00;9.040378e+00;-1.136830e+00;-5.876000e+00;-2.413879e+00;-3.392706e+00;2.822029e+00
36;0.360000;-5.727399e+00;6.094685e-01;1.313740e+00;1.617735e+00;5.789191e+00;7.455586e+00;1.833627e+00;2.444809e+00;4.238383e+00;-3.642848e+00;-3.730743e+00;-1.342511e+00;-2.438679e+00;2.389076e+00
37;0.370000;-5.437418e+00;6.393123e-01;5.608261e-01;1.037211e+00;5.798001e+00;3.713857e+00;-4.192967e-01;1.152080e+00;1.044138e+00;5.825214e-01;-2.618707e+00;-1.011458e+00;-4.401916e+00;2.731819e+00
38;0.380000;-4.750780e+00;9.267206e-01;-8.797955e-01;-2.167800e+00;4.247154e+00;9.925733e-01;6.180520e-01;-6.177163e-01;-1.594572e+00;-1.303561e-01;-2.328288e+00;-4.369471e-01;-5.870466e+00;2.953194e+00
39;0.390000;-2.678359e+00;1.678751e+00;-1.258540e+00;-3.551495e+00;3.410148e+00;6.153207e-01;3.789531e+00;-9.587069e-01;-3.166655e+00;-2.658071e+00;-1.620038e+00;3.924312e+00;-6.543795e+00;3.273514e+00
40;0.400000;4.655404e-01;-4.415596e-02;-2.530522e+00;-5.776112e+00;3.619371e+00;2.102690e-01;3.666928e+00;-3.818276e+00;-4.720345e+00;-2.681120e+00;-7.139478e-01;5.962484e+00;-4.938643e+00;3.859665e+00
41;0.410000;3.713140e+00;-8.307585e-01;-4.421391e+00;-9.238028e+00;4.318326e+00;3.835793e-01;2.240093e+00;-3.234876e+00;-4.588274e+00;-2.985671e+00;9.845128e-01;6.581045e+00;-1.583955e+00;3.924744e+00
42;0.420000;5.601264e+00;4.529641e-01;-5.632751e+00;-1.243557e+01;4.065609e+00;2.217016e+00;-1.809542e+00;-2.383204e+00;-6.490120e+00;-3.990783e+00;2.659813e+00;8.804726e+00;-1.409751e+00;3.303101e+00
43;0.430000;6.449970e+00;3.551956e-01;-7.354631e+00;-1.406077e+01;2.254359e+00;4.132019e+00;-4.790710e+00;-3.257072e+00;-1.048057e+01;-1.283032e+00;3.924948e+00;6.698715e+00;-3.060344e+00;2.985580e+00
44;0.440000;7.303410e+00;8.267827e-01;-7.276640e+00;-1.365355e+01;1.941585e+00;4.839572e+00;-2.928978e+00;-2.781136e+00;-9.160744e+00;9.630952e-01;1.638145e+00;5.588344e+00;-1.330240e+00;2.507324e+00
45;0.450000;7.455476e+00;2.026810e+00;-5.830126e+00;-1.273159e+01;2.400661e+00;3.874269e+00;-3.861303e-01;-3.206793e+00;-5.594643e+00;-6.158271e-01;-3.602128e-01;4.134183e+00;5.526886e-01;1.153030e+00
46;0.460000;6.710598e+00;1.816619e+00;-3.847036e+00;-9.237652e+00;3.565733e+00;2.560759e+00;1.404577e+00;-3.262846e+00;4.136400e-01;-3.696124e+00;8.274703e-01;2.174871e+00;1.451841e+00;-1.253220e+00
47;0.470000;5.329090e+00;1.156217e+00;-2.743093e+00;-7.242796e+00;5.393211e+00;4.062732e+00;5.435379e+00;8.999500e-01;1.958277e+00;-5.490426e+00;1.159719e+00;3.200402e-01;2.680054e+00;-4.178833e+00
48;0.480000;5.029539e+00;6.610800e-01;-2.421635e+00;-5.265447e+00;7.229130e+00;5.838569e+00;5.499836e+00;2.299082e+00;1.132321e+00;-5.195490e+00;9.702601e-01;-1.027164e+00;1.483174e+00;-5.699165e+00
49;0.490000;5.045700e+00;6.445777e-02;-1.381605e+00;-3.507353e+00;9.570225e+00;6.210912e+00;2.700730e+00;3.589261e+00;-3.636789e-01;-4.828186e+00;2.304861e+00;-2.247255e+00;9.001603e-01;-6.404907e+00
50;0.500000;4.846627e+00;2.256393e-01;-1.239463e+00;-2.784031e+00;8.269833e+00;4.823247e+00;4.011669e+00;4.126555e+00;-6.570568e-01;-4.443830e+00;2.908762e+00;-1.510201e-01;9.282742e-01;-6.920731e+00
51;0.510000;3.432937e+00;1.593893e+00;1.006644e+00;-1.520327e+00;8.486856e+00;2.556524e+00;8.405533e+00;3.001776e-01;1.581247e+00;-2.420043e+00;7.157545e-01;-6.108999e-02;-1.246815e+00;-6.274933e+00
52;0.520000;-2.267808e+00;-1.106237e+00;6.777037e+00;-2.303200e+00;8.374080e+00;2.032341e+00;9.313911e+00;-8.442201e+00;3.704511e+00;-7.282364e-01;-3.583699e+00;6.186172e-01;-1.634030e-01;-1.786911e+00
53;0.530000;-5.668024e+00;-4.849391e+00;8.139397e+00;-1.099374e+00;9.057924e+00;-1.574676e+00;3.369539e+00;-1.305116e+01;2.294223e+00;-6.769888e-01;-1.179217e+00;1.576868e+00;2.279094e+00;2.118324e+00
54;0.540000;-5.516374e+00;-7.386952e+00;8.238788e+00;9.699035e-01;1.151663e+01;-1.248331e-01;3.207762e+00;-1.038733e+01;1.883346e+00;-2.582989e+00;1.332849e+00;2.690413e+00;2.951682e+00;3.303078e+00
55;0.550000;-2.739639e+00;-9.292501e+00;4.806031e+00;7.004626e-01;1.242532e+01;2.175683e+00;1.994726e+00;-5.864280e+00;3.495833e+00;-2.337537e+00;5.233571e+00;4.315128e+00;1.892688e+00;2.112923e+00
56;0.560000;2.942932e+00;-6.948391e+00;-1.067852e+00;-4.277970e+00;9.141517e+00;1.472304e+00;-2.050157e-01;-3.547702e+00;4.744759e+00;-3.297693e+00;5.870228e+00;4.993629e+00;-2.413851e+00;1.008255e+00
57;0.570000;8.699097e+00;-3.279747e+00;-6.350702e+00;-1.147234e+01;4.356236e+00;5.833532e+00;-2.439860e+00;-6.668655e+00;-3.169703e+00;-1.804214e-01;5.570410e+00;7.120201e+00;1.165495e-01;1.795937e+00
58;0.580000;9.070267e+00;-2.795601e+00;-7.985591e+00;-1.454815e+01;3.603682e+00;1.025876e+01;-5.987802e+00;-8.463172e+00;-8.589535e+00;6.541842e+00;4.621886e+00;7.264621e+00;1.997490e-01;3.804428e+00
59;0.590000;6.837802e+00;-2.332389e+00;-8.033978e+00;-1.551854e+01;5.400525e+00;1.155006e+01;-8.383037e+00;-9.032995e+00;-8.153402e+00;8.946577e+00;3.506088e+00;6.124551e+00;-2.222719e+00;5.527420e+00
60;0.600000;5.070629e+00;-3.592627e+00;-7.499729e+00;-1.402339e+01;6.347876e+00;6.195731e+00;-8.486088e+00;-9.126872e+00;-3.917450e+00;9.506762e+00;-6.534762e-01;4.226244e+00;-3.423086e+00;6.898911e+00
61;0.610000;3.820713e+00;-4.755848e+00;-6.548635e+00;-1.050916e+01;5.387703e+00;-7.630081e-01;-6.566821e+00;-7.278715e+00;6.684656e-01;8.600667e+00;-6.726256e+00;3.325362e+00;-2.528766e+00;7.662743e+00
62;0.620000;2.454188e+00;-4.836160e+00;-5.274387e+00;-6.807635e+00;1.555949e+00;-7.634396e+00;-5.263702e+00;-5.858218e+00;2.304791e+00;6.249926e+00;-1.228022e+01;9.858838e-01;-1.934164e+00;7.885361e+00
63;0.630000;2.758871e+00;-4.537555e+00;-3.028865e+00;-2.415056e+00;-2.945578e+00;-8.285217e+00;-4.802271e+00;-7.819853e+00;3.033200e+00;5.513993e+00;-1.081950e+01;2.559674e+00;-2.190732e+00;8.047981e+00
64;0.640000;3.023432e+00;-5.031440e+00;-3.291757e-01;9.356380e-02;-7.286867e+00;-4.948269e+00;-6.996486e+00;-9.187778e+00;6.166838e+00;4.757808e+00;-7.482564e+00;1.686278e+00;-3.290386e+00;7.079605e+00
65;0.650000;3.373656e+00;-7.761412e+00;1.684079e+00;-1.205239e-01;-8.179667e+00;-2.513937e+00;-5.345216e+00;-7.506106e+00;8.165550e+00;1.773129e+00;-5.972790e+00;-8.513325e-01;-1.856513e+00;6.749161e+00
66;0.660000;5.143414e+00;-9.607950e+00;1.806706e+00;-1.721859e-03;-9.467049e+00;-1.333441e+00;-3.652230e+00;-5.048966e+00;6.389277e+00;2.008720e+00;-2.920561e+00;3.720801e-01;-1.992148e+00;6.291641e+00
67;0.670000;7.089470e+00;-9.482209e+00;1.669180e-01;4.352243e-01;-8.934597e+00;-5.550976e-01;-6.296590e+00;-3.899499e+00;1.807052e+00;4.430856e+00;3.210950e-01;8.187032e-02;-2.499491e+00;4.865723e+00
68;0.680000;5.694625e+00;-6.260225e+00;-3.191425e+00;2.105932e+00;-4.787987e+00;-2.017846e+00;-7.298959e+00;-6.618299e+00;-1.171805e+00;4.721037e+00;9.459915e-01;2.588060e-01;-4.531200e+00;3.942200e+00
69;0.690000;4.129224e+00;-3.185137e+00;-4.141272e+00;3.251467e+00;-1.781778e-01;1.157114e+00;-5.968304e+00;-8.081644e+00;-3.818429e+00;1.797315e+00;-6.387377e-02;-5.529403e+00;-4.645261e+00;2.953659e+00
70;0.700000;4.208608e+00;-2.115110e+00;-4.727683e+00;3.161457e+00;4.275799e-01;9.180884e-01;-8.044363e+00;-1.221305e+01;-3.499206e+00;1.878586e+00;-4.408898e-01;-1.213866e+01;-4.645392e+00;2.306885e+00
71;0.710000;5.052098e+00;-2.591542e+00;-4.011374e+00;5.750642e+00;1.309566e+00;1.765534e+00;-8.842933e+00;-1.444091e+01;-1.576085e+00;3.251597e+00;-2.276578e-01;-1.163153e+01;-3.273320e+00;1.738754e+00
72;0.720000;5.980974e+00;-3.844461e+00;-4.542918e+00;4.089842e+00;-6.118793e-01;2.806445e+00;-7.360728e+00;-1.279971e+01;-3.829673e+00;4.731589e+00;4.017130e+00;-1.124023e+01;-6.214025e+00;2.040520e+00
73;0.730000;6.963645e+00;-4.827258e+00;-7.001818e+00;-1.325042e+00;-3.438860e+00;7.688355e-01;-5.216321e+00;-5.214602e+00;-3.714987e+00;2.441868e+00;5.349270e+00;-1.197569e+01;-7.463166e+00;3.815804e+00
74;0.740000;7.633512e+00;-5.394529e+00;-9.509600e+00;-2.117231e+00;-1.199902e+00;8.011155e-01;-5.748376e+00;4.065219e+00;-4.340127e+00;7.534797e-01;3.793635e+00;-9.900450e+00;-3.957995e+00;5.037025e+00
75;0.750000;6.970474e+00;-7.093529e+00;-1.132036e+01;-1.588958e+00;3.427406e+00;2.907015e+00;-9.194985e+00;9.150494e+00;-8.172409e+00;-1.398054e+00;1.614743e+00;-1.132911e+01;-4.592270e+00;5.094009e+00
76;0.760000;5.403711e+00;-8.418793e+00;-1.124919e+01;9.643488e-01;6.901165e+00;6.715595e+00;-7.629869e+00;1.223343e+01;-8.831396e+00;-2.699901e+00;-1.786952e+00;-1.102587e+01;-5.690390e+00;4.764954e+00
77;0.770000;5.000917e+00;-8.146635e+00;-1.224452e+01;2.212296e+00;6.713590e+00;4.499608e+00;-8.045503e+00;1.259534e+01;-9.571173e+00;-2.277079e+00;-5.180715e+00;-9.804436e+00;-3.852778e+00;4.296227e+00
78;0.780000;5.285537e+00;-6.352622e+00;-1.128142e+01;1.086672e+00;5.946691e+00;-1.308880e-01;-4.667513e+00;1.298882e+01;-9.261946e+00;3.959734e-01;-8.001089e+00;-9.510447e+00;-2.946157e+00;3.684586e+00
79;0.790000;4.502326e+00;-4.273081e+00;-9.926951e+00;4.238298e-01;6.411722e+00;-1.663690e+00;3.008099e-01;8.392815e+00;-4.849757e+00;3.259568e-01;-7.826293e+00;-7.746467e+00;-2.327726e+00;3.287560e+00
80;0.800000;1.856291e+00;-2.392993e+00;-8.835914e+00;7.419994e-01;6.194605e+00;2.318511e+00;6.535974e-01;1.610766e+00;6.404133e-01;3.804588e-01;-2.633019e+00;-7.437570e+00;-1.079086e+00;2.836555e+00
81;0.810000;-9.831009e-01;-2.681695e+00;-7.911743e+00;9.941807e-01;6.898793e+00;6.811408e+00;-1.334963e+00;-1.721192e+00;4.059958e+00;9.477599e-01;1.100335e+00;-5.188864e+00;2.553553e+00;1.347542e+00
82;0.820000;-8.716736e-01;-3.174344e+00;-7.678923e+00;1.025905e+00;7.974309e+00;8.655254e+00;-2.735984e+00;-1.841100e+00;6.123036e+00;-7.726134e-01;9.697285e-01;-6.079152e+00;2.600298e+00;-3.938522e-01
83;0.830000;1.659459e+00;-3.390549e+00;-6.673693e+00;4.780487e+00;1.007873e+01;6.882306e+00;-1.226971e+00;-2.700095e-01;4.849967e+00;-2.842198e+00;1.825287e+00;-6.809990e+00;6.140561e-01;-2.527451e+00
84;0.840000;-1.120175e+00;-4.423979e+00;-4.186817e+00;8.360287e+00;1.535440e+01;-3.814364e+00;5.263361e+00;-3.884166e+00;4.724771e+00;-8.282277e+00;-1.797884e+00;3.573887e+00;-4.064228e+00;-1.397072e+00
85;0.850000;-4.928788e+00;-6.285071e+00;-2.593504e+00;8.240091e+00;1.435327e+01;-7.700259e+00;9.084049e+00;-2.710052e-01;5.818353e+00;-9.587457e+00;-4.836808e+00;3.407667e+00;-6.996641e+00;1.727570e+00
86;0.860000;-5.527598e+00;-7.512271e+00;-1.891137e+00;7.353328e+00;1.263927e+01;-9.626724e+00;1.206207e+01;2.600782e+00;6.133770e+00;-5.941506e+00;-3.900446e+00;4.119186e+00;-5.004582e+00;3.056366e+00
87;0.870000;-5.353696e+00;-7.157346e+00;-7.326284e-01;7.964639e+00;1.122551e+01;-9.545321e+00;1.110309e+01;5.749531e+00;4.435695e+00;8.959746e-01;-2.238661e+00;3.528742e+00;-2.333614e+00;3.514275e+00
88;0.880000;-5.549198e+00;-6.289199e+00;6.367755e-02;6.451052e+00;9.034361e+00;-9.512018e+00;8.105968e+00;3.911921e+00;8.010545e-01;4.094555e+00;-2.411158e+00;1.397298e+00;8.198767e-01;3.935196e+00
89;0.890000;-1.764612e+00;-6.439527e+00;-5.391142e+00;-1.480956e-01;1.676990e+00;-5.983690e+00;8.339695e+00;1.169240e+00;-8.881378e+00;-4.175880e-01;-4.881425e+00;2.499723e+00;2.656035e+00;6.147881e+00
90;0.900000;1.850050e+00;-8.809350e+00;-7.959592e+00;8.080411e-02;-6.217924e+00;-1.067163e+00;4.085377e+00;2.027483e+00;-1.084578e+01;-4.437380e+00;-6.523005e+00;2.537497e+00;7.178130e-01;8.462524e+00
91;0.910000;3.121998e+00;-1.064613e+01;-7.945956e+00;-7.270813e-01;-1.023189e+01;2.406471e+00;-4.357290e-02;6.662202e+00;-1.098137e+01;-4.931722e+00;-6.547964e+00;-1.090222e+00;3.292848e+00;9.128525e+00
92;0.920000;3.209322e+00;-9.816835e+00;-6.410096e+00;-3.139114e+00;-1.169047e+01;3.522662e+00;-2.108551e+00;1.064357e+01;-9.350664e+00;-2.746797e+00;-6.562856e+00;-4.743937e+00;4.446382e+00;8.241547e+00
93;0.930000;4.503748e+00;-7.883524e+00;-3.555551e+00;-2.596626e+00;-1.160756e+01;5.452108e-01;-4.814747e+00;9.479563e+00;-6.518479e+00;-6.964087e-01;-5.764941e+00;-5.810374e+00;4.694851e+00;6.670525e+00
94;0.940000;6.130644e+00;-6.483769e+00;-1.988208e+00;-1.082598e+00;-8.448956e+00;-4.046699e+00;-4.635964e+00;7.531780e+00;-3.006248e+00;-2.585706e+00;-4.731462e+00;-7.575753e+00;5.536115e+00;4.246674e+00
95;0.950000;6.593252e+00;-3.002755e+00;-4.048213e+00;7.567198e-01;-4.327982e+00;-4.888580e+00;-2.903312e+00;4.390839e+00;-9.883146e-01;-4.523226e+00;-3.013420e+00;-9.811036e+00;4.043170e+00;1.795876e+00
96;0.960000;6.382894e+00;-1.285440e+00;-2.879001e+00;-6.434584e-02;-4.376713e+00;-3.574667e+00;-6.853881e-01;-1.404186e+00;-1.176167e+00;-4.478949e+00;-4.373509e+00;-9.381541e+00;2.258376e+00;4.695053e-01
97;0.970000;6.319382e+00;-3.304931e+00;-8.771880e-01;1.669060e+00;-4.741062e+00;-4.178407e+00;-1.425576e-01;-1.120391e-01;-1.924712e+00;-4.229007e+00;-5.488016e+00;-9.929659e+00;-7.923708e-01;5.125046e-01
98;0.980000;5.252260e+00;-4.607894e+00;-3.269601e-01;1.406723e+00;-4.735346e+00;-3.815156e+00;-3.218417e+00;-8.467727e-01;-5.918109e+00;-1.547168e+00;-1.033466e+00;-9.684703e+00;-4.088639e+00;1.033287e+00
99;0.990000;2.736187e+00;-2.802540e+00;3.621207e+00;-4.348572e+00;-2.826763e+00;-3.141359e+00;-3.609066e+00;-2.992490e+00;-8.390272e+00;2.690628e+00;3.108345e+00;-6.920877e+00;-5.395469e+00;3.130058e+00
100;1.000000;1.688707e+00;-7.231747e-01;5.220990e+00;-8.321566e+00;-2.581224e+00;-2.435993e+00;-4.233319e+00;-1.231468e+00;-6.325211e+00;7.473947e+00;-6.929493e-02;-4.381827e+00;-4.413969e+00;4.277626e+00
101;1.010000;1.509084e+00;6.590265e-01;5.172856e+00;-7.929627e+00;-4.150049e+00;-1.579797e+00;-6.518735e+00;1.839639e+00;-5.894553e+00;1.095295e+01;-4.622257e+00;-7.293674e-01;-4.470783e+00;3.673706e+00
102;1.020000;2.035275e+00;6.491038e-01;3.307054e+00;-5.070563e+00;-6.664656e+00;2.142596e-01;-8.439034e+00;3.476258e+00;-7.401182e+00;1.160347e+01;-6.141448e+00;2.409919e+00;-3.255309e+00;2.417702e+00
103;1.030000;3.315373e+00;1.324416e+00;1.053872e+00;-1.933534e+00;-7.430346e+00;2.432573e+00;-7.157513e+00;3.958303e+00;-7.714760e+00;8.953506e+00;-3.763975e+00;3.299905e+00;-1.713870e+00;2.019226e+00
104;1.040000;1.975993e+00;4.746305e+00;-1.735434e+00;1.026591e+00;-9.026253e+00;4.422464e+00;-6.306077e+00;1.211734e+00;-7.120098e+00;3.380137e+00;7.351270e-01;1.882442e+00;-1.660238e+00;2.058289e+00
105;1.050000;-8.399858e-01;7.794494e+00;-4.712333e+00;2.233876e+00;-9.183399e+00;3.588082e+00;-6.811262e+00;-1.768066e+00;-6.330240e+00;-3.490446e+00;-1.067011e+00;3.280818e-02;9.967246e-01;1.893753e+00
106;1.060000;-2.880121e+00;8.698674e+00;-7.389368e+00;4.327435e-01;-8.427158e+00;1.531031e+00;-6.264133e+00;-4.338837e-01;-4.336063e+00;-6.347251e+00;-2.348551e+00;-4.871004e-01;8.583932e-01;1.392555e+00
