frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;3.085244e+00;-7.716332e+00;-7.365901e-01;-1.490803e+00;1.180953e+01;-1.096205e+01;-6.483689e+00;-7.036663e+00;-9.522197e+00;-3.889716e+00;-5.607144e+00;1.354698e+00;7.652330e-02;8.880486e+00
13;0.130000;4.499138e+00;-6.458916e+00;-1.640620e+00;-3.733303e+00;7.251244e+00;-1.380120e+01;-2.280519e+00;-6.016033e+00;-1.130409e+01;-7.317967e+00;-3.767780e+00;2.533412e-01;-2.022164e+00;8.900177e+00
14;0.140000;4.623539e+00;-7.646083e+00;-1.458423e+00;-1.104023e+00;1.582634e+00;-1.583292e+01;-2.139769e-01;-3.718963e+00;-9.149367e+00;-1.314261e+01;-5.677058e+00;2.625294e-01;-7.455256e+00;8.017899e+00
15;0.150000;4.366823e+00;-6.098790e+00;1.452859e+00;3.586919e+00;-1.784004e+00;-1.819038e+01;-8.042455e-01;-2.087968e+00;-6.630182e+00;-1.172333e+01;-7.035007e+00;-8.895397e-01;-8.307500e+00;6.894409e+00
16;0.160000;4.833938e+00;-2.389323e+00;2.592003e+00;6.520222e+00;-1.814560e+00;-1.892952e+01;-2.330575e+00;-2.257266e+00;-8.803609e+00;-8.306385e+00;-5.063848e+00;-1.451486e+00;-6.492741e+00;4.568390e+00
17;0.170000;5.454268e+00;1.275566e+00;2.585947e+00;8.289888e+00;1.931250e+00;-1.468918e+01;4.706714e-01;-7.517445e-02;-8.886886e+00;-4.330288e+00;-4.341148e+00;-3.558273e-01;-3.010436e+00;3.638840e-01
18;0.180000;4.138927e+00;1.439393e+00;3.101793e+00;7.258475e+00;4.870720e+00;-8.710465e+00;2.810105e+00;1.722335e+00;-2.592402e+00;-1.481158e+00;-2.310259e+00;2.013263e+00;-1.124395e+00;-4.706352e+00
19;0.190000;2.663476e+00;-1.815177e+00;1.530007e+00;5.072041e+00;3.435763e+00;-2.327539e+00;3.026157e+00;-4.797639e-01;2.124763e+00;-9.584241e-01;2.736899e+00;1.773954e+00;-3.866796e-01;-6.940544e+00
20;0.200000;3.216910e+00;-1.722837e+00;2.267818e+00;4.029699e+00;2.308551e+00;-7.723007e-01;2.393235e+00;-9.248846e-01;1.772357e+00;-4.554939e-01;3.224500e+00;-2.716285e+00;3.234673e-01;-6.728241e+00
21;0.210000;3.183027e+00;-3.655446e-02;2.815882e+00;4.426440e+00;8.559120e-01;-2.713947e-01;3.240300e+00;-8.393741e-01;2.518354e+00;1.627550e+00;4.562624e+00;-2.563788e+00;7.864685e-01;-7.424187e+00
22;0.220000;9.185476e-01;-2.364714e+00;3.715997e-01;8.734253e+00;-1.554089e+00;5.976179e-01;5.261292e+00;7.219667e+00;-3.563874e+00;-1.943005e+00;4.203809e+00;8.979645e+00;1.239487e+00;-5.115791e+00
23;0.230000;-3.592755e+00;-7.421734e+00;-7.670829e+00;6.944634e+00;-1.105791e+00;-5.131397e-01;5.951156e+00;7.545172e+00;1.007084e+00;-2.398705e+00;7.548728e+00;6.490624e+00;2.328600e+00;5.332291e+00
24;0.240000;-4.704679e+00;-8.226123e+00;-1.100264e+01;5.236960e+00;-1.563196e+00;-3.520172e+00;4.441804e+00;5.198349e+00;2.098688e+00;-2.862558e+00;4.977978e+00;2.409359e+00;1.017450e+00;1.092103e+01
25;0.250000;-5.583187e+00;-7.522627e+00;-1.189988e+01;3.435964e+00;-5.708497e-01;-5.378939e+00;5.006329e+00;5.824880e+00;2.922626e+00;-1.370566e+00;1.226683e+00;4.357233e-01;8.891313e-01;1.217890e+01
26;0.260000;-7.165355e+00;-5.277866e+00;-9.238266e+00;2.618478e+00;1.197591e+00;-3.558930e+00;8.781674e+00;7.735325e+00;6.261021e+00;9.656892e-01;-6.707621e-01;-1.324835e-01;2.700868e+00;1.090926e+01
27;0.270000;-7.822175e+00;-3.566976e+00;-4.716350e+00;4.401303e+00;2.267550e+00;-2.987458e+00;1.075643e+01;9.555782e+00;6.295984e+00;9.223909e-01;-2.180099e-03;-1.828981e+00;3.632521e+00;9.210213e+00
28;0.280000;-2.442274e+00;-2.127947e+00;-2.302626e+00;2.865534e+00;-5.977859e-01;-9.412496e+00;6.828451e-01;3.859805e-01;-1.816903e+00;-4.122088e+00;-2.281544e+00;-1.246264e+00;7.092218e+00;9.264862e+00
29;0.290000;4.750698e+00;-6.252872e+00;-5.668880e+00;-6.421084e+00;-6.053687e+00;-1.199829e+01;3.696847e-01;-5.039484e+00;-7.901672e+00;-9.593605e+00;-4.351551e+00;-1.418734e+00;7.549728e+00;1.079205e+01
30;0.300000;7.528872e+00;-1.067506e+01;-6.641260e+00;-1.005544e+01;-5.743293e+00;-1.140289e+01;5.208652e-01;-5.560005e+00;-1.196114e+01;-7.093167e+00;-5.662086e+00;-1.302306e+00;1.266904e+00;1.289277e+01
31;0.310000;7.494307e+00;-1.366186e+01;-7.029819e+00;-9.150490e+00;-3.541125e+00;-9.012794e+00;9.661584e-01;-2.413038e+00;-1.266361e+01;-3.179222e+00;-6.340089e+00;-9.094124e-01;-1.592064e+00;1.375587e+01
32;0.320000;6.674916e+00;-1.522493e+01;-7.545113e+00;-7.563922e+00;-7.763867e-01;-5.365600e+00;2.684042e+00;1.011353e+00;-1.091907e+01;-2.370028e+00;-4.507202e+00;-2.019683e+00;-4.224120e+00;1.257449e+01
33;0.330000;6.546581e+00;-1.371219e+01;-8.126962e+00;-9.149076e+00;9.739327e-02;-1.741518e+00;1.925091e+00;1.738870e+00;-1.028709e+01;-9.619160e-01;-5.062938e+00;-2.032220e+00;-5.620262e+00;1.093130e+01
34;0.340000;6.966312e+00;-1.115383e+01;-9.082929e+00;-7.701697e+00;-7.148678e-01;2.886260e+00;-1.246097e+00;3.608048e+00;-1.022941e+01;2.187184e+00;-8.985126e+00;2.567856e+00;-6.353340e+00;1.002809e+01
35;0.350000;7.195691e+00;-8.407974e+00;-1.030888e+01;-6.425161e+00;-3.582992e+00;2.938262e+00;-4.017824e+00;4.366163e+00;-9.827174e+00;5.778811e+00;-1.417167e+01;5.377861e+00;-7.449282e+00;9.479324e+00
36;0.360000;7.770450e+00;-5.488447e+00;-9.697728e+00;-6.735574e+00;-8.029511e+00;6.098363e-01;-4.343325e+00;3.324007e+00;-9.278728e+00;5.321197e+00;-1.540506e+01;3.694157e+00;-8.429916e+00;8.459404e+00
37;0.370000;7.275104e+00;2.396865e-01;-8.753528e+00;-5.677932e+00;-1.239126e+01;-4.248711e+00;-3.004757e+00;-2.788141e-01;-4.056894e+00;7.246299e-01;-1.109215e+01;-1.263139e+00;-6.115621e+00;6.912209e+00
38;0.380000;3.152474e+00;8.437136e+00;-9.334728e+00;-2.393755e+00;-1.481889e+01;-8.208844e+00;-5.802494e+00;-4.327178e-02;2.437250e+00;-4.965559e+00;-7.266073e+00;-5.141518e+00;-6.853948e+00;6.218643e+00
39;0.390000;-1.403856e+00;1.336071e+01;-7.652749e+00;-1.912436e-01;-1.139358e+01;-3.917281e+00;-3.781689e+00;-9.352452e-01;1.238393e+00;-5.468768e+00;-3.868289e+00;-3.257507e+00;-7.966984e+00;5.878433e+00
40;0.400000;-5.341942e+00;1.282517e+01;-5.779938e+00;4.424790e+00;-5.862171e+00;-1.703508e+00;-1.369231e+00;5.291367e-02;-3.832169e-01;-6.049746e+00;-3.656163e+00;-3.717910e+00;-8.121864e+00;5.968018e+00
41;0.410000;-8.139447e+00;1.086001e+01;-5.901659e+00;6.804410e+00;-2.234830e+00;3.309755e-01;1.703607e+00;3.586946e+00;5.431187e-01;-6.226578e+00;-6.359490e+00;-5.111787e+00;-6.361272e+00;6.278328e+00
42;0.420000;-1.107226e+01;1.052344e+01;-6.575780e+00;8.566976e+00;-3.665991e-01;2.075275e+00;1.800097e+00;3.892858e+00;-3.727311e-01;-4.305394e+00;-6.322153e+00;-3.249617e+00;-5.320590e+00;6.446915e+00
43;0.430000;-1.319373e+01;9.587724e+00;-7.534119e+00;9.107607e+00;-2.027175e+00;4.519565e-01;-4.674811e-01;3.365373e+00;1.305048e+00;-1.445013e+00;-3.095831e+00;2.435527e+00;-2.836015e+00;6.326584e+00
44;0.440000;-1.120605e+01;1.147129e+01;-7.132554e+00;6.093966e+00;-9.299961e+00;-7.390982e+00;-7.815920e+00;-6.393468e-02;1.440900e+00;-1.480633e+00;-1.577669e+00;3.322407e+00;-2.466011e+00;7.044411e+00
45;0.450000;-5.595298e+00;1.336057e+01;-9.192809e+00;9.438868e-01;-1.690521e+01;-1.102883e+01;-1.147914e+01;-3.268390e+00;-2.107018e+00;-4.320920e+00;-4.181676e+00;8.162842e-01;-2.752991e+00;8.206100e+00
46;0.460000;1.344365e+00;1.089428e+01;-1.259613e+01;-2.217897e+00;-1.828091e+01;-9.491328e+00;-1.274503e+01;-3.376080e+00;-1.756953e+00;-4.461401e+00;-8.314225e+00;-2.636034e+00;-1.276671e+00;8.785698e+00
47;0.470000;5.614853e+00;4.274572e+00;-1.215758e+01;-5.737676e+00;-1.408940e+01;-1.009926e+01;-1.302076e+01;-3.055065e+00;-2.781780e+00;-3.965628e+00;-1.047743e+01;-3.534733e+00;-3.105602e+00;8.269203e+00
48;0.480000;6.511464e+00;1.485649e+00;-8.895602e+00;-6.582301e+00;-7.598332e+00;-7.967854e+00;-8.244188e+00;-4.308925e-01;2.728468e-01;-2.532619e+00;-9.411914e+00;-5.202246e+00;-4.189168e+00;7.886879e+00
49;0.490000;6.404284e+00;1.369651e+00;-5.632691e+00;-5.332493e+00;-5.114402e+00;-7.450238e+00;-5.041258e+00;1.819944e-01;4.161828e+00;-3.589551e+00;-1.096167e+01;-7.246556e+00;-4.190803e+00;6.507042e+00
50;0.500000;6.115495e+00;3.581174e+00;-3.510941e+00;-4.157919e+00;-3.266348e+00;-8.536653e+00;-5.203530e+00;1.290728e+00;4.269964e+00;-4.193381e+00;-1.113579e+01;-8.791672e+00;-2.881270e+00;4.975555e+00
51;0.510000;2.742175e+00;6.703451e+00;-1.362100e-01;-1.348073e+00;9.055035e-01;-5.670996e+00;-8.567170e+00;3.259255e+00;2.128103e+00;-5.764832e+00;-2.017785e+00;-1.183416e+01;-2.652195e+00;4.641731e+00
52;0.520000;-4.056387e+00;8.089067e+00;2.904492e+00;2.908405e+00;5.138323e+00;-3.434254e+00;-1.004046e+01;4.323266e+00;2.210932e+00;-6.468223e+00;1.837704e+00;-9.943949e+00;-1.937145e+00;4.480247e+00
53;0.530000;-8.512244e+00;7.024553e+00;1.687041e+00;4.353403e+00;4.320171e+00;7.989883e-02;-9.456536e+00;7.568139e+00;3.623756e+00;-1.287519e+00;2.423361e+00;-7.081628e+00;5.878882e-01;4.190338e+00
54;0.540000;-9.800685e+00;7.275034e+00;-9.914305e-01;2.194877e+00;-3.127416e+00;1.688082e+00;-9.625689e+00;8.453762e+00;3.761379e+00;1.335349e+00;1.043824e+00;-4.332060e+00;2.243580e+00;3.481438e+00
55;0.550000;-1.003875e+01;7.879436e+00;-1.000079e+00;2.455206e+00;-8.016478e+00;1.988483e+00;-6.854275e+00;7.653314e+00;3.177636e+00;3.358129e+00;2.147168e+00;3.176317e-01;2.310299e+00;2.519279e+00
56;0.560000;-9.696826e+00;6.622146e+00;-4.137003e-01;4.286049e+00;-4.520361e+00;4.857743e+00;-2.714363e+00;5.417956e+00;-5.569170e-01;6.839542e+00;3.501262e+00;2.329548e+00;-1.566014e+00;1.877136e+00
57;0.570000;-9.510430e+00;5.562428e+00;-1.375152e+00;3.901242e+00;-3.047684e+00;4.331053e+00;-3.914134e+00;4.344939e+00;-2.854944e+00;6.150858e+00;5.546527e+00;2.228424e+00;-2.797693e+00;1.180321e+00
58;0.580000;-1.007511e+01;3.696592e+00;-2.855507e+00;5.672482e+00;-3.470638e+00;2.533661e+00;-2.590686e+00;8.432706e+00;-2.340118e+00;3.679239e+00;4.770718e+00;1.726756e+00;-6.341696e-02;1.710358e-01
59;0.590000;-9.780314e+00;2.698740e+00;-9.556119e-01;1.035215e+01;-3.945599e+00;3.309090e-01;-2.686636e+00;1.017071e+01;-1.851059e+00;3.217105e+00;2.741462e+00;-1.063051e+00;1.266684e+00;2.069168e-01
60;0.600000;-9.766124e+00;2.447037e+00;1.179078e+00;1.401852e+01;1.240118e+00;-8.581319e-01;-2.817994e+00;1.092895e+01;-1.856285e+00;2.980413e+00;2.498690e+00;-2.800445e+00;-5.131469e-01;9.981232e-01
61;0.610000;-1.036236e+01;1.541119e+00;-3.384144e-01;1.467952e+01;5.804926e+00;1.453269e+00;-2.028057e+00;1.157875e+01;8.168746e-01;2.139398e+00;3.348277e+00;-2.076006e+00;-6.158352e-02;1.383850e+00
62;0.620000;-1.038369e+01;1.495479e+00;-1.392367e+00;1.585112e+01;7.106332e+00;5.462279e+00;-1.218208e+00;8.847964e+00;4.158930e+00;3.347444e+00;5.042709e+00;-8.890777e-01;-2.997470e-01;1.507355e+00
63;0.630000;-1.064760e+01;1.877263e+00;-1.078731e+00;1.606482e+01;7.068843e+00;6.976100e+00;-1.976510e+00;4.279381e+00;2.045905e+00;2.307206e+00;5.544033e+00;2.276307e+00;5.505021e-01;1.869179e+00
64;0.640000;-1.118455e+01;1.248102e+00;-2.457100e+00;1.151446e+01;5.781804e+00;4.719800e+00;-2.525274e+00;3.443329e+00;2.786022e+00;-7.780910e-01;4.687571e+00;5.613408e+00;5.164701e+00;2.372353e+00
65;0.650000;-1.012906e+01;3.621142e-01;-3.373420e+00;8.379805e+00;4.951451e+00;4.789806e+00;-7.952652e-01;3.410603e+00;5.910015e+00;-3.115000e+00;2.861008e+00;3.745543e+00;6.803065e+00;2.419518e+00
66;0.660000;-7.264451e+00;7.756939e-01;-2.343449e+00;7.764757e+00;4.930000e+00;5.655373e+00;2.500353e+00;4.446780e+00;8.422087e+00;-3.022766e+00;3.293700e+00;2.693051e+00;6.097648e+00;1.153442e+00
67;0.670000;-2.780105e+00;1.014715e+00;-2.458930e+00;5.776750e+00;3.883215e+00;2.502273e+00;3.738418e+00;3.261663e+00;7.630433e+00;7.178440e-01;5.379472e+00;3.965695e+00;2.498360e+00;-1.558998e+00
68;0.680000;1.009115e+00;1.438002e+00;-4.925983e-01;1.942593e+00;3.216458e+00;2.435097e+00;1.039533e+00;-1.060466e-01;3.481507e-01;-1.511942e+00;2.875466e+00;2.777104e+00;-8.965135e-01;-4.060493e+00
69;0.690000;4.442172e+00;4.671363e+00;-6.474640e-01;-3.877299e+00;-1.889562e+00;7.149925e-01;-4.449224e-02;-5.276942e+00;-4.844406e+00;-1.308181e+00;-2.972307e-01;-4.768181e-01;-1.205745e+00;-4.352585e+00
70;0.700000;1.009361e+01;6.326415e+00;-5.909912e+00;-1.417583e+01;-8.331190e+00;-3.603003e+00;-2.506423e-01;-7.243039e+00;-5.755190e+00;-2.455179e+00;-1.549888e+00;-3.291144e+00;-3.106646e+00;-1.230942e+00
71;0.710000;1.265544e+01;5.093175e+00;-9.128627e+00;-2.230744e+01;-5.228461e+00;-4.735078e+00;-3.063830e+00;-9.011172e+00;-5.615183e+00;-4.866374e+00;-5.481911e-01;-1.294654e+00;-5.061548e+00;2.527916e+00
72;0.720000;1.330272e+01;4.386591e+00;-8.731122e+00;-2.267083e+01;-1.184973e+00;-4.340538e+00;-2.747586e+00;-6.821422e+00;-3.899685e+00;-3.467312e+00;-3.448491e-01;-3.541355e-01;-7.803667e+00;4.284645e+00
73;0.730000;1.136998e+01;2.297027e+00;-5.600931e+00;-1.871068e+01;1.843463e+00;-6.007199e-01;-1.880352e+00;-4.084069e+00;-8.879637e-01;-2.249261e+00;1.971803e+00;-2.060895e-01;-1.114966e+01;4.819023e+00
74;0.740000;9.745049e+00;1.934755e-01;-5.630856e+00;-1.416723e+01;5.164333e+00;2.743996e+00;-1.616980e+00;-3.595151e+00;1.722688e+00;-2.213031e+00;3.127403e+00;-1.129736e+00;-1.011972e+01;4.944046e+00
75;0.750000;1.044538e+01;-1.552390e+00;-6.613705e+00;-1.146985e+01;4.667016e+00;1.093782e+00;5.495930e-02;-5.701737e+00;-2.137251e-01;-2.792406e-01;2.371955e+00;-2.430089e+00;-8.748213e+00;4.568459e+00
76;0.760000;1.036438e+01;-5.529156e+00;-7.463117e+00;-1.289880e+01;3.359101e+00;-1.000734e+00;1.469508e+00;-5.731879e+00;-6.532359e+00;3.183517e+00;-6.999393e-01;-3.341099e+00;-9.353709e+00;5.242500e+00
77;0.770000;9.288446e+00;-7.602199e+00;-7.754409e+00;-1.402253e+01;5.583959e+00;-3.727202e-01;3.635351e+00;-5.029394e+00;-5.679750e+00;4.838031e+00;-1.571573e+00;-2.989650e+00;-8.895656e+00;6.544373e+00
78;0.780000;8.754879e+00;-6.909539e+00;-7.940684e+00;-1.329083e+01;7.557733e+00;-8.783436e-02;2.908322e+00;-7.189475e+00;-2.143809e+00;3.908787e+00;-1.066318e+00;-2.927804e+00;-9.908357e+00;7.033554e+00
79;0.790000;8.112618e+00;-7.235752e+00;-8.988294e+00;-1.203977e+01;7.708447e+00;-4.699616e-01;1.024548e+00;-8.054911e+00;-7.295688e-01;4.328555e+00;-1.868353e+00;-4.616663e+00;-9.578554e+00;7.514572e+00
80;0.800000;7.240829e+00;-8.253784e+00;-9.865237e+00;-1.014356e+01;6.527339e+00;-2.925093e+00;3.635688e-01;-5.838881e+00;-3.458879e+00;4.515207e+00;-3.560912e+00;-7.441455e+00;-8.141810e+00;7.606056e+00
81;0.810000;7.180292e+00;-9.458374e+00;-9.312892e+00;-7.737556e+00;4.784146e+00;-2.237582e+00;-1.928737e+00;-3.109957e+00;-4.440580e+00;2.824262e+00;-6.616129e+00;-6.389511e+00;-6.573249e+00;7.506165e+00
82;0.820000;6.830863e+00;-1.012707e+01;-8.230474e+00;-5.809834e+00;2.295259e+00;-1.706684e+00;-2.183273e+00;-2.245388e+00;-5.181303e+00;7.920427e-01;-9.308975e+00;-4.034797e+00;-4.584126e+00;7.714027e+00
83;0.830000;6.597315e+00;-1.034023e+01;-5.848316e+00;-3.463623e+00;-2.134634e+00;-2.228447e+00;-4.188848e-01;-1.390851e+00;-4.987462e+00;-1.352033e+00;-1.177878e+01;-3.468094e-01;-2.846588e+00;7.832230e+00
84;0.840000;6.509748e+00;-9.302480e+00;-2.982469e+00;-4.602361e+00;-5.242831e+00;-2.817424e+00;1.089539e+00;1.074142e+00;-4.112877e+00;-2.422473e+00;-1.471747e+01;2.777915e+00;-2.232581e+00;8.012352e+00
85;0.850000;5.566938e+00;-7.939421e+00;-7.152102e-01;-6.154829e+00;-8.361307e+00;-3.733336e+00;7.684026e-01;3.900607e+00;-5.666077e+00;-4.921600e+00;-1.446927e+01;3.554382e+00;-9.502177e-01;7.840950e+00
86;0.860000;4.927090e+00;-6.644011e+00;7.365396e-01;-5.133685e+00;-1.311765e+01;-4.174358e+00;-4.095351e+00;6.641175e+00;-7.118887e+00;-8.572931e+00;-8.786443e+00;1.397719e+00;2.816185e+00;7.117264e+00
87;0.870000;3.931382e+00;-2.085789e+00;2.690735e+00;-4.121539e+00;-1.562479e+01;-4.452645e+00;-6.467112e+00;5.930608e+00;-3.966138e+00;-1.189508e+01;-4.129074e+00;-3.382778e-02;3.358194e+00;6.469337e+00
88;0.880000;1.105314e+00;1.646496e+00;5.417045e+00;-5.650292e+00;-1.229083e+01;-3.233837e+00;-8.109742e+00;5.087823e+00;-7.315645e-01;-1.216257e+01;-2.299457e+00;1.450130e+00;2.625197e+00;5.826767e+00
89;0.890000;-2.045783e+00;1.499425e+00;4.231429e+00;-1.002623e+01;-3.196365e+00;2.698221e+00;-6.974574e+00;6.391502e+00;1.770496e+00;-1.016482e+01;3.276030e+00;-9.929752e-01;9.565289e-01;5.946404e+00
90;0.900000;-1.840641e+00;2.243542e+00;3.866380e+00;-1.128795e+01;-2.798259e+00;1.908785e+00;-7.248193e+00;6.718146e+00;1.731688e+00;-1.155861e+01;4.399135e+00;-1.862529e+00;8.235245e-01;6.467430e+00
91;0.910000;-1.573075e+00;6.022769e+00;6.692199e+00;-1.022655e+01;-7.401217e+00;1.800375e-01;-9.727808e+00;2.757884e+00;-1.055124e+00;-1.255934e+01;2.240049e+00;-2.549786e+00;1.268902e+00;5.145706e+00
92;0.920000;-2.316266e+00;9.859008e+00;8.589913e+00;-8.283133e+00;-9.599546e+00;2.601086e+00;-8.701378e+00;-4.216177e-01;-1.740609e+00;-9.262011e+00;2.906457e+00;-1.431201e+00;-2.771711e-01;3.358635e+00
93;0.930000;-3.601360e+00;9.859525e+00;7.602537e+00;-5.582953e+00;-5.514473e+00;5.580784e+00;-7.085360e+00;-3.213598e-01;-1.585084e+00;-5.870433e+00;1.579459e+00;-2.996316e+00;-1.621122e+00;4.702911e-01
94;0.940000;-4.611362e+00;5.897647e+00;6.215344e+00;-2.484231e+00;-7.562463e-01;4.445642e+00;-4.857764e+00;3.530834e+00;3.208745e-01;-4.284616e+00;1.019142e+00;-3.341550e+00;-3.010843e+00;-3.319458e+00
95;0.950000;-2.510097e+00;3.327271e+00;6.379840e+00;-4.390295e-01;3.323071e+00;3.010919e+00;-7.014523e-01;3.467117e+00;1.944654e-01;-2.680343e+00;2.718926e+00;-7.348633e-01;-1.125731e+00;-5.942268e+00
96;0.960000;6.646185e-01;2.092260e+00;3.954630e+00;-1.471968e-01;2.491778e+00;3.402745e+00;1.904113e+00;9.560192e-02;2.826880e+00;-5.240641e-01;2.848082e+00;-4.386921e-01;-7.073202e-01;-8.134220e+00
97;0.970000;1.934298e+00;3.604791e-01;6.118236e-01;-1.798272e-01;1.310099e+00;3.919193e+00;3.444307e+00;-2.080323e+00;4.484385e+00;-4.644413e-01;6.637988e-01;2.476392e+00;-6.442332e-01;-9.926170e+00
98;0.980000;2.176724e+00;7.120748e-01;2.073037e+00;2.941153e+00;1.247786e+00;3.262458e+00;3.335596e+00;-2.366935e+00;3.186095e+00;2.256441e-01;3.049221e-01;2.027443e+00;-3.422155e-01;-9.924042e+00
99;0.990000;1.713780e+00;1.744833e+00;4.659122e+00;5.632308e+00;3.016287e+00;2.215039e+00;3.756239e+00;-4.859924e-03;3.387882e+00;3.320377e+00;4.046531e-01;1.689132e+00;1.929818e+00;-9.421566e+00
100;1.000000;1.779906e+00;6.127255e-01;3.984100e+00;4.544746e+00;4.447130e+00;4.009290e+00;3.241100e+00;-2.309904e+00;5.308192e+00;5.511394e+00;-3.205299e-03;1.572105e+00;3.463029e+00;-9.024471e+00
101;1.010000;-2.244094e+00;2.525756e-01;2.963756e+00;1.230874e+00;3.398609e+00;6.860100e+00;-8.460946e+00;3.732640e+00;2.618991e+00;1.896166e+00;5.318521e+00;-9.811678e-01;-7.749133e-01;-5.627724e+00
102;1.020000;-6.456435e+00;-1.471859e-01;-2.418778e+00;-2.430932e+00;3.547924e+00;2.237241e+00;-1.257022e+01;7.089238e+00;5.592063e-01;7.763143e-01;8.853409e+00;6.667142e-01;5.008669e-01;1.944099e+00
103;1.030000;-1.011605e+01;3.149146e+00;-4.794179e+00;-4.597570e+00;5.127943e+00;-9.222536e-01;-1.210836e+01;8.590482e+00;-8.534382e-01;3.856225e+00;8.527856e+00;1.964288e+00;2.811846e+00;5.802711e+00
104;1.040000;-1.258036e+01;8.913527e+00;-4.077022e+00;-9.491226e+00;2.250499e+00;-2.640761e+00;-1.195796e+01;8.551060e+00;-1.896803e+00;6.293787e+00;6.613458e+00;2.331039e+00;4.702487e+00;7.913803e+00
105;1.050000;-1.446027e+01;1.189049e+01;-2.088822e+00;-1.271770e+01;-1.350175e+00;-7.128181e-01;-1.008257e+01;8.406681e+00;-1.431750e+00;6.981977e+00;6.023122e+00;5.302656e+00;6.290996e+00;8.883316e+00
106;1.060000;-1.753270e+01;1.299009e+01;2.115921e+00;-1.312584e+01;2.192450e-02;3.497643e+00;-1.113443e+01;9.411893e+00;3.489722e+00;6.343814e+00;6.791070e+00;5.493342e+00;4.567667e+00;7.453934e+00
