frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.555923e+00;-4.840915e+00;-3.367872e+00;-1.857095e+01;-3.135881e+00;1.581020e-01;-1.232583e+01;-4.671212e+00;-6.053291e+00;-1.474896e+01;1.257153e-01;5.013899e+00;7.017026e+00;2.844398e+00
11;0.110000;4.389125e+00;-2.993040e+00;1.219309e+00;-1.363264e+01;2.949196e+00;4.492582e+00;-8.865577e+00;-2.089576e+00;-2.246228e+00;-1.132117e+01;2.125942e+00;6.630922e+00;7.385606e+00;3.073593e+00
12;0.120000;3.567698e+00;-3.543016e+00;2.980684e+00;-1.228849e+01;3.849950e+00;3.314894e+00;-1.122720e+01;-5.124248e+00;-2.088937e+00;-1.130678e+01;3.985295e+00;5.657000e+00;5.155016e+00;2.533134e+00
13;0.130000;3.495582e+00;-3.343714e+00;5.519674e+00;-1.173178e+01;4.098543e+00;1.826404e+00;-1.216663e+01;-5.163015e+00;-1.041722e-01;-1.105514e+01;7.181388e+00;3.914072e+00;2.764894e+00;2.295792e+00
14;0.140000;3.654681e+00;-3.686638e+00;7.269975e+00;-1.322164e+01;3.821288e+00;-1.262851e+00;-1.248160e+01;-3.910328e+00;5.053978e-01;-1.041271e+01;7.072271e+00;1.017498e+00;1.169724e+00;1.825531e+00
15;0.150000;3.653028e+00;-3.664520e+00;7.826235e+00;-1.289497e+01;2.382059e+00;-3.398806e+00;-1.503675e+01;-2.597781e+00;-2.778172e-01;-9.894686e+00;4.982592e+00;-7.139020e-01;5.573356e-01;6.298599e-01
16;0.160000;4.830847e+00;-1.463184e+00;9.256336e+00;-9.858507e+00;4.595061e+00;-1.807240e+00;-1.514021e+01;-6.133761e-01;1.223049e-01;-7.686159e+00;4.133712e+00;3.476019e-01;8.425399e-01;-4.416733e-01
17;0.170000;5.189627e+00;-1.373986e+00;7.567367e+00;-1.009026e+01;4.715093e+00;-3.428487e+00;-1.500835e+01;-9.877076e-01;2.989421e-01;-6.628712e+00;1.315398e+00;1.492115e+00;8.646573e-01;-1.429085e+00
18;0.180000;5.721995e+00;-5.716584e-01;8.203453e+00;-9.001965e+00;6.727719e+00;-3.397187e+00;-1.245844e+01;-1.997545e+00;2.675788e+00;-4.244186e+00;1.264630e+00;2.045980e+00;7.806036e-01;-1.832184e+00
19;0.190000;7.161528e+00;1.472668e+00;1.055004e+01;-7.014230e+00;1.045892e+01;-2.959809e-01;-8.244353e+00;-1.607415e+00;7.341367e+00;-4.570651e+00;2.172984e+00;3.895850e+00;6.599463e-01;-2.047508e+00
20;0.200000;7.509780e+00;3.151074e+00;9.939830e+00;-5.260505e+00;1.128030e+01;2.449828e+00;-7.561643e+00;-2.522095e+00;8.205911e+00;-3.957947e+00;2.965178e+00;5.582814e+00;7.251037e-01;-2.471199e+00
21;0.210000;7.637940e+00;5.037625e+00;8.215128e+00;-3.914928e+00;1.206507e+01;1.897844e+00;-7.353676e+00;-4.827470e+00;5.671302e+00;-2.158285e+00;1.648087e+00;5.720831e+00;1.546179e+00;-3.103325e+00
22;0.220000;8.297336e+00;6.779533e+00;6.634471e+00;-4.759953e+00;1.380651e+01;8.604994e-01;-5.502637e+00;-5.495493e+00;6.797948e-01;-1.124841e+00;-1.435014e+00;2.936495e+00;4.612514e+00;-3.881607e+00
23;0.230000;6.107210e+00;7.674410e+00;9.607917e+00;-8.531301e+00;1.577824e+01;2.831273e+00;-1.197132e+01;2.688496e+00;-4.958984e+00;-7.740200e-01;-1.405724e+00;3.793511e-01;5.288507e+00;-3.359947e+00
24;0.240000;2.750242e+00;6.909108e+00;1.129357e+01;-8.692968e+00;1.512769e+01;3.814638e+00;-1.462910e+01;5.450698e+00;-3.954318e+00;-1.312091e+00;-4.021276e+00;1.447131e+00;9.620839e+00;-2.779114e+00
25;0.250000;2.443761e+00;5.219209e+00;1.015035e+01;-6.332882e+00;1.469422e+01;3.913614e+00;-1.145883e+01;1.072863e+01;2.316203e+00;6.981905e-01;-4.244794e+00;1.101552e+00;1.001161e+01;-2.926628e+00
26;0.260000;4.255680e+00;2.191884e+00;4.968527e+00;-4.096317e+00;1.707264e+01;5.865107e+00;-6.653608e+00;1.123853e+01;4.748457e+00;5.795228e+00;2.303379e+00;4.267757e+00;5.383911e+00;-4.604355e+00
27;0.270000;5.993410e+00;-1.949969e+00;-9.728651e+00;-6.640666e+00;2.229741e+01;6.004304e+00;9.978392e+00;2.491726e+00;5.402515e+00;1.179033e+01;9.706558e+00;8.513937e+00;-1.420828e-01;-5.182312e+00
28;0.280000;5.644265e+00;-1.510647e+00;-1.735315e+01;-7.461593e+00;2.310180e+01;2.074985e+00;1.142705e+01;4.135876e-01;1.466534e+00;1.143382e+01;9.125973e+00;8.197258e+00;-1.400223e+00;-2.593636e+00
29;0.290000;7.622474e+00;9.788855e-01;-1.510044e+01;-8.675768e+00;1.767424e+01;-2.735726e+00;3.135223e+00;-1.414060e+00;-2.254993e+00;5.191209e+00;8.062724e+00;1.031384e+01;8.084055e-01;2.433243e-01
30;0.300000;1.023076e+01;1.237546e+00;-1.356953e+01;-1.068735e+01;1.534455e+01;-1.943265e+00;9.336014e-01;-2.632806e+00;4.312039e+00;3.356634e+00;3.127412e+00;8.063790e+00;5.375106e+00;2.423386e+00
31;0.310000;1.000734e+01;-3.817579e+00;-1.413825e+01;-1.121420e+01;1.512482e+01;-3.951216e-02;-6.534638e-01;-5.605329e+00;9.782542e+00;2.511314e+00;2.122577e+00;6.753095e+00;8.147952e+00;4.971184e+00
32;0.320000;6.555815e+00;-9.598434e+00;-1.410053e+01;-8.177511e+00;1.210741e+01;4.275155e-01;-1.278936e+00;-4.151466e+00;1.148591e+01;-1.675575e+00;3.046150e+00;5.252818e+00;6.703957e+00;7.147308e+00
33;0.330000;4.061324e+00;-1.393437e+01;-1.300870e+01;-7.398729e+00;1.005923e+01;7.201958e-01;1.652427e-01;-1.970170e+00;1.260234e+01;-8.234100e+00;-4.740314e-01;4.318781e-01;3.899251e+00;8.738388e+00
34;0.340000;2.624182e+00;-1.632214e+01;-1.058010e+01;-9.055317e+00;9.703596e+00;7.912540e-01;4.234908e+00;-5.090618e-02;1.246284e+01;-1.508878e+01;-5.658201e+00;-2.281417e+00;3.443641e+00;9.680023e+00
35;0.350000;7.239542e-01;-1.673116e+01;-8.349682e+00;-1.016118e+01;7.429615e+00;6.726899e-01;8.536036e+00;1.584846e+00;9.254080e+00;-1.985813e+01;-8.866245e+00;-2.215114e+00;3.853702e+00;1.008363e+01
36;0.360000;-1.043779e+00;-1.421708e+01;-5.566008e+00;-8.181423e+00;4.994106e+00;3.377402e+00;1.390877e+01;5.197625e+00;5.190763e+00;-2.163229e+01;-8.494772e+00;-1.942862e+00;3.179469e+00;1.061269e+01
37;0.370000;-3.775606e+00;-1.539159e+01;-6.640215e+00;-9.835140e+00;-7.099180e-01;2.458627e+00;1.206110e+01;2.897486e+00;-3.170180e+00;-2.236781e+01;-6.602696e+00;-2.847041e+00;3.486822e-01;1.016279e+01
38;0.380000;-3.516054e+00;-1.323780e+01;-3.783683e+00;-7.839538e+00;-3.010796e+00;5.569897e+00;1.075681e+01;4.484728e+00;-5.196585e+00;-1.514704e+01;9.163797e-01;-1.067238e-01;-9.250109e-01;1.051821e+01
39;0.390000;-2.765524e+00;-1.194691e+01;-1.851979e+00;-7.159844e+00;-8.336859e+00;6.080179e+00;4.555858e+00;4.903229e+00;-5.740264e+00;-8.350522e+00;7.194490e+00;2.311141e+00;-1.835366e+00;1.041966e+01
40;0.400000;-1.948561e+00;-1.266467e+01;-1.647618e+00;-7.971697e+00;-1.550745e+01;3.340439e+00;-4.092463e+00;4.392076e+00;-6.865351e+00;-6.104633e+00;7.817607e+00;2.943532e+00;-3.835943e+00;9.339127e+00
41;0.410000;1.292430e+00;-1.020702e+01;3.447449e+00;-2.778296e+00;-1.338425e+01;6.486575e+00;-4.638160e+00;1.052135e+01;-3.142137e+00;-8.867657e-01;8.664030e+00;5.312819e+00;-4.761863e+00;7.322678e+00
42;0.420000;2.726731e+00;-9.581179e+00;5.552320e+00;-1.839294e+00;-1.128773e+01;2.742730e+00;-8.677796e+00;6.938834e+00;-7.094050e+00;4.350479e-01;3.970193e+00;5.118838e+00;-5.038079e+00;2.541359e+00
43;0.430000;1.894725e+00;-1.166652e+01;8.324047e+00;-6.955534e+00;-1.097814e+01;7.109952e-01;-6.902790e+00;5.672500e+00;-5.465259e+00;6.304844e+00;2.331856e+00;2.741152e+00;-3.241727e+00;3.977554e+00
44;0.440000;-3.970451e-01;-1.216605e+01;6.901401e+00;-1.033436e+01;-1.217015e+01;1.594532e+00;-5.246841e+00;6.250684e+00;-5.018496e+00;9.067139e+00;1.098768e+00;-1.839600e-01;-4.557787e+00;5.822464e+00
45;0.450000;-2.047913e+00;-1.156347e+01;6.012349e+00;-1.113676e+01;-1.196598e+01;2.523786e+00;-3.412498e+00;3.113722e+00;-7.629442e+00;7.755220e+00;-1.069157e+00;-2.331988e+00;-5.517909e+00;5.793915e+00
46;0.460000;-2.887320e+00;-1.045459e+01;5.065672e+00;-9.655401e+00;-1.016093e+01;2.672238e+00;-1.751557e+00;-1.983593e+00;-1.068828e+01;5.535459e+00;-1.296883e-01;-3.051043e-01;-3.784951e+00;4.994568e+00
47;0.470000;-2.540300e+00;-8.036509e+00;6.049768e+00;-5.679836e+00;-6.026041e+00;4.619859e+00;1.773995e+00;-2.669816e+00;-9.278445e+00;5.485070e+00;1.943740e+00;6.258063e-01;-2.998157e+00;5.399193e+00
48;0.480000;-4.073818e+00;-7.696267e+00;2.901804e+00;-5.675948e+00;-8.621237e+00;2.814205e+00;7.807341e-01;-4.630183e+00;-9.866807e+00;3.066157e+00;2.034282e+00;4.081850e-01;-3.865649e+00;5.371933e+00
49;0.490000;-3.963011e+00;-6.365225e+00;2.298762e+00;-2.856565e+00;-7.447271e+00;3.355831e+00;1.291426e+00;-3.164756e+00;-9.664495e+00;2.237786e+00;1.940500e+00;1.498376e+00;-4.500680e+00;5.547104e+00
50;0.500000;-4.024275e+00;-7.497040e+00;6.685491e-01;-1.985956e+00;-9.039679e+00;4.773250e-01;-1.035448e+00;-2.830435e+00;-1.294303e+01;-1.068242e+00;8.911209e-01;2.561792e+00;-6.337294e+00;4.482994e+00
51;0.510000;-2.049749e+00;-9.002253e+00;-3.604939e-01;3.262343e-01;-9.534107e+00;-3.099852e+00;-2.535245e+00;-3.268576e-01;-1.435404e+01;-5.497556e+00;-5.510144e-01;3.745330e+00;-7.948913e+00;2.916840e+00
52;0.520000;2.941252e+00;-8.024754e+00;1.487167e+00;6.073784e+00;-4.447329e+00;-3.424494e+00;-1.510258e+00;6.156300e+00;-8.802506e+00;-5.905671e+00;-2.803020e-01;6.264681e+00;-6.501731e+00;1.290710e+00
53;0.530000;5.180966e+00;-8.834787e+00;-1.417150e+00;4.850648e+00;-5.344088e+00;-9.639047e+00;-6.049257e+00;5.498897e+00;-8.565366e+00;-8.071201e+00;-5.233798e+00;5.861788e+00;-5.090235e+00;-2.546494e+00
54;0.540000;7.919943e+00;-5.115687e+00;-5.890870e-01;6.348313e+00;-1.024513e+00;-1.294627e+01;-5.813260e+00;1.865289e+00;-6.417308e+00;-8.085596e+00;-9.511303e+00;3.640451e+00;-9.251789e-01;-6.964561e+00
55;0.550000;8.363391e+00;-1.457360e-01;6.261065e+00;4.480095e+00;1.433951e+00;-1.397793e+01;-7.481518e+00;-2.222488e+00;-6.912186e+00;-8.110726e+00;-5.150036e+00;-1.230084e+00;-5.529994e-02;-1.097073e+01
56;0.560000;8.148885e+00;4.995327e+00;1.317047e+01;7.196083e+00;5.981951e+00;-8.670152e+00;-6.293071e+00;-3.218560e-01;-5.854654e+00;-3.981398e+00;9.056008e-01;-1.214900e+00;2.310885e-01;-1.250640e+01
57;0.570000;8.118681e+00;6.075640e+00;1.246596e+01;9.054149e+00;1.026230e+01;-3.423509e+00;-2.487424e+00;4.218109e+00;-4.154454e+00;4.803743e-01;1.291719e+00;-3.151870e+00;2.223794e+00;-1.344479e+01
58;0.580000;8.532904e+00;5.406143e+00;7.750782e+00;9.101775e+00;1.377078e+01;-1.066533e+00;1.641466e+00;6.994346e+00;2.804616e+00;8.141476e+00;2.859197e+00;-2.628285e+00;5.073725e+00;-1.431255e+01
59;0.590000;3.491039e+00;5.941069e+00;3.217296e+00;1.093040e+01;1.512885e+01;-2.012815e+00;8.764281e+00;7.742668e+00;9.235694e+00;2.711248e+00;8.606430e+00;6.184904e+00;2.993627e+00;-1.227679e+01
60;0.600000;1.206639e+00;4.471318e+00;-1.574395e-01;6.102131e+00;8.176111e+00;-4.770863e+00;8.497962e+00;9.401321e+00;8.286947e+00;-4.317715e+00;1.021338e+01;1.066806e+01;-5.033641e-01;-5.206665e+00
61;0.610000;5.550714e+00;4.547441e+00;-2.671280e+00;2.501055e+00;2.926643e+00;-6.553918e+00;8.256168e+00;1.101908e+01;9.412881e+00;-4.838928e+00;8.915567e+00;7.606956e+00;-1.870331e+00;6.053848e-01
62;0.620000;8.536336e+00;-9.231141e-01;-1.752721e+00;1.098636e+00;-3.961950e+00;-5.013524e+00;1.053402e+01;6.914826e+00;7.440314e+00;-1.309905e+00;8.977683e+00;2.589840e+00;-1.835809e+00;3.876884e+00
63;0.630000;6.124989e+00;-6.451737e+00;1.707162e+00;-4.636732e+00;-7.657043e+00;-4.876729e+00;9.712468e+00;5.330877e+00;3.393990e+00;3.013083e+00;7.541975e+00;2.634915e+00;-2.082487e+00;6.729683e+00
64;0.640000;5.779305e-01;-8.355999e+00;8.189160e-01;-9.137329e+00;-1.121143e+01;-4.869870e+00;8.184595e+00;3.086649e+00;3.196139e-01;5.210940e+00;4.917032e+00;2.244534e+00;-3.533221e+00;8.079292e+00
65;0.650000;-2.099987e+00;-5.965526e+00;3.754815e+00;-8.441011e+00;-1.079563e+01;4.388523e-02;8.981847e+00;2.579318e+00;7.477183e-01;9.333966e+00;3.686601e+00;2.445942e+00;-2.098828e+00;8.469963e+00
66;0.660000;-4.742466e+00;-4.960357e+00;4.318353e+00;-9.872793e+00;-1.309510e+01;1.540399e-01;3.731461e+00;-1.616422e+00;-8.928947e-01;1.081142e+01;9.583974e-01;1.544721e+00;-1.558645e+00;7.780426e+00
67;0.670000;-4.363476e+00;-2.305596e+00;5.923645e+00;-8.945950e+00;-1.361180e+01;3.162847e-01;-1.191098e+00;-5.364332e+00;-1.521052e+00;1.222485e+01;6.525426e-01;3.876980e+00;2.322741e+00;6.777420e+00
68;0.680000;-2.611288e+00;-1.080890e+00;6.478174e+00;-8.985113e+00;-1.457416e+01;-9.525523e-01;-7.276878e+00;-1.021066e+01;-1.927767e+00;1.152446e+01;3.376098e-01;3.668506e+00;4.513479e+00;5.071823e+00
69;0.690000;-2.881287e+00;5.566235e-01;8.095659e+00;-9.552999e+00;-1.468258e+01;-1.887157e+00;-1.057532e+01;-1.168636e+01;-2.064833e+00;9.561077e+00;2.104077e-01;1.212980e+00;5.250344e+00;3.458633e+00
70;0.700000;-2.724928e+00;5.401820e+00;1.213396e+01;-5.789350e+00;-9.512600e+00;3.821158e+00;-5.938153e+00;-6.498644e+00;7.570305e-01;1.128646e+01;1.160351e+00;2.038968e+00;6.286035e+00;1.987770e+00
71;0.710000;-3.458645e+00;4.268599e+00;1.036867e+01;-8.304834e+00;-1.065465e+01;2.390158e+00;-9.881365e+00;-8.390896e+00;-3.598349e+00;5.946354e+00;-4.521878e+00;-2.383223e+00;1.356082e+00;-8.137360e-01
72;0.720000;-1.856571e+00;4.697060e+00;1.332293e+01;-4.500526e+00;-1.016434e+01;5.412771e+00;-9.627663e+00;-9.645338e+00;-5.704149e+00;4.631750e+00;-5.364109e+00;-3.191404e+00;1.965536e+00;-2.919716e+00
73;0.730000;9.611959e-01;5.009656e+00;1.358482e+01;7.148647e-02;-1.027627e+01;7.205256e+00;-6.878533e+00;-1.223443e+01;-6.235686e+00;2.762310e+00;-4.938186e+00;-5.384643e+00;3.052693e+00;-5.795639e+00
74;0.740000;3.412503e+00;6.894391e+00;1.124192e+01;4.796901e+00;-9.656887e+00;6.803123e+00;-1.338988e+00;-1.333829e+01;-4.237458e+00;2.070610e+00;-5.602915e+00;-6.120502e+00;2.694096e+00;-1.056641e+01
75;0.750000;4.951450e+00;1.048313e+01;1.154610e+01;1.005322e+01;-6.259226e+00;6.474182e+00;3.029135e+00;-8.241364e+00;-8.260183e-01;2.213722e+00;-4.273405e+00;-5.582121e+00;1.761507e+00;-1.759517e+01
76;0.760000;4.481686e+00;6.291039e+00;1.544094e+01;1.133125e+01;-9.245777e-01;5.020999e+00;1.396475e+00;-5.471759e+00;6.180863e-01;4.734921e+00;-5.837157e+00;-6.704312e+00;-2.454683e-01;-2.238349e+01
77;0.770000;2.942368e+00;3.943133e+00;1.275491e+01;8.578357e+00;2.445484e+00;1.031775e+01;5.902223e+00;-2.779339e+00;4.719063e+00;8.659530e+00;2.246733e-01;-1.805992e+00;3.110499e+00;-2.491561e+01
78;0.780000;2.629979e+00;4.161330e+00;1.102694e+01;7.531728e+00;2.629725e+00;1.074744e+01;7.030063e+00;-2.298244e+00;4.642718e+00;1.012782e+01;1.968696e+00;-3.573654e+00;2.193501e+00;-2.612401e+01
79;0.790000;1.902165e+00;7.683009e+00;8.555733e+00;1.148909e+01;6.634912e+00;6.956352e+00;9.238163e+00;-3.488878e+00;3.654561e+00;4.537468e+00;3.363052e+00;-2.152880e+00;-6.481789e-01;-2.471703e+01
80;0.800000;-2.582129e+00;6.502106e+00;2.414816e+00;1.446178e+01;1.205179e+01;4.440585e+00;8.416471e+00;1.545575e+00;8.907193e+00;1.909906e+00;7.948345e+00;-1.481511e+00;-5.409544e+00;-1.796162e+01
81;0.810000;-3.579002e+00;2.007216e+00;-1.046057e+00;1.082878e+01;8.526316e+00;6.093311e+00;1.111895e+01;3.777405e+00;5.422038e+00;2.365738e+00;8.607897e+00;6.065524e+00;1.741838e-02;-7.950096e+00
82;0.820000;-5.500679e-01;4.673379e+00;1.186443e+00;8.066469e+00;2.131454e+00;8.460393e-01;6.128085e+00;-9.360299e-01;4.874644e-01;2.479204e+00;7.091185e+00;1.011993e+01;6.355542e+00;4.427948e-01
83;0.830000;3.653355e-01;4.489498e+00;5.600320e+00;5.540135e+00;-3.595537e+00;1.562715e-01;3.661810e+00;-2.032032e+00;-6.642723e-01;6.901175e+00;7.695255e+00;7.855090e+00;7.208313e+00;6.750420e+00
84;0.840000;-8.890133e-01;3.249931e+00;7.596835e+00;3.093040e+00;-5.379318e+00;-4.270072e-01;2.232716e+00;-4.777074e-01;-3.929166e+00;9.538001e+00;5.345493e+00;3.486162e+00;8.611150e+00;1.078406e+01
85;0.850000;-2.275686e+00;1.808660e+00;7.186544e+00;1.119484e+00;-6.168423e+00;-1.130725e+00;2.680326e+00;8.094878e-01;-8.492429e+00;8.789346e+00;1.146940e+00;8.305979e-02;5.771628e+00;1.166938e+01
86;0.860000;-2.485010e+00;7.503039e-02;6.261096e+00;-9.470139e-01;-7.791964e+00;-4.209286e+00;1.518234e+00;1.037080e+00;-1.192461e+01;7.249870e+00;-2.307460e+00;-2.766850e+00;1.098851e+00;9.615349e+00
87;0.870000;1.282063e-01;-3.162997e+00;7.165254e+00;-5.393220e+00;-7.493380e+00;-5.620351e+00;8.271799e-01;-1.171354e+00;-6.038383e+00;1.092241e+01;-7.963023e-01;2.150868e+00;-2.083817e+00;9.857162e+00
88;0.880000;-1.021643e+00;-5.486804e+00;4.944678e+00;-7.875211e+00;-5.211550e+00;-4.863175e+00;2.603786e+00;-1.806776e+00;-2.459023e+00;1.499006e+01;-3.849525e-01;3.332466e+00;-1.908420e+00;1.190517e+01
89;0.890000;-3.423607e+00;-6.457844e+00;1.837576e+00;-9.101372e+00;-4.586143e+00;-2.863464e+00;2.737530e+00;-2.102979e+00;-2.260427e-01;1.609256e+01;-1.869670e+00;8.650894e-01;-1.190347e+00;1.103223e+01
90;0.900000;-5.214842e+00;-5.223338e+00;-6.630111e-02;-9.181799e+00;-2.756845e+00;1.426563e-01;1.897389e+00;-2.589309e+00;3.328967e+00;1.295046e+01;-7.377418e+00;-6.678817e+00;-2.629024e+00;9.196083e+00
91;0.910000;-5.259541e+00;-4.106920e+00;-2.344887e-01;-9.225143e+00;-1.984879e+00;1.110480e+00;1.414422e+00;-2.833916e+00;6.916735e+00;1.008390e+01;-7.573143e+00;-8.254051e+00;-2.719795e+00;8.560547e+00
92;0.920000;-4.639257e+00;-2.874030e+00;1.581173e+00;-8.042730e+00;-9.811821e-01;2.511917e+00;2.259075e+00;-1.828297e+00;8.213346e+00;9.425846e+00;-7.339929e+00;-8.820620e+00;-4.228052e+00;8.392906e+00
93;0.930000;-3.929323e+00;-2.532430e+00;2.911248e+00;-7.576602e+00;-1.400723e+00;3.258707e+00;2.525533e+00;-1.352846e+00;8.509476e+00;1.104161e+01;-7.588839e+00;-8.573972e+00;-4.943274e+00;8.242035e+00
94;0.940000;-3.903467e+00;-3.826522e+00;1.771493e+00;-8.116190e+00;-4.296513e+00;1.891584e+00;2.493423e+00;-1.709283e+00;6.591351e+00;1.197040e+01;-8.633228e+00;-8.139296e+00;-6.166470e+00;7.852913e+00
95;0.950000;-2.727940e+00;-3.133195e+00;3.713681e+00;-6.150041e+00;-8.053595e+00;8.619595e-02;4.540189e+00;8.327122e-01;6.165178e+00;1.391259e+01;-6.898782e+00;-7.844967e+00;-9.287775e+00;7.404381e+00
96;0.960000;-1.986996e+00;-3.369507e+00;5.157458e+00;-4.758828e+00;-1.225520e+01;-2.373576e+00;6.760657e+00;5.301359e+00;5.898620e+00;1.313905e+01;-6.641850e+00;-6.756990e+00;-1.355967e+01;6.603432e+00
97;0.970000;-4.254990e-01;-4.081522e+00;5.072083e+00;-4.452198e+00;-1.313013e+01;-2.630610e+00;9.966472e+00;1.017995e+01;5.056304e+00;1.150584e+01;-5.231002e+00;-4.976477e+00;-1.581941e+01;5.773735e+00
98;0.980000;9.233313e-01;-5.735146e+00;1.814710e+00;-4.895943e+00;-9.764093e+00;-3.975343e+00;1.128317e+01;1.148636e+01;4.126949e+00;8.517735e+00;-1.990997e+00;-2.500538e+00;-1.751039e+01;5.577843e+00
99;0.990000;1.491875e+00;-8.702259e+00;-1.939112e+00;-6.407442e+00;-8.036549e+00;-8.555804e+00;8.855960e+00;1.207230e+01;2.423141e+00;6.604374e+00;-1.384461e+00;1.082736e+00;-1.444517e+01;5.467003e+00
100;1.000000;3.487070e+00;-8.996553e+00;-1.428413e+00;-5.067691e+00;-4.492914e+00;-1.102392e+01;3.800449e+00;1.371111e+01;2.616024e+00;5.526220e+00;-2.502167e+00;5.615418e+00;-1.000269e+01;5.488091e+00
101;1.010000;4.607149e+00;-8.572918e+00;-6.424110e-01;-3.865272e+00;-2.471346e+00;-1.246740e+01;-8.132610e-01;1.271654e+01;2.564400e+00;2.321628e+00;-3.293790e+00;8.959851e+00;-6.694612e+00;4.369034e+00
102;1.020000;3.842876e+00;-3.089062e+00;-3.811122e+00;2.460573e+00;-7.441235e-01;-9.237594e+00;-8.252592e-01;1.000593e+01;6.479572e+00;-3.805431e+00;-2.336343e+00;6.991680e+00;-3.075835e+00;3.387161e+00
103;1.030000;1.452490e+00;4.089369e+00;-9.043705e+00;1.056931e+01;2.847008e+00;-2.367285e+00;-5.386319e-01;6.017933e+00;9.349157e+00;-6.734781e+00;-4.565191e+00;4.719417e+00;-1.210985e+00;2.379723e+00
104;1.040000;-9.308872e-01;9.448219e+00;-1.323051e+01;1.640204e+01;6.184295e+00;-2.423245e+00;2.802596e-01;3.040578e+00;8.251022e+00;-7.395276e+00;-5.082293e+00;4.947553e+00;-8.048578e-01;-1.128082e-01
105;1.050000;-3.664600e+00;1.369979e+01;-1.561211e+01;1.611733e+01;5.024572e+00;-4.306333e+00;-1.273408e+00;1.288729e+00;3.859517e+00;-6.288675e+00;-2.649673e+00;2.828296e+00;-1.159437e+00;-3.072922e+00
106;1.060000;-6.069607e+00;1.730717e+01;-1.465289e+01;1.668351e+01;6.599245e-01;-5.630500e+00;-1.677358e+00;-1.453118e+00;1.971467e+00;-7.149739e+00;-2.838584e+00;-1.059274e+00;-1.108518e+00;-5.372490e+00
