frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.675684e+00;2.956375e+00;3.127991e+00;-1.486425e+01;-1.560233e+01;1.051657e+01;-1.423376e+01;-1.464583e+01;3.630114e+00;-7.128127e+00;-1.631191e+00;-1.295717e+01;-1.107467e+01;3.495819e+00
11;0.110000;-1.539291e+00;4.361609e+00;7.306328e+00;-1.179704e+01;-1.416488e+01;1.284801e+01;-9.955222e+00;-1.034483e+01;5.769396e+00;-3.009789e+00;-1.121485e+00;-1.049547e+01;-9.184025e+00;4.672333e+00
12;0.120000;-2.747255e+00;4.562449e+00;1.027670e+01;-1.115711e+01;-1.346519e+01;1.368486e+01;-6.375944e+00;-9.053259e+00;6.247440e+00;-6.752100e-01;-3.939456e+00;-1.259428e+01;-9.949955e+00;5.520660e+00
13;0.130000;-3.015879e+00;4.202828e+00;1.298337e+01;-9.012802e+00;-1.152833e+01;1.507672e+01;-1.652596e+00;-6.399937e+00;8.562742e+00;1.484389e-01;-6.316461e+00;-1.490811e+01;-1.038827e+01;6.342522e+00
14;0.140000;-4.030823e+00;8.071337e-01;1.110330e+01;-1.272898e+01;-1.538086e+01;1.261275e+01;-9.324722e-01;-6.025262e+00;7.609744e+00;-2.720781e+00;-8.929953e+00;-1.563072e+01;-1.086573e+01;6.181679e+00
15;0.150000;-2.816195e+00;-6.272125e-01;1.144683e+01;-1.215696e+01;-1.494868e+01;1.509391e+01;2.784017e+00;-2.208706e+00;6.679561e+00;-3.537814e+00;-9.036675e+00;-1.402172e+01;-1.170243e+01;6.478867e+00
16;0.160000;-1.538359e+00;-4.048890e+00;8.895055e+00;-1.379784e+01;-1.676729e+01;1.481221e+01;1.753318e+00;-3.703791e+00;1.855253e+00;-2.774544e+00;-9.571665e+00;-1.534537e+01;-1.170641e+01;6.208160e+00
17;0.170000;2.549091e+00;-3.983311e+00;9.458410e+00;-1.074817e+01;-1.505342e+01;1.847956e+01;4.256001e+00;-4.620307e+00;-3.155315e+00;-4.791975e-02;-1.026074e+01;-1.555634e+01;-9.984578e+00;6.498985e+00
18;0.180000;3.597426e+00;-7.098481e+00;6.714961e+00;-9.163956e+00;-1.653872e+01;1.856056e+01;6.072936e-01;-5.719411e+00;-9.130714e+00;-1.461635e-01;-1.245832e+01;-1.179788e+01;-8.244104e+00;6.807320e+00
19;0.190000;2.997782e+00;-9.131607e+00;3.688362e+00;-5.932718e+00;-1.657242e+01;1.822966e+01;3.460602e+00;-6.296028e+00;-1.059895e+01;-2.058440e+00;-1.077709e+01;-8.327276e+00;-1.764258e+00;7.383003e+00
20;0.200000;2.880017e+00;-1.040906e+01;1.033336e+00;-4.622406e+00;-2.014836e+01;1.412231e+01;7.808294e+00;-5.202887e+00;-1.289891e+01;-1.324627e+00;-8.152553e+00;-4.794945e+00;2.686109e+00;7.196037e+00
21;0.210000;3.521938e+00;-1.087805e+01;-3.959191e-01;-1.831474e+00;-2.050291e+01;1.013730e+01;1.045414e+01;-1.272048e-01;-1.571245e+01;6.977162e-01;-5.167313e+00;6.838322e-01;2.413506e+00;6.885048e+00
22;0.220000;3.567755e+00;-1.184431e+01;-3.160566e+00;7.798386e-01;-1.739854e+01;5.642245e+00;4.542477e+00;4.393306e+00;-1.697815e+01;-4.888349e-01;-3.039942e+00;2.109971e+00;-3.804516e-01;7.005882e+00
23;0.230000;4.395670e+00;-1.254494e+01;-6.758073e+00;1.484028e+00;-1.012693e+01;4.972128e+00;-9.944448e-01;3.493353e+00;-1.412878e+01;9.045582e-01;-2.233925e+00;4.994195e+00;3.878099e+00;7.647018e+00
24;0.240000;5.462785e+00;-1.245342e+01;-9.698425e+00;5.445595e-01;-5.735559e+00;5.515150e+00;-4.400123e+00;-1.796219e-01;-9.731163e+00;3.402250e+00;-3.673994e+00;8.376322e+00;9.100869e+00;7.250046e+00
25;0.250000;6.393660e+00;-1.355330e+01;-1.180264e+01;-5.597591e-01;-3.469031e+00;6.284514e+00;-8.237493e+00;-2.374790e+00;-6.280772e+00;6.545368e+00;-2.994566e+00;8.501190e+00;9.732269e+00;5.660721e+00
26;0.260000;8.153701e+00;-1.285028e+01;-1.181294e+01;-3.955956e-01;-8.598537e-01;9.049349e+00;-9.984994e+00;2.561367e-01;-3.476359e+00;1.166681e+01;-2.366682e+00;7.998695e+00;1.055620e+01;4.614250e+00
27;0.270000;8.314831e+00;-1.295183e+01;-1.374383e+01;-8.662529e-01;-1.256638e+00;1.102233e+01;-1.143197e+01;1.608985e+00;-4.716233e+00;1.203262e+01;-2.657733e+00;5.632744e+00;1.034628e+01;3.454399e+00
28;0.280000;1.004819e+01;-9.533424e+00;-9.346033e+00;2.053158e+00;-1.886883e-01;1.660618e+01;-8.331243e+00;3.754592e+00;-5.217719e+00;1.035359e+01;-3.031521e+00;8.467024e+00;1.071362e+01;3.507423e+00
29;0.290000;9.929111e+00;-8.900784e+00;-1.072757e+01;1.306458e-01;-4.027339e+00;1.405057e+01;-7.862330e+00;1.757183e+00;-5.674835e+00;7.154249e+00;-3.475243e+00;1.300268e+01;1.074158e+01;2.526863e+00
30;0.300000;1.028524e+01;-7.380359e+00;-1.131932e+01;-1.096083e+00;-4.358928e+00;1.297497e+01;-6.497171e+00;9.196765e-01;-6.489012e+00;5.061723e+00;-2.558370e+00;1.537234e+01;7.974560e+00;1.631660e+00
31;0.310000;1.033067e+01;-5.470721e+00;-1.110895e+01;-3.885630e+00;-3.325675e+00;1.260881e+01;-4.831614e+00;1.891756e-02;-7.465142e+00;5.354407e+00;-2.234169e+00;1.821841e+01;8.300359e+00;8.285294e-01
32;0.320000;1.129307e+01;-3.419921e+00;-9.723659e+00;-2.503521e+00;-1.673392e+00;1.138541e+01;-2.564388e+00;-6.361365e-01;-4.706832e+00;3.557911e+00;-4.595244e+00;2.207200e+01;1.105009e+01;3.478165e-01
33;0.330000;1.211782e+01;-1.379970e+00;-7.694880e+00;-2.039574e+00;-3.637921e+00;9.330406e+00;4.493570e-01;-1.305880e+00;-5.166390e+00;-3.136597e-01;-5.930287e+00;2.330610e+01;1.367702e+01;2.391968e-01
34;0.340000;1.169407e+01;-1.701633e+00;-8.443795e+00;-5.840403e+00;-6.752951e+00;4.316562e+00;-6.728849e-01;-1.059188e+00;-1.012464e+01;-3.002934e+00;-4.850791e+00;2.038108e+01;1.463515e+01;-1.654892e-01
35;0.350000;1.297151e+01;1.021671e-02;-8.595783e+00;-6.064415e+00;-5.302306e+00;2.027783e+00;-1.580683e+00;-1.401349e+00;-9.200535e+00;-6.943616e+00;-8.511271e+00;1.419186e+01;1.165012e+01;-1.103592e-01
36;0.360000;1.356826e+01;7.047420e-01;-1.057557e+01;-7.436821e+00;-2.697392e+00;2.141471e+00;-5.837641e-01;-5.489292e+00;-9.162827e+00;-9.185286e+00;-1.072472e+01;1.042202e+01;8.264754e+00;4.983521e-02
37;0.370000;1.545298e+01;2.315938e+00;-1.011211e+01;-8.108656e+00;-1.237700e+00;1.688890e+00;7.518749e-01;-9.279913e+00;-1.043968e+01;-8.504226e+00;-1.084930e+01;5.275472e+00;3.741690e+00;3.340454e-01
38;0.380000;1.611948e+01;3.556156e+00;-9.682951e+00;-7.776756e+00;-2.974758e-01;7.585897e-01;1.180188e+00;-1.400061e+01;-9.028456e+00;-8.439341e+00;-1.267070e+01;5.320077e-01;-5.727240e-01;-5.689697e-01
39;0.390000;1.537930e+01;4.067934e+00;-9.886909e+00;-5.289429e+00;-2.501884e+00;-3.974203e+00;-1.973044e+00;-1.800180e+01;-9.486504e+00;-1.095765e+01;-1.326657e+01;-3.316685e+00;-6.715306e+00;-2.674362e+00
40;0.400000;1.595131e+01;6.167870e+00;-6.747265e+00;-4.882298e-01;-9.904671e-02;-1.616078e+00;-2.987862e-02;-1.485301e+01;-7.879632e+00;-1.136024e+01;-9.746145e+00;-7.138295e-01;-5.542067e+00;-4.016464e+00
41;0.410000;1.495036e+01;6.618542e+00;-6.167820e+00;2.110636e+00;1.178486e+00;1.026860e+00;1.836872e-02;-1.384028e+01;-9.724726e+00;-1.336343e+01;-1.006087e+01;-2.267669e+00;-4.690834e-01;-5.398880e+00
42;0.420000;1.311022e+01;5.728322e+00;-6.077487e+00;4.464893e+00;2.022465e+00;1.903189e+00;-1.027107e-03;-1.397676e+01;-1.104050e+01;-1.511247e+01;-1.023629e+01;-4.659057e+00;2.264255e+00;-6.755234e+00
43;0.430000;1.216480e+01;5.869421e+00;-6.704074e+00;5.985023e+00;1.802592e+00;1.062655e+00;-5.478659e-01;-1.204503e+01;-1.029230e+01;-1.439630e+01;-9.290886e+00;-7.395881e+00;2.040079e+00;-7.596184e+00
44;0.440000;1.123175e+01;7.535393e+00;-4.737403e+00;6.502116e+00;1.709590e+00;1.971966e+00;-5.903912e-01;-9.982558e+00;-9.330084e+00;-1.618841e+01;-9.932424e+00;-7.495021e+00;3.722448e+00;-8.676941e+00
45;0.450000;1.042426e+01;9.088311e+00;-5.208610e+00;5.664386e+00;2.629860e+00;5.140733e+00;1.864727e+00;-8.888749e+00;-5.256041e+00;-1.592254e+01;-9.379200e+00;-7.594963e+00;6.218929e+00;-9.711609e+00
46;0.460000;9.195675e+00;9.194518e+00;-6.301259e+00;6.682230e+00;4.103642e+00;5.057053e+00;3.291589e+00;-9.969018e+00;-8.463955e-01;-1.237379e+01;-9.875310e+00;-7.712422e+00;6.550121e+00;-1.079971e+01
47;0.470000;6.279216e+00;8.477714e+00;-6.002471e+00;6.802087e+00;6.225760e+00;6.754865e+00;7.343975e+00;-9.463353e+00;-3.530512e-01;-1.082351e+01;-8.644165e+00;-5.287768e+00;7.356137e+00;-1.234557e+01
48;0.480000;4.476841e+00;9.856333e+00;-5.123781e+00;6.153312e+00;8.681857e+00;7.813510e+00;1.133641e+01;-8.786480e+00;-3.519216e+00;-1.473464e+01;-9.635591e+00;-1.904307e+00;9.288321e+00;-1.291853e+01
49;0.490000;3.205658e+00;1.127418e+01;-3.649281e+00;6.522318e+00;1.089019e+01;7.608297e+00;6.314733e+00;-7.928616e+00;-5.019285e+00;-1.844437e+01;-1.075402e+01;-4.525800e+00;6.880819e+00;-1.270589e+01
50;0.500000;1.610115e+00;1.096006e+01;-2.555407e+00;6.295654e+00;1.212819e+01;7.779479e+00;5.308427e+00;-5.845263e+00;-4.440990e+00;-1.605728e+01;-9.013158e+00;-7.344514e+00;2.351487e+00;-1.284214e+01
51;0.510000;5.777168e-02;9.774078e+00;-1.967911e+00;5.465309e+00;1.312139e+01;9.234551e+00;7.806797e+00;-2.488869e+00;-1.880427e+00;-1.096719e+01;-7.872361e+00;-6.955938e+00;2.179168e+00;-1.318185e+01
52;0.520000;-1.123613e+00;9.647696e+00;-2.305007e+00;5.499115e+00;1.412127e+01;8.853313e+00;9.530612e+00;-3.839768e+00;-1.184526e+00;-8.874772e+00;-4.810614e+00;-4.967834e+00;2.904576e+00;-1.366203e+01
53;0.530000;-8.866770e+00;1.018375e+01;5.068497e+00;-6.770325e-01;1.143841e+01;1.354232e+01;5.282404e+00;-3.737647e+00;-5.118818e+00;-1.029333e+01;3.456128e+00;-1.491756e+01;4.264872e+00;-9.336891e+00
54;0.540000;-1.376824e+01;9.983950e+00;7.972227e+00;-1.222128e+00;9.684562e+00;1.299184e+01;6.044508e+00;-2.955311e+00;-3.545593e+00;-5.410779e+00;4.612852e+00;-1.979119e+01;2.334340e-01;-5.717995e+00
55;0.550000;-1.398316e+01;1.001451e+01;7.086057e+00;-1.052589e-01;1.147431e+01;1.171867e+01;4.852480e+00;-3.111081e+00;-2.298746e+00;-3.788844e+00;5.968254e+00;-1.826797e+01;1.007423e+00;-4.655396e+00
56;0.560000;-1.099439e+01;1.096511e+01;-3.856977e+00;-7.669334e-01;1.029071e+01;6.037973e+00;-1.526625e+00;-3.109124e+00;-3.637627e+00;-3.943712e+00;4.742901e+00;-2.037289e+01;-2.028701e-01;-3.951241e+00
57;0.570000;-8.772911e+00;1.376959e+01;-8.506605e+00;4.265146e+00;1.065858e+01;2.019970e+00;-1.099928e+00;-6.056749e-01;-3.496331e+00;-3.020320e-01;7.797477e+00;-2.147704e+01;5.724176e-01;-2.304054e+00
58;0.580000;-8.803843e+00;1.748795e+01;-6.114720e+00;3.641653e+00;8.772810e+00;-1.807281e+00;-7.627580e+00;-4.205430e+00;-7.980322e+00;-2.366910e+00;7.070140e+00;-2.039296e+01;2.525597e+00;-2.213676e+00
59;0.590000;-7.295166e+00;2.228944e+01;3.070972e+00;-6.578617e-01;2.663872e+00;-2.649656e+00;-1.197152e+01;-9.111198e+00;-8.415579e+00;-4.788649e+00;2.223161e+00;-1.468065e+01;8.193570e+00;-1.436783e+00
60;0.600000;-5.154692e+00;2.018320e+01;9.160642e+00;-4.533417e+00;-1.879531e+00;5.594158e-01;-7.774971e+00;-1.104999e+01;-6.332485e+00;-4.840117e+00;-2.920075e+00;-1.335531e+01;1.100754e+01;7.689667e-01
61;0.610000;-6.306791e+00;1.618840e+01;1.147273e+01;-8.754923e+00;-5.603126e+00;-1.869202e-04;-9.309112e+00;-1.469906e+01;-8.547083e+00;-4.168767e+00;-5.945665e+00;-1.240990e+01;1.336765e+01;1.857101e+00
62;0.620000;-7.207489e+00;1.379826e+01;1.268241e+01;-8.209362e+00;-5.715282e+00;1.072866e+00;-9.185227e+00;-1.435886e+01;-8.314524e+00;-3.269756e+00;-6.805615e+00;-6.706017e+00;1.864631e+01;2.541496e+00
63;0.630000;-7.365265e+00;1.243950e+01;1.280192e+01;-9.216993e+00;-8.164892e+00;2.403090e+00;-8.257417e+00;-1.536867e+01;-7.008349e+00;-2.785282e+00;-6.393605e+00;-1.467793e+00;1.893690e+01;2.795914e+00
64;0.640000;-7.386831e+00;1.130758e+01;1.349673e+01;-1.012972e+01;-1.086522e+01;2.792315e+00;-5.893936e+00;-1.556297e+01;-6.632370e+00;-5.094587e+00;-5.904336e+00;2.112166e+00;1.663825e+01;2.680176e+00
65;0.650000;-4.330267e+00;1.077483e+01;1.575652e+01;-7.633282e+00;-1.035248e+01;3.369810e+00;-4.067505e+00;-1.381367e+01;-4.559534e+00;-4.976429e+00;-5.486731e+00;3.309954e+00;1.124268e+01;3.318657e+00
66;0.660000;-2.290453e+00;7.162148e+00;1.315901e+01;-1.038078e+01;-1.452302e+01;-1.012371e+00;-6.882202e+00;-1.741170e+01;-5.859503e+00;-5.215124e+00;-7.614918e+00;1.326590e-01;4.918151e+00;3.217422e+00
67;0.670000;1.152020e-01;6.810899e+00;1.220424e+01;-1.000671e+01;-1.389110e+01;-3.185724e+00;-7.905340e+00;-1.838424e+01;-5.578459e+00;-4.395202e+00;-8.896782e+00;-2.143900e+00;2.189202e+00;1.615662e+00
68;0.680000;2.630328e+00;9.420624e+00;1.237549e+01;-7.224958e+00;-9.596075e+00;-4.851681e+00;-8.640191e+00;-1.689496e+01;-5.530564e+00;-2.252214e+00;-9.092070e+00;-4.491385e+00;2.530208e+00;-1.439171e+00
69;0.690000;-1.077234e+00;9.492996e+00;1.202962e+01;-3.950197e+00;-1.328279e+01;-6.622910e+00;-6.612185e+00;-2.283755e+01;-5.699862e+00;-4.478494e+00;-9.486075e+00;-3.671685e+00;4.897238e-01;-2.099075e+00
70;0.700000;-3.086363e+00;9.461686e+00;1.538208e+01;-1.975397e+00;-1.335934e+01;-2.587854e+00;1.123501e+00;-2.346676e+01;-4.274705e+00;-5.795145e+00;-9.919031e+00;3.179350e+00;1.895070e+00;-3.839798e-01
71;0.710000;-4.423393e+00;8.311811e+00;1.789427e+01;-5.954933e+00;-1.386910e+01;-3.821245e+00;1.588718e+00;-2.218944e+01;-6.173631e+00;-5.602823e+00;-1.032850e+01;8.828400e+00;6.115718e+00;2.254944e-01
72;0.720000;-4.215878e+00;7.331548e+00;1.912499e+01;-7.838806e+00;-1.300913e+01;-4.778118e+00;-1.709008e+00;-2.055924e+01;-8.688305e+00;-4.955428e+00;-1.170789e+01;1.209386e+01;9.023634e+00;-6.955109e-01
73;0.730000;-2.753138e+00;7.030280e+00;1.932405e+01;-5.872480e+00;-1.241764e+01;-2.650555e+00;-2.311685e+00;-1.751496e+01;-9.136976e+00;-2.490019e+00;-9.924504e+00;1.361600e+01;9.103148e+00;-1.463036e+00
74;0.740000;-2.127470e+00;4.091918e+00;1.753810e+01;-2.402153e+00;-1.283900e+01;-1.627866e+00;-1.953047e+00;-1.547590e+01;-1.005031e+01;2.888803e-01;-7.162506e+00;1.338612e+01;1.076698e+01;-1.193497e+00
75;0.750000;-1.574251e+00;1.746109e+00;1.688363e+01;1.698048e+00;-1.347482e+01;-4.497639e+00;-1.503967e+00;-1.424687e+01;-1.086028e+01;1.474422e+00;-5.343068e+00;1.263692e+01;1.321252e+01;-4.310150e-01
76;0.760000;-1.289694e+00;-3.738799e-01;1.533559e+01;4.989944e+00;-1.404944e+01;-8.779575e+00;-2.219000e+00;-1.336218e+01;-1.230992e+01;1.674814e-01;-2.822414e+00;1.336343e+01;1.370480e+01;-5.017014e-01
77;0.770000;-1.677494e-01;-2.287549e+00;1.167140e+01;9.764228e+00;-1.038650e+01;-1.188593e+01;-4.983947e+00;-1.086500e+01;-1.122745e+01;-1.497069e+00;-9.741343e-01;1.552283e+01;1.419188e+01;-3.275375e-01
78;0.780000;6.256618e-01;-2.729805e+00;6.823084e+00;1.265300e+01;-4.266289e+00;-1.250740e+01;-9.318351e+00;-7.395289e+00;-8.557373e+00;-2.115483e+00;-1.626868e+00;1.808729e+01;1.383520e+01;-3.684998e-02
79;0.790000;6.109734e-01;-2.588124e+00;7.614360e-01;1.112179e+01;-9.016142e-01;-1.333558e+01;-1.050186e+01;-4.657631e+00;-4.936160e+00;1.995573e-01;-3.434292e+00;1.934645e+01;1.259821e+01;3.850555e-02
80;0.800000;1.501856e+00;-1.697540e-03;-2.303404e+00;9.399246e+00;1.851708e+00;-1.417098e+01;-1.026366e+01;-1.623151e+00;-4.378957e+00;3.195512e+00;-1.018983e+00;1.948764e+01;1.404607e+01;-1.011887e-01
81;0.810000;3.956337e-01;6.135559e-02;-5.160012e+00;3.959370e+00;2.536785e+00;-1.373635e+01;-9.453670e+00;1.062055e+00;-3.313154e+00;6.473866e+00;3.165118e+00;1.784378e+01;1.410744e+01;-8.178711e-03
82;0.820000;-2.923527e-01;-7.222328e-01;-5.238940e+00;1.746092e+00;6.785826e+00;-1.064265e+01;-1.032923e+01;5.831513e-01;7.609785e-01;8.143792e+00;6.179498e+00;1.352695e+01;1.198715e+01;7.983017e-01
83;0.830000;-5.752029e-01;-1.410501e+00;-4.700835e+00;1.222916e+00;8.474816e+00;-9.288984e+00;-1.173539e+01;4.716302e-01;6.145729e+00;9.168069e+00;9.003947e+00;9.429502e+00;1.310424e+01;1.179199e+00
84;0.840000;-8.367004e-01;-3.536705e+00;-5.767759e+00;-1.151051e+00;7.858992e+00;-9.241030e+00;-1.562849e+01;1.509758e+00;7.716169e+00;9.985303e+00;1.147959e+01;4.785881e+00;1.201203e+01;8.462219e-01
85;0.850000;-8.649063e-02;-4.110100e+00;-6.803422e+00;-5.932783e+00;8.247470e+00;-8.141809e+00;-1.903446e+01;5.625886e+00;1.001335e+01;1.039867e+01;1.511368e+01;2.801299e-01;9.151217e+00;3.470764e-01
86;0.860000;2.437919e+00;-2.400512e+00;-5.072854e+00;-7.893276e+00;8.533011e+00;-6.358810e+00;-1.872415e+01;9.238158e+00;1.149566e+01;5.343172e+00;1.532444e+01;-3.512084e+00;5.757587e+00;1.219788e-01
87;0.870000;4.282759e+00;-1.981853e+00;-3.878114e+00;-8.930677e+00;6.511800e+00;-4.618223e+00;-1.955267e+01;8.326836e+00;1.024385e+01;-1.150670e-01;1.039698e+01;-6.590093e+00;2.010770e+00;-1.575493e+00
88;0.880000;5.313174e+00;-2.468881e+00;-1.588067e+00;-4.566528e+00;7.288096e+00;-2.748770e+00;-1.270940e+01;9.502891e+00;1.180889e+01;1.134020e+00;3.305930e+00;-7.871145e+00;-3.127115e+00;-3.928177e+00
89;0.890000;4.093234e+00;-3.794048e+00;-2.538361e+00;-1.645605e+00;8.645911e+00;1.205988e-01;-7.405691e+00;1.139248e+01;1.699517e+01;3.055789e+00;6.672562e-01;-1.099518e+01;-6.110432e+00;-5.479500e+00
90;0.900000;3.958993e+00;-4.529193e+00;-1.044710e+00;1.504652e+00;9.277558e+00;3.015809e+00;-5.949440e+00;1.548255e+01;1.833701e+01;1.145457e+00;1.279284e+00;-1.324435e+01;-8.832462e+00;-6.000664e+00
91;0.910000;5.048177e+00;-4.993158e+00;-5.990443e-01;2.682869e+00;6.006685e+00;3.086852e+00;-3.694736e+00;1.718291e+01;1.512437e+01;-1.949691e+00;4.809063e-01;-1.555170e+01;-9.380278e+00;-6.543816e+00
92;0.920000;5.575418e+00;-4.841177e+00;-2.867193e+00;4.936104e+00;7.254553e+00;4.486900e+00;-6.775904e-01;1.663089e+01;1.287760e+01;-2.224349e+00;-2.797250e+00;-1.799794e+01;-1.060130e+01;-6.852051e+00
93;0.930000;5.013283e+00;-6.587645e+00;-4.844110e+00;1.151243e+00;5.613735e+00;3.644217e+00;-4.063625e-01;1.965117e+01;1.565388e+01;-1.691922e+00;-2.763574e+00;-1.811518e+01;-1.184277e+01;-5.228508e+00
94;0.940000;4.727677e+00;-7.249040e+00;-5.411541e+00;-2.821209e+00;5.754026e+00;-5.898657e-01;-7.119942e-01;2.335251e+01;1.998496e+01;2.113387e+00;-1.580632e+00;-2.022811e+01;-1.490223e+01;-2.815346e+00
95;0.950000;3.658119e+00;-6.250965e+00;-7.177545e+00;-4.851988e+00;8.982780e+00;-5.759989e+00;4.419556e-01;2.513821e+01;2.219387e+01;4.225799e+00;4.374063e-01;-2.359491e+01;-1.892100e+01;-2.235672e+00
96;0.960000;4.235608e+00;-2.555504e+00;-6.802683e+00;-2.979883e+00;1.238847e+01;-8.023535e+00;2.177750e+00;2.632895e+01;2.202519e+01;4.440118e+00;4.945969e+00;-2.466029e+01;-1.966027e+01;-2.251457e+00
97;0.970000;3.800656e+00;-3.224612e+00;-8.058744e+00;-3.494896e+00;1.099340e+01;-9.333801e+00;3.184953e+00;2.627148e+01;2.143811e+01;4.360188e+00;9.096730e+00;-2.567275e+01;-2.060068e+01;-2.840393e+00
98;0.980000;3.444901e+00;-4.925685e+00;-1.016575e+01;-4.424356e+00;8.773533e+00;-9.765408e+00;4.383323e+00;2.430662e+01;2.194566e+01;6.767369e+00;8.792776e+00;-2.422706e+01;-2.282576e+01;-3.812164e+00
99;0.990000;4.767344e+00;-4.944707e+00;-1.022758e+01;-2.905233e+00;7.402008e+00;-8.906248e+00;4.550900e+00;2.093089e+01;2.143960e+01;1.014521e+01;7.632171e+00;-2.071174e+01;-2.425330e+01;-4.216583e+00
100;1.000000;5.887100e+00;-4.615019e+00;-9.137269e+00;-1.513901e-01;6.341727e+00;-6.719172e+00;3.074100e+00;1.865230e+01;2.068406e+01;1.008913e+01;6.753227e+00;-1.827222e+01;-2.390046e+01;-5.401718e+00
101;1.010000;7.998205e+00;-1.975559e+00;-6.101575e+00;3.974651e+00;6.575400e+00;3.613758e-01;2.763017e+00;1.463306e+01;1.674295e+01;7.470504e+00;5.548963e+00;-1.531662e+01;-2.132175e+01;-6.535538e+00
102;1.020000;6.976856e+00;-2.832488e+00;-6.684540e+00;4.730719e+00;4.325070e+00;4.278401e+00;1.973203e+00;1.509216e+01;1.659021e+01;6.416959e+00;4.862031e+00;-1.557664e+01;-2.008877e+01;-8.212639e+00
103;1.030000;6.057767e+00;-2.719016e+00;-5.806840e+00;5.355496e+00;4.353563e+00;3.356862e+00;2.084832e+00;1.869111e+01;1.795691e+01;9.429799e+00;4.103612e+00;-1.687946e+01;-2.171789e+01;-9.020889e+00
104;1.040000;6.615988e+00;-1.582890e+00;-5.895311e+00;5.128792e+00;2.230090e+00;3.002253e-01;-6.812439e-01;1.776751e+01;1.425758e+01;8.949238e+00;8.645375e-01;-1.827083e+01;-1.981159e+01;-9.195831e+00
105;1.050000;7.021702e+00;-9.883275e-01;-4.759099e+00;6.423425e+00;1.697850e+00;2.069503e+00;-4.049463e-01;1.873893e+01;1.464459e+01;9.391856e+00;4.358416e-01;-1.863254e+01;-1.764265e+01;-9.228958e+00
