frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-6.023641e+00;1.694453e+01;1.486207e+00;3.856123e+00;-1.123323e+01;2.136413e+00;-7.784952e+00;-8.928777e+00;-5.009883e+00;-1.976714e-01;-5.947294e+00;-1.880783e+00;-5.830636e-01;8.986435e-01
107;1.070000;-7.111283e+00;1.796228e+01;4.358578e-02;5.553771e+00;-1.084919e+01;2.200624e+00;-7.106441e+00;-7.187926e+00;-4.528125e+00;-1.007255e+00;-2.656308e+00;-5.318738e-01;-1.211154e+00;4.323120e-01
108;1.080000;-7.595811e+00;1.831252e+01;-9.345212e-01;5.698246e+00;-1.063987e+01;3.497057e+00;-5.070261e+00;-4.935509e+00;-1.880430e+00;-8.472207e-01;-1.315428e+00;-8.653506e-01;-2.918147e+00;-6.152573e-01
109;1.090000;-7.500489e+00;1.930289e+01;-4.445014e-01;6.407395e+00;-9.633618e+00;2.956538e+00;-4.089621e+00;-6.595903e+00;-2.801838e+00;2.003567e-01;-4.104801e+00;-2.914654e+00;-3.739775e+00;-1.575005e+00
110;1.100000;-6.525332e+00;1.949660e+01;-8.567061e-01;6.111137e+00;-8.591798e+00;4.699625e+00;-4.819646e+00;-8.790291e+00;-4.716754e+00;-1.242243e+00;-4.681311e+00;-5.423018e+00;-4.035157e+00;-2.388908e+00
111;1.110000;-5.662671e+00;1.900832e+01;-6.110182e-01;5.943636e+00;-7.881302e+00;4.171637e+00;-4.966590e+00;-6.311713e+00;-4.656044e+00;-3.433648e+00;-4.553306e+00;-7.710240e+00;-5.395241e+00;-3.514664e+00
112;1.120000;-5.347247e+00;1.894597e+01;2.101747e+00;7.417583e+00;-6.443341e+00;4.400439e+00;-2.958171e+00;-4.052548e-01;-4.810307e+00;-4.654926e+00;-5.057305e+00;-6.415606e+00;-4.463396e+00;-4.448555e+00
113;1.130000;-5.465495e+00;1.972559e+01;3.033569e+00;9.046679e+00;-4.657295e+00;2.189102e+00;-3.431852e+00;-1.564295e+00;-7.374153e+00;-5.157326e+00;-3.009307e+00;-4.460916e+00;-4.102396e+00;-4.666595e+00
114;1.140000;-5.484969e+00;1.907360e+01;1.919267e+00;9.915174e+00;-5.395494e+00;1.041658e+00;-3.202389e+00;-1.714356e+00;-6.195271e+00;-3.851713e+00;9.390121e-01;-5.861556e+00;-6.306816e+00;-4.164894e+00
115;1.150000;-5.304147e+00;1.851487e+01;2.270175e+00;1.009391e+01;-5.746852e+00;-5.121346e-01;-2.817991e+00;-1.309307e+00;-5.373763e+00;-4.908607e+00;1.464357e+00;-7.268071e+00;-5.598971e+00;-3.731712e+00
116;1.160000;-5.698102e+00;1.812635e+01;4.280408e+00;9.313150e+00;-6.087632e+00;-2.598782e-01;-4.839902e-01;-3.627820e-01;-3.565739e+00;-3.426133e+00;8.326826e-01;-7.505920e+00;-4.856137e+00;-3.853256e+00
117;1.170000;-5.753583e+00;1.489746e+01;5.638072e+00;5.648753e+00;-9.987828e+00;-1.337814e-02;-9.197555e-01;-9.862800e-01;-1.816819e+00;1.012295e+00;-1.433212e+00;-9.997534e+00;-5.085951e+00;-2.577301e+00
118;1.180000;-4.435002e+00;1.101539e+01;4.496989e+00;1.392296e+00;-1.518055e+01;-4.855174e+00;-5.413513e+00;-5.934084e+00;-3.015507e+00;4.333360e+00;-4.811592e+00;-1.172390e+01;-3.739965e+00;-3.157883e-01
119;1.190000;-2.094840e+00;1.016256e+01;4.243279e+00;9.029379e-01;-1.646275e+01;-4.282917e+00;-5.791266e+00;-6.865118e+00;-2.589728e+00;7.931506e+00;-2.564201e+00;-6.698427e+00;-5.127811e-01;1.389595e+00
120;1.200000;-1.516104e+00;9.941532e+00;4.062460e+00;-3.375409e+00;-1.733721e+01;-3.097755e+00;-9.528075e+00;-6.761806e+00;-3.937301e+00;9.634105e+00;-3.276229e+00;-3.840370e+00;-1.215065e-01;1.794952e+00
121;1.210000;-1.566777e+00;1.078220e+01;4.801909e+00;-8.133912e+00;-1.693543e+01;-1.372493e+00;-9.377051e+00;-4.406639e+00;8.872814e-01;1.269519e+01;-4.073206e+00;3.386768e-01;-3.219938e-01;2.232895e+00
122;1.220000;-3.313993e+00;8.377872e+00;6.717673e+00;-1.140269e+01;-1.707356e+01;3.903060e-01;-9.444043e+00;-3.786291e+00;6.801930e+00;1.210147e+01;-2.495754e+00;9.119365e-01;-7.696824e-01;3.258888e+00
123;1.230000;-5.161832e+00;4.750624e+00;1.028420e+01;-1.295003e+01;-1.444969e+01;4.553422e+00;-9.119203e+00;-1.909431e+00;1.027400e+01;1.327657e+01;1.193826e+00;1.768183e+00;1.923629e+00;4.768166e+00
124;1.240000;-6.731938e+00;1.716163e+00;1.265455e+01;-1.467640e+01;-1.294126e+01;4.215896e+00;-1.184697e+01;-3.507950e+00;7.165232e+00;1.278389e+01;5.545464e-01;2.590191e+00;1.778364e+00;5.500153e+00
125;1.250000;-6.908551e+00;4.402804e-01;1.477815e+01;-1.522581e+01;-1.037640e+01;2.424899e+00;-1.106892e+01;-3.676424e+00;7.293181e+00;1.224648e+01;6.601524e-01;4.131647e+00;2.267525e-01;5.887283e+00
126;1.260000;-6.705724e+00;-2.761173e-02;1.484031e+01;-1.530963e+01;-8.664747e+00;2.274276e+00;-8.949067e+00;-2.974338e+00;8.263748e+00;1.003101e+01;1.700272e+00;2.138384e+00;-1.875983e+00;6.370720e+00
127;1.270000;-7.315055e+00;1.890867e+00;1.455262e+01;-1.205756e+01;-6.697413e+00;4.587751e+00;-6.028438e+00;-6.743507e-01;1.078516e+01;8.637803e+00;9.224946e-01;-1.423423e+00;-3.757037e+00;7.661049e+00
128;1.280000;-9.501620e+00;1.269514e+00;1.225870e+01;-1.180130e+01;-7.808513e+00;4.353152e+00;-6.042595e+00;-2.585792e+00;9.238971e+00;4.664013e+00;-3.988063e+00;-5.644709e+00;-5.757278e+00;7.992226e+00
129;1.290000;-9.951707e+00;-1.379209e-01;9.350075e+00;-1.249360e+01;-9.353868e+00;4.586611e+00;-4.146060e+00;-2.757718e+00;6.732140e+00;1.472265e+00;-5.301867e+00;-8.258052e+00;-6.514928e+00;8.265968e+00
130;1.300000;-1.020183e+01;-1.310782e+00;6.252503e+00;-1.241720e+01;-1.013374e+01;5.352775e+00;-1.923252e+00;-3.284361e+00;4.512897e+00;5.988724e-01;-4.479821e+00;-1.068800e+01;-5.953762e+00;8.181343e+00
131;1.310000;-9.097518e+00;-1.962127e+00;4.203953e+00;-1.153113e+01;-1.111519e+01;4.503893e+00;-1.149520e+00;-1.799622e+00;3.564750e+00;-1.081753e+00;-3.676784e+00;-8.607613e+00;-3.270584e+00;8.839920e+00
132;1.320000;-5.890311e+00;7.534170e-02;4.977413e+00;-7.601417e+00;-8.858344e+00;7.152059e+00;1.781326e+00;6.817269e-01;3.450043e+00;-6.246567e-01;-2.278657e-01;-4.459736e+00;-8.231530e-01;9.660522e+00
133;1.330000;-5.303771e+00;-7.736063e-01;1.627182e+00;-8.832879e+00;-1.201236e+01;4.553459e+00;9.813814e-01;-7.525630e-01;-2.779088e-01;-5.585737e-01;3.000160e+00;-1.141162e+00;2.710744e+00;7.895706e+00
134;1.340000;-4.891259e+00;4.738173e-01;2.280273e+00;-9.172565e+00;-1.422089e+01;1.451119e+00;-5.361366e-01;-2.277882e+00;2.852478e-01;1.073484e-01;4.156072e+00;2.392609e+00;6.008061e+00;5.739594e+00
135;1.350000;-4.440183e+00;1.554684e+00;5.119904e+00;-7.239421e+00;-1.351231e+01;-1.145011e+00;-5.366180e+00;-5.829598e+00;2.387317e+00;-3.363956e+00;7.121015e-01;3.290151e+00;5.154243e+00;3.768265e+00
136;1.360000;-3.027467e+00;1.424754e+00;9.117886e+00;-3.732379e+00;-8.742673e+00;4.097844e+00;-5.703243e+00;-6.806645e+00;1.344646e+00;-5.778714e+00;-2.038231e+00;4.913192e+00;4.891543e+00;1.445023e+00
137;1.370000;-1.400043e+00;-6.155267e-01;9.890284e+00;-5.011752e+00;-6.817353e+00;6.542001e+00;-3.639263e+00;-4.902858e+00;2.879338e-01;-5.347311e+00;-3.981396e+00;9.021200e+00;6.510742e+00;-1.487770e+00
138;1.380000;-1.418774e+00;-2.032024e+00;1.165973e+01;-5.175378e+00;-5.779788e+00;5.661740e+00;-9.506845e-02;-5.567336e-01;3.257022e-01;-9.444489e-01;-1.991399e+00;9.620342e+00;5.224659e+00;-3.287102e+00
139;1.390000;-9.665413e-01;-7.244458e-01;1.416198e+01;-2.936177e+00;-4.831176e+00;5.644746e+00;-7.640109e-01;4.663709e+00;3.836421e+00;1.130598e+00;-8.968730e-01;4.802949e+00;1.152391e-01;-4.369766e+00
140;1.400000;-1.170282e+00;-2.453799e-01;1.346128e+01;-9.566126e-01;-1.268095e+00;6.797701e+00;4.982214e-01;5.915077e+00;5.776707e+00;2.287072e+00;-1.394887e+00;2.717806e+00;-3.918451e+00;-5.965698e+00
141;1.410000;-1.576090e+00;-7.931619e-01;1.213612e+01;-7.625704e-01;1.414417e+00;1.151250e+01;3.888591e+00;6.213149e+00;5.894656e+00;1.017157e+00;-1.095473e+00;1.257242e+00;-5.343171e+00;-7.135185e+00
142;1.420000;-3.981378e+00;1.701306e+00;9.721506e+00;5.262852e-02;-7.805119e-01;8.291512e+00;4.979028e+00;3.630367e+00;3.728554e+00;-2.979238e+00;2.349452e+00;-8.471508e-01;-5.536757e-01;-7.229874e+00
143;1.430000;-7.936404e+00;5.742884e+00;5.820636e+00;1.599442e+00;2.572376e+00;3.563236e+00;2.294588e+00;1.251812e+00;2.526094e+00;2.430673e-01;4.482907e+00;-1.294839e+00;7.064305e+00;-6.295044e+00
144;1.440000;-1.055284e+01;8.014972e+00;4.262934e+00;4.455688e+00;5.997051e+00;3.722522e+00;2.417367e+00;-1.586067e+00;1.748609e+00;1.953762e+00;5.189247e+00;-2.892307e+00;6.706743e+00;-5.929878e+00
145;1.450000;-1.239560e+01;1.089391e+01;3.712221e+00;5.097468e+00;5.036992e+00;4.953906e+00;5.387382e+00;-9.744840e-01;4.386183e+00;2.031994e-01;4.248896e+00;-2.095917e+00;4.365532e+00;-5.961678e+00
146;1.460000;-1.329450e+01;1.338118e+01;2.359778e+00;5.532310e+00;2.842876e+00;4.086773e+00;7.050570e+00;2.378996e+00;5.185828e+00;-9.996898e-01;6.736855e+00;3.334135e+00;6.354331e+00;-5.752121e+00
147;1.470000;-1.341928e+01;1.447875e+01;1.064896e+00;8.510712e+00;1.486287e+00;3.271442e+00;1.170669e+01;6.984117e+00;1.005219e+01;5.495617e-01;6.588625e+00;2.520596e+00;7.218372e+00;-5.574303e+00
148;1.480000;-1.392209e+01;1.544793e+01;6.691144e-01;1.145022e+01;2.747214e+00;5.726401e+00;1.427625e+01;3.702734e+00;1.235855e+01;3.289792e+00;6.156235e+00;-3.612473e+00;4.209579e+00;-5.363411e+00
149;1.490000;-1.447287e+01;1.755587e+01;3.507233e-02;1.387740e+01;3.861490e+00;7.639281e+00;1.484685e+01;-2.697001e+00;1.072715e+01;5.317889e+00;8.093898e+00;-6.131497e+00;2.874937e+00;-5.171227e+00
150;1.500000;-1.489728e+01;2.027654e+01;-1.312130e+00;1.448637e+01;4.739117e+00;7.503441e+00;1.348773e+01;-4.903822e+00;1.001620e+01;4.142768e+00;6.859763e+00;-5.906291e+00;4.899997e+00;-5.242653e+00
151;1.510000;-1.543912e+01;2.093941e+01;-2.510334e+00;1.474718e+01;5.629141e+00;5.748355e+00;9.777273e+00;-2.934893e+00;9.807940e+00;1.126717e+00;4.221469e+00;-4.843983e+00;5.654549e+00;-5.274017e+00
152;1.520000;-1.495627e+01;2.032536e+01;-8.873286e-01;1.639816e+01;4.380798e+00;4.462777e+00;8.358191e+00;-1.446698e+00;7.227840e+00;6.356263e-02;3.170015e+00;-8.282695e+00;2.847107e+00;-4.546730e+00
153;1.530000;-1.496758e+01;1.956046e+01;2.585020e-01;1.785919e+01;4.150008e+00;2.413092e+00;6.312272e+00;-6.576700e-01;6.634688e+00;-6.139152e-01;2.117624e+00;-1.154869e+01;2.423673e+00;-4.431900e+00
154;1.540000;-1.371942e+01;1.652871e+01;-2.830826e+00;1.478264e+01;4.242990e+00;4.381956e+00;5.187049e+00;-7.289772e-01;6.857629e+00;-6.552391e-01;5.019790e+00;-7.923167e+00;3.385350e+00;-2.666496e+00
155;1.550000;-1.271798e+01;1.316957e+01;-3.353670e+00;1.207801e+01;3.441048e+00;5.933339e+00;3.300273e+00;-2.538986e-01;9.163303e+00;-3.202264e+00;5.559046e+00;-3.753333e+00;3.570694e+00;-1.023758e+00
156;1.560000;-1.201416e+01;7.209633e+00;-3.691740e-01;8.580448e+00;2.419186e-01;4.319774e+00;1.650701e+00;7.242432e-01;1.432016e+01;-4.610414e+00;1.232406e+00;-5.184818e-01;1.376073e-01;2.438507e-01
157;1.570000;-8.607820e+00;-1.310688e+00;-2.593950e+00;9.539661e-01;-2.238398e-01;3.512486e+00;4.275646e-01;8.796045e+00;1.871657e+01;1.342590e+00;4.623805e+00;3.611616e+00;-5.318443e+00;2.571182e+00
158;1.580000;-6.986068e+00;-6.600209e+00;-6.581292e+00;-1.886802e+00;1.066363e+00;1.150561e+00;-9.291749e-01;1.467384e+01;2.145839e+01;2.425451e+00;9.706966e+00;7.778450e+00;-6.211977e+00;4.542717e+00
159;1.590000;-7.163491e+00;-8.378473e+00;-7.967457e+00;1.118187e+00;1.479139e+00;-9.423122e-01;2.396669e-01;1.597294e+01;2.072671e+01;1.883334e+00;1.309047e+01;7.268471e+00;-6.038879e+00;4.924744e+00
160;1.600000;-8.032325e+00;-8.880642e+00;-6.027434e+00;6.038260e+00;3.368201e+00;-1.517307e+00;4.474225e-01;1.375303e+01;1.963599e+01;2.872950e+00;1.547990e+01;5.579287e+00;-5.765777e+00;3.685097e+00
161;1.610000;-8.305123e+00;-7.950036e+00;-4.138907e+00;8.162132e+00;3.329703e+00;2.912121e-01;7.217288e-01;9.771136e+00;1.888743e+01;2.856791e+00;1.349210e+01;1.454063e+00;-6.073361e+00;3.015457e+00
162;1.620000;-8.631181e+00;-7.324971e+00;-2.912849e+00;7.137313e+00;-1.033289e+00;2.566429e+00;3.426765e+00;9.471133e+00;1.899862e+01;1.568871e+00;1.101665e+01;-2.478355e+00;-8.000111e+00;2.468376e+00
163;1.630000;-7.832026e+00;-4.959068e+00;9.093320e-01;6.427946e+00;-5.891764e+00;3.156226e+00;3.765053e+00;9.224131e+00;2.004212e+01;2.056785e+00;1.129697e+01;-4.158358e+00;-1.012478e+01;1.950111e+00
164;1.640000;-6.917649e+00;-3.876773e+00;4.083611e+00;4.745218e+00;-8.682538e+00;4.006701e+00;4.983245e+00;9.239527e+00;2.201287e+01;3.546988e+00;1.217034e+01;-4.675854e+00;-1.010107e+01;1.914330e+00
165;1.650000;-6.907020e+00;-3.910597e+00;4.798491e+00;8.463631e-01;-1.197370e+01;2.556093e+00;6.915109e+00;8.893640e+00;2.405909e+01;3.726012e+00;1.019145e+01;-6.596636e+00;-1.232132e+01;1.317940e+00
166;1.660000;-5.595193e+00;-1.043653e+00;7.527733e+00;-1.608849e-02;-1.506332e+01;1.284162e+00;8.380052e+00;8.961550e+00;2.942701e+01;6.225362e+00;9.452635e+00;-8.298279e+00;-1.527329e+01;9.075089e-01
167;1.670000;-4.838758e+00;-4.584670e-01;7.521656e+00;-2.745746e+00;-2.095289e+01;-3.315049e+00;7.151711e+00;9.443914e+00;3.175682e+01;9.835846e+00;8.964769e+00;-3.765099e+00;-1.348073e+01;3.876724e-01
168;1.680000;-2.416268e+00;3.412294e-02;6.828441e+00;-4.634870e+00;-2.390100e+01;-5.655136e+00;6.406517e+00;9.333459e+00;3.141074e+01;1.287826e+01;9.321288e+00;7.267216e-01;-8.201998e+00;-2.958145e-01
169;1.690000;1.163157e+00;-8.335304e-01;5.125626e+00;-2.088506e+00;-1.951626e+01;-6.069559e+00;5.455601e+00;7.836211e+00;2.740586e+01;1.355227e+01;8.441405e+00;2.253786e+00;-5.490570e+00;-2.009178e+00
170;1.700000;3.002855e+00;-1.230895e+00;5.143190e+00;1.067401e+00;-1.179923e+01;-3.496881e+00;4.891258e+00;6.837226e+00;2.015434e+01;1.285608e+01;1.174956e+01;2.520605e+00;-5.036677e+00;-4.500031e+00
171;1.710000;3.312366e+00;4.581070e-02;7.931044e+00;6.501630e+00;-5.638160e+00;8.216739e-01;6.182859e+00;5.768448e+00;1.307746e+01;1.189270e+01;1.727051e+01;8.110577e-01;-8.818487e+00;-6.743958e+00
172;1.720000;3.387391e+00;-4.412403e-01;7.072592e+00;7.254458e+00;-3.932450e+00;-2.711458e-01;4.399562e+00;6.297722e+00;1.007919e+01;1.155052e+01;1.978052e+01;2.732168e+00;-8.966969e+00;-8.094475e+00
173;1.730000;3.198323e+00;-1.567040e+00;6.948671e+00;7.759351e+00;-3.908091e+00;-2.700891e-01;1.437054e+00;4.129238e+00;9.854626e+00;8.708238e+00;1.536217e+01;4.268908e+00;-6.371734e+00;-9.509941e+00
174;1.740000;2.770823e+00;-7.888784e-01;6.654253e+00;8.121823e+00;-2.367057e+00;1.011614e+00;1.303533e+00;4.550933e+00;1.177673e+01;4.803596e+00;1.078363e+01;4.141940e+00;-3.174432e+00;-1.036289e+01
175;1.750000;-9.381456e-01;4.374822e+00;4.797204e+00;9.605841e+00;1.902764e+00;-1.648053e+00;2.404661e+00;-6.281981e-01;1.273771e+01;2.890339e+00;1.233952e+01;3.342449e+00;2.707949e-01;-8.147102e+00
176;1.760000;-3.363469e+00;6.061902e+00;5.009472e+00;9.481533e+00;5.169221e+00;-4.346248e+00;-5.389261e-02;-4.598174e-01;1.105284e+01;2.809131e+00;9.617024e+00;3.260331e-01;4.954054e+00;-4.637688e+00
177;1.770000;-2.278350e+00;4.159952e+00;3.880441e+00;7.588520e+00;5.761947e+00;-6.540550e+00;-1.368491e+00;4.095338e+00;1.643370e+01;4.263243e+00;5.572421e+00;-1.521428e+00;7.344968e+00;-2.109917e+00
178;1.780000;9.303818e-01;1.022020e+00;1.615412e+00;6.127381e+00;3.107493e+00;-1.066959e+01;-4.885979e-01;8.577116e+00;2.164734e+01;8.146726e+00;5.597283e+00;-1.297703e+00;5.775588e+00;-1.622200e+00
179;1.790000;4.347404e+00;-1.464309e+00;-7.608109e-01;6.031022e+00;-1.249251e+00;-1.090986e+01;-2.927918e-01;8.803052e+00;2.159912e+01;1.351336e+01;8.130767e+00;-6.922636e-01;1.789977e+00;-2.418747e+00
180;1.800000;4.139403e+00;-2.077580e+00;-6.851387e-01;3.293662e+00;-3.556350e+00;-9.145447e+00;-2.011727e+00;6.799385e+00;1.907841e+01;1.644519e+01;1.170342e+01;-6.718502e-01;-1.982780e+00;-3.509003e+00
181;1.810000;3.206274e+00;-4.701567e-02;5.978074e-01;2.887956e+00;-2.915883e-01;-7.259011e+00;-1.761914e+00;5.205725e+00;1.858756e+01;1.454933e+01;1.640227e+01;2.682457e+00;-1.815181e+00;-4.770271e+00
182;1.820000;1.016831e+00;2.623837e+00;7.119360e-01;2.708215e+00;5.062396e+00;-3.690533e+00;7.341561e-01;-2.053471e-01;1.622016e+01;7.754665e+00;1.760430e+01;4.284319e+00;-1.082530e+00;-4.892426e+00
183;1.830000;-1.570606e-01;1.246568e+00;-7.417583e-01;2.531306e+00;5.178638e+00;-3.596153e-01;3.259442e+00;-4.338692e+00;1.564672e+01;8.592992e+00;1.752182e+01;6.679056e+00;-9.172306e-01;-4.174843e+00
184;1.840000;5.007000e-01;-1.145417e+00;-1.818006e+00;3.254246e+00;4.233490e+00;-3.562422e-01;5.686946e+00;-4.143519e-01;1.616139e+01;1.293905e+01;1.632609e+01;1.207053e+01;-8.498850e-01;-4.418549e+00
185;1.850000;1.487411e+00;-3.147371e+00;-2.449412e-01;3.654973e+00;6.220578e+00;1.135103e+00;1.469017e+00;6.461623e+00;1.325132e+01;1.716819e+01;1.366153e+01;1.332012e+01;-3.425058e+00;-4.539955e+00
186;1.860000;2.327455e+00;-4.384369e+00;-5.637918e-01;2.319444e+00;7.123096e+00;2.214219e+00;-9.356651e-01;9.810530e+00;1.143261e+01;1.652920e+01;1.032036e+01;8.586963e+00;-4.046373e+00;-4.052643e+00
187;1.870000;4.696622e+00;-5.870715e+00;-3.825642e+00;4.653549e-02;6.071094e+00;1.717244e+00;-3.422777e+00;1.108664e+01;1.617247e+01;1.723235e+01;1.101235e+01;5.139554e-01;-8.551601e+00;-1.805573e+00
188;1.880000;3.428936e+00;-1.037329e+01;-6.354896e+00;-3.006484e+00;8.008697e+00;-2.035797e+00;-9.320162e+00;1.262337e+01;2.190212e+01;2.135634e+01;1.126280e+01;-3.955512e+00;-8.942152e+00;7.336426e-01
189;1.890000;8.572626e-01;-1.444931e+01;-5.543827e+00;-5.805448e+00;1.135333e+01;-4.127375e+00;-1.413774e+01;1.793840e+01;2.514236e+01;2.332602e+01;8.935029e+00;-3.299441e+00;-6.464015e+00;2.303688e+00
190;1.900000;-4.293814e-01;-1.491714e+01;-1.657985e+00;-4.235774e+00;1.592759e+01;-3.484226e+00;-1.356096e+01;1.978643e+01;2.366449e+01;2.227638e+01;8.016426e+00;-7.805365e-01;-5.625257e+00;2.250534e+00
191;1.910000;-1.396078e+00;-1.367418e+01;7.446404e-01;-5.958524e+00;1.288290e+01;-4.489169e+00;-8.077221e+00;1.976184e+01;1.763851e+01;1.844543e+01;8.229403e+00;7.067789e+00;9.067490e-01;2.037361e+00
192;1.920000;1.296434e-01;-1.083941e+01;5.382743e-01;-7.439279e+00;8.491940e+00;-7.657948e+00;-5.992583e+00;1.500746e+01;1.244880e+01;1.899751e+01;1.217452e+01;1.174587e+01;3.534980e+00;2.604080e+00
193;1.930000;1.762714e-01;-8.227976e+00;-9.144201e-01;-6.791690e+00;4.963146e+00;-1.035703e+01;-4.853865e+00;1.109327e+01;1.155655e+01;1.834782e+01;1.568275e+01;1.202428e+01;3.603768e+00;1.397102e+00
194;1.940000;1.369756e+00;-6.499779e+00;-2.191469e+00;-1.686940e+00;3.665528e+00;-1.052574e+01;-3.307788e+00;1.003200e+01;1.323700e+01;1.214521e+01;1.141478e+01;6.903571e+00;4.333185e+00;-1.127029e+00
195;1.950000;2.597505e+00;-8.602253e+00;-1.463060e+00;6.608028e-01;6.695758e+00;-8.717270e-01;1.272831e+00;1.303250e+01;1.610814e+01;7.189503e+00;4.925661e+00;5.491664e-01;3.430700e+00;-2.280518e+00
