frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.694445e+00;-4.964525e+00;-2.097447e+00;1.006929e+01;8.518148e+00;-1.475956e+01;1.980657e+01;-6.348502e+00;-4.314326e+00;-5.124648e+00;-6.744503e+00;6.797266e-02;-9.591862e-01;1.040955e+00
16;0.160000;3.444061e+00;-1.846337e-01;7.267094e-01;1.543816e+01;1.030232e+01;-6.731094e+00;1.931868e+01;-5.617213e+00;6.647491e-02;-1.388594e+00;-4.557325e+00;2.866217e+00;-4.753071e+00;-4.923470e+00
17;0.170000;5.754018e+00;1.252747e+00;6.359119e+00;2.170404e+01;1.817628e+01;-5.296694e+00;1.028233e+01;-3.818130e-01;6.969747e+00;2.305359e+00;1.490815e-01;2.869214e+00;-5.381958e+00;-1.146053e+01
18;0.180000;9.932211e+00;-4.323721e-02;9.563114e+00;2.314222e+01;2.281796e+01;-1.117698e+01;7.147184e+00;4.291272e-01;6.947894e+00;-6.458067e-01;2.471612e+00;-6.329136e-01;-3.932294e+00;-1.573718e+01
19;0.190000;7.278877e+00;-4.973445e-01;9.765726e+00;2.448477e+01;2.103877e+01;-6.317786e+00;6.486666e+00;1.189059e+00;5.914243e+00;-2.311841e+00;-1.296861e+00;1.393148e+00;-1.107428e+00;-1.806894e+01
20;0.200000;-7.004354e+00;-7.440042e-02;4.180551e+00;2.251002e+01;5.837432e+00;-2.174226e+00;1.793531e+01;-6.087732e-01;1.748681e+01;-2.623547e+00;6.729552e+00;3.437028e-01;-6.294542e+00;-1.232426e+01
21;0.210000;-6.991554e+00;-1.694694e+00;-2.928687e+00;1.022294e+01;-3.454650e+00;-6.638631e+00;1.327963e+01;-8.375336e+00;6.885935e+00;-8.358612e+00;6.338795e+00;7.244463e-01;-5.867162e+00;-4.144012e+00
22;0.220000;-3.103218e+00;-2.408556e+00;-8.298289e+00;4.855510e+00;-2.049086e+00;-6.150510e+00;1.308756e+01;-9.740755e+00;6.598263e-01;-1.166398e+01;2.394961e+00;7.679365e-01;-5.688848e+00;8.625031e-01
23;0.230000;-2.181149e-02;-7.636377e+00;-1.200244e+01;3.712502e+00;3.103410e+00;-1.013565e+01;1.028362e+01;-7.720905e+00;-2.262245e+00;-1.234474e+01;-3.590044e+00;2.646693e+00;-4.931289e+00;3.110130e+00
24;0.240000;1.241836e+00;-1.321611e+01;-7.912410e+00;2.296766e+00;9.793409e+00;-9.781168e+00;1.233288e+01;-6.795940e+00;-2.553909e+00;-8.733824e+00;-6.011953e+00;2.409118e+00;-3.619748e+00;4.189667e+00
25;0.250000;2.780991e-01;-1.602529e+01;-3.273938e+00;2.644110e+00;1.491759e+01;-7.923749e+00;1.501509e+01;-7.884595e+00;-1.625347e-02;-2.574384e+00;-4.868787e+00;1.162848e+00;-1.817201e+00;4.756622e+00
26;0.260000;-1.620586e+00;-1.547214e+01;-1.440845e+00;1.501321e+00;1.738392e+01;-8.872385e+00;1.773660e+01;-1.065622e+01;2.707511e+00;2.533454e+00;-4.344653e+00;1.862328e+00;5.157858e-01;7.144981e+00
27;0.270000;-3.488604e+00;-1.415054e+01;-3.844393e+00;-2.415323e+00;1.705831e+01;-1.106861e+01;1.922119e+01;-1.143302e+01;4.017692e+00;-2.125095e+00;-5.682755e+00;1.334436e+00;2.010837e+00;9.819153e+00
28;0.280000;-3.064671e+00;-1.101525e+01;-4.438712e+00;-4.640028e+00;1.719163e+01;-1.084682e+01;2.002661e+01;-9.729456e+00;5.346536e+00;-7.687322e+00;-6.472620e+00;2.707990e+00;3.621933e+00;1.115714e+01
29;0.290000;-1.419739e+00;-7.763543e+00;-6.073605e+00;-6.556676e+00;1.527843e+01;-1.181704e+01;1.786589e+01;-9.180876e+00;4.383422e+00;-1.141830e+01;-6.973783e+00;1.591717e+00;1.440795e+00;9.746506e+00
30;0.300000;5.676012e-01;-4.101405e-01;-8.648192e+00;-3.338574e+00;1.037106e+01;-1.033108e+01;1.361667e+01;-3.867497e+00;4.371109e-01;-1.170548e+01;-5.275144e+00;-6.607747e-01;-4.557651e+00;6.968712e+00
31;0.310000;-1.024340e+00;1.035891e+01;-4.012099e+00;4.095335e+00;7.570268e+00;-1.937861e+00;1.141036e+01;4.729213e+00;3.177026e+00;-6.385457e+00;-1.859918e+00;1.437107e+00;8.073530e-01;6.319870e+00
32;0.320000;-5.914310e+00;1.782831e+01;2.829026e+00;6.402084e+00;5.928429e+00;-2.206085e+00;5.930039e+00;7.200422e+00;1.130210e+01;-2.327821e+00;2.877964e+00;6.075048e+00;3.878764e+00;6.308922e+00
33;0.330000;-9.970734e+00;2.139868e+01;5.466341e+00;9.321073e+00;7.762101e+00;-2.947364e+00;1.146777e+00;5.497246e+00;1.511629e+01;-8.642322e-02;6.492948e+00;8.319367e+00;2.794297e+00;5.421532e+00
34;0.340000;-1.504531e+01;2.171020e+01;5.489721e+00;8.914840e+00;1.189688e+01;2.819015e+00;1.615872e+00;4.241189e+00;1.567555e+01;7.342477e-01;7.176299e+00;5.648654e+00;1.210415e+00;3.029510e+00
35;0.350000;-1.999173e+01;1.959637e+01;4.779247e+00;7.574615e+00;1.511383e+01;9.910810e+00;4.157262e+00;5.468523e+00;1.719614e+01;-2.585920e-01;3.196636e+00;1.312164e+00;-7.788908e-01;-2.326126e-01
36;0.360000;-2.085382e+01;1.807478e+01;4.562995e+00;5.958870e+00;1.348725e+01;1.033986e+01;4.498941e+00;3.338406e+00;1.540903e+01;-3.568909e+00;2.904578e+00;3.321275e+00;-1.293478e+00;-1.422569e+00
37;0.370000;-1.834089e+01;1.736414e+01;4.426590e+00;6.028221e+00;9.796103e+00;9.106770e+00;3.850345e+00;-3.751144e-01;1.579880e+01;-2.180371e+00;3.561068e+00;1.871381e+00;-1.119748e+00;-1.309662e-01
38;0.380000;-2.051621e+01;1.415042e+01;4.923026e+00;6.734136e+00;8.793467e+00;1.102666e+01;6.427156e+00;-7.015266e-01;1.676952e+01;9.630567e-01;1.716720e+00;-1.556795e+00;-2.707248e+00;-1.220512e+00
39;0.390000;-2.107616e+01;1.499744e+01;5.274906e+00;6.959897e+00;8.951532e+00;1.126442e+01;1.011908e+01;6.743402e-01;1.449514e+01;-3.052393e-01;2.664880e+00;-1.300494e+00;-3.164037e+00;-8.920975e-01
40;0.400000;-2.229977e+01;1.569148e+01;6.597366e+00;6.924557e+00;7.641161e+00;1.225374e+01;1.294711e+01;3.177838e-01;1.184995e+01;5.255409e-01;4.537348e+00;-1.009569e-01;-2.924312e+00;-1.377075e+00
41;0.410000;-2.240154e+01;1.381825e+01;6.420094e+00;7.442335e+00;7.013114e+00;1.061669e+01;1.223621e+01;8.740530e-01;1.530780e+01;4.114789e+00;4.641297e+00;2.335649e+00;3.554236e+00;-1.468132e+00
42;0.420000;-1.970534e+01;1.346040e+01;3.892277e+00;6.231687e+00;7.087641e+00;8.995167e+00;8.526814e+00;-3.019833e+00;1.430087e+01;3.575092e+00;1.542327e+00;2.921059e+00;1.943445e+00;3.338242e-01
43;0.430000;-1.992199e+01;1.136397e+01;1.689226e+00;4.879921e+00;3.345019e+00;8.915792e+00;7.624902e+00;-5.770257e+00;1.350632e+01;4.239552e+00;3.749045e+00;3.700575e+00;-1.755693e+00;1.873779e-01
44;0.440000;-1.551965e+01;1.348677e+01;4.548319e+00;5.255647e+00;-2.758510e+00;1.000950e+00;6.916327e-01;-1.193023e+01;6.656414e+00;-4.336399e+00;-1.869478e+00;9.773507e-01;-8.945239e-01;1.326561e+00
45;0.450000;-1.025288e+01;1.277421e+01;3.411688e+00;4.450239e+00;-4.729502e+00;-2.463975e+00;2.964325e-01;-1.208046e+01;1.499196e+00;-8.476254e+00;-3.807322e+00;-8.406377e-01;-1.633874e+00;2.842461e+00
46;0.460000;-7.421217e+00;6.583006e+00;-3.806877e-02;1.417391e+00;-8.715950e+00;-3.505885e+00;-3.541967e+00;-1.631774e+01;-6.317239e+00;-1.171179e+01;-5.121753e+00;-3.405514e+00;-5.499393e+00;3.302811e+00
47;0.470000;-3.613615e+00;2.668731e+00;3.703941e+00;3.016615e-01;-6.393435e+00;3.144054e+00;-6.939543e+00;-1.342487e+01;-8.775612e+00;-1.254381e+01;-1.840239e+00;-5.280305e+00;-8.197001e+00;3.024124e+00
48;0.480000;-1.199638e+00;-2.647148e+00;3.552889e+00;-8.108679e+00;-6.861061e+00;4.168096e+00;-1.527368e+01;-1.223402e+01;-1.390375e+01;-1.716920e+01;6.632251e-01;-9.351110e+00;-9.973766e+00;1.550041e+00
49;0.490000;6.021128e-01;-2.267586e+00;5.142655e+00;-1.131897e+01;-6.923609e+00;7.652081e+00;-1.553471e+01;-6.782814e+00;-1.759962e+01;-1.660619e+01;1.679845e+00;-1.057348e+01;-1.160550e+01;1.351097e+00
50;0.500000;2.935800e+00;1.089259e+00;7.969920e+00;-9.840597e+00;-7.562241e+00;1.084247e+01;-1.235205e+01;1.396987e+00;-1.776539e+01;-1.350773e+01;3.226862e+00;-8.817139e+00;-9.083836e+00;1.042664e+00
51;0.510000;3.320149e+00;2.360887e+00;6.719517e+00;-1.279813e+01;-1.203501e+01;8.932537e+00;-1.343125e+01;5.599149e+00;-1.800789e+01;-1.406222e+01;-2.656646e-01;-1.100286e+01;-8.639293e+00;-4.424133e-01
52;0.520000;5.156918e+00;5.514813e+00;7.020260e+00;-1.406607e+01;-1.359794e+01;1.096064e+01;-1.256933e+01;1.166414e+01;-1.388574e+01;-1.353604e+01;-2.337078e+00;-1.324843e+01;-7.812353e+00;-1.854980e+00
53;0.530000;8.685875e+00;8.795828e+00;5.191855e+00;-1.246581e+01;-8.048465e+00;1.435673e+01;-1.071032e+01;1.508209e+01;-8.130596e+00;-1.059923e+01;-1.596439e+00;-1.117695e+01;-4.936226e+00;-2.021217e+00
54;0.540000;1.078395e+01;8.477921e+00;2.559984e+00;-8.465937e+00;-2.422383e+00;1.280829e+01;-1.055765e+01;1.289871e+01;-6.033472e+00;-7.322929e+00;4.261734e-01;-7.894108e+00;-2.462807e+00;-5.063324e-01
55;0.550000;1.223044e+01;6.997273e+00;2.218991e+00;-3.595333e+00;9.423447e-02;1.004902e+01;-1.102055e+01;1.347365e+01;-6.793453e+00;-6.700086e+00;4.918469e+00;-2.566140e+00;-2.344047e+00;1.912125e+00
56;0.560000;1.407679e+01;6.201079e+00;1.907269e+00;1.933699e-01;1.575847e-01;1.159762e+01;-1.168733e+01;1.503282e+01;-8.041840e+00;-6.360575e+00;4.397231e+00;-1.087367e+00;-3.710813e+00;3.443977e+00
57;0.570000;1.404662e+01;6.386937e+00;7.801561e-01;1.244226e+00;-4.304328e-01;1.658006e+01;-1.505101e+01;1.798805e+01;-9.788921e+00;-2.938141e+00;1.012729e+01;-1.686627e+00;-7.170204e+00;4.019295e+00
58;0.580000;1.265044e+01;4.659085e+00;-2.278824e+00;4.759868e+00;1.645711e+00;1.717207e+01;-2.233383e+01;1.774069e+01;-9.363281e+00;5.552401e+00;1.637954e+01;-7.214605e+00;-8.320009e+00;4.407158e+00
59;0.590000;9.671092e+00;1.521263e-01;-4.013514e+00;1.119688e+01;6.446466e-01;6.269380e+00;-2.427994e+01;1.732377e+01;-7.396685e+00;1.117774e+01;1.641109e+01;-7.270658e+00;-5.374851e+00;6.098778e+00
60;0.600000;5.239439e+00;-3.322197e+00;-3.835489e+00;1.031433e+01;-7.893011e+00;-7.728601e+00;-1.950885e+01;1.391633e+01;-3.611475e+00;1.262325e+01;1.243699e+01;-5.771052e+00;-3.720806e+00;7.701302e+00
61;0.610000;2.311923e+00;-5.216237e+00;-3.062646e+00;5.023671e+00;-1.658119e+01;-1.566037e+01;-9.718152e+00;1.568929e+01;-3.349179e+00;1.003835e+01;8.057708e+00;-4.203545e+00;5.763925e-01;8.368164e+00
62;0.620000;7.608461e-01;-2.169209e+00;1.555573e+00;3.098158e+00;-1.930223e+01;-9.582151e+00;1.550889e+00;1.772134e+01;-5.485386e+00;9.290873e+00;1.174473e+01;-1.223818e+00;3.213724e+00;9.847534e+00
63;0.630000;-1.494186e+00;-2.151113e+00;2.482107e+00;-1.398635e+00;-2.236074e+01;-6.449637e+00;2.068070e+00;1.032294e+01;-9.479137e+00;1.052928e+01;1.371915e+01;-2.773023e+00;2.192385e+00;1.061846e+01
64;0.640000;-2.365576e+00;-2.648078e+00;4.347722e+00;-2.635926e+00;-2.043021e+01;-4.613213e+00;2.105411e+00;6.291151e+00;-6.331995e+00;1.445588e+01;1.390195e+01;-3.288321e+00;1.793320e+00;1.143963e+01
65;0.650000;-3.236345e+00;-2.428268e+00;7.421861e+00;-2.555451e+00;-1.742880e+01;-3.533269e+00;1.670519e+00;4.745299e+00;-2.126265e+00;1.785933e+01;1.316471e+01;-4.577641e+00;1.518299e+00;1.216618e+01
66;0.660000;-4.036385e+00;-2.694932e+00;9.038510e+00;-2.553106e+00;-1.574844e+01;-4.414823e+00;1.341289e+00;5.038371e+00;2.962557e+00;2.102655e+01;1.141243e+01;-6.809156e+00;1.637196e+00;1.309434e+01
67;0.670000;-4.959368e+00;-2.639485e+00;9.062960e+00;-2.937059e+00;-1.611890e+01;-6.126468e+00;1.873775e+00;5.827353e+00;8.980627e+00;2.300481e+01;7.469458e+00;-1.054000e+01;-9.553415e-01;1.365714e+01
68;0.680000;-7.498672e+00;-3.670899e+00;5.682085e+00;-6.053357e+00;-1.850032e+01;-7.522676e+00;3.153707e+00;5.071243e+00;1.465734e+01;2.208562e+01;2.360450e+00;-1.305662e+01;-4.143519e+00;1.316090e+01
69;0.690000;-8.726429e+00;-3.143400e+00;5.184338e+00;-6.637055e+00;-1.766317e+01;-4.792768e+00;7.255857e+00;7.397724e+00;1.998957e+01;1.950069e+01;-6.806550e-01;-1.528677e+01;-6.508513e+00;1.322688e+01
70;0.700000;-8.043886e+00;-2.021434e+00;7.906707e+00;-4.632561e+00;-1.490047e+01;-2.045087e+00;1.054521e+01;1.132966e+01;2.292579e+01;1.893776e+01;-1.812295e+00;-1.621845e+01;-9.050640e+00;1.385173e+01
71;0.710000;-7.913811e+00;-3.471763e+00;7.803225e+00;-4.585936e+00;-1.396437e+01;-1.416344e+00;1.124318e+01;1.340626e+01;2.156430e+01;1.715491e+01;-3.208048e+00;-1.592522e+01;-1.094301e+01;1.404299e+01
72;0.720000;-8.017900e+00;-6.072330e+00;5.514523e+00;-5.924104e+00;-1.261935e+01;3.456545e-02;1.399742e+01;1.456957e+01;1.739596e+01;1.249374e+01;-2.799580e+00;-1.214759e+01;-9.232769e+00;1.436836e+01
73;0.730000;-8.322733e+00;-8.039020e+00;3.046875e+00;-6.738914e+00;-1.023479e+01;1.503854e+00;1.629278e+01;1.345495e+01;1.175587e+01;7.250421e+00;-1.906030e+00;-5.276815e+00;-6.375210e+00;1.465762e+01
74;0.740000;-9.211462e+00;-1.023718e+01;1.048667e+00;-6.914464e+00;-8.093591e+00;2.115280e+00;1.692672e+01;1.225592e+01;6.636808e+00;2.724065e+00;-1.686934e+00;2.589833e+00;-3.092062e+00;1.363987e+01
75;0.750000;-7.319214e+00;-1.003104e+01;2.056759e+00;-4.490107e+00;-6.690576e+00;2.087614e+00;1.483615e+01;1.276341e+01;4.420934e+00;-2.271307e+00;-2.457345e+00;5.558296e+00;-5.014254e+00;1.259510e+01
76;0.760000;-3.960339e+00;-1.073934e+01;3.500984e+00;-3.451365e+00;-8.538135e+00;1.355197e+00;1.068313e+01;1.550285e+01;7.577123e+00;-3.712580e+00;-8.907243e-01;6.763632e+00;-6.319236e+00;1.152238e+01
77;0.770000;-1.797899e+00;-1.306077e+01;4.809964e+00;-5.046920e+00;-7.961762e+00;-1.102422e+00;8.664629e+00;1.598255e+01;6.655252e+00;-1.421079e+00;-4.621236e+00;7.873856e+00;-1.351158e+00;9.405182e+00
78;0.780000;-7.806187e-01;-1.642030e+01;3.927490e+00;-4.040979e+00;-1.191401e+00;-6.495662e-01;9.780191e+00;1.190570e+01;1.322140e+00;8.466759e-01;-1.222857e+01;9.305752e+00;2.903924e+00;9.164246e+00
79;0.790000;-2.700064e+00;-1.857297e+01;2.040102e+00;5.780954e-01;3.933902e+00;3.426672e+00;8.800071e+00;7.596479e+00;-9.113407e+00;-6.443637e+00;-1.980076e+01;7.387683e+00;5.593037e+00;8.538208e+00
80;0.800000;-1.557144e+00;-1.838491e+01;6.159916e-01;2.983602e+00;4.983066e+00;4.962693e+00;7.530921e+00;9.511672e+00;-6.858547e+00;-4.702325e-01;-1.526055e+01;1.066176e+01;5.458941e+00;7.914337e+00
81;0.810000;-9.317493e-02;-1.930308e+01;-2.080827e+00;2.395345e+00;3.053016e+00;3.085729e+00;3.895247e+00;7.411386e+00;-4.986342e+00;4.517873e+00;-1.038961e+01;1.359618e+01;7.149385e+00;7.043793e+00
82;0.820000;3.714857e-01;-2.223764e+01;-4.996430e+00;-5.834894e-01;4.470348e-02;1.468907e+00;7.277584e-01;4.965759e+00;-6.102646e+00;6.941926e+00;-9.009901e+00;1.606540e+01;1.150000e+01;4.992485e+00
83;0.830000;3.600140e+00;-2.124094e+01;-6.332817e+00;-2.835345e+00;-4.614701e+00;6.456585e-01;2.676392e-02;5.245743e+00;-2.294333e+00;1.086111e+01;-4.118230e+00;1.715204e+01;1.381215e+01;2.622856e+00
84;0.840000;5.752150e+00;-1.402325e+01;-9.235957e+00;1.009169e+00;-4.609737e+00;1.403502e+00;5.589888e+00;4.676466e-01;6.299763e+00;4.967268e+00;2.826209e+00;1.292589e+01;1.450173e+01;8.528595e-01
85;0.850000;4.795318e+00;-4.504169e+00;-1.150588e+01;8.273032e+00;-2.063795e+00;3.446004e+00;8.956280e+00;8.098893e-01;8.329786e+00;8.136251e-01;3.553735e+00;1.236271e+01;1.236634e+01;-1.810249e+00
86;0.860000;-8.020401e-01;1.061165e+00;-1.032919e+01;1.097997e+01;-2.219868e-02;6.483998e+00;8.546947e+00;3.281815e+00;7.880423e+00;-5.793779e-01;7.415325e+00;1.751630e+01;1.130421e+01;-6.779404e+00
87;0.870000;-6.405579e+00;7.835863e-01;-1.001603e+01;1.315442e+01;3.494587e-01;7.925899e+00;9.795588e+00;4.574214e+00;7.809514e+00;-1.503739e+00;4.094509e+00;1.124390e+01;4.167871e+00;-1.133562e+01
88;0.880000;-8.820442e+00;-1.671596e-01;-1.400368e+01;8.447346e+00;-4.292953e+00;2.818389e+00;1.148954e+01;5.238281e+00;8.531715e+00;-1.002432e+00;5.417438e+00;1.249081e+01;3.926202e+00;-1.383842e+01
89;0.890000;-1.166809e+01;1.728722e+00;-1.469900e+01;7.899438e+00;-3.007368e+00;-6.495314e-01;1.206637e+01;3.948545e+00;1.279914e+01;-1.423559e-01;4.653930e+00;9.135029e+00;3.480546e+00;-1.414783e+01
90;0.900000;-1.304009e+01;5.749012e+00;-9.758307e+00;9.856230e+00;-1.638155e+00;-8.628740e-01;7.754203e+00;8.270764e-01;1.083891e+01;-2.297006e+00;5.056406e+00;7.235802e+00;2.247188e+00;-1.210167e+01
91;0.910000;-6.518274e+00;5.168437e+00;-1.405629e+01;1.669484e+00;-5.929245e+00;-2.408239e+00;1.277776e+00;2.588704e+00;9.677117e+00;-4.687223e+00;1.485906e+00;6.144140e+00;5.865741e+00;-6.113388e+00
92;0.920000;3.299332e-01;4.296260e-01;-1.675091e+01;2.137918e+00;-5.140350e+00;2.092122e+00;3.774853e-01;2.794856e+00;8.994300e+00;-1.035213e+00;-1.711758e+00;5.602353e+00;9.810436e+00;-1.587975e+00
93;0.930000;3.544122e+00;-8.217391e+00;-1.984706e+01;1.005520e+00;-8.815046e+00;3.108409e+00;2.085740e+00;-5.253139e+00;9.178782e+00;-4.184423e+00;-3.559009e+00;5.439645e+00;1.050420e+01;7.246475e-01
94;0.940000;3.713262e+00;-9.545537e+00;-1.568775e+01;-2.422552e-01;-3.023477e+00;2.965374e+00;9.268632e+00;-8.829344e+00;1.215181e+01;-9.362114e+00;-5.704094e+00;1.548236e+00;8.067032e+00;3.903519e+00
95;0.950000;4.419308e-01;-1.155926e+01;-1.611119e+01;-1.600832e+00;-2.317133e-01;6.573620e-01;1.059652e+01;-7.299213e+00;9.735719e+00;-1.275002e+01;-9.590147e+00;-2.898050e+00;8.288998e+00;5.483139e+00
96;0.960000;-6.126528e-01;-1.015426e+01;-1.356536e+01;2.476416e+00;6.749026e+00;3.077467e+00;1.176518e+01;-4.209027e+00;9.167108e+00;-8.048448e+00;-9.665236e+00;-4.508241e+00;8.921434e+00;7.016273e+00
97;0.970000;-3.226179e+00;-1.063735e+01;-1.466217e+01;7.483535e-01;7.297318e+00;2.846594e-01;9.471037e+00;-5.186074e+00;6.586926e+00;-4.487704e+00;-1.042802e+01;-6.899941e+00;8.732111e+00;7.052650e+00
98;0.980000;-3.494671e+00;-7.602579e+00;-1.523006e+01;1.535695e+00;8.406215e+00;-6.267133e-01;1.042559e+01;-4.791950e+00;7.101981e+00;-1.474134e+00;-8.585543e+00;-8.764762e+00;7.470994e+00;7.018356e+00
99;0.990000;-2.133556e+00;-4.547410e+00;-1.730213e+01;2.143043e+00;8.212058e+00;-3.088318e+00;1.143598e+01;-4.643155e+00;7.191658e+00;1.147155e+00;-8.997933e+00;-8.548515e+00;7.868757e+00;6.880585e+00
100;1.000000;-1.123676e+00;-6.223452e+00;-1.935019e+01;-1.672180e+00;4.877824e+00;-9.624281e+00;8.190147e+00;-6.758320e+00;3.938427e+00;8.419342e-01;-1.600850e+01;-8.164203e+00;8.118642e+00;7.377777e+00
101;1.010000;1.459652e+00;-4.676234e+00;-1.755305e+01;-1.685299e+00;5.508701e+00;-1.030675e+01;8.259318e+00;-3.636778e+00;4.288495e+00;1.888411e+00;-1.749474e+01;-6.365393e+00;9.321700e+00;7.424179e+00
102;1.020000;3.316146e+00;-3.178581e+00;-1.929571e+01;-4.294697e+00;5.946193e-01;-1.336036e+01;4.879441e+00;-3.523546e+00;3.511456e+00;3.160166e-01;-1.497046e+01;-1.068009e+00;9.922921e+00;5.111198e+00
103;1.030000;4.982514e+00;2.796294e+00;-1.730285e+01;9.758677e-01;-1.739742e+00;-7.017170e+00;5.866383e+00;7.402897e-03;7.634512e+00;-3.312151e-01;-7.849808e+00;6.480636e+00;7.473684e+00;2.834389e+00
104;1.040000;2.434359e+00;9.563018e+00;-1.694853e+01;6.446193e+00;-1.711532e+00;-4.187710e+00;4.592710e+00;-4.903674e-01;8.454264e+00;-2.598555e+00;-3.697174e+00;5.962142e+00;7.117622e+00;4.535675e-02
105;1.050000;-2.746038e-01;1.627748e+01;-1.568632e+01;1.040214e+01;1.313946e+00;-1.353713e+00;2.272601e+00;-4.653932e+00;6.597259e+00;-4.738395e+00;-6.170824e+00;-1.637101e-01;1.457240e+00;-2.916405e+00
106;1.060000;-3.339632e+00;2.015401e+01;-1.354160e+01;1.317800e+01;4.076176e+00;-2.540255e-01;8.373022e-01;-6.014018e+00;6.450948e+00;-4.828139e+00;-6.956292e+00;-2.492969e+00;-4.689870e+00;-5.885139e+00
