frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.716444e+00;-5.952522e+00;-3.676278e+00;3.062622e+00;-1.448280e+00;-1.148192e+01;-1.679511e-01;1.745155e+01;1.486714e+01;-5.962888e+00;2.498670e+00;-5.162323e+00;-8.614991e-01;4.451080e+00
16;0.160000;1.588067e+00;-3.812624e+00;-3.083878e+00;5.165480e+00;-7.398510e-01;-1.050829e+01;1.015716e+00;1.755576e+01;1.349250e+01;-8.691619e+00;-5.044861e-01;-7.140034e+00;1.928412e+00;3.589607e+00
17;0.170000;1.686093e+00;-3.437930e+00;-1.978564e+00;5.190891e+00;-3.787191e+00;-8.392062e+00;2.950171e+00;1.653922e+01;1.286616e+01;-9.016442e+00;-2.611432e+00;-6.974016e+00;3.518879e+00;3.434830e+00
18;0.180000;2.047823e+00;-3.061577e+00;-1.039611e+00;1.955557e+00;-4.186962e+00;-5.797332e+00;4.424626e+00;1.416010e+01;9.202631e+00;-7.446475e+00;-2.023449e-01;-5.654190e+00;2.316471e+00;3.567215e+00
19;0.190000;2.193406e+00;-2.486218e+00;1.037179e+00;6.151352e-01;-4.540169e+00;-7.432656e+00;5.373055e+00;1.232085e+01;5.289931e+00;-6.378236e+00;1.031594e+00;-3.293244e+00;3.229580e+00;3.728439e+00
20;0.200000;2.645087e+00;-3.364961e+00;2.359697e+00;1.396000e+00;-3.961935e+00;-8.174233e+00;5.400746e+00;9.259436e+00;2.267244e+00;-4.682959e+00;-4.974017e-01;-2.082245e+00;3.691213e+00;3.308998e+00
21;0.210000;3.558087e+00;-1.751436e+00;2.222375e+00;3.709595e+00;-1.550116e+00;-5.970595e+00;4.495419e+00;1.846881e+00;-1.305708e+00;-3.869808e+00;-1.635650e+00;-1.583788e+00;5.356174e+00;1.538132e+00
22;0.220000;3.562732e+00;1.597964e+00;1.197802e+00;3.082391e+00;8.733301e-01;-1.343938e+00;1.742896e+00;-5.146955e+00;-1.165268e+00;-1.823543e+00;-4.065562e+00;-2.347851e-01;8.449376e+00;2.204590e-01
23;0.230000;3.480069e+00;2.508555e+00;5.658250e-01;2.315926e+00;1.671227e+00;7.768626e-01;4.771404e-01;-8.167721e+00;-8.927040e-01;7.329874e-01;-6.634306e+00;7.739162e-02;8.950361e+00;4.021454e-02
24;0.240000;3.741905e+00;2.397193e+00;4.938023e-01;3.299715e+00;1.808088e+00;7.317164e-01;1.664745e+00;-8.469635e+00;-3.009059e+00;5.223064e-01;-6.277390e+00;7.650447e-01;7.564947e+00;-2.007828e-01
25;0.250000;4.225465e+00;2.091705e+00;7.321594e-01;4.730438e+00;1.919810e+00;-7.444427e-01;3.375314e+00;-8.502592e+00;-5.464456e+00;1.274354e+00;-5.140580e+00;-8.970213e-02;6.013779e+00;-8.116150e-01
26;0.260000;4.536458e+00;1.518641e+00;1.506850e+00;4.405791e+00;2.304840e+00;-1.593110e+00;4.352306e+00;-8.294250e+00;-7.950986e+00;2.977788e+00;-5.033517e+00;2.644053e-01;3.172934e+00;-1.131180e+00
27;0.270000;2.916779e+00;-2.225561e-01;6.224150e+00;-8.858957e-01;3.801453e+00;4.356441e-01;4.859738e-01;-2.181393e+00;-1.006098e+01;-4.677572e-01;-1.267238e-01;-5.225325e-01;4.215276e-01;3.472595e-01
28;0.280000;-9.223533e-02;-1.016069e+00;9.995483e+00;-6.665069e+00;-9.669361e-01;4.071638e+00;-9.429221e-01;2.748799e+00;-1.075468e+01;-1.209557e+00;3.706255e+00;-2.627253e+00;-1.254898e+00;3.768936e+00
29;0.290000;-1.704691e+00;1.551962e-02;9.979605e+00;-8.553943e+00;-6.524078e+00;6.064647e+00;-1.548785e+00;5.629767e+00;-1.364424e+01;2.414657e+00;5.474288e+00;-3.386202e+00;-3.710238e+00;5.603691e+00
30;0.300000;-1.838253e+00;2.368667e+00;8.825614e+00;-7.457486e+00;-8.717430e+00;7.847539e+00;-1.683476e+00;7.711749e+00;-1.493100e+01;4.841788e+00;4.203265e+00;-2.701395e+00;-5.488195e+00;4.681175e+00
31;0.310000;-1.081433e+00;4.370525e+00;6.566872e+00;-6.059045e+00;-8.541101e+00;7.753318e+00;-1.718630e+00;7.692757e+00;-1.370171e+01;5.355836e+00;1.754474e+00;2.480984e-01;-5.765083e+00;3.171890e+00
32;0.320000;-1.047121e+00;5.461522e+00;6.257637e+00;-4.225944e+00;-8.440151e+00;5.533379e+00;-1.661725e+00;7.229471e+00;-1.222174e+01;5.254501e+00;2.968596e+00;-1.725576e+00;-3.620130e+00;2.322945e+00
33;0.330000;-9.165967e-01;5.852986e+00;5.781224e+00;-2.961818e+00;-9.096935e+00;4.922848e+00;-3.044910e-01;3.872999e+00;-9.586453e+00;3.806232e+00;3.206337e+00;-2.422473e+00;-2.590689e+00;2.049988e+00
34;0.340000;-1.381172e+00;5.668286e+00;5.729617e+00;-1.846392e-01;-1.133471e+01;3.184919e+00;3.808885e+00;1.296306e-01;-8.324342e+00;2.560950e+00;2.912213e+00;2.331181e-01;-3.710116e+00;2.185783e+00
35;0.350000;-2.225543e+00;4.778702e+00;6.565732e+00;2.405965e-01;-1.189470e+01;3.711400e+00;1.583023e+00;3.585310e+00;-9.390300e+00;3.627186e-01;4.491942e+00;1.034036e+00;-3.850660e+00;2.986900e+00
36;0.360000;-2.482205e+00;1.955255e+00;8.222735e+00;-4.530971e-01;-1.214663e+01;5.890014e+00;-4.395501e+00;7.266023e+00;-6.876681e+00;-3.686687e+00;5.051436e+00;2.228982e+00;-3.525774e+00;4.413086e+00
37;0.370000;-3.186318e+00;-5.140204e-01;1.084235e+01;-9.246526e-01;-1.151475e+01;3.611030e+00;-7.727287e+00;7.581460e+00;-5.467023e+00;-6.126609e+00;7.777542e+00;1.180719e+00;-2.573993e+00;5.869873e+00
38;0.380000;-3.707674e+00;-1.419815e+00;9.491753e+00;7.135742e-01;-1.279489e+01;1.723101e-01;-8.159346e+00;6.564548e+00;-3.804184e+00;-9.437896e+00;9.933508e+00;-4.014101e-01;-3.682375e-02;7.335297e+00
39;0.390000;-4.498219e+00;-1.266912e+00;8.402051e+00;1.645919e+00;-1.335746e+01;-1.371372e+00;-8.459345e+00;5.576092e+00;-2.426727e+00;-1.156972e+01;1.206252e+01;-1.808610e+00;2.858766e+00;8.256287e+00
40;0.400000;-5.510143e+00;-1.399713e+00;7.557160e+00;1.756199e+00;-1.300489e+01;-2.747496e+00;-9.130737e+00;7.680053e+00;-1.603638e+00;-1.187146e+01;1.160126e+01;-1.608359e+00;5.767097e+00;9.082237e+00
41;0.410000;-4.982808e+00;-2.954681e+00;6.781156e+00;1.188198e+00;-1.064555e+01;-3.402058e+00;-1.278135e+01;1.124864e+01;-1.863415e+00;-1.107908e+01;8.145094e+00;-2.001261e+00;9.407358e+00;9.554268e+00
42;0.420000;-3.214516e+00;-3.766256e+00;6.122218e+00;1.879187e+00;-7.620014e+00;-4.005019e+00;-1.453883e+01;1.209557e+01;-1.835668e+00;-9.053927e+00;5.141344e+00;-2.207270e+00;1.145220e+01;8.138931e+00
43;0.430000;-2.201509e+00;-2.976920e+00;4.288584e+00;2.876660e+00;-2.457441e+00;-5.220682e+00;-1.489756e+01;8.860643e+00;4.280370e+00;-5.813001e+00;-1.111708e+00;4.180532e-01;9.189377e+00;5.773415e+00
44;0.440000;-1.004319e-01;-3.682445e+00;-7.305729e-01;6.174891e-01;-1.321119e+00;-3.344080e+00;-1.507148e+01;3.723348e+00;1.127384e+01;-1.862989e+00;-7.702922e+00;3.301004e+00;7.655046e+00;6.710808e+00
45;0.450000;1.034796e+00;-5.245646e+00;-1.230934e+00;-4.069948e+00;-3.153687e-01;-3.009979e+00;-1.599601e+01;1.478296e+00;1.199018e+01;-5.100718e-01;-5.839693e+00;1.419100e+00;9.732262e+00;8.229645e+00
46;0.460000;8.101240e-01;-5.901788e+00;-1.167233e+00;-8.635458e+00;2.828404e+00;-4.761241e+00;-1.369033e+01;-1.005821e+00;1.312449e+01;-1.078300e+00;-8.138356e-01;-1.690057e+00;1.033950e+01;9.183144e+00
47;0.470000;3.108945e-01;-6.056211e+00;-3.235592e+00;-1.063861e+01;2.521308e+00;-4.000178e+00;-1.360056e+01;-3.666034e-01;1.259216e+01;1.953945e-01;2.050883e+00;-3.132722e+00;9.006652e+00;9.836075e+00
48;0.480000;8.293322e-01;-4.418932e+00;-5.610150e+00;-1.002257e+01;1.892608e+00;-1.426840e+00;-1.436452e+01;2.258655e+00;1.080536e+01;2.628970e+00;3.214869e+00;-3.482283e+00;6.990877e+00;9.045296e+00
49;0.490000;1.788801e+00;-3.697435e+00;-7.556520e+00;-8.805140e+00;6.352882e-01;2.214229e+00;-1.391032e+01;4.121530e+00;9.636429e+00;2.742605e+00;5.753406e+00;-6.013353e+00;4.257643e+00;8.140091e+00
50;0.500000;2.132124e+00;-2.646194e+00;-8.229029e+00;-7.862702e+00;1.583644e+00;4.861350e+00;-1.288017e+01;5.040748e+00;8.895290e+00;1.712422e+00;7.158144e+00;-8.727562e+00;2.209677e+00;6.827194e+00
51;0.510000;2.901051e+00;-4.073439e-01;-9.216251e+00;-6.525678e+00;3.192226e+00;6.070448e+00;-1.058075e+01;3.523196e+00;6.981380e+00;3.875055e-01;6.902258e+00;-7.824338e+00;-1.975203e-02;4.707092e+00
52;0.520000;4.309742e+00;-2.757864e-01;-7.489809e+00;-4.376310e+00;1.171046e+00;4.797403e+00;-5.563681e+00;-1.688935e+00;2.582738e+00;1.262672e+00;8.173580e+00;-7.188153e+00;-2.154177e+00;2.815613e+00
53;0.530000;4.858370e+00;-2.623224e-01;-5.248733e+00;9.596491e-01;7.596197e-01;1.996408e+00;-1.715788e+00;-9.518539e+00;-1.188327e+00;3.210153e+00;8.672132e+00;-5.872930e+00;-2.263401e+00;1.244972e+00
54;0.540000;4.797545e+00;-9.146743e-01;-3.526500e+00;2.324731e+00;2.939639e+00;-8.341634e-01;4.176822e-01;-1.028229e+01;-3.422220e+00;3.424806e+00;8.083136e+00;-4.518616e+00;-2.209258e+00;3.373642e-01
55;0.550000;5.312522e+00;-1.961496e+00;-2.018944e+00;2.099963e+00;3.581055e+00;-1.522296e+00;2.109675e+00;-9.642162e+00;-5.688661e+00;3.537722e+00;7.137872e+00;-2.816653e+00;-2.261754e+00;-1.216125e-01
56;0.560000;5.715261e+00;-2.354597e+00;-2.085949e+00;1.908649e+00;2.340504e+00;-1.218077e+00;2.449941e+00;-7.499357e+00;-6.617904e+00;3.425291e+00;6.754876e+00;-2.499949e+00;-4.282688e+00;-2.030792e-01
57;0.570000;5.404583e+00;-2.200774e+00;-3.821513e+00;1.829359e+00;-2.424679e+00;2.222680e+00;1.602512e+00;-4.615084e+00;-3.778210e+00;1.820600e+00;4.375357e+00;-2.961245e+00;-4.670903e+00;1.235123e+00
58;0.580000;2.994396e+00;-2.051878e+00;-2.901976e+00;-1.241556e+00;-5.552740e+00;5.251732e+00;-2.291609e+00;-5.785847e-02;-1.898750e+00;-1.929045e-01;3.683043e+00;-4.223900e+00;-3.839043e+00;3.481186e+00
59;0.590000;9.204458e-01;-1.116608e+00;-1.579389e+00;-2.184199e+00;-7.196812e+00;6.722139e+00;-1.551332e+00;3.539522e+00;-2.220000e+00;-1.582374e+00;4.495005e+00;-4.047924e+00;-3.222584e+00;4.590057e+00
60;0.600000;-2.798903e-01;-1.851640e-01;-1.714116e+00;-1.889328e+00;-7.247616e+00;5.426725e+00;-5.572200e-01;6.104919e+00;-2.187480e+00;-2.874397e+00;4.540575e+00;-3.793249e+00;-1.458564e+00;4.840202e+00
61;0.610000;-2.142842e-01;-6.877246e-01;-1.986954e+00;-1.779741e+00;-3.818581e+00;2.408990e+00;-3.016541e+00;8.618456e+00;2.516890e-01;-3.826419e+00;1.024696e+00;-3.802047e+00;1.526224e+00;4.665924e+00
62;0.620000;1.026068e+00;-1.586442e+00;-2.409124e+00;-2.259821e+00;2.924461e-01;9.979057e-01;-7.035971e+00;9.288448e+00;3.055900e+00;-3.363864e+00;-1.232111e+00;-5.068582e+00;3.724908e+00;4.041176e+00
63;0.630000;2.015191e+00;-1.383188e+00;-2.856906e+00;-2.495773e+00;1.705738e+00;3.971736e-01;-6.487111e+00;5.056067e+00;3.508456e+00;-1.776757e+00;-1.193309e+00;-7.059138e+00;4.343790e+00;2.726074e+00
64;0.640000;2.346429e+00;7.850223e-01;-1.788676e+00;-8.643556e-02;-1.683130e-01;6.474595e-01;-1.608241e+00;-4.262979e+00;1.533929e+00;-6.604671e-02;2.101004e+00;-7.307827e+00;6.877594e+00;1.059914e+00
65;0.650000;2.402812e+00;4.375085e+00;-1.535226e+00;2.378584e+00;-1.455393e+00;-6.141942e-01;3.018062e+00;-1.206045e+01;-5.859613e-01;8.338881e-01;4.489711e+00;-5.758311e+00;8.117085e+00;-4.577255e-01
66;0.660000;3.238118e+00;5.477029e+00;-2.014898e+00;2.476751e+00;1.161353e+00;-6.700070e-01;3.863928e+00;-1.462516e+01;-2.329101e+00;-6.576347e-02;3.078948e+00;-3.063310e+00;6.600121e+00;-1.655380e+00
67;0.670000;4.061624e+00;6.176257e+00;-1.592990e+00;1.118388e+00;4.221414e+00;-3.350971e-01;3.605032e+00;-1.516693e+01;-2.642604e+00;-1.185728e+00;-6.045215e-01;1.977310e-01;4.995061e+00;-3.276703e+00
68;0.680000;3.666117e+00;6.999587e+00;7.482729e-01;-9.088535e-01;7.572458e+00;1.102111e+00;2.959246e+00;-1.294941e+01;-1.120916e+00;-8.290024e-01;-4.179938e+00;3.053203e+00;9.096735e-01;-5.609978e+00
69;0.690000;1.996014e+00;6.242056e+00;4.597146e+00;-1.914160e+00;1.015874e+01;3.204801e+00;4.761965e+00;-8.509346e+00;2.561617e+00;1.221757e+00;-5.412930e+00;4.158277e+00;-6.542446e+00;-8.030075e+00
70;0.700000;-1.809567e+00;-7.208309e-01;5.237895e+00;2.650080e+00;4.969394e+00;5.791540e+00;2.593655e+00;-3.383017e-01;9.868877e+00;7.393074e-01;-8.493025e+00;3.880997e-01;-8.519650e+00;-4.493103e+00
71;0.710000;-2.204838e+00;-3.024496e+00;1.871720e+00;2.748475e-01;1.785089e+00;5.279987e+00;-1.442832e+00;-2.991000e+00;6.686344e+00;-9.995546e-01;-6.789687e+00;1.195187e+00;-5.649023e+00;4.617157e-01
72;0.720000;-1.062317e-01;-1.327656e+00;-8.698628e-01;-2.006047e+00;1.507025e+00;4.862902e+00;-2.718954e+00;-8.016516e+00;3.014892e+00;-1.525982e+00;-3.112721e+00;2.896716e+00;-4.478799e+00;1.970749e+00
73;0.730000;2.818236e+00;2.778169e+00;-5.082891e+00;-3.539234e+00;1.747414e+00;5.162164e+00;-4.781389e-02;-1.214174e+01;-6.947651e-01;-1.575393e+00;2.671800e+00;2.548331e+00;-2.209744e+00;4.620209e-01
74;0.740000;4.278500e+00;5.286537e+00;-7.317947e+00;-3.903408e+00;2.074249e+00;5.689569e+00;-1.657820e-02;-1.107257e+01;-3.759438e+00;-4.692036e+00;7.029984e+00;2.251770e+00;-4.432018e-01;-7.860413e-01
75;0.750000;4.846006e+00;4.914892e+00;-6.021224e+00;-5.744658e+00;1.713814e+00;7.257444e+00;6.408377e-01;-8.897078e+00;-6.152974e+00;-5.241451e+00;6.245477e+00;4.572954e+00;1.536884e-01;-1.322182e+00
76;0.760000;5.102617e+00;4.473489e+00;-4.061646e+00;-6.238957e+00;3.088407e+00;7.403495e+00;1.863046e+00;-8.395691e+00;-8.300488e+00;-3.440666e+00;5.004283e+00;5.172586e+00;3.150051e-01;-2.514267e+00
77;0.770000;5.263699e+00;4.102728e+00;-4.483065e+00;-4.829051e+00;6.709576e+00;5.760849e+00;1.792050e+00;-9.000846e+00;-9.454040e+00;-2.703181e+00;4.607353e+00;4.688288e+00;-1.758871e+00;-3.246971e+00
78;0.780000;4.565647e+00;4.368436e+00;-3.220717e+00;-4.177783e+00;8.236248e+00;5.379426e+00;-2.723417e-01;-1.072372e+01;-8.395173e+00;-9.883633e-01;1.759523e+00;5.435697e+00;-3.261862e+00;-3.681404e+00
79;0.790000;3.820914e+00;4.104583e+00;-1.337373e+00;-3.838303e-01;6.136867e+00;1.741097e+00;-4.783169e+00;-7.942632e+00;-7.680530e+00;2.847223e+00;-8.720026e-01;4.484710e+00;-5.324268e+00;-3.270233e+00
80;0.800000;3.316432e+00;5.040570e+00;-9.349945e-01;1.970267e+00;4.222712e+00;-2.762794e+00;-6.895135e+00;-2.164165e+00;-7.154952e+00;2.702461e+00;-9.335468e-01;4.047694e+00;-4.865358e+00;-2.386772e+00
81;0.810000;2.529074e+00;6.620000e+00;9.078779e-01;3.970137e+00;1.339551e+00;-3.789984e+00;-5.376722e+00;-5.305443e-01;-7.473563e+00;1.680746e+00;3.242631e-01;4.000277e+00;-3.410132e+00;-2.769089e+00
82;0.820000;1.469085e+00;6.683562e+00;3.867215e+00;4.570404e+00;-4.636749e+00;1.178872e+00;-9.436078e-01;-4.107904e+00;-1.061879e+01;4.601851e+00;2.942877e-01;2.258229e+00;-9.183865e-01;-2.810234e+00
83;0.830000;7.922702e-01;3.505184e+00;5.640691e+00;4.525330e+00;-7.668186e+00;4.321456e+00;2.888536e-02;-4.257552e+00;-9.552375e+00;5.812086e+00;-9.279511e-01;-1.560931e-01;1.589563e+00;-1.456497e+00
84;0.840000;9.687613e-01;1.636654e+00;6.125423e+00;3.161527e+00;-8.010517e+00;4.159667e+00;1.665377e+00;-2.337876e+00;-1.040503e+01;5.224249e+00;-4.965065e-01;-2.587684e+00;1.994675e+00;-9.809189e-01
85;0.850000;1.224707e+00;-8.792448e-02;5.698674e+00;5.146161e+00;-4.010506e+00;1.359109e+00;5.648476e+00;-3.470827e+00;-1.017686e+01;5.781051e+00;-9.917393e-01;-1.914275e+00;2.230410e+00;-1.746773e+00
86;0.860000;2.510714e+00;1.324533e+00;5.782538e+00;6.843731e+00;-1.157484e+00;-1.772904e+00;9.336941e+00;-7.406449e+00;-7.707311e+00;8.018650e+00;-3.203063e+00;-1.842451e-01;-8.397758e-01;-2.988136e+00
87;0.870000;3.754575e+00;2.756762e+00;4.832524e+00;6.270962e+00;4.789000e-01;-3.673765e+00;8.981611e+00;-1.004717e+01;-4.999032e+00;6.473593e+00;-5.836859e+00;1.623672e+00;-4.421441e+00;-4.394402e+00
88;0.880000;4.309193e+00;2.274044e+00;2.982777e+00;6.105197e+00;1.451799e+00;-5.358253e+00;5.802487e+00;-7.074326e+00;-6.283072e+00;3.295470e+00;-5.702991e+00;6.695333e-01;-4.622457e+00;-4.410957e+00
89;0.890000;4.487144e+00;2.926002e+00;3.713356e+00;5.221486e+00;2.437902e+00;-5.315034e+00;5.034018e+00;-6.485054e+00;-6.826167e+00;2.385020e+00;-7.486718e+00;-8.418627e-01;-3.493651e+00;-4.568970e+00
90;0.900000;4.861181e+00;3.236130e+00;3.973947e+00;4.343624e+00;3.606934e+00;-3.879375e+00;5.783549e+00;-5.534943e+00;-5.743369e+00;1.744999e+00;-9.794512e+00;2.329996e+00;-1.959955e+00;-4.792564e+00
91;0.910000;4.163883e+00;3.262526e+00;3.778888e+00;3.739103e+00;4.906487e+00;-2.869130e+00;5.867603e+00;-5.431491e+00;-4.460731e+00;3.709726e-01;-8.938061e+00;6.126756e+00;-2.928251e+00;-5.894051e+00
92;0.920000;7.023482e-01;4.227195e+00;5.153335e+00;2.716748e+00;8.463802e+00;-1.126947e+00;5.050068e+00;-8.358965e+00;-1.851310e+00;1.257591e-01;-7.226661e+00;7.845450e+00;-5.170000e+00;-8.633507e+00
93;0.930000;-4.051948e+00;2.742714e+00;6.311644e+00;2.761847e+00;1.327044e+01;1.097288e+00;7.211110e+00;-5.626688e+00;3.391198e+00;-1.199894e+00;-8.619267e+00;5.627918e+00;-6.867570e+00;-1.129958e+01
94;0.940000;-6.458454e+00;1.112953e+00;4.898803e+00;2.052866e+00;1.556355e+01;1.665836e+00;6.109396e+00;-5.146486e+00;4.612862e+00;-2.181721e-02;-1.135518e+01;3.687729e+00;-5.544633e+00;-1.230677e+01
95;0.950000;-7.649234e+00;-1.571174e-01;2.996245e+00;-3.063059e-02;1.235659e+01;9.958956e-01;7.274485e+00;-4.169922e+00;3.647161e+00;1.966161e+00;-1.252201e+01;1.647987e+00;-6.048326e+00;-1.293604e+01
96;0.960000;-8.036501e+00;1.694307e-01;2.718931e+00;-1.796957e+00;1.148611e+01;1.305514e+00;6.359179e+00;-4.773430e+00;1.484116e+00;9.521618e-01;-1.448593e+01;-7.952566e-01;-4.001356e+00;-1.361424e+01
97;0.970000;-8.061014e+00;8.714676e-02;3.241166e+00;-1.425987e+00;1.536652e+01;5.209212e+00;6.750192e+00;-5.048825e+00;5.541948e+00;5.033556e+00;-1.164859e+01;2.347231e+00;-2.418850e+00;-1.376708e+01
98;0.980000;-8.328753e+00;-1.318525e+00;2.751484e+00;7.154062e-01;1.621629e+01;6.381980e+00;7.878287e+00;-4.765896e+00;7.267489e+00;6.727435e+00;-9.286405e+00;3.976442e+00;-3.754390e+00;-1.390454e+01
