frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-9.416631e+00;1.548447e+00;8.636477e-01;4.601229e+00;-6.109093e+00;7.285633e-01;4.590158e+00;1.263639e+00;2.710912e+00;8.161953e+00;5.547168e+00;2.633862e+00;9.201676e+00;2.022278e+00
46;0.460000;-8.568315e+00;1.864717e+00;-9.621284e-01;3.088044e+00;-1.350661e+01;-5.474416e+00;2.408807e+00;7.420502e-01;2.761011e-01;6.806167e+00;1.154457e+01;8.762799e+00;1.312170e+01;4.112274e+00
47;0.470000;-6.009402e+00;-9.286094e-02;-2.928718e+00;3.596169e+00;-1.568411e+01;-9.050624e+00;1.459351e+00;4.249222e+00;1.455061e+00;2.817106e+00;1.372195e+01;1.395828e+01;1.328872e+01;5.150230e+00
48;0.480000;-4.165433e+00;-3.775238e+00;-3.958975e+00;3.070473e+00;-1.324417e+01;-1.094484e+01;8.096538e-01;7.391554e+00;1.116664e+00;-2.416741e+00;1.087935e+01;1.769584e+01;1.342302e+01;5.418007e+00
49;0.490000;-3.929067e+00;-6.463422e+00;-3.183318e+00;2.955946e+00;-9.394638e+00;-1.128339e+01;-3.817368e-02;6.392842e+00;-3.157162e+00;-7.413340e+00;6.240314e+00;1.626461e+01;1.265299e+01;5.739868e+00
50;0.500000;-3.064103e+00;-5.371558e+00;-1.073689e+00;5.375112e+00;-5.958945e+00;-1.059625e+01;-1.701784e+00;4.938210e+00;-5.948950e+00;-9.986900e+00;7.439013e-01;1.386264e+01;9.527372e+00;5.609741e+00
51;0.510000;-1.575929e+00;-4.640408e+00;-1.222000e+00;3.965904e+00;-6.857277e+00;-1.347176e+01;-7.331019e+00;2.446079e+00;-8.611490e+00;-1.398549e+01;-4.285731e+00;1.196057e+01;4.976530e+00;4.555504e+00
52;0.520000;1.545534e+00;-2.035653e+00;-8.906109e-01;3.953937e+00;-6.440281e+00;-1.399712e+01;-1.019269e+01;2.116983e+00;-5.626738e+00;-1.437261e+01;-3.607231e+00;1.053481e+01;3.979686e+00;2.633774e+00
53;0.530000;4.414190e+00;-3.744817e-02;-1.687580e+00;5.158081e+00;-5.549423e+00;-1.082933e+01;-9.688381e+00;-1.172965e+00;-1.370964e+00;-1.200155e+01;-4.967041e+00;3.225601e+00;4.869090e+00;-3.684845e-01
54;0.540000;4.485169e+00;1.704319e+00;-1.274575e+00;6.909914e+00;-3.868803e+00;-8.912747e+00;-9.579462e+00;-2.906599e+00;-3.344385e+00;-1.350564e+01;-3.885236e+00;-8.399795e-01;2.613223e+00;-2.309959e+00
55;0.550000;2.048115e+00;-5.103071e-01;2.046020e-01;1.049987e+01;-4.690864e+00;-1.122720e+01;1.241511e+00;4.406217e+00;-8.698397e+00;-1.452227e+01;-2.587414e+00;1.206255e+00;-5.933526e+00;9.389038e-01
56;0.560000;-1.863718e+00;-4.533471e+00;5.219352e-01;5.619467e+00;-8.319876e+00;-1.415864e+01;2.896291e+00;5.859597e+00;-1.334447e+01;-1.373841e+01;-1.093212e+00;1.727971e+00;-9.617903e+00;5.552994e+00
57;0.570000;-4.553973e+00;-5.625914e+00;1.844064e+00;2.371487e+00;-9.263376e+00;-1.317572e+01;6.270532e+00;8.492436e+00;-1.137851e+01;-9.890594e+00;-3.896966e-01;1.560397e+00;-9.568039e+00;8.179848e+00
58;0.580000;-5.963338e+00;-5.943239e+00;4.792521e+00;-2.517138e+00;-1.006640e+01;-1.017234e+01;9.609646e+00;9.852304e+00;-9.770662e+00;-8.363095e+00;-4.619359e+00;-3.037073e+00;-8.244411e+00;9.521980e+00
59;0.590000;-6.944930e+00;-9.620102e+00;4.380448e+00;-8.638231e+00;-1.138656e+01;-9.806453e+00;9.399508e+00;9.099061e+00;-1.033046e+01;-9.075347e+00;-7.677123e+00;-5.674880e+00;-8.143089e+00;9.676178e+00
60;0.600000;-5.064445e+00;-1.130124e+01;5.845958e+00;-8.178785e+00;-8.345699e+00;-8.647511e+00;1.137179e+01;1.360990e+01;-7.559151e+00;-7.505663e+00;-6.085746e+00;-3.068992e+00;-5.621598e+00;9.593491e+00
61;0.610000;-1.560495e+00;-1.336021e+01;5.898556e+00;-6.169710e+00;-4.285968e+00;-1.143695e+01;8.180538e+00;1.400589e+01;-5.923630e+00;-8.271480e+00;-7.213199e+00;-3.607437e+00;-3.643233e+00;9.087578e+00
62;0.620000;1.460000e+00;-1.321468e+01;5.183114e+00;-3.146591e+00;-2.038608e-01;-1.128823e+01;2.707666e+00;1.327046e+01;-3.896599e+00;-9.458568e+00;-7.049738e+00;-6.671836e+00;-3.248708e+00;7.546310e+00
63;0.630000;2.427860e+00;-9.564680e+00;4.083460e+00;1.737194e-01;3.064098e-01;-8.812608e+00;-2.854814e+00;9.214893e+00;3.179722e-01;-8.284129e+00;-3.726072e+00;-7.640825e+00;-2.673614e+00;4.558617e+00
64;0.640000;5.996790e-01;-5.286183e+00;3.048598e+00;1.215429e+00;-2.096309e+00;-8.525752e+00;-5.013446e+00;4.389231e+00;-7.454300e-02;-7.854264e+00;-2.776875e+00;-7.814412e+00;-5.119037e+00;1.601776e+00
65;0.650000;-8.560314e-01;-4.824784e+00;4.832586e+00;5.751103e+00;-1.148587e+00;-7.223676e+00;-1.174367e+00;3.669725e+00;-1.885027e+00;-6.132397e+00;6.900978e-02;-5.720138e+00;-4.155217e+00;-3.813171e-01
66;0.660000;-1.500759e+00;-6.057112e+00;5.523375e+00;8.496977e+00;-6.197057e-01;-4.835935e+00;6.325397e-01;4.400508e+00;-1.113111e+00;-1.075311e-01;3.330315e+00;-8.831159e+00;-2.885705e+00;-2.530380e+00
67;0.670000;-9.816751e-01;-4.647684e+00;4.128222e+00;7.435239e+00;-1.044631e+00;-6.494620e+00;2.326884e-01;5.725585e+00;-1.718985e+00;-1.680457e+00;2.878530e+00;-7.552200e+00;-2.799927e+00;-3.771080e+00
68;0.680000;-1.543680e+00;-2.443753e+00;3.659638e+00;4.280685e+00;-2.980864e+00;-8.235127e+00;3.718599e+00;7.528669e+00;-4.250031e-01;-3.711652e+00;1.820134e+00;-3.315680e+00;-1.914030e+00;-4.966385e+00
69;0.690000;-3.379746e+00;-2.577803e+00;4.058763e+00;4.441239e+00;-4.199648e-01;-5.109370e+00;5.108861e+00;8.270870e+00;2.095926e+00;1.741942e+00;4.604262e+00;-2.249733e+00;1.137527e+00;-5.987740e+00
70;0.700000;-6.229869e+00;-4.442588e+00;3.361563e+00;7.686155e+00;4.758500e+00;1.362184e+00;7.794564e+00;1.166394e+01;7.657013e+00;7.413654e+00;7.018634e+00;-3.632293e+00;-8.575125e-01;-7.067741e+00
71;0.710000;-7.093175e+00;-3.696013e+00;2.050659e+00;7.499035e+00;5.172792e+00;5.115040e+00;1.005508e+01;1.531110e+01;1.044359e+01;4.860142e+00;5.723927e+00;-3.150995e+00;-3.668777e+00;-8.122154e+00
72;0.720000;-6.804387e+00;-2.337934e+00;1.172263e+00;6.048948e+00;4.062865e+00;4.736019e+00;8.585632e+00;1.399039e+01;9.323473e+00;1.064386e+00;4.375060e+00;-3.875545e+00;-4.304044e+00;-9.310005e+00
73;0.730000;-6.648217e+00;-8.540790e-01;-1.574740e-01;7.111159e+00;2.382504e+00;-1.195271e+00;6.900655e+00;8.845482e+00;1.083695e+01;5.170655e+00;4.647839e+00;-2.600378e+00;-6.044779e-01;-9.280220e+00
74;0.740000;-7.253469e+00;3.259056e-01;3.147383e-01;5.947437e+00;5.006861e+00;-8.614378e-01;8.670221e+00;8.989927e+00;7.015506e+00;4.853269e+00;6.624428e+00;1.645961e+00;5.944130e+00;-6.689423e+00
75;0.750000;-6.167436e+00;6.253238e-01;1.027221e+00;4.596857e+00;5.694152e+00;-1.109479e+00;4.075357e+00;5.168641e+00;-2.879276e-01;9.133945e-01;6.963038e+00;3.007793e+00;1.108202e+01;-2.788353e+00
76;0.760000;-2.311757e+00;1.512400e+00;-2.794450e+00;9.253387e-01;3.614784e+00;-1.849078e+00;3.962402e+00;2.557606e+00;-6.704847e+00;-3.767839e+00;5.496476e+00;1.309819e+00;9.517292e+00;-3.905258e-01
77;0.770000;4.438153e+00;2.310688e+00;-9.322746e+00;-4.929846e+00;4.277199e+00;1.078705e+00;3.679802e+00;-1.433569e+00;-8.350401e+00;-2.175657e+00;6.592678e+00;4.049848e-01;4.864738e+00;5.817337e-01
78;0.780000;8.712690e+00;6.225502e-01;-1.248724e+01;-1.337947e+01;6.406139e+00;3.747080e+00;-8.880048e-01;-2.699906e+00;-7.178831e+00;-4.580951e-02;3.477729e+00;6.600276e-01;1.698305e+00;1.352898e+00
79;0.790000;9.816996e+00;-2.168056e+00;-1.417058e+01;-1.836849e+01;7.332909e+00;4.280488e+00;-3.818077e+00;-4.435005e-01;-9.313208e+00;1.100075e+00;1.141643e+00;1.454135e+00;-1.316371e-01;3.182022e+00
80;0.800000;9.576797e+00;-4.693983e+00;-1.398621e+01;-1.856482e+01;1.095695e+01;4.801370e+00;-2.857431e+00;1.879283e+00;-9.191679e+00;3.937001e+00;6.498966e-01;5.062720e+00;-1.833494e+00;4.706757e+00
81;0.810000;6.676215e+00;-7.566874e+00;-1.444619e+01;-1.813708e+01;1.312572e+01;2.872483e+00;-3.829478e+00;1.343144e+00;-9.838324e+00;5.940802e+00;-9.486856e-01;4.944305e+00;-3.963391e+00;4.937645e+00
82;0.820000;5.322129e+00;-8.480940e+00;-1.354500e+01;-1.673570e+01;1.465714e+01;2.996244e-01;-7.023323e+00;-1.328910e+00;-8.016123e+00;7.590225e+00;-3.924457e+00;3.180182e+00;-3.284692e+00;4.616882e+00
83;0.830000;5.232507e+00;-8.410372e+00;-1.281231e+01;-1.355818e+01;1.678693e+01;-1.327598e+00;-8.954622e+00;-1.723203e+00;-4.312401e+00;7.619264e+00;-7.484438e+00;-2.453315e-01;5.422440e-01;4.343636e+00
84;0.840000;4.691653e+00;-9.461109e+00;-1.054463e+01;-8.205832e+00;1.818863e+01;-5.091144e+00;-6.961487e+00;-4.639311e-01;-4.585028e-01;5.002313e+00;-1.216586e+01;-3.551007e+00;3.022674e+00;4.459991e+00
85;0.850000;3.770776e+00;-1.165335e+01;-8.220667e+00;-3.914837e+00;1.635819e+01;-9.036235e+00;-4.078967e+00;1.283141e+00;1.804964e+00;1.115218e+00;-1.486892e+01;-2.592407e+00;4.574525e+00;5.212639e+00
86;0.860000;1.823852e+00;-1.400175e+01;-6.850264e+00;-1.898937e+00;9.243653e+00;-1.266767e+01;-1.965269e+00;2.082350e+00;-2.532215e+00;-2.840925e+00;-1.511738e+01;1.350616e+00;5.107566e+00;5.953957e+00
87;0.870000;2.906323e+00;-1.278323e+01;-4.199836e-01;3.945191e+00;8.558777e+00;-9.292985e+00;6.418455e+00;8.370155e+00;-4.667055e+00;-2.985373e+00;-1.292820e+01;5.622297e+00;4.318208e+00;6.775711e+00
88;0.880000;1.779517e+00;-1.437638e+01;6.780517e-01;3.530345e+00;3.921598e+00;-1.099253e+01;9.277071e+00;7.435887e+00;-8.350485e+00;-3.148089e+00;-1.092207e+01;4.536248e+00;2.078176e+00;6.964287e+00
89;0.890000;4.192839e-01;-1.487688e+01;3.742142e-01;2.539795e+00;-6.800389e-01;-1.142609e+01;9.051405e+00;5.168993e+00;-1.130312e+01;-1.845032e+00;-9.267778e+00;2.570717e+00;-5.733919e-01;6.909630e+00
90;0.900000;-3.343763e-01;-1.346969e+01;1.040694e+00;2.247121e+00;-4.206799e+00;-8.838403e+00;9.122099e+00;2.921091e+00;-1.344445e+01;9.493445e-01;-9.319319e+00;9.228653e-01;-2.030976e+00;6.598198e+00
91;0.910000;-1.295676e+00;-1.277744e+01;1.344668e+00;3.136883e-01;-7.750674e+00;-7.573201e+00;6.306386e+00;-4.179850e-01;-1.538098e+01;3.053257e+00;-8.986034e+00;5.038072e-01;-1.445305e+00;6.096756e+00
92;0.920000;1.268082e-01;-8.303633e+00;5.959685e+00;3.159213e+00;-5.061928e+00;-1.205639e+00;1.081677e+01;3.125886e+00;-1.119632e+01;5.390418e+00;-6.437658e+00;1.075702e+00;1.208448e-01;6.118996e+00
93;0.930000;-6.326332e-01;-6.916575e+00;5.162479e+00;1.485559e+00;-7.262943e+00;-1.103323e+00;9.160327e+00;1.183293e+00;-8.648432e+00;4.460504e+00;-7.090260e+00;-7.433331e-01;5.646701e-01;5.734573e+00
94;0.940000;-2.115785e+00;-7.050495e+00;2.716947e+00;-7.435875e-01;-1.190267e+01;-4.029283e+00;6.552028e+00;-1.493959e+00;-9.707811e+00;3.987350e+00;-5.516645e+00;-1.009208e+00;-3.030729e-02;5.304283e+00
95;0.950000;-1.615608e+00;-5.637552e+00;4.554832e+00;1.028566e+00;-1.094440e+01;-2.726164e+00;7.278709e+00;-5.303040e-01;-6.701656e+00;5.335510e+00;-4.877555e+00;-1.081589e+00;-7.115564e-01;5.666382e+00
96;0.960000;-1.323514e+00;-5.786909e+00;4.333851e+00;4.732628e-01;-1.227332e+01;-4.252406e+00;6.131616e+00;-1.652349e+00;-4.560629e+00;5.028327e+00;-5.638247e+00;-1.088872e+00;-1.023531e-01;5.196693e+00
97;0.970000;-9.423399e-01;-5.889790e+00;4.272584e+00;-5.371590e-01;-1.446506e+01;-5.289489e+00;5.319204e+00;-2.193108e+00;-3.660656e+00;3.249946e+00;-7.181999e+00;-1.322551e+00;-5.736012e-01;4.615494e+00
98;0.980000;3.171225e-01;-3.103182e+00;7.212771e+00;1.298084e+00;-1.401704e+01;-1.523663e+00;7.305033e+00;4.668999e-01;9.434032e-02;4.618199e+00;-6.166918e+00;-7.097162e-01;-1.778687e+00;4.627678e+00
99;0.990000;-1.253144e+00;-3.541894e+00;5.032304e+00;-3.791294e+00;-1.940896e+01;-4.991233e+00;2.439007e+00;-4.247021e+00;-2.413284e+00;1.632778e+00;-8.415055e+00;-1.942295e+00;-3.212880e+00;3.554276e+00
100;1.000000;-1.290558e+00;-7.475326e-01;7.416592e+00;-4.312304e+00;-1.834091e+01;-2.402573e+00;3.294528e+00;-2.271638e+00;7.815351e-01;1.920305e+00;-8.124442e+00;3.469026e-02;-2.206619e+00;3.417915e+00
101;1.010000;-1.742682e+00;7.992957e-01;9.646165e+00;-4.327209e+00;-1.774864e+01;-8.158550e-01;1.584036e+00;-3.167896e-01;1.953553e+00;3.069469e+00;-1.071121e+01;2.846484e+00;-2.433402e+00;3.060165e+00
102;1.020000;-2.183067e+00;1.186369e+00;1.013010e+01;-4.777439e+00;-1.759347e+01;-6.045923e-01;-5.250359e-01;-1.916533e-01;4.501266e-01;2.719629e+00;-1.333482e+01;5.238379e+00;-2.400090e+00;2.206161e+00
103;1.030000;-1.473130e+00;3.751467e+00;1.148376e+01;-1.390078e+00;-1.465822e+01;1.585607e+00;-2.635798e-01;1.510562e+00;2.329740e+00;2.053895e+00;-1.164603e+01;4.897867e+00;-1.082755e+00;1.819046e+00
104;1.040000;-2.523489e+00;2.691447e+00;8.999393e+00;-2.585361e+00;-1.678982e+01;-2.125577e+00;-5.312891e+00;-1.325212e+00;-1.074880e+00;-1.721627e+00;-1.137729e+01;2.908859e+00;-1.463840e+00;7.123184e-01
105;1.050000;-1.434295e+00;4.012836e+00;9.266598e+00;1.131548e+00;-1.401099e+01;9.095964e-01;-4.318105e+00;-6.948061e-01;-2.158358e+00;-8.219028e-02;-9.995361e+00;3.076163e+00;-3.089925e+00;5.358734e-01
106;1.060000;-6.501884e-01;4.074048e+00;7.833829e+00;4.243781e+00;-1.375933e+01;1.993454e+00;-4.165629e+00;-2.622998e+00;-4.286133e+00;7.711699e-01;-9.845346e+00;1.957054e+00;-4.131043e+00;1.581192e-01
