frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;5.960034e+00;1.114859e+00;4.892867e-01;5.332677e+00;1.059633e+00;-1.291194e+00;4.234291e+00;-7.259943e+00;2.977000e+00;-5.052075e+00;-8.415461e-02;-4.176510e+00;-2.253061e+00;-4.797035e+00
107;1.070000;5.031255e+00;7.284536e-01;2.363083e-01;4.676687e+00;4.322614e+00;2.777157e-01;3.355331e-01;-6.867898e+00;4.113352e+00;-4.544005e+00;-2.365907e+00;-5.328887e+00;-9.020090e-01;-5.501541e+00
108;1.080000;4.364672e+00;5.924206e-01;-4.618168e-02;4.655229e+00;4.735090e+00;-2.100276e+00;-3.907347e-01;-6.623159e+00;4.651658e+00;-5.114001e+00;-8.183475e+00;-7.439541e+00;1.133726e+00;-5.736328e+00
109;1.090000;4.354134e+00;1.687501e+00;6.413639e-01;5.646600e+00;5.490413e+00;-2.226897e+00;1.254495e+00;-5.049184e+00;5.133182e+00;-5.465121e+00;-5.214737e+00;-7.429092e+00;2.205538e+00;-5.709579e+00
110;1.100000;4.143764e+00;2.359438e+00;2.070764e+00;5.943879e+00;4.208294e+00;5.510855e-02;2.771678e+00;-2.646106e+00;3.980250e+00;-6.247603e+00;4.965165e-01;-5.374080e+00;2.964295e+00;-5.863426e+00
111;1.110000;4.207304e+00;2.132102e+00;1.472348e+00;4.807828e+00;3.790278e+00;5.294080e-01;2.264725e+00;-3.016068e+00;2.997739e+00;-3.764822e+00;1.177837e+00;-6.375057e+00;9.106383e-01;-6.045387e+00
112;1.120000;5.084165e+00;2.691975e+00;1.054853e+00;2.577623e+00;4.469431e+00;6.199222e-01;2.861426e+00;-5.188811e+00;1.051815e+00;-2.858843e+00;-1.760060e+00;-5.421917e+00;8.108773e-01;-6.044533e+00
113;1.130000;5.690443e+00;2.524677e+00;1.496525e+00;5.002122e-01;3.090261e+00;2.761540e-01;3.877871e+00;-4.423095e+00;2.955308e-01;-4.455154e+00;-3.192877e+00;-3.949506e+00;-4.432960e-01;-5.667068e+00
114;1.140000;5.627286e+00;2.373398e+00;1.784556e+00;8.474882e-01;2.403769e+00;-1.161453e+00;3.072647e+00;-6.826278e+00;-1.916559e+00;-5.489663e+00;-2.217010e+00;-3.831238e+00;-1.179260e+00;-5.648079e+00
115;1.150000;5.414753e+00;1.470963e+00;1.172289e+00;2.214106e+00;3.720705e+00;-5.385272e+00;-3.427058e+00;-7.912721e+00;-2.524835e+00;-7.279968e+00;-5.361055e+00;-3.043422e+00;2.155007e+00;-5.981674e+00
116;1.160000;4.955760e+00;2.035571e+00;1.372593e+00;6.106914e+00;5.520484e+00;-7.929424e+00;-6.068357e+00;-7.169362e+00;-2.095970e+00;-6.737891e+00;-5.639786e+00;-3.128408e+00;4.744350e+00;-6.282509e+00
117;1.170000;4.704509e+00;3.218798e+00;1.925870e+00;6.896189e+00;-6.441021e-01;-7.658357e+00;-2.376507e+00;-5.804324e+00;-1.060012e+00;-2.942034e+00;-3.843766e+00;-3.909455e+00;5.358477e+00;-5.386024e+00
118;1.180000;1.455434e+00;3.297328e+00;4.462661e+00;4.087136e+00;-8.426773e+00;-4.859428e+00;-3.762462e+00;-3.512864e+00;-1.978209e+00;3.544393e+00;-2.242373e+00;-2.368499e+00;4.280119e-01;-2.016281e+00
119;1.190000;-9.664440e-01;3.643111e+00;6.481807e+00;3.547815e+00;-1.138570e+01;-3.675909e-01;-5.983449e+00;-1.197669e+00;-2.995209e+00;2.974469e+00;5.135657e-01;-1.361660e+00;-1.061315e+00;6.953354e-01
120;1.200000;-2.152148e+00;5.066103e+00;6.421273e+00;3.237631e+00;-1.232707e+01;5.791745e+00;-7.922114e+00;2.689340e-01;-6.743408e+00;-1.149953e+00;3.707836e+00;-9.294491e-01;-8.807354e-01;1.275406e+00
121;1.210000;-2.471852e+00;5.510265e+00;3.889201e+00;2.337119e+00;-1.194034e+01;7.153501e+00;-1.255482e+01;-8.270342e-01;-8.941857e+00;-6.545553e-01;5.139792e+00;-4.612994e+00;4.731178e-02;1.360092e+00
122;1.220000;-2.545769e+00;5.920991e+00;2.268695e+00;8.700085e-01;-1.249775e+01;5.518287e+00;-1.563264e+01;4.102675e-01;-5.866607e+00;6.853387e-01;5.339578e+00;-7.847961e+00;1.528152e+00;1.796051e+00
123;1.230000;-3.388720e+00;7.248145e+00;3.289584e+00;-1.153455e+00;-1.298435e+01;4.976698e+00;-1.580465e+01;-3.134941e-01;-2.482039e+00;5.342596e+00;5.002455e+00;-6.615263e+00;-5.516148e-02;2.819855e+00
124;1.240000;-4.019345e+00;8.626993e+00;4.432477e+00;-1.919280e+00;-1.097537e+01;5.294068e+00;-1.234914e+01;8.407378e-02;-2.175112e+00;8.251212e+00;3.770082e+00;-3.890535e+00;-1.117044e+00;2.963272e+00
125;1.250000;-4.104671e+00;8.860703e+00;4.929457e+00;-2.327518e+00;-9.946047e+00;3.576024e+00;-9.770453e+00;2.089683e+00;-3.513608e+00;7.649213e+00;2.293277e+00;-3.333542e+00;-4.404640e-01;2.376274e+00
126;1.260000;-3.416533e+00;8.535273e+00;5.863134e+00;-4.312986e+00;-8.106558e+00;1.619784e+00;-9.552848e+00;2.120863e+00;-2.271708e+00;7.524433e+00;2.690734e+00;-4.413079e+00;6.260777e-02;2.389053e+00
127;1.270000;-2.497586e+00;8.513098e+00;6.757229e+00;-5.153111e+00;-8.325855e+00;2.480482e+00;-9.796876e+00;2.559039e-01;-2.327923e+00;7.167782e+00;2.968404e+00;-2.426088e+00;1.161076e+00;2.621460e+00
128;1.280000;-1.979343e+00;8.722910e+00;8.029309e+00;-5.293571e+00;-9.725571e+00;3.224055e+00;-8.900708e+00;-1.091481e+00;-2.149446e+00;6.848575e+00;2.702040e+00;-1.540658e+00;1.361264e+00;2.161118e+00
129;1.290000;-1.723923e+00;9.926401e+00;8.002676e+00;-4.406541e+00;-9.466076e+00;1.254577e+00;-1.063966e+01;-7.847593e-01;-5.060582e-01;3.444577e+00;1.155045e+00;9.542942e-03;3.603788e+00;1.683899e+00
130;1.300000;-9.430838e-01;9.710096e+00;6.180332e+00;-3.271816e+00;-8.114937e+00;1.440406e+00;-1.129621e+01;7.670873e-02;-1.803067e+00;2.327643e+00;2.090774e+00;1.640074e+00;5.622473e+00;1.831474e+00
131;1.310000;-1.139213e+00;8.193535e+00;5.671769e+00;-1.476678e+00;-8.457426e+00;5.056686e-01;-9.056754e+00;-5.605935e-01;-3.356344e+00;4.250950e+00;4.700784e+00;-8.235893e-01;1.991915e+00;1.427971e+00
132;1.320000;-1.282648e+00;7.437984e+00;5.575672e+00;-5.466127e-02;-9.316319e+00;-2.608509e-01;-8.899758e+00;-1.620537e+00;-3.972684e+00;5.033190e+00;4.295991e+00;-2.975954e+00;-1.959317e+00;7.035904e-01
133;1.330000;-1.200104e-01;6.428548e+00;2.938613e+00;7.854209e-01;-9.653721e+00;4.429436e-02;-9.322022e+00;-7.876908e-01;-3.903975e+00;2.708405e+00;3.669110e+00;-3.675814e+00;-2.124884e+00;6.327591e-01
134;1.340000;-3.145514e-01;6.804253e+00;1.433272e+00;-5.219848e-01;-1.054531e+01;-2.035716e+00;-1.031872e+01;-1.464674e+00;-4.687221e+00;3.077743e-01;3.418629e+00;-5.475048e+00;-2.903488e+00;1.035767e-01
135;1.350000;-1.128688e+00;9.753790e+00;1.128026e+00;4.853010e-01;-8.022943e+00;-2.976168e+00;-5.754323e+00;-4.248654e+00;-2.748849e+00;1.935108e+00;4.287317e+00;-4.201966e+00;-5.496731e-01;-1.737213e-02
136;1.360000;-2.290082e+00;7.895615e+00;-1.867768e+00;1.447138e+00;2.184595e+00;-1.963287e+00;-1.457870e+00;-8.300839e+00;7.678699e-01;5.406393e+00;1.074352e+00;-8.531532e-01;1.118919e+00;1.349991e+00
137;1.370000;-4.075763e+00;1.998250e+00;-4.767096e+00;-2.645273e+00;9.677757e+00;-3.864089e+00;2.824871e+00;-8.465447e+00;5.926112e+00;5.719865e+00;-5.091429e-03;-5.383320e-01;9.092507e-01;4.362083e+00
138;1.380000;-3.956380e+00;2.522621e-01;-3.746977e+00;-5.134074e+00;1.190685e+01;-5.963855e+00;5.610514e+00;-9.620467e+00;9.471000e+00;5.283896e+00;2.138439e+00;3.781114e-01;1.959251e+00;4.666275e+00
139;1.390000;-4.327225e+00;8.583102e-01;-1.447868e+00;-3.013351e+00;1.087858e+01;-4.642957e+00;8.789443e+00;-8.035048e+00;8.938728e+00;3.892610e+00;4.285860e+00;3.703728e-01;2.048159e-02;1.612930e+00
140;1.400000;-4.373242e+00;2.702055e-01;-2.550036e-01;-4.312012e-01;8.407646e+00;-6.183052e-01;1.365645e+01;-4.074661e+00;6.732561e+00;1.171024e+00;4.964704e+00;-2.079943e+00;-2.037518e+00;-1.755554e+00
141;1.410000;-2.751209e+00;-1.528672e+00;1.825571e-01;-6.618211e-01;7.967897e+00;3.206548e+00;1.075575e+01;-1.342362e+00;7.520388e+00;-3.823409e-01;4.245769e+00;-1.051628e+00;2.156267e+00;-4.424500e+00
142;1.420000;-2.152198e+00;-1.595055e+00;6.644909e-01;-1.790801e+00;8.010146e+00;3.451264e+00;6.834304e+00;-1.790452e+00;8.659943e+00;-9.518933e-01;1.958424e+00;2.135909e+00;5.033202e+00;-5.948349e+00
143;1.430000;-2.504991e+00;-2.567442e+00;-2.717519e-01;-9.682491e-01;9.870158e+00;2.796397e-01;7.629126e+00;-1.587054e+00;4.733298e+00;-1.564169e+00;3.810598e+00;4.804013e+00;5.982347e+00;-6.114090e+00
144;1.440000;-3.222335e+00;-3.192329e+00;-9.837062e-01;-1.327465e+00;1.122565e+01;-3.508940e+00;8.561406e+00;-9.174818e-01;6.913752e+00;-2.360318e-01;5.677474e+00;5.121345e+00;9.604128e+00;-6.142914e+00
145;1.450000;-4.006570e+00;-2.326279e+00;-1.275586e+00;-4.084093e+00;1.423084e+01;-3.515796e+00;7.315928e+00;-6.952170e-01;7.081450e+00;2.345814e+00;2.793299e+00;3.127749e+00;8.098870e+00;-5.055832e+00
146;1.460000;-5.774275e+00;-3.194770e+00;-3.329014e+00;-9.801777e+00;1.342550e+01;-4.353681e-01;9.171880e+00;1.253815e+00;7.941109e+00;8.491052e+00;2.493415e+00;-2.333813e-01;2.821490e+00;-6.887283e-01
147;1.470000;-6.593118e+00;-3.642725e+00;-4.081782e+00;-1.039558e+01;1.237079e+01;8.431673e-01;9.757267e+00;2.911467e+00;1.040825e+01;1.153019e+01;2.700881e+00;-1.441563e+00;1.421115e+00;1.655373e+00
148;1.480000;-6.162710e+00;-2.071499e+00;-3.030713e+00;-7.953918e+00;9.822574e+00;1.076791e+00;7.490673e+00;2.321077e+00;9.569227e+00;1.100753e+01;2.489831e+00;2.667050e-01;2.537181e+00;3.111191e-01
149;1.490000;-5.072700e+00;-2.351466e+00;-9.507855e-01;2.216942e-01;3.893094e+00;1.968269e+00;6.314801e+00;3.333098e+00;4.764593e+00;5.703696e+00;3.716111e-02;2.454274e+00;3.843196e+00;-3.372749e+00
150;1.500000;-3.148951e+00;-4.561665e+00;-8.430459e-01;5.934093e+00;3.042789e+00;5.836921e+00;9.561900e+00;6.080098e+00;3.433160e+00;5.984121e+00;-2.151834e+00;2.136695e+00;4.985651e+00;-4.926308e+00
151;1.510000;-2.012012e+00;-5.003293e+00;-1.898663e+00;7.667253e+00;3.482071e+00;7.958419e+00;1.240526e+01;7.173452e+00;3.309312e+00;4.641233e+00;-2.927666e+00;1.146072e+00;7.117817e+00;-5.493156e+00
152;1.520000;-1.278340e+00;-5.817470e+00;-3.269017e+00;9.378701e+00;3.027915e+00;7.616037e+00;1.351570e+01;6.486510e+00;1.112779e+00;2.781123e+00;-2.593500e+00;3.819377e+00;6.893675e+00;-5.749107e+00
153;1.530000;-7.350025e-01;-6.103247e+00;-3.534315e+00;9.962803e+00;1.968692e+00;4.164806e+00;9.615785e+00;7.163543e+00;2.936197e+00;4.077375e+00;9.475064e-02;7.571792e+00;5.146902e+00;-6.480438e+00
154;1.540000;3.283310e-01;-4.130834e+00;-4.199071e+00;8.292184e+00;2.656273e+00;3.546830e+00;3.897257e+00;6.771381e+00;5.579391e+00;3.227553e+00;2.380195e-01;9.912958e+00;2.359958e+00;-7.319122e+00
155;1.550000;5.337477e-01;-2.859442e+00;-4.173712e+00;7.520217e+00;4.272541e+00;3.827371e+00;6.025763e+00;4.501250e+00;6.954725e+00;5.721620e+00;-9.633186e-01;5.965993e+00;1.640915e+00;-7.633415e+00
156;1.560000;5.391216e-02;-3.732545e+00;-4.484824e+00;9.929706e+00;9.213298e+00;4.831805e+00;9.380485e+00;3.262417e+00;3.914493e+00;7.943290e+00;1.012477e+00;4.532408e+00;4.170884e+00;-7.848480e+00
157;1.570000;1.583099e-02;-3.860159e+00;-6.198616e+00;8.600636e+00;8.792789e+00;5.689752e+00;9.945793e+00;3.437859e+00;2.026539e+00;8.613491e+00;2.544116e+00;3.574918e+00;5.392344e+00;-7.906479e+00
158;1.580000;-2.406702e-01;-3.861412e+00;-7.042546e+00;8.499655e+00;5.609144e+00;6.383412e+00;1.141799e+01;4.407865e+00;6.510142e+00;8.331328e+00;3.326554e+00;4.076526e+00;4.701357e+00;-7.917694e+00
159;1.590000;-1.122050e+00;-4.586137e+00;-7.579323e+00;6.753993e+00;5.635843e+00;7.849387e+00;1.298263e+01;3.048795e+00;8.773916e+00;8.225244e+00;2.726385e+00;2.660393e+00;4.103364e+00;-8.141914e+00
160;1.600000;-1.777005e+00;-5.127651e+00;-6.992746e+00;5.531337e+00;8.765159e+00;8.586179e+00;1.553295e+01;-3.278720e-01;7.282566e+00;7.537543e+00;2.870288e+00;-1.110076e+00;3.095191e+00;-8.818184e+00
161;1.610000;-1.484617e+00;-5.232407e+00;-5.216558e+00;3.530594e+00;9.478876e+00;6.585169e+00;1.685774e+01;-1.051672e+00;4.973591e+00;7.955339e+00;6.485468e+00;-5.744362e-01;3.324056e+00;-8.929741e+00
162;1.620000;-1.105629e+00;-5.375989e+00;-4.463516e+00;1.903964e+00;9.136052e+00;7.307104e+00;1.571982e+01;7.642651e-01;5.357498e+00;8.408970e+00;4.942149e+00;3.620982e-01;3.521938e+00;-8.718376e+00
163;1.630000;-1.206884e+00;-3.953304e+00;-3.005569e+00;2.834313e+00;9.162027e+00;8.299257e+00;1.681349e+01;3.135883e+00;8.631392e+00;7.156408e+00;2.553378e+00;-1.666596e+00;4.988512e+00;-8.847565e+00
164;1.640000;-7.792492e-01;-3.276818e+00;-2.349344e+00;5.346708e+00;7.003217e+00;5.192555e+00;1.593472e+01;6.166611e-01;8.904528e+00;3.347656e+00;1.010763e+00;-1.343047e+00;5.923959e+00;-8.298233e+00
165;1.650000;-4.795389e-01;-4.723203e+00;-2.814565e+00;5.451001e+00;8.340955e+00;5.656142e+00;1.383373e+01;-1.023460e+00;7.118887e+00;4.494801e-01;1.751497e+00;-4.648128e-01;7.756470e+00;-7.824608e+00
166;1.660000;-5.275469e-01;-5.885460e+00;-1.815686e+00;4.991101e+00;9.687441e+00;7.406989e+00;1.314221e+01;4.936194e-02;6.254656e+00;3.449788e-01;3.776684e+00;8.422089e-02;7.721673e+00;-8.067123e+00
167;1.670000;-6.686258e-01;-5.259232e+00;-1.417529e+00;4.842335e+00;7.645437e+00;7.974573e+00;1.352887e+01;9.830629e-01;6.938326e+00;2.677058e+00;4.600406e+00;-4.961390e-01;6.846046e+00;-8.533463e+00
168;1.680000;-3.927402e-01;-4.919057e+00;-2.897255e+00;4.069325e+00;8.984741e+00;9.058919e+00;1.212500e+01;2.075756e-02;8.882029e+00;3.381619e+00;3.412017e+00;-2.149972e+00;6.658289e+00;-8.552986e+00
169;1.690000;-2.750540e-01;-5.701154e+00;-2.456991e+00;5.115043e+00;9.777285e+00;8.348722e+00;1.098436e+01;-1.787465e+00;6.353914e+00;-9.033594e-01;2.058326e+00;-1.103801e+00;6.157363e+00;-9.002304e+00
170;1.700000;3.432684e-01;-4.218103e+00;-9.614998e-01;5.721568e+00;7.459870e+00;4.241124e+00;1.125446e+01;-2.502426e+00;7.940928e+00;-1.278076e-01;2.595018e+00;1.907256e+00;7.602571e+00;-8.849014e+00
171;1.710000;2.195978e-01;-3.315362e+00;-4.435031e-01;6.475629e+00;9.108627e+00;3.042618e+00;1.295685e+01;-1.936524e+00;1.116954e+01;3.548420e+00;2.084410e+00;1.144661e+00;7.532102e+00;-8.409607e+00
