frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.316145e+00;-3.422805e+00;-3.477041e+00;3.498044e+00;-7.036879e+00;-2.715368e+00;-9.160282e+00;-9.246540e-01;-5.372334e-02;-6.140518e-02;3.083051e+00;-4.324463e+00;7.276901e+00;9.391861e-01
11;0.110000;2.670474e+00;-3.622985e-01;-1.431232e+00;8.032803e+00;-9.280903e+00;5.791044e-02;-1.194853e+01;-2.831464e+00;-1.569748e-02;3.838626e+00;8.811474e-02;-7.361079e+00;6.775492e+00;-1.247833e+00
12;0.120000;2.549985e+00;-1.106367e-01;-2.211421e+00;1.005954e+01;-6.808384e+00;4.988796e+00;-9.674917e+00;-9.992275e-01;-1.321178e+00;3.404510e+00;-3.723171e+00;-5.109414e+00;7.437579e+00;-2.214836e+00
13;0.130000;3.794664e+00;-1.473575e-01;-1.542059e+00;9.368063e+00;-5.701408e+00;5.008227e+00;-6.392446e+00;1.199043e+00;-7.260609e-01;4.417954e+00;-3.888912e+00;-5.749171e+00;7.902495e+00;-2.738525e+00
14;0.140000;3.847549e+00;-9.062624e-02;1.481237e+00;7.893799e+00;-4.238804e+00;-3.107700e-01;-3.745959e+00;-7.423353e-01;2.535991e+00;6.983616e+00;-3.643282e+00;-6.644315e+00;6.475566e+00;-2.636490e+00
15;0.150000;1.614094e+00;1.202562e+00;2.924072e+00;1.406368e+00;-6.199944e+00;-2.551595e+00;-3.977405e+00;-1.066000e+00;4.574314e+00;7.882190e+00;-4.374954e+00;-5.001457e+00;5.923225e+00;-1.102669e+00
16;0.160000;4.084568e-01;1.580266e+00;4.516046e+00;-4.310747e+00;-7.274851e+00;-1.050758e+00;-8.771339e+00;-7.806368e-01;2.594508e+00;1.063495e+01;-3.447729e+00;-2.620841e+00;4.785242e+00;-5.664902e-01
17;0.170000;1.866174e-01;1.336969e+00;7.750044e+00;-4.432362e+00;-4.191780e+00;1.647212e+00;-1.299799e+01;8.075829e-01;-1.499605e+00;1.670699e+01;-2.510118e+00;9.967709e-02;2.655407e+00;-9.253464e-01
18;0.180000;1.023717e-01;1.090027e+00;8.781615e+00;-3.223469e+00;-3.515808e+00;1.150410e+00;-1.281530e+01;1.199864e+00;-3.498600e+00;1.731069e+01;-1.743032e+00;-1.284840e-01;2.107614e+00;-1.333092e+00
19;0.190000;1.940655e+00;1.151027e+00;9.311823e+00;-9.669304e-02;-3.211973e+00;1.419926e-01;-1.023387e+01;1.416589e+00;-5.877924e-01;1.543340e+01;-1.053867e+00;-2.967083e+00;2.248240e+00;-2.099289e+00
20;0.200000;5.165841e+00;5.880280e-01;8.157927e+00;2.930146e+00;-3.274315e+00;-1.818748e+00;-8.627428e+00;2.931900e-01;2.962495e+00;1.173550e+01;1.082648e+00;-7.246827e+00;2.426511e+00;-3.228767e+00
21;0.210000;6.147506e+00;8.457150e-01;7.572657e+00;2.712547e+00;-4.343206e+00;-4.003944e+00;-6.359622e+00;-1.907422e+00;5.015281e+00;1.139467e+01;3.990992e+00;-9.520892e+00;4.246315e+00;-3.751640e+00
22;0.220000;4.290935e+00;1.086641e+00;7.421157e+00;1.284266e-02;-4.344503e+00;-6.572784e+00;-6.332816e+00;-6.868403e+00;5.773818e+00;9.524466e+00;4.009521e+00;-7.030218e+00;1.440955e+00;-3.667618e+00
23;0.230000;1.161364e+00;3.886757e+00;9.156563e+00;-3.610934e+00;-6.235790e-01;-5.092092e+00;-6.743208e+00;-8.231750e+00;7.547986e+00;7.108254e+00;4.447881e+00;-1.199443e+00;-4.135666e+00;-1.920959e+00
24;0.240000;9.227848e-02;3.626419e+00;9.552926e+00;-7.428506e+00;-2.370129e-01;9.775796e-01;-3.810051e+00;-6.590279e+00;7.805138e+00;7.454887e+00;2.269693e+00;6.444061e-01;-3.928324e+00;1.567383e-01
25;0.250000;2.516141e-01;1.476628e+00;8.268643e+00;-9.812075e+00;-1.118359e+00;3.883052e+00;1.199756e-01;-6.736028e+00;3.914971e+00;6.704418e+00;5.069695e-01;6.397822e-01;-5.043993e+00;1.037529e+00
26;0.260000;-3.060308e-01;-6.062560e-01;7.412570e+00;-1.104579e+01;-4.672586e+00;4.061131e+00;4.571244e+00;-4.925331e+00;-3.733812e+00;2.497720e+00;-4.490376e-02;4.188969e-01;-7.244433e+00;1.650703e+00
27;0.270000;-1.394839e+00;-1.102554e+00;7.164308e+00;-9.562366e+00;-6.954296e+00;4.184701e+00;7.461018e+00;2.118034e+00;-1.004294e+01;-1.774380e+00;9.977770e-01;1.257167e+00;-7.422893e+00;2.548347e+00
28;0.280000;-1.845642e+00;-1.179825e+00;6.724282e+00;-6.112518e+00;-5.259874e+00;3.994051e+00;8.300416e+00;8.825119e+00;-1.228400e+01;-8.092096e+00;4.140288e+00;2.315967e+00;-6.760964e+00;3.402084e+00
29;0.290000;-1.885752e+00;-2.718253e+00;4.204908e+00;-3.214890e+00;-3.117474e+00;4.496549e+00;8.217074e+00;9.596523e+00;-1.117537e+01;-1.551633e+01;7.169322e+00;2.599588e+00;-5.331223e+00;3.549393e+00
30;0.300000;-2.824023e+00;-4.891908e+00;6.937203e-01;-1.036910e+00;-1.746206e+00;2.694794e+00;7.989249e+00;7.358050e+00;-8.833538e+00;-1.978927e+01;5.636353e+00;3.272272e+00;-2.811364e+00;3.840691e+00
31;0.310000;-2.343550e+00;-5.497968e+00;-2.008247e-01;1.830437e+00;6.703568e-02;3.185477e+00;8.271963e+00;7.627548e+00;-4.295311e+00;-1.502058e+01;5.827143e+00;6.345800e+00;8.722577e-01;4.504478e+00
32;0.320000;-1.782066e+00;-7.184694e+00;-1.666057e+00;3.862570e+00;1.254403e+00;4.751101e+00;7.439229e+00;5.237844e+00;1.417551e-01;-1.076286e+01;6.615703e+00;5.535811e+00;1.469273e+00;4.456520e+00
33;0.330000;-2.269468e+00;-6.762792e+00;-3.159002e+00;4.637121e+00;2.962629e+00;4.215449e+00;6.340683e+00;-2.161465e-01;-2.263749e+00;-8.108479e+00;3.714165e+00;3.352624e+00;2.288740e-01;4.207443e+00
34;0.340000;-2.049818e+00;-6.248536e+00;-4.757663e+00;2.635592e+00;1.265944e+00;3.304002e+00;6.205352e+00;-1.723674e+00;-4.720850e+00;-2.935448e+00;-1.693966e+00;2.315216e+00;-2.694821e-01;4.722221e+00
35;0.350000;-2.190399e+00;-7.269149e+00;-7.082245e+00;-5.190787e-01;-2.280939e+00;2.771326e+00;5.268607e+00;-2.501165e+00;-6.237251e+00;-2.431579e+00;-7.537352e+00;3.799691e+00;4.224606e-01;5.180313e+00
36;0.360000;-2.241433e+00;-6.781990e+00;-7.237439e+00;-3.086349e+00;-3.099899e+00;4.855895e+00;8.295821e+00;-1.881248e+00;-4.969639e+00;-5.562640e+00;-1.133014e+01;5.577847e+00;6.730294e-01;5.129074e+00
37;0.370000;-1.916890e+00;-5.967376e+00;-6.899249e+00;-5.795940e+00;-2.757954e+00;4.031768e+00;1.105118e+01;-4.626551e-01;-2.337217e+00;-6.630883e+00;-1.106616e+01;7.193905e+00;1.359355e+00;4.424637e+00
38;0.380000;-2.637038e-01;-3.411913e+00;-6.459160e+00;-7.623119e+00;-2.294987e+00;2.014133e+00;1.130940e+01;-8.804817e-01;-1.619249e+00;-6.068606e+00;-7.807653e+00;1.005927e+01;3.962235e-01;3.587181e+00
39;0.390000;1.341436e+00;-1.898717e+00;-6.439292e+00;-7.207942e+00;-5.951157e-01;-7.891655e-04;9.428746e+00;-8.085423e-01;-1.267032e+00;-7.013471e+00;-2.891697e+00;7.478788e+00;-3.901029e-01;1.983818e+00
40;0.400000;1.584174e+00;-9.232569e-01;-5.368174e+00;-4.739243e+00;1.785469e-01;-1.826681e+00;6.215761e+00;-2.139352e+00;-1.480017e+00;-6.084900e+00;2.781868e-01;1.770847e+00;3.870834e+00;-3.750000e-01
41;0.410000;1.933204e+00;1.720017e+00;-3.458543e+00;6.051717e-01;6.666584e-01;-9.488168e-01;3.431401e+00;-1.646745e+00;-1.931735e+00;-6.703528e+00;-4.140217e+00;1.135201e+00;8.234606e+00;-1.489807e+00
42;0.420000;2.035755e+00;2.546644e+00;-4.154006e+00;2.341854e+00;4.459724e-01;3.921771e-01;1.043339e+00;-1.422483e+00;-1.122576e+00;-7.536103e+00;-2.675749e+00;-4.519820e-02;5.937788e+00;-1.575829e+00
43;0.430000;8.300810e-01;2.650845e+00;-6.025013e+00;1.006198e+00;2.154728e+00;3.338494e-01;3.565178e-01;-2.425471e+00;-1.501145e+00;-7.367255e+00;-6.031456e-01;-3.034537e+00;3.409876e+00;-1.541214e+00
44;0.440000;-2.212605e+00;3.793772e+00;-5.621012e+00;3.012223e-01;5.621083e+00;-4.416094e-01;1.987906e+00;-2.471070e+00;-4.322330e+00;-5.134655e+00;8.186502e-01;-1.098426e+00;-2.112718e-01;-1.426964e+00
45;0.450000;-3.982446e+00;4.944202e+00;-2.263950e+00;2.898822e+00;7.504878e+00;-2.154343e+00;1.570466e+00;-1.024313e+00;-7.804689e+00;-7.206399e+00;2.335732e+00;2.605878e+00;-1.425262e+00;-1.667709e+00
46;0.460000;-2.676765e+00;5.014029e+00;-1.822255e+00;1.168494e+00;5.353127e+00;-5.997122e+00;-2.827206e+00;1.118259e-01;-7.804956e+00;-8.697002e+00;1.662380e+00;3.334445e+00;-4.896551e+00;-2.320198e+00
47;0.470000;3.994217e-01;5.663804e+00;-1.179680e+00;1.481703e+00;4.886809e+00;-6.611092e+00;-5.561579e+00;8.342190e-01;-5.205830e+00;-4.870396e+00;3.794576e+00;4.416742e+00;-5.568626e+00;-3.032448e+00
48;0.480000;1.325330e+00;5.549284e+00;-1.311320e+00;2.058542e+00;3.132698e+00;-4.055115e+00;-2.253115e+00;3.382215e-01;-2.114365e+00;-4.297906e+00;3.881231e+00;3.370014e+00;-4.718698e+00;-3.317886e+00
49;0.490000;2.322578e-01;4.230468e+00;-4.833279e-01;9.814305e-01;3.978250e+00;1.043177e-01;5.088377e-02;2.497085e+00;9.440556e-01;-4.965212e+00;4.025210e+00;2.913980e+00;-2.852846e+00;-3.983490e+00
