frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.583246e-01;-1.120174e+01;-2.480681e+00;-6.592914e+00;-6.766335e+00;-1.027111e+01;4.823985e-01;7.400215e+00;5.129854e+00;6.257218e+00;-2.868483e-01;1.207511e+00;2.756500e+00;1.177263e+01
11;0.110000;-1.752814e+00;-1.053722e+01;-2.568710e+00;-7.131835e+00;-7.148229e+00;-9.781855e+00;2.459693e+00;6.703708e+00;2.397913e+00;5.978372e+00;-3.994441e-02;6.148472e-01;2.256396e+00;1.162873e+01
12;0.120000;-2.171214e+00;-9.848019e+00;-2.410789e+00;-6.875999e+00;-6.668021e+00;-9.931339e+00;4.042164e+00;4.236568e+00;1.058586e+00;4.827419e+00;-5.585983e-01;-8.412600e-02;2.078264e+00;1.158582e+01
13;0.130000;-2.100140e+00;-9.939574e+00;-1.871088e+00;-5.442154e+00;-6.962361e+00;-9.786917e+00;4.735141e+00;3.027149e+00;6.794958e-01;2.881444e+00;-1.262866e+00;-8.882384e-01;2.079166e+00;1.137566e+01
14;0.140000;-1.855571e+00;-1.036277e+01;-1.489173e+00;-4.732945e+00;-8.034402e+00;-9.597900e+00;4.063072e+00;2.431073e+00;-2.151718e-01;1.957303e+00;-1.785265e+00;-2.043569e+00;1.529139e+00;1.107089e+01
15;0.150000;-6.811266e-01;-1.107735e+01;-1.568635e+00;-5.691601e+00;-8.888124e+00;-9.157450e+00;3.339906e+00;2.313119e+00;-7.781935e-01;1.681517e+00;-2.949397e+00;-3.085515e+00;6.565580e-01;1.018649e+01
16;0.160000;1.926041e-01;-1.208576e+01;-2.961858e+00;-5.218585e+00;-1.105253e+01;-8.569789e+00;9.017339e-01;4.080067e-01;-1.620588e+00;1.778903e-01;-4.730206e+00;-3.857874e+00;-9.631352e-01;9.197403e+00
17;0.170000;7.423983e-01;-9.816721e+00;-3.193449e+00;-1.273092e+00;-9.568597e+00;-5.995381e+00;3.428568e+00;2.115356e+00;7.998505e-01;1.147512e+00;-3.619373e+00;-1.550026e+00;8.728461e-01;8.770828e+00
18;0.180000;1.898813e-01;-8.677914e+00;-5.292614e+00;-1.504994e+00;-9.506021e+00;-1.026721e+01;3.304697e+00;2.032836e+00;-1.660086e+00;-1.325664e+00;-4.797601e+00;-3.183749e+00;-2.112354e+00;7.781448e+00
19;0.190000;-5.693626e-02;-6.814617e+00;-4.120629e+00;-3.763882e+00;-6.758592e+00;-1.089987e+01;2.873260e+00;1.997582e+00;-1.081778e+00;-1.885635e+00;-3.285704e+00;-4.106678e+00;-3.112132e+00;6.618393e+00
20;0.200000;-8.683147e-01;-3.494922e+00;-1.622814e+00;-5.382523e+00;-4.140527e+00;-9.580570e+00;2.030276e+00;-2.181008e+00;-3.686981e-01;-4.011816e+00;-3.750765e+00;-4.566208e+00;-3.736845e+00;4.530258e+00
21;0.210000;-1.312938e+00;-7.004738e-03;1.387480e+00;-4.497248e+00;-3.119702e+00;-1.080189e+01;6.606318e+00;-4.614102e+00;2.569752e+00;-7.448192e+00;-4.530218e+00;-3.704996e-01;-3.086268e+00;3.322830e+00
22;0.220000;-2.874145e+00;3.804566e+00;3.969792e+00;-3.109238e+00;-1.333670e+00;-1.259809e+01;1.206604e+01;-4.490337e-01;3.815594e+00;-7.891484e+00;-1.730691e+00;2.930733e+00;-1.909764e+00;1.786766e+00
23;0.230000;-4.687975e+00;4.724710e+00;4.286124e+00;-5.432382e-01;2.177395e+00;-1.184923e+01;1.371367e+01;4.291989e+00;4.476688e+00;-4.591056e+00;1.270447e+00;3.709373e+00;-2.147029e+00;-1.670616e+00
24;0.240000;-5.274203e+00;3.622723e-02;3.402165e+00;1.870850e+00;4.822911e+00;-4.399761e+00;1.623052e+01;9.362644e+00;6.810366e+00;-4.653764e-01;2.653500e+00;5.190869e+00;-5.583820e+00;-7.084808e+00
25;0.250000;-3.257455e+00;-2.842657e+00;4.603914e+00;4.453637e+00;3.193568e+00;2.693769e+00;1.468025e+01;1.234213e+01;8.997045e+00;-2.377916e+00;-7.945201e-01;5.951881e-03;-9.808010e+00;-1.066688e+01
26;0.260000;-2.409560e+00;-1.688684e+00;6.883307e+00;4.764564e+00;1.703195e+00;1.406488e+00;1.345919e+01;1.394576e+01;1.017789e+01;-3.255055e+00;-3.211133e+00;-1.550548e+00;-1.030423e+01;-1.182521e+01
27;0.270000;-2.380884e+00;-2.002049e+00;7.600726e+00;6.305961e+00;3.340552e+00;-1.921388e+00;1.154610e+01;1.291726e+01;1.192618e+01;-3.714305e+00;-3.398082e+00;1.774054e+00;-6.108646e+00;-1.253500e+01
28;0.280000;-1.999398e+00;-9.237680e-01;7.237912e+00;6.196074e+00;5.928507e+00;-1.157480e+00;8.697039e+00;1.084617e+01;1.298091e+01;-8.444343e-01;8.094518e-01;4.573043e+00;-3.446604e+00;-1.292192e+01
29;0.290000;-1.962626e+00;-1.775120e+00;7.209236e+00;4.922069e+00;4.733191e+00;4.236679e-01;6.086630e+00;9.722231e+00;1.054361e+01;2.568676e+00;4.612912e+00;5.036378e+00;-2.553915e+00;-1.325429e+01
30;0.300000;-2.332741e+00;-2.919187e+00;7.303294e+00;4.444904e+00;6.188321e+00;2.695010e+00;6.221280e+00;7.189324e+00;8.122591e+00;4.435315e+00;4.976007e+00;6.408848e+00;1.406627e-01;-1.382907e+01
31;0.310000;-4.994684e+00;-1.710494e+00;6.386082e+00;4.565874e+00;1.172812e+01;4.462568e+00;6.765311e+00;7.713766e+00;7.533659e+00;5.986211e+00;6.146925e+00;4.738442e+00;4.731898e+00;-1.377525e+01
32;0.320000;-7.506559e+00;-3.763054e+00;2.286362e+00;2.954752e+00;1.687833e+01;1.213475e+01;4.107293e+00;8.181151e+00;1.239993e+01;7.400967e+00;9.409672e+00;5.476811e+00;4.010890e+00;-1.081064e+01
33;0.330000;-9.395752e+00;-7.679768e+00;-1.188683e+00;-1.967578e-01;1.880821e+01;1.851435e+01;3.790385e+00;5.586599e+00;1.525360e+01;4.855071e+00;4.579239e+00;2.379236e+00;3.372733e+00;-6.311951e+00
34;0.340000;-1.303975e+01;-6.342129e+00;-2.535487e+00;-2.722978e+00;2.099143e+01;1.688922e+01;4.401328e+00;7.568217e+00;1.416284e+01;6.834226e+00;4.516146e+00;1.882256e+00;4.439221e+00;-4.018867e+00
35;0.350000;-1.703640e+01;-1.351871e+00;5.746684e-01;-6.060792e+00;1.631203e+01;9.626703e+00;-4.294353e-01;1.007603e+01;1.612492e+01;6.496677e+00;7.858480e+00;4.013673e+00;6.862007e+00;-1.195297e+00
36;0.360000;-1.960173e+01;-5.188313e-01;1.174706e+00;-1.047167e+01;1.065478e+01;6.335630e+00;-2.977555e+00;8.258138e+00;1.378629e+01;5.085024e+00;6.708139e+00;3.707257e+00;7.834118e+00;2.098358e+00
37;0.370000;-2.261887e+01;-2.981354e+00;2.258999e+00;-9.134966e+00;8.931328e+00;5.349721e+00;-4.237454e+00;4.179342e+00;1.277248e+01;7.692648e+00;3.667409e+00;1.413061e+00;6.912391e+00;3.988251e+00
38;0.380000;-2.443246e+01;-5.790798e+00;3.661079e+00;-3.985842e+00;1.076657e+01;5.565253e+00;-5.332000e+00;1.012713e+00;1.240610e+01;8.691650e+00;2.304254e+00;1.924341e+00;5.890774e+00;4.458351e+00
39;0.390000;-2.115108e+01;-4.870864e+00;4.521115e+00;-2.316736e+00;8.677231e+00;6.470404e+00;-4.569418e+00;4.835434e-01;1.103682e+01;6.668663e+00;-4.107969e-01;1.806272e+00;4.797086e+00;5.107208e+00
40;0.400000;-1.394071e+01;7.237921e-01;8.245650e+00;-4.353085e-01;4.432576e+00;2.562700e+00;-1.028708e+01;-4.588517e+00;4.953425e+00;1.201162e+00;-7.122247e+00;-1.196836e+00;3.283401e+00;6.372803e+00
41;0.410000;-6.419037e+00;3.955618e+00;5.978905e+00;-5.003788e+00;-1.383167e+00;7.404327e-01;-1.155886e+01;-7.711723e+00;-1.860292e+00;-3.129449e+00;-6.342472e+00;-2.853270e-01;2.141872e+00;7.482437e+00
42;0.420000;-1.420736e-01;1.955273e+00;3.721773e+00;-6.295865e+00;-4.901727e+00;-4.104424e-02;-8.477615e+00;-7.536276e+00;-5.787907e+00;-5.486608e+00;-3.716507e+00;4.904451e-01;-4.854846e-01;7.436646e+00
43;0.430000;2.002696e+00;-7.942457e-01;2.788686e+00;-5.909066e+00;-4.806008e+00;4.911547e-01;-8.177657e+00;-7.588806e+00;-3.934388e+00;-5.588283e+00;-3.782219e+00;9.287720e-01;-9.911880e-01;7.097382e+00
44;0.440000;3.085240e+00;-2.507614e+00;1.278182e+00;-2.710224e+00;-1.589152e+00;-5.908346e-02;-7.669988e+00;-8.509783e+00;-2.178057e+00;-4.740887e+00;-5.199174e+00;-7.124505e-01;-4.852829e-01;6.418137e+00
45;0.450000;4.971763e+00;-4.396720e+00;1.402787e+00;-3.491993e-01;-1.191459e+00;4.706573e-02;-7.689832e+00;-1.101693e+01;-3.022839e+00;-3.190318e+00;-6.626987e+00;-4.450268e+00;1.978355e+00;5.390472e+00
46;0.460000;6.143097e+00;-5.958413e+00;1.704268e+00;-3.844500e-01;-3.088941e+00;3.283381e-01;-8.131351e+00;-1.358412e+01;-4.395191e+00;-2.430586e+00;-8.053358e+00;-5.519809e+00;2.620434e+00;4.311295e+00
47;0.470000;8.096356e+00;-5.482337e+00;3.046458e+00;2.161360e+00;-1.939000e+00;2.352072e+00;-5.812139e+00;-1.146316e+01;-2.150846e+00;3.674226e-01;-5.557783e+00;-2.869736e+00;3.614029e+00;3.518929e+00
48;0.480000;8.565697e+00;-4.965862e+00;2.472348e+00;3.408060e+00;-2.784909e+00;3.503298e+00;-6.534350e+00;-1.061817e+01;-3.514041e+00;-5.965419e-01;-2.660841e+00;-2.884898e+00;2.658272e+00;3.140648e+00
49;0.490000;7.998551e+00;-4.458919e+00;1.758515e+00;2.886259e+00;-4.233296e+00;2.626196e+00;-7.506925e+00;-1.214719e+01;-5.774952e+00;-3.772863e+00;-1.838348e+00;-3.446738e+00;1.951385e+00;2.786407e+00
50;0.500000;7.954749e+00;-3.494685e+00;2.286640e+00;3.063755e+00;-4.494855e+00;3.041692e+00;-7.437000e+00;-1.145563e+01;-6.379526e+00;-5.604939e+00;-1.559208e+00;-1.486355e+00;5.069729e+00;2.450760e+00
51;0.510000;7.805733e+00;-3.476412e+00;2.611336e+00;1.578108e+00;-5.621358e+00;2.465128e+00;-8.988575e+00;-1.172336e+01;-7.139177e+00;-7.660377e+00;-2.604762e+00;-1.662614e+00;5.844354e+00;1.977631e+00
52;0.520000;8.938354e+00;-2.957954e+00;3.624678e+00;3.324699e+00;-4.666587e+00;5.201894e+00;-7.835130e+00;-1.028889e+01;-3.831527e+00;-5.251029e+00;-1.058586e+00;-1.529603e-01;7.308051e+00;1.850006e+00
53;0.530000;9.141900e+00;-3.371918e+00;2.539490e+00;4.134775e+00;-4.722476e+00;6.170011e+00;-8.500397e+00;-1.108193e+01;-4.220634e+00;-3.962297e+00;-9.172595e-01;9.640365e-01;6.013143e+00;1.968758e+00
54;0.540000;9.690451e+00;-2.153493e+00;1.534875e+00;2.680782e+00;-2.042634e+00;7.320379e+00;-6.290490e+00;-9.367371e+00;-4.442376e+00;-1.206855e+00;1.065998e+00;2.870093e+00;5.094536e+00;2.550880e+00
55;0.550000;9.011356e+00;-4.408708e+00;-6.120749e+00;-5.987888e+00;1.790590e-01;4.060009e+00;-7.771915e+00;-8.950096e+00;-8.217556e+00;-3.437912e+00;-8.031852e-01;-7.826242e-01;-1.213845e+00;5.398842e+00
56;0.560000;8.871385e+00;-4.848306e+00;-1.077938e+01;-8.717909e+00;2.365018e+00;1.125233e+00;-8.026030e+00;-6.254879e+00;-5.073795e+00;-5.268417e+00;1.262631e-01;1.656368e+00;-2.966350e+00;7.840302e+00
57;0.570000;8.817045e+00;-3.989191e+00;-1.285862e+01;-9.860090e+00;1.755233e+00;5.208602e-01;-6.880018e+00;-3.358653e+00;-3.146803e+00;-5.733677e+00;-1.958632e-02;4.435215e+00;-2.800877e+00;7.609718e+00
58;0.580000;8.644222e+00;-3.432513e+00;-1.183197e+01;-1.317434e+01;-1.070597e+00;1.937965e+00;-4.432555e+00;-2.839279e-02;-5.717272e+00;-6.453223e+00;-3.576980e+00;4.077538e+00;-1.928296e+00;6.037209e+00
59;0.590000;9.774846e+00;-2.316876e+00;-7.256960e+00;-1.279413e+01;-1.691571e+00;5.340264e+00;-5.822682e-02;7.471066e+00;-2.951804e+00;-4.607014e+00;-4.350356e+00;6.996736e+00;1.696742e+00;5.479088e+00
60;0.600000;8.938733e+00;-1.780668e+00;-1.064503e+01;-1.782967e+01;-6.692092e+00;7.760186e-01;-3.790880e+00;3.467315e+00;-4.338727e+00;-9.378524e+00;-8.999866e+00;1.877835e+00;-5.033790e+00;3.809464e+00
61;0.610000;9.636911e+00;4.842834e-01;-9.160480e+00;-1.639418e+01;-5.202704e+00;1.424050e+00;6.288867e-01;6.225130e+00;1.114746e+00;-6.603548e+00;-5.180784e+00;1.499796e+00;-4.693039e+00;3.576355e+00
62;0.620000;8.918026e+00;5.087557e-01;-1.137580e+01;-1.809340e+01;-7.521386e+00;-2.645076e+00;-7.904518e-01;5.235931e+00;3.436470e-02;-9.544171e+00;-5.713007e+00;-3.020368e+00;-5.945330e+00;2.857353e+00
63;0.630000;9.885985e+00;2.373405e+00;-1.037985e+01;-1.611897e+01;-5.879945e+00;-3.470979e-01;1.382982e+00;8.970616e+00;3.705847e+00;-6.177296e+00;-3.206930e-01;-2.368483e+00;-2.242968e+00;2.685112e+00
64;0.640000;9.827184e+00;1.795321e+00;-1.216186e+01;-1.675508e+01;-7.379981e+00;7.513528e-01;-2.286733e+00;6.874548e+00;4.033880e+00;-5.826817e+00;-7.047651e-01;-3.858419e+00;-1.780332e+00;2.266975e+00
65;0.650000;9.515953e+00;2.084103e+00;-1.395876e+01;-1.867597e+01;-1.065647e+01;3.957038e+00;-4.155788e+00;2.054506e+00;3.099785e+00;-7.346602e+00;-1.412524e+00;-2.179344e+00;-2.259667e+00;1.239288e+00
66;0.660000;9.963362e+00;2.443990e+00;-1.167700e+01;-1.560392e+01;-8.282622e+00;8.439202e+00;-2.261174e+00;3.492659e+00;4.834938e+00;-3.151513e+00;-6.143248e-01;2.450406e+00;2.842314e+00;1.383820e+00
67;0.670000;8.863920e+00;1.856626e+00;-1.173786e+01;-1.538098e+01;-8.091535e+00;6.164510e+00;-7.279909e-01;1.876778e+00;-1.495622e+00;-3.638198e+00;-3.355815e+00;2.578490e+00;3.253433e+00;9.242554e-01
68;0.680000;9.059245e+00;2.815319e+00;-9.223537e+00;-1.149205e+01;-2.990926e+00;8.360315e+00;4.085620e+00;2.751305e+00;-2.300704e+00;-1.918746e+00;-1.359445e+00;5.643629e+00;5.935119e+00;4.663620e-01
69;0.690000;8.470340e+00;1.567229e+00;-1.025600e+01;-9.465425e+00;1.717360e+00;1.044905e+01;2.687629e+00;-1.075818e+00;-1.982100e+00;-2.358746e+00;-2.049001e+00;5.218055e+00;4.389020e+00;-8.296432e-01
70;0.700000;7.223835e+00;1.606895e+00;-1.080343e+01;-7.043352e+00;5.938309e+00;1.236983e+01;1.708255e+00;-2.785044e-01;-2.498517e+00;2.666433e+00;6.335032e-01;5.510120e+00;1.978899e+00;-2.411652e+00
71;0.710000;4.666192e+00;2.352521e+00;-8.967321e+00;-5.884589e+00;6.952362e+00;1.352321e+01;2.094196e+00;2.975131e+00;-3.475606e+00;6.662880e+00;9.349875e-01;5.738033e+00;8.647747e-01;-3.574669e+00
72;0.720000;1.164071e+00;4.816199e+00;-4.443438e+00;-1.593281e+00;7.584833e+00;1.039114e+01;1.052809e+00;4.770669e+00;-3.312152e+00;5.789994e+00;-3.004110e-01;7.201801e+00;1.005034e+00;-4.716919e+00
73;0.730000;-1.761361e+00;5.237291e+00;-3.246098e-01;3.694558e+00;8.365091e+00;5.639103e+00;5.380843e-01;5.819405e+00;4.114733e-01;8.657198e+00;-3.350409e+00;4.104184e+00;9.698944e-01;-4.550537e+00
74;0.740000;-3.720807e+00;3.904488e+00;1.454387e-01;5.876459e+00;9.519176e+00;5.355362e+00;-1.455362e-01;7.180003e+00;5.822109e+00;1.219286e+01;-7.274190e+00;-4.154582e-01;-5.620594e-01;-3.803917e+00
75;0.750000;-5.943485e+00;2.783194e+00;5.339770e-01;5.875902e+00;9.186934e+00;7.538959e+00;-1.947398e-01;8.819780e+00;8.702244e+00;1.182960e+01;-6.846548e+00;-9.952459e-01;5.543518e-02;-3.916748e+00
76;0.760000;-8.404799e+00;1.857563e+00;1.999767e+00;8.816478e+00;1.134005e+01;1.141339e+01;7.891448e-01;9.485690e+00;1.019199e+01;1.052995e+01;-7.216680e+00;1.418405e-01;-7.306008e-01;-4.722252e+00
77;0.770000;-8.970089e+00;1.148026e+00;2.748484e+00;1.105259e+01;1.104071e+01;9.908264e+00;1.387848e+00;6.587441e+00;1.033614e+01;1.158559e+01;-4.773002e+00;1.260526e+00;-2.083152e+00;-5.251953e+00
78;0.780000;-5.068479e+00;2.103385e+00;2.512359e+00;8.401434e+00;4.984783e+00;2.919025e-01;-1.023354e+00;1.319155e+00;2.863840e+00;8.484613e+00;-1.477420e+00;1.314543e+00;7.338119e-01;-3.252281e+00
79;0.790000;-8.687525e-01;8.650408e-01;4.188156e-01;4.159276e+00;-7.595015e-01;-7.148598e+00;-2.132640e-01;-8.855820e-03;-1.397892e+00;6.291467e+00;6.576633e-02;-7.120891e-01;-2.384334e-01;5.006180e-01
80;0.800000;1.181963e+00;-1.002649e+00;5.766029e-01;3.111909e+00;-4.165513e+00;-8.850667e+00;7.484002e-01;-3.892221e+00;-2.282630e+00;4.753434e+00;3.446799e+00;3.532515e-01;-2.191185e+00;4.090805e+00
81;0.810000;2.075207e+00;-2.721703e+00;1.090519e+00;2.189073e+00;-7.724879e+00;-7.545708e+00;1.301778e+00;-7.429449e+00;-3.415825e+00;2.922312e+00;6.084248e+00;9.282026e-01;-1.961874e+00;6.734924e+00
82;0.820000;1.452353e+00;-4.231217e+00;-1.121135e+00;-1.909369e+00;-1.232661e+01;-8.585613e+00;-1.320028e+00;-1.155240e+01;-6.477417e+00;-2.345109e-01;2.262328e+00;-1.815086e+00;-4.483790e+00;7.231827e+00
83;0.830000;1.034280e+00;-2.600357e+00;-2.050433e+00;-3.325431e+00;-1.412749e+01;-5.307355e+00;-8.571975e-01;-7.874495e+00;-5.354506e+00;-8.654389e-01;2.797299e+00;-3.100479e+00;-4.561035e+00;6.875595e+00
84;0.840000;5.929384e-01;-3.054565e+00;-4.782381e-01;-5.279243e+00;-1.319271e+01;-1.241936e+00;-1.310860e+00;-4.015413e+00;-3.620483e+00;-2.655832e+00;4.487392e+00;-2.683156e+00;-4.016533e+00;7.182167e+00
85;0.850000;7.696743e-01;-4.097646e+00;3.121808e+00;-6.515204e+00;-1.121130e+01;3.322570e+00;-1.843262e+00;-2.454302e+00;-3.030415e+00;-1.744143e+00;6.462309e+00;-2.294655e+00;-1.342738e+00;7.425652e+00
86;0.860000;4.751749e-01;-5.155239e+00;5.499879e+00;-5.339809e+00;-1.068738e+01;5.958779e+00;-1.665715e+00;-3.487091e+00;-3.503213e+00;-9.142432e-01;6.865853e+00;-3.794417e+00;2.168250e-01;7.336617e+00
87;0.870000;7.565308e-02;-7.370258e+00;4.127015e+00;-4.709175e+00;-1.248545e+01;3.442753e+00;-2.676580e+00;-6.540943e+00;-5.047461e+00;-1.839466e+00;3.157722e+00;-7.134685e+00;-3.560957e+00;6.966255e+00
88;0.880000;1.127310e-01;-7.806011e+00;2.278292e+00;-2.974630e+00;-1.164082e+01;2.664657e-01;-3.616886e-01;-5.272982e+00;-3.173835e+00;-1.358544e+00;2.174446e+00;-6.962704e+00;-6.023672e+00;6.510979e+00
89;0.890000;3.945646e-01;-8.362251e+00;2.446365e-01;-1.479918e+00;-8.396537e+00;-5.370969e+00;-1.576564e+00;-2.387114e+00;-1.348867e+00;-3.034912e+00;-2.844710e-01;-4.138245e+00;-6.767081e+00;5.463333e+00
90;0.900000;1.873222e+00;-8.208802e+00;-5.649395e-01;1.396531e+00;-3.570693e+00;-9.362114e+00;-4.420044e+00;-1.274364e+00;1.958461e+00;-4.535771e+00;-2.284012e+00;-1.633393e+00;-4.968690e+00;3.576080e+00
91;0.910000;4.152045e+00;-6.337939e+00;-1.683607e-01;3.136638e+00;-1.934867e+00;-9.711509e+00;-7.355210e+00;-3.258960e+00;1.799840e+00;-4.085608e+00;-5.022230e+00;-3.692658e+00;-1.972357e+00;8.305054e-01
92;0.920000;6.531724e+00;-5.523027e+00;1.504981e+00;1.973186e+00;-4.222791e+00;-3.749372e+00;-8.821028e+00;-3.589515e+00;-3.469846e+00;-3.357399e+00;-3.312362e+00;-7.121406e+00;-4.511118e-01;-1.582970e+00
93;0.930000;8.432566e+00;-5.019309e+00;2.377287e+00;1.558444e+00;-4.179025e+00;-3.379231e+00;-1.046335e+01;-3.351303e+00;-9.530024e+00;-5.759545e+00;-3.632416e+00;-5.027050e+00;-4.062605e-02;-3.195885e+00
94;0.940000;9.050632e+00;-2.728395e+00;3.262974e+00;2.740560e+00;-1.010559e+00;-2.698894e+00;-6.715443e+00;-5.381010e+00;-1.237959e+01;-5.859198e+00;-2.406771e+00;-1.637261e+00;7.297134e-02;-5.409721e+00
95;0.950000;7.383572e+00;-1.849452e+00;5.657196e+00;2.792174e+00;1.221170e+00;2.331882e-01;-3.197328e+00;-5.833577e+00;-1.224817e+01;-6.309307e+00;5.981922e-01;-3.591919e-02;-1.397019e+00;-8.922775e+00
96;0.960000;4.584434e+00;-2.371910e+00;7.862455e+00;6.681149e+00;5.444387e+00;1.494081e+00;2.281566e-01;2.598057e-01;-5.459367e+00;-8.493260e+00;-3.362076e-01;-6.851254e-01;-1.095035e+00;-1.270805e+01
97;0.970000;1.798285e+00;-3.364954e+00;9.350856e+00;7.970484e+00;5.532969e+00;-1.476364e-01;1.955982e+00;6.432836e+00;3.548505e+00;-6.410035e+00;-1.125783e+00;-3.154735e+00;-4.479497e+00;-1.537451e+01
98;0.980000;1.514820e+00;-2.555824e+00;1.021753e+01;8.490028e+00;8.805609e+00;1.268451e+00;1.920103e+00;6.288716e+00;5.954472e+00;-2.449417e+00;-2.170248e+00;-4.865751e+00;-8.695892e+00;-1.666023e+01
99;0.990000;1.969767e-01;-2.770718e+00;4.985920e+00;5.946240e+00;1.568894e+01;4.240786e+00;2.548006e+00;2.151850e+00;5.236567e+00;-2.745702e+00;-4.708234e+00;-3.805580e+00;-3.910747e+00;-1.483121e+01
100;1.000000;-3.315079e+00;-5.856224e+00;-6.895463e+00;-1.661381e+00;1.544987e+01;6.349962e+00;1.923773e+00;3.130236e-01;6.280057e+00;4.279579e+00;1.379683e+00;-1.827331e+00;-2.044519e+00;-5.363007e+00
101;1.010000;1.516266e-01;-3.049911e+00;-7.542005e+00;-2.657678e+00;9.417618e+00;-3.773472e+00;-5.817221e+00;-1.810182e+00;8.975972e+00;8.195043e+00;5.579432e+00;4.792051e+00;1.730317e+00;2.596573e+00
102;1.020000;2.705273e+00;-5.899674e+00;-7.977165e+00;-3.750046e+00;3.245087e-01;-1.219537e+01;-9.144675e+00;-1.622137e+00;8.649446e+00;4.655958e+00;1.084493e+00;4.956900e+00;3.479011e+00;7.448357e+00
103;1.030000;2.631747e+00;-7.908521e+00;-7.283066e+00;-5.269998e+00;-4.130473e+00;-1.456503e+01;-1.015410e+01;7.428465e-01;7.451888e+00;1.380418e+00;1.776262e+00;3.615283e+00;6.038744e+00;1.055894e+01
104;1.040000;9.003057e-01;-8.058130e+00;-6.882408e+00;-6.820299e+00;-6.992631e+00;-1.665043e+01;-1.144305e+01;1.066953e+00;6.009241e+00;-7.229033e-01;1.083043e+00;2.604168e+00;6.419334e+00;1.061971e+01
105;1.050000;4.011593e-01;-7.149277e+00;-2.650650e+00;-5.366713e+00;-8.782624e+00;-1.709030e+01;-8.480292e+00;2.195712e+00;2.587634e+00;-6.285176e-01;3.489264e+00;2.308606e+00;7.033911e+00;9.067345e+00
106;1.060000;-6.726799e-01;-5.106086e+00;3.942602e+00;-3.249559e+00;-8.671651e+00;-1.419020e+01;-3.579567e+00;1.684628e+00;6.336813e-01;5.138574e-01;7.069600e+00;2.699399e+00;7.367653e+00;9.122498e+00
