frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;9.167934e+00;-1.744234e+00;1.395195e+01;3.908553e+00;-5.052129e+00;1.388469e+01;-1.190884e+01;1.890764e+00;-9.014940e+00;4.820452e-01;1.696910e+00;-3.279008e+00;-6.397572e+00;-2.832794e-02
43;0.430000;9.522055e+00;-1.421806e+00;1.372028e+01;4.355584e+00;-4.973183e+00;1.562372e+01;-1.285960e+01;2.414107e-03;-7.939920e+00;-6.233705e-01;2.726803e+00;-4.097716e+00;-5.695447e+00;-2.179260e-01
44;0.440000;1.008863e+01;-1.206920e+00;1.239427e+01;3.565675e+00;-4.172746e+00;1.611608e+01;-1.216290e+01;-1.545682e+00;-7.642100e+00;-1.072675e+00;1.994604e+00;-3.810145e+00;-5.566632e+00;-2.379379e-01
45;0.450000;1.007156e+01;-8.840955e-01;1.236577e+01;4.053343e+00;-4.343075e+00;1.645060e+01;-1.153218e+01;-1.308023e+00;-8.464285e+00;-1.519300e+00;5.306576e-01;-2.152745e+00;-5.805628e+00;-1.788559e-01
46;0.460000;9.371739e+00;-4.486226e-01;1.297502e+01;4.402372e+00;-3.089990e+00;1.539878e+01;-9.651623e+00;-2.118142e+00;-8.844948e+00;-1.766695e+00;-4.460709e-01;-8.563724e-01;-6.518535e+00;-2.873230e-02
47;0.470000;6.923299e+00;-2.396795e-01;1.200677e+01;3.091271e+00;3.207997e+00;7.915670e+00;-3.378910e+00;-4.987231e+00;-7.222394e+00;-2.111416e+00;-2.638071e+00;1.203179e+00;-7.353239e+00;1.874397e+00
48;0.480000;6.442437e+00;-1.866963e+00;9.010937e+00;2.126536e+00;5.282258e+00;1.847115e+00;8.630695e-01;-6.838383e+00;-6.577907e+00;-9.394053e-01;-3.583379e+00;1.833350e+00;-5.866539e+00;3.963623e+00
49;0.490000;7.877295e+00;-2.508252e+00;6.419253e+00;-1.639932e+00;4.767932e+00;3.585172e+00;1.200858e+00;-6.300649e+00;-6.968542e+00;-1.089551e+00;-2.051900e+00;2.774179e+00;-5.186402e+00;4.297447e+00
50;0.500000;9.634505e+00;-2.242840e+00;3.552090e+00;-4.622559e+00;3.458196e+00;1.155459e+01;-3.887568e+00;-8.875332e-01;-1.098173e+01;1.568257e-01;1.140101e+00;1.313057e+00;-4.953666e+00;3.798302e+00
51;0.510000;9.731855e+00;-7.253329e-01;1.078850e+00;-4.836858e+00;2.678674e+00;1.492023e+01;-6.839684e+00;2.236582e+00;-1.383699e+01;2.683113e+00;1.918047e+00;8.797009e-01;-6.027206e+00;3.791321e+00
52;0.520000;1.032281e+01;-3.558143e-01;-7.844119e-01;-4.354544e+00;2.737897e+00;1.447134e+01;-7.059429e+00;3.925606e+00;-1.343366e+01;1.006255e+00;4.230730e+00;1.262979e+00;-7.066359e+00;3.492561e+00
53;0.530000;1.138227e+01;-1.810057e+00;-6.751695e-01;-4.571247e+00;1.676544e+00;1.505592e+01;-5.587803e+00;4.242374e+00;-1.206702e+01;-6.173899e-01;7.537929e+00;-2.986231e-02;-6.405176e+00;3.278961e+00
54;0.540000;1.181728e+01;-2.843657e+00;-8.040223e-01;-4.846002e+00;2.670517e-01;1.579911e+01;-5.695265e+00;6.178178e+00;-1.139162e+01;-9.258969e-01;7.991921e+00;-1.060202e+00;-4.141443e+00;3.520813e+00
55;0.550000;1.233964e+01;-3.039533e+00;-7.783852e-01;-5.116469e+00;-1.520292e+00;1.437976e+01;-5.140265e+00;7.920435e+00;-1.149271e+01;-6.637636e-01;8.077236e+00;-6.730001e-01;-2.226523e+00;3.547867e+00
56;0.560000;1.284511e+01;-2.333438e+00;-3.854847e-02;-7.003941e+00;-2.530447e+00;1.153072e+01;-4.402220e+00;9.468060e+00;-1.273675e+01;-6.564560e-01;8.067679e+00;-8.118822e-01;-9.836968e-01;3.308479e+00
57;0.570000;1.280728e+01;-1.369913e+00;-9.737730e-02;-7.554512e+00;-3.257975e+00;1.061440e+01;-5.075270e+00;1.086365e+01;-1.348054e+01;-2.116755e+00;8.670229e+00;-2.211778e+00;7.441512e-01;3.366104e+00
58;0.580000;1.298980e+01;-1.503533e+00;-1.053091e+00;-8.141434e+00;-4.088275e+00;1.232279e+01;-5.314548e+00;9.273193e+00;-1.363414e+01;-2.443362e+00;6.664318e+00;6.170592e-02;5.174572e-01;3.823212e+00
59;0.590000;1.335794e+01;-2.446521e+00;-1.865136e+00;-9.094698e+00;-4.971439e+00;1.556093e+01;-5.743063e+00;7.402602e+00;-1.351251e+01;-1.668156e+00;5.146934e+00;2.978868e+00;-6.563939e-01;4.038361e+00
60;0.600000;1.306007e+01;-4.121017e+00;-1.932486e+00;-1.027146e+01;-5.148695e+00;1.791567e+01;-6.791893e+00;5.634156e+00;-1.298437e+01;-2.643329e-01;5.455638e+00;4.569800e+00;-2.545924e+00;4.229706e+00
61;0.610000;1.243524e+01;-6.578459e+00;-2.757639e+00;-1.002323e+01;-4.874821e+00;1.734167e+01;-9.778305e+00;2.780036e+00;-1.059823e+01;3.133842e+00;5.511174e+00;4.435132e+00;-4.751993e+00;4.665718e+00
62;0.620000;1.105943e+01;-8.637628e+00;-1.175132e+00;-9.307230e+00;-5.165606e+00;1.305421e+01;-1.453716e+01;5.211242e-01;-7.191961e+00;7.674371e+00;4.017947e+00;1.907022e+00;-6.252640e+00;5.390373e+00
63;0.630000;9.782244e+00;-9.060885e+00;2.264499e+00;-5.584409e+00;-4.306035e+00;8.884570e+00;-1.705647e+01;2.323332e+00;-2.176661e+00;1.040506e+01;1.298618e+00;-4.032353e-01;-4.194266e+00;6.411385e+00
64;0.640000;7.817272e+00;-8.154515e+00;5.359897e+00;-1.239464e+00;-4.708722e+00;3.477574e+00;-1.545060e+01;6.245383e+00;1.668112e-01;6.926140e+00;-4.059672e-01;-1.997817e+00;-7.590016e-01;7.805878e+00
65;0.650000;5.994058e+00;-7.897980e+00;1.041980e+01;1.378473e+00;-8.743875e+00;-9.361374e-01;-1.412093e+01;1.207803e+01;-2.548994e+00;2.945140e+00;2.538259e-01;-1.010832e+00;2.201168e+00;8.575317e+00
66;0.660000;4.428929e+00;-7.330560e+00;1.437506e+01;2.395238e+00;-1.247537e+01;-2.392671e+00;-1.169831e+01;1.357434e+01;-7.379237e+00;5.859113e-01;3.702932e+00;1.056187e+00;3.303737e+00;8.460571e+00
67;0.670000;2.924568e+00;-6.065199e+00;1.679111e+01;1.791763e+00;-1.353253e+01;-1.098742e+00;-9.432699e+00;1.185992e+01;-1.195544e+01;-1.126090e-01;8.016375e+00;3.370057e+00;3.038692e+00;7.673813e+00
68;0.680000;1.810626e+00;-4.947839e+00;1.842515e+01;5.607486e-02;-1.375842e+01;-9.521461e-02;-6.515108e+00;1.012766e+01;-1.413884e+01;9.211361e-01;8.572597e+00;3.629628e+00;2.960209e+00;6.894691e+00
69;0.690000;1.211339e+00;-3.034375e+00;1.908229e+01;-1.568212e+00;-1.308325e+01;-3.728807e-01;-5.049826e+00;9.500701e+00;-1.426137e+01;2.422892e+00;7.161786e+00;1.290263e+00;2.968849e+00;6.358658e+00
70;0.700000;6.181564e-01;-5.017031e-01;1.986274e+01;-1.688560e+00;-1.155756e+01;4.892466e-01;-3.883684e+00;9.193552e+00;-1.650121e+01;3.046855e+00;5.410561e+00;2.201851e+00;3.947855e+00;5.072403e+00
71;0.710000;1.896086e-01;2.476140e+00;1.839981e+01;-1.497670e+00;-7.164229e+00;2.250836e+00;-4.742718e-01;6.137329e+00;-1.530008e+01;1.071165e+00;5.318584e+00;3.740712e-01;2.789186e+00;3.323654e+00
72;0.720000;-1.057710e+00;6.648158e+00;1.643461e+01;-1.151536e+00;-2.915504e+00;1.746178e-01;4.714020e+00;-8.305340e-01;-1.094468e+01;-1.216100e+00;4.923743e+00;-1.997115e+00;7.552971e-01;1.572395e+00
73;0.730000;-2.034089e+00;1.001073e+01;1.366975e+01;-9.452510e-02;9.973812e-02;-1.474563e+00;6.701056e+00;-5.057208e+00;-8.360807e+00;-6.505726e+00;4.161483e+00;-8.886707e-02;-6.348999e-01;-9.359741e-01
74;0.740000;-1.572386e+00;8.724170e+00;1.033130e+01;1.394187e+00;2.856962e+00;-1.659336e+00;9.318707e+00;-2.727417e+00;-7.610077e+00;-5.711226e+00;4.677801e+00;1.102102e+00;2.624037e+00;-3.860390e+00
75;0.750000;2.086196e+00;4.768898e+00;9.395988e+00;3.621991e+00;5.058961e+00;7.239072e-01;5.810966e+00;1.454205e+00;-1.145494e+01;-2.435123e+00;5.182597e+00;-1.123351e+00;4.724896e+00;-6.542999e+00
76;0.760000;4.351831e+00;2.484897e+00;7.968380e+00;4.932309e+00;4.978994e+00;5.865240e-02;-3.443298e-01;2.619745e+00;-1.225937e+01;-2.203959e+00;5.535227e+00;9.052366e-01;4.061285e+00;-7.718559e+00
77;0.770000;3.430158e+00;3.459054e+00;7.264886e+00;2.551733e+00;4.528244e+00;-1.371338e-01;-3.451311e+00;2.141890e+00;-1.095152e+01;-3.963037e+00;4.250352e+00;1.638677e+00;1.110193e+00;-9.251793e+00
78;0.780000;1.569858e+00;5.419199e+00;7.834255e+00;3.784158e-01;2.987691e+00;1.319222e+00;-1.504377e+00;-7.325699e-01;-1.110791e+01;-4.206989e+00;5.538960e+00;-2.194925e+00;-1.120812e+00;-1.166644e+01
79;0.790000;1.240643e+00;5.560434e+00;7.712330e+00;3.373290e+00;4.927647e+00;5.354649e+00;1.803593e+00;-4.302471e-01;-1.059883e+01;-6.251341e+00;2.528211e+00;-4.677092e+00;1.552743e-01;-1.260802e+01
80;0.800000;1.824041e+00;5.047163e+00;4.956901e+00;2.517982e+00;4.164277e+00;6.382741e+00;5.056664e+00;3.101940e+00;-6.328331e+00;-3.037500e+00;4.058321e+00;-3.085404e+00;-1.854074e+00;-1.296243e+01
81;0.810000;1.839391e+00;4.472331e+00;2.402480e+00;1.042582e+00;4.461025e+00;6.183506e+00;6.787584e+00;8.923544e+00;-4.131886e+00;-3.422167e-01;6.288445e+00;-1.924099e+00;-1.942600e+00;-1.411613e+01
82;0.820000;2.066467e+00;4.932365e+00;3.939066e-01;1.441654e+00;4.718884e+00;5.357790e+00;4.299539e+00;6.072333e+00;-6.417691e+00;-8.101985e-01;4.546896e+00;-1.867945e+00;1.971580e+00;-1.492917e+01
83;0.830000;1.179164e+00;5.250489e+00;-8.827424e-01;1.304087e+00;4.015536e+00;5.369343e+00;4.005786e+00;8.040766e-01;-6.537530e+00;-1.988866e+00;4.467731e+00;-1.081331e+00;2.502835e+00;-1.604103e+01
84;0.840000;1.818428e-01;5.831964e+00;-1.241094e+00;1.172863e+00;4.951364e+00;5.103494e+00;4.629151e+00;-1.331172e+00;-6.643002e+00;-1.309920e+00;3.396895e+00;2.575907e-02;2.072313e+00;-1.699585e+01
85;0.850000;-4.228115e-02;6.162251e+00;-1.149281e+00;5.436406e-01;3.928189e+00;6.950464e+00;9.141492e+00;-4.560015e-01;-4.846375e+00;-3.091867e+00;3.471246e+00;1.007284e+00;1.568787e+00;-1.768206e+01
86;0.860000;6.146240e-02;4.624975e+00;-3.292046e+00;1.371450e+00;3.321389e+00;7.754554e+00;1.142697e+01;-1.362088e+00;-2.499750e+00;-2.980396e+00;4.836560e+00;6.783080e-01;4.443336e-02;-1.863841e+01
87;0.870000;-5.693722e-01;3.000001e+00;-6.679611e+00;4.001268e+00;5.729567e+00;8.942817e+00;1.375318e+01;-1.228210e+00;-1.289847e+00;7.703462e-01;4.686773e+00;3.156591e-01;2.986710e-01;-2.065509e+01
88;0.880000;-1.489249e+00;2.227371e+00;-6.405211e+00;5.438279e+00;8.542399e+00;1.053652e+01;1.671457e+01;2.007579e+00;-1.656469e+00;3.731277e-01;4.800040e+00;2.773546e+00;1.932858e+00;-2.184130e+01
89;0.890000;-1.407958e+00;1.550773e+00;-6.046096e+00;4.094507e+00;8.010983e+00;1.050520e+01;1.693572e+01;6.186681e+00;7.520758e-01;-7.059979e-02;1.449209e+00;1.966187e+00;3.277410e+00;-2.212432e+01
90;0.900000;-1.899179e+00;8.173440e-01;-7.357370e+00;-9.921927e-01;6.316610e+00;1.046431e+01;1.650532e+01;6.491324e+00;2.310805e+00;5.130584e-01;-1.536883e+00;-2.164096e+00;2.645615e+00;-2.099308e+01
91;0.910000;-5.996984e+00;1.022223e+00;-3.382191e+00;-7.210448e+00;1.011401e+01;4.009167e+00;1.185461e+01;3.508519e+00;2.293553e+00;-1.751998e+00;1.693176e-01;-1.181139e+00;1.782721e+00;-1.681796e+01
92;0.920000;-1.102022e+01;2.105517e+00;-3.577348e+00;-8.322321e+00;9.690776e+00;-2.608829e+00;8.506316e+00;1.976077e+00;1.936064e+00;-2.938106e+00;3.019213e+00;2.203223e-01;2.792956e+00;-1.177648e+01
93;0.930000;-1.661856e+01;4.001175e+00;-3.253961e-01;-6.827171e+00;8.193592e+00;-1.547302e+00;9.309946e+00;2.335789e+00;2.890556e+00;-5.029881e+00;5.723170e+00;1.335385e+00;3.835889e+00;-8.037445e+00
94;0.940000;-2.159002e+01;4.010482e+00;1.268836e+00;-6.812068e+00;5.912605e+00;-2.667465e-01;8.923451e+00;-9.436882e-01;3.246147e+00;-5.746752e+00;9.580684e+00;1.973177e+00;3.716298e+00;-5.250854e+00
95;0.950000;-2.218955e+01;1.770764e+00;-5.374293e-01;-9.993959e+00;7.709689e-01;9.521136e-01;1.023270e+01;-1.739686e+00;4.746644e+00;-6.492642e+00;1.087603e+01;2.750918e+00;2.968678e+00;-2.089600e+00
96;0.960000;-2.218929e+01;-2.724416e+00;-2.087078e+00;-1.172718e+01;-3.313326e+00;-2.509097e+00;7.514525e+00;-6.368611e+00;4.376760e+00;-5.828119e+00;9.638108e+00;4.446648e+00;3.618929e+00;3.306808e-01
97;0.970000;-2.118124e+01;-4.784981e+00;-2.274131e+00;-1.265407e+01;-3.873255e+00;-3.090972e+00;7.775881e+00;-9.044013e+00;3.072080e+00;-5.305284e+00;7.665884e+00;5.855515e+00;4.733371e+00;2.007759e+00
98;0.980000;-2.017813e+01;-5.270309e+00;-1.501549e+00;-1.235967e+01;-5.130008e+00;-4.201138e+00;6.674829e+00;-5.544012e+00;4.360984e+00;-3.470840e+00;9.833561e+00;6.696804e+00;3.221915e+00;3.194221e+00
99;0.990000;-1.994805e+01;-4.275267e+00;3.760958e-02;-1.276187e+01;-7.882243e+00;-5.355423e+00;4.135083e+00;-1.879593e+00;7.293260e+00;-1.551473e+00;1.250007e+01;6.908076e+00;3.477878e+00;3.666557e+00
100;1.000000;-1.938293e+01;-3.442052e+00;-2.175784e-01;-1.304511e+01;-6.871521e+00;-4.684584e+00;5.718264e+00;5.199831e-01;6.752627e+00;-4.652027e+00;1.186290e+01;5.400454e+00;2.945509e+00;3.983734e+00
101;1.010000;-1.882623e+01;-2.692874e+00;4.136720e-01;-1.212146e+01;-5.702826e+00;-5.669626e+00;8.382902e+00;1.557511e+00;7.085914e+00;-4.390522e+00;8.186340e+00;4.639123e+00;1.471812e+00;4.091866e+00
102;1.020000;-1.886407e+01;-1.807756e+00;2.445235e+00;-1.137671e+01;-6.159432e+00;-3.948367e+00;9.711403e+00;-4.876742e-01;7.094802e+00;-4.200037e+00;5.766747e+00;5.151159e+00;4.597977e-02;4.394485e+00
103;1.030000;-1.880204e+01;-2.213457e+00;1.007988e+00;-1.156803e+01;-5.988235e+00;-2.460662e+00;1.027747e+01;-5.345648e+00;4.730554e+00;-4.679738e+00;7.333068e+00;5.571726e+00;1.117303e+00;4.362167e+00
104;1.040000;-1.874643e+01;-2.330849e+00;5.205688e-01;-1.244869e+01;-8.528340e+00;-1.287123e+00;1.055263e+01;-7.733937e+00;7.037591e+00;-3.249270e+00;1.154194e+01;7.371154e+00;4.599734e+00;4.037292e+00
105;1.050000;-1.887676e+01;-1.875310e+00;7.403893e-01;-1.209611e+01;-6.931777e+00;1.628356e-01;9.417903e+00;-7.611053e+00;1.007808e+01;-1.726472e+00;1.177304e+01;7.214390e+00;6.002504e+00;3.868286e+00
106;1.060000;-2.008562e+01;-4.118015e+00;-9.012494e-01;-1.021941e+01;-5.501698e+00;-5.817940e-01;9.165125e+00;-6.534410e+00;8.064941e+00;-2.114422e+00;1.273716e+01;5.826467e+00;3.626364e+00;3.646675e+00
