frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;5.765842e+00;1.798193e+00;-4.435040e+00;-4.882836e+00;3.956122e+00;-1.617527e+00;1.179752e+00;4.386640e+00;3.083161e+00;8.289557e+00;2.941782e+00;7.539130e-01;-9.170256e-01;-8.914001e+00
17;0.170000;3.103910e+00;2.267616e+00;3.579476e+00;2.021777e+00;6.132869e+00;-4.367598e+00;-1.495322e+00;3.157181e+00;9.533386e-01;6.188142e+00;-8.387947e+00;-3.840921e+00;2.820172e+00;-1.244049e+00
18;0.180000;3.849087e+00;-1.249970e+00;4.291807e+00;3.655814e+00;1.796789e+00;-7.151305e+00;-2.383071e+00;3.237451e+00;5.175295e+00;6.844490e+00;-1.306508e+01;-5.069205e+00;7.201416e+00;3.684746e+00
19;0.190000;4.999313e+00;-5.818156e+00;3.931294e+00;3.941829e+00;-4.570902e+00;-9.531754e+00;-3.086589e+00;4.375484e+00;7.596794e+00;4.718910e+00;-1.220937e+01;-5.788217e+00;1.072587e+01;5.021667e+00
20;0.200000;4.250788e+00;-8.919487e+00;3.164142e+00;2.902447e+00;-1.223335e+01;-1.151931e+01;-6.101618e+00;5.847324e+00;8.894032e+00;-9.099723e-01;-9.789642e+00;-6.640156e+00;1.347378e+01;3.410156e+00
21;0.210000;-2.540874e-02;-8.854227e+00;2.877275e+00;-1.047768e+00;-1.917461e+01;-1.751545e+01;-5.845751e+00;4.286911e+00;7.116589e+00;-6.994894e+00;-1.093463e+01;-2.903452e+00;1.061902e+01;1.377731e+00
22;0.220000;-8.839788e-01;-4.996164e+00;5.001904e+00;1.734716e+00;-1.724471e+01;-1.425010e+01;-2.489135e+00;3.760892e+00;4.226854e+00;-4.235810e+00;-7.701776e+00;1.177090e+00;4.688971e+00;1.709694e+00
23;0.230000;-1.038639e+00;-4.066961e+00;4.310580e+00;4.960382e+00;-1.227154e+01;-1.362652e+01;-3.407266e+00;9.854910e-01;2.808519e+00;-1.774026e+00;-7.219096e+00;3.518899e+00;3.252442e+00;2.647873e+00
24;0.240000;-1.490477e+00;1.385323e+00;4.888810e+00;8.988356e+00;-2.643900e+00;-9.827598e+00;2.303405e+00;2.458708e+00;5.371662e+00;9.497108e-01;-4.042570e+00;6.390703e+00;2.162052e+00;4.286430e+00
25;0.250000;-4.318201e+00;7.479219e+00;5.841082e+00;1.117120e+01;6.994433e+00;-6.270806e+00;8.207497e+00;7.695952e+00;3.606847e+00;4.552649e+00;1.030779e-01;5.031820e+00;-2.301420e-01;5.980812e+00
26;0.260000;-8.014440e+00;1.009392e+01;7.298732e+00;1.363147e+01;1.033179e+01;-6.091214e+00;1.045429e+01;1.046737e+01;5.258899e+00;7.858661e+00;3.829977e+00;3.676908e+00;-9.781535e-01;7.174637e+00
27;0.270000;-1.211771e+01;1.015577e+01;6.917241e+00;1.526396e+01;9.856000e+00;-3.314145e+00;1.154656e+01;1.170418e+01;7.030429e+00;8.565983e+00;7.135865e+00;4.951663e+00;9.592803e-01;7.160957e+00
28;0.280000;-1.471345e+01;1.074591e+01;4.794580e+00;1.314978e+01;9.905695e+00;-3.169494e-01;1.344150e+01;1.136621e+01;5.527017e+00;9.669921e+00;7.970556e+00;2.612819e+00;-1.405292e+00;6.370804e+00
29;0.290000;-1.660763e+01;1.071645e+01;2.924972e+00;1.122541e+01;9.584823e+00;-2.849922e-01;1.440264e+01;1.052944e+01;4.261098e+00;1.036062e+01;7.399626e+00;-3.234043e-01;-3.166486e+00;4.865891e+00
30;0.300000;-1.764079e+01;8.476465e+00;3.479700e-01;1.039934e+01;8.180979e+00;-1.684551e-01;1.533929e+01;1.092651e+01;3.920113e+00;1.000134e+01;7.664790e+00;6.831671e-01;7.493922e-01;2.992661e+00
31;0.310000;-1.859091e+01;5.288289e+00;-2.041807e+00;7.729056e+00;5.371744e+00;-3.224087e-02;1.297860e+01;1.266509e+01;5.600960e+00;1.084385e+01;1.083953e+01;4.910575e+00;4.780176e+00;1.388588e+00
32;0.320000;-1.885630e+01;3.773380e+00;1.073914e-01;7.466592e+00;4.202233e+00;2.214549e+00;1.014896e+01;1.806826e+01;6.276323e+00;9.938981e+00;1.263462e+01;2.264724e+00;4.942975e+00;6.315155e-01
33;0.330000;-1.839236e+01;3.252138e+00;2.506331e+00;7.147965e+00;4.565902e+00;4.535008e+00;5.702690e+00;1.700201e+01;4.765949e+00;4.137267e+00;1.019937e+01;-1.901383e+00;2.658052e+00;1.314651e+00
34;0.340000;-1.917109e+01;3.201540e-01;6.064284e-01;5.528813e+00;4.218227e+00;6.096057e+00;2.577071e+00;1.294777e+01;6.189813e+00;-5.790204e-01;6.171097e+00;-1.832955e+00;1.464321e+00;1.305069e+00
35;0.350000;-1.875500e+01;3.306719e-01;4.298055e-01;4.930218e+00;1.406119e+00;6.711993e+00;2.504519e+00;9.284821e+00;7.884648e+00;1.772877e-01;5.367187e+00;-5.562255e-01;-6.539984e-01;1.479927e+00
36;0.360000;-1.942686e+01;-1.455435e+00;-4.546618e-01;4.145579e+00;-1.232700e+00;4.037555e+00;7.334557e-01;8.663935e+00;1.032097e+01;1.998549e+00;8.480984e+00;2.239717e+00;-4.184122e+00;1.101402e+00
37;0.370000;-1.881976e+01;-2.988290e+00;5.983820e-01;7.001394e+00;1.456883e+00;2.691674e-01;-7.992907e-01;9.182383e+00;1.213595e+01;3.757030e+00;8.983288e+00;2.613354e+00;-6.065866e+00;1.707771e+00
38;0.380000;-1.182325e+01;-3.957365e-01;4.201341e-01;8.911462e+00;4.374894e+00;-3.092518e+00;-9.963827e+00;-8.311882e-01;4.046534e+00;-2.925630e+00;3.367301e+00;-6.806717e-01;-6.425396e+00;4.117416e+00
39;0.390000;-1.885882e+00;2.768397e-03;-3.062438e+00;2.103992e+00;5.417395e-01;-7.714272e-02;-1.497019e+01;-9.558666e+00;-4.390287e-02;-3.110493e+00;4.223667e+00;-7.674005e-01;-4.958098e+00;6.171387e+00
40;0.400000;4.376280e+00;-2.080102e+00;-1.921603e+00;-4.374029e+00;-1.326488e+00;4.522642e+00;-1.434777e+01;-1.427678e+01;-5.237818e-01;-8.239916e-01;3.516936e+00;9.137903e-01;-5.085696e+00;6.321098e+00
41;0.410000;5.980141e+00;-4.067168e+00;-1.665395e+00;-9.733082e+00;5.084238e-01;3.885117e+00;-1.010254e+01;-1.630642e+01;-4.559534e-01;-3.739974e-02;5.092028e+00;1.048167e-01;-5.212234e+00;6.067833e+00
42;0.420000;5.726482e+00;-5.550035e+00;-1.942308e+00;-1.266842e+01;1.539510e+00;3.721929e+00;-6.217188e+00;-1.561605e+01;-8.126075e-01;5.323774e-02;8.176376e+00;-2.933717e+00;-3.544643e+00;4.949989e+00
43;0.430000;5.920785e+00;-5.344745e+00;-1.124497e+00;-1.362374e+01;1.153666e+00;4.609197e+00;-1.875703e+00;-1.576575e+01;-1.126222e+00;-1.075833e+00;8.934069e+00;-2.121007e+00;-2.025333e+00;3.363129e+00
44;0.440000;7.358790e+00;-3.583867e+00;-1.449802e+00;-1.531458e+01;-2.950983e-01;5.805520e+00;7.363091e-01;-1.629033e+01;-3.206128e+00;-1.861617e+00;6.365334e+00;1.431501e+00;-6.954767e-01;1.562157e+00
45;0.450000;8.996632e+00;-1.481064e+00;-1.686581e+00;-1.596374e+01;-8.110161e-01;7.489580e+00;1.629165e+00;-1.607220e+01;-5.675408e+00;-2.949393e+00;3.770211e+00;3.166697e+00;1.152491e+00;-1.106262e-03
46;0.460000;9.947122e+00;9.114614e-01;-8.497956e-01;-1.627828e+01;-4.647036e-01;8.177739e+00;1.691723e+00;-1.375630e+01;-5.516722e+00;-5.880157e+00;2.257165e+00;2.639481e+00;3.279459e+00;-1.320084e+00
47;0.470000;1.083108e+01;2.760934e+00;-2.798257e-01;-1.831508e+01;-1.123300e+00;8.347953e+00;2.150748e+00;-1.067658e+01;-6.866368e+00;-7.872519e+00;-5.333877e-01;-8.299255e-02;3.723652e+00;-2.610390e+00
48;0.480000;1.167662e+01;3.456122e+00;-4.503558e-01;-1.694649e+01;-1.881094e+00;9.791197e+00;1.541721e+00;-7.087309e+00;-8.918769e+00;-9.549921e+00;-2.981399e+00;-2.080121e+00;3.334962e+00;-3.689667e+00
49;0.490000;1.221356e+01;4.307318e+00;-2.471938e-01;-1.308344e+01;-1.950801e+00;1.016742e+01;1.646774e+00;-4.639896e+00;-1.229652e+01;-1.104628e+01;-6.172943e+00;-1.269138e+00;1.161666e+00;-5.276024e+00
50;0.500000;1.190514e+01;6.175829e+00;6.334741e-01;-8.925806e+00;1.232767e-01;1.041561e+01;9.602308e-01;-3.844862e+00;-1.375352e+01;-1.150281e+01;-8.380829e+00;-1.483460e+00;2.149668e-01;-6.433952e+00
51;0.510000;1.163645e+01;7.904900e+00;-2.535167e-01;-4.208893e+00;2.109328e+00;1.045887e+01;1.415712e+00;-2.508647e+00;-1.413913e+01;-8.568272e+00;-6.618067e+00;-1.361366e+00;-1.149734e+00;-6.696739e+00
52;0.520000;1.155814e+01;7.643643e+00;-2.095561e+00;-1.393335e+00;9.836321e-01;6.125487e+00;1.959679e+00;8.702409e-01;-1.557374e+01;-6.702715e+00;-4.994012e+00;-1.593401e+00;-1.051650e+00;-7.079697e+00
53;0.530000;1.110677e+01;7.545696e+00;-2.683788e+00;6.474180e-01;2.056118e+00;4.411839e+00;2.863550e+00;2.504997e+00;-1.323892e+01;-8.453291e+00;-4.393139e+00;-1.105688e+00;-6.879187e-01;-8.416962e+00
54;0.540000;1.049423e+01;7.927318e+00;-2.697703e+00;2.985361e+00;3.944263e+00;5.694139e+00;6.609324e+00;2.099080e+00;-8.611808e+00;-1.089515e+01;-5.071727e+00;-1.126385e+00;-2.786400e+00;-1.023208e+01
55;0.550000;9.077280e+00;8.105054e+00;-1.289852e+00;2.707451e+00;6.041780e+00;7.349368e+00;8.125885e+00;1.389233e+00;-6.204220e+00;-9.532020e+00;-6.143882e+00;-2.103018e+00;-2.724629e+00;-1.215328e+01
