frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;3.387839e+00;-1.250909e+00;-1.040131e+01;-1.165109e+01;-2.732248e+00;2.811579e+00;6.575251e-01;2.193924e+00;4.349056e+00;-2.406044e+00;1.202550e+00;-9.256555e+00;2.434388e+00;3.209000e+00
19;0.190000;2.964555e+00;5.441692e-01;-1.055230e+01;-1.103515e+01;-4.129412e+00;1.845480e+00;1.574478e-01;4.890015e+00;2.068198e+00;-3.056156e+00;1.149671e+00;-9.634079e+00;1.365168e+00;2.789612e+00
20;0.200000;2.675876e+00;2.060061e+00;-9.612602e+00;-1.039891e+01;-3.372410e+00;8.394898e-01;-3.340023e+00;5.098047e+00;1.323842e+00;-2.616568e+00;9.425502e-01;-1.001078e+01;-2.219043e+00;2.213974e+00
21;0.210000;3.124328e+00;2.607887e+00;-8.388170e+00;-9.245094e+00;-1.170660e+00;2.168403e+00;-3.238396e+00;5.162871e+00;9.513931e-01;-2.522836e-01;2.475672e+00;-1.246730e+01;-5.296024e+00;1.598831e+00
22;0.220000;3.011224e+00;2.085745e+00;-7.827779e+00;-8.846966e+00;1.234999e-01;2.357364e+00;-1.964258e+00;4.800938e+00;1.752710e-02;-1.337852e+00;1.321874e+00;-1.501748e+01;-7.721399e+00;9.534454e-01
23;0.230000;3.015717e+00;1.321069e+00;-5.247254e+00;-7.828543e+00;1.086801e+00;7.379103e-01;-2.313202e+00;-1.482574e+00;-5.297003e-01;-3.101209e+00;-1.316194e+00;-1.209314e+01;-6.070992e+00;7.766800e-01
24;0.240000;2.837087e+00;6.183615e-01;-2.068666e+00;-6.899510e+00;3.086580e+00;5.636221e-01;-4.322501e+00;-9.056946e+00;-3.793867e+00;-1.531009e+00;-2.826697e+00;-6.964396e+00;-2.217234e+00;8.091125e-01
25;0.250000;2.298687e+00;-5.269706e-02;-2.544792e+00;-6.156243e+00;5.840873e+00;2.301679e+00;-4.735419e+00;-1.340422e+01;-7.713001e+00;-3.605042e-01;-6.235178e+00;-3.415665e+00;-7.804427e-01;3.601074e-02
26;0.260000;2.348469e+00;-3.969265e-01;-3.794965e+00;-5.641290e+00;7.589095e+00;4.587683e+00;-7.794905e-01;-9.923089e+00;-6.990706e+00;2.171575e+00;-8.040403e+00;-2.156179e+00;-1.427309e+00;-4.678268e-01
27;0.270000;2.229685e+00;-7.096955e-01;-3.821498e+00;-3.318142e+00;9.131157e+00;6.434456e+00;1.340232e+00;-9.789307e+00;-4.621716e+00;2.699397e+00;-8.920437e+00;-2.169547e+00;-1.532337e+00;-8.058167e-01
28;0.280000;1.153186e+00;-1.920571e+00;-3.825298e+00;-1.694562e+00;1.023143e+01;5.353466e+00;4.099846e-02;-1.191794e+01;-2.948886e+00;1.049912e+00;-8.507479e+00;-1.508058e+00;-3.533360e+00;-1.264977e+00
29;0.290000;1.876747e+00;-2.201941e+00;-4.237707e+00;-3.364627e+00;7.768113e+00;1.052859e+00;-1.290225e+00;-1.292853e+01;-2.438935e+00;2.095061e+00;-4.213747e+00;-7.144132e-01;-5.890049e+00;-1.172554e+00
30;0.300000;2.466430e+00;-2.630296e+00;-5.582900e+00;-1.455175e+00;4.324139e+00;-1.049715e+00;-2.919318e+00;-8.689409e+00;8.025150e-01;4.357504e+00;-3.063247e+00;2.433577e+00;-4.319826e+00;-4.959335e-01
31;0.310000;-2.887321e-01;-7.962586e+00;-1.940927e+00;1.167762e+00;7.298708e-01;-5.697998e+00;-8.185840e+00;-1.283074e+00;5.556916e+00;1.488532e+00;-1.477865e+00;5.628469e+00;-3.445544e+00;3.138908e+00
32;0.320000;-3.954684e+00;-1.081458e+01;3.810515e+00;-1.202873e+00;-3.699544e+00;-7.012735e+00;-8.122470e+00;2.646232e+00;5.285000e+00;4.313308e+00;-2.764764e-01;3.944140e+00;-2.614177e+00;6.234886e+00
33;0.330000;-6.858690e+00;-8.728687e+00;8.361241e+00;-4.455929e+00;-5.791271e+00;-3.887154e+00;-4.124872e+00;4.766678e+00;2.698208e+00;5.731674e+00;-8.769598e-01;4.549906e+00;5.377786e-01;7.448059e+00
34;0.340000;-8.382840e+00;-3.519551e+00;1.252821e+01;-9.381317e+00;-7.339246e+00;2.691362e+00;-1.504051e+00;3.400694e+00;-2.867039e+00;6.566938e+00;-2.555934e+00;5.856514e+00;3.006447e+00;6.661575e+00
35;0.350000;-9.100730e+00;6.924160e-01;1.345724e+01;-1.505438e+01;-5.642197e+00;8.508480e+00;-5.596967e+00;2.645357e-01;-6.886746e+00;1.108063e+01;-5.524119e+00;5.154843e+00;3.261799e+00;5.643661e+00
36;0.360000;-8.656678e+00;1.901976e+00;1.370439e+01;-1.526728e+01;-2.583624e+00;1.141707e+01;-9.185966e+00;2.493341e-01;-7.274686e+00;1.203121e+01;-7.612259e+00;3.762547e+00;4.770281e-01;5.007439e+00
37;0.370000;-7.099383e+00;1.122132e+00;1.214235e+01;-1.406386e+01;-7.879629e-01;1.354432e+01;-1.005457e+01;9.582462e-01;-5.274628e+00;1.114482e+01;-1.041703e+01;3.005799e+00;1.415448e+00;3.936279e+00
38;0.380000;-5.373427e+00;2.965784e-01;9.413570e+00;-1.131850e+01;-1.724858e+00;1.053352e+01;-7.449700e+00;2.698300e+00;-4.381986e-01;8.514391e+00;-9.999598e+00;4.475315e+00;2.926357e+00;2.882118e+00
39;0.390000;-1.580990e+00;8.114014e-01;6.501938e+00;-9.075617e+00;-4.101716e+00;5.978853e+00;-5.057694e+00;1.063136e+00;4.050475e+00;6.283203e+00;-7.284011e+00;6.710299e+00;3.374534e+00;1.042343e+00
40;0.400000;1.826775e-01;4.738274e+00;2.345678e+00;-4.675748e+00;-5.820082e+00;4.516979e+00;-3.559680e+00;-2.251909e+00;3.730873e+00;-8.985686e-01;-5.368264e+00;5.377294e+00;1.435903e+00;-6.535339e-02
41;0.410000;-2.212157e-01;7.340064e+00;-5.796814e-02;-7.304134e-01;-5.742801e+00;3.938073e+00;-2.454281e+00;-6.374187e+00;4.257166e+00;-6.225751e+00;-7.374457e+00;4.485006e+00;-1.413774e-01;-4.448547e-01
42;0.420000;-2.764697e-01;6.097131e+00;9.741182e-01;2.216225e-01;-2.582984e+00;2.120348e+00;-9.816132e-01;-9.780286e+00;4.509691e+00;-6.253409e+00;-7.566544e+00;4.225693e-01;-8.620758e-01;-8.138885e-01
43;0.430000;8.752240e-01;3.360139e+00;3.567010e+00;-3.065777e-01;1.500714e+00;-1.043849e+00;5.141020e-01;-1.270404e+01;4.130754e+00;-4.286521e+00;-3.025206e+00;1.580780e+00;1.494249e+00;-1.797508e+00
44;0.440000;-4.079823e+00;8.628877e+00;-1.824865e+00;4.120816e+00;-3.815969e+00;-2.332485e-02;3.954568e+00;-1.238462e+01;5.949340e+00;-9.268039e+00;1.346981e+00;2.519822e+00;2.109261e+00;3.334808e-01
45;0.450000;-1.061567e+01;1.082854e+01;-3.183520e+00;8.428142e+00;-2.143682e+00;-2.437119e+00;9.211908e+00;-1.098010e+01;1.048276e+00;-1.161912e+01;3.234447e+00;2.220729e+00;-1.925120e+00;3.730415e+00
46;0.460000;-1.516062e+01;1.052127e+01;-1.557447e+00;1.309134e+01;2.120450e+00;-4.631714e+00;1.229333e+01;-7.415020e+00;-2.640409e+00;-1.294923e+01;5.621593e+00;1.245234e+00;-6.408714e+00;5.176598e+00
47;0.470000;-1.619383e+01;1.043645e+01;6.120939e-01;1.633652e+01;4.773650e+00;-8.990482e+00;1.301870e+01;-1.747801e+00;-2.605190e+00;-1.447905e+01;5.741929e+00;4.339993e-01;-1.007210e+01;4.852333e+00
48;0.480000;-1.285171e+01;9.778769e+00;6.867948e-01;1.352889e+01;1.671996e+00;-1.427522e+01;1.180123e+01;-9.574944e-01;8.483729e-01;-1.271327e+01;5.410574e+00;1.499600e+00;-1.209151e+01;4.015915e+00
49;0.490000;-8.061480e+00;8.482519e+00;7.528558e-01;1.086392e+01;-1.030130e-01;-1.478349e+01;8.955481e+00;-4.047325e+00;7.188767e+00;-1.201375e+01;2.625435e+00;3.270646e+00;-1.038680e+01;2.801308e+00
50;0.500000;-5.951818e+00;6.719845e+00;3.145022e-01;1.040219e+01;8.939357e-01;-1.351861e+01;5.828798e+00;-2.603650e+00;9.236301e+00;-1.302541e+01;4.062204e-01;2.554470e+00;-9.236381e+00;1.893173e+00
51;0.510000;-5.806334e+00;5.911752e+00;-2.310576e+00;1.001425e+01;1.900130e+00;-1.146732e+01;8.529463e-01;-2.987612e+00;1.017885e+01;-1.383102e+01;2.050605e-01;1.988575e-01;-7.915161e+00;1.091187e+00
52;0.520000;-5.666008e+00;6.402418e+00;-3.731756e+00;9.645540e+00;1.641310e+00;-8.560593e+00;1.423812e+00;-2.831021e+00;1.189943e+01;-1.102401e+01;2.016864e+00;-1.500928e-01;-5.603690e+00;-3.879242e-01
53;0.530000;-3.656912e+00;7.994142e+00;-1.636351e+00;7.699421e+00;1.903133e-01;-4.723568e+00;6.496336e+00;-3.839133e+00;1.077841e+01;-1.035424e+01;3.181022e+00;-2.958989e-01;-8.345671e+00;-2.390175e+00
54;0.540000;-8.298402e-01;8.342421e+00;5.727592e-01;2.770308e+00;-2.594109e+00;-4.284643e+00;1.312139e+01;-2.433849e+00;7.328275e+00;-1.022433e+01;1.769345e+00;-1.715224e+00;-1.000759e+01;-3.812988e+00
55;0.550000;1.033460e+00;7.277211e+00;8.762388e-01;2.188272e+00;-1.674884e+00;-5.119360e+00;1.314484e+01;-2.420380e+00;5.925822e+00;-1.029539e+01;-3.229694e-01;-2.728892e+00;-9.345800e+00;-3.845573e+00
56;0.560000;1.635418e+00;7.803571e+00;1.962564e+00;2.601963e+00;2.597723e-01;-3.233792e+00;1.188972e+01;-3.551354e+00;5.610793e+00;-9.334706e+00;8.430877e-01;-1.753164e+00;-9.018467e+00;-3.953865e+00
57;0.570000;-1.052515e+00;7.441216e+00;1.779546e+00;5.027546e+00;3.688602e-01;-4.127726e+00;1.450953e+01;1.223683e+00;4.867681e+00;-1.285903e+01;2.792820e+00;7.141720e-01;-5.835971e+00;-1.639557e+00
58;0.580000;-4.529798e+00;3.785789e+00;6.005928e+00;6.146510e+00;3.990746e-02;-7.149866e+00;1.029260e+01;-2.297956e+00;-1.008265e+00;-9.473494e+00;3.120404e+00;3.579134e+00;-3.263304e+00;2.741959e+00
59;0.590000;-6.021841e+00;9.544973e-01;9.419005e+00;3.700130e+00;-2.188890e+00;-1.087108e+01;3.863440e+00;-3.252795e+00;-1.776587e+00;-2.840893e+00;2.548970e+00;2.358526e+00;-4.610644e+00;6.102043e+00
60;0.600000;-7.094135e+00;-1.038013e+00;9.944328e+00;-2.787085e-01;-4.716190e+00;-1.176431e+01;2.223127e+00;-1.988254e+00;-1.630445e+00;3.603630e-01;2.071645e+00;-5.512373e-01;-5.165218e+00;7.364952e+00
61;0.610000;-8.031571e+00;-2.476765e+00;1.070581e+01;-3.595173e+00;-7.141554e+00;-9.082923e+00;1.208926e+00;9.906089e-01;-2.089068e+00;2.525126e+00;1.893150e+00;-3.745758e+00;-4.438210e+00;7.298401e+00
62;0.620000;-7.784367e+00;-4.656392e+00;1.054538e+01;-4.194383e+00;-8.875813e+00;-7.659328e+00;-2.399206e+00;2.326911e+00;-3.004062e+00;3.005739e+00;3.742461e+00;-2.833299e+00;-5.494001e+00;6.812225e+00
63;0.630000;-6.253473e+00;-5.621988e+00;9.354729e+00;-2.181062e+00;-8.580474e+00;-9.151415e+00;-3.296689e+00;2.506234e+00;2.924628e-01;-1.335150e+00;5.843034e+00;-1.246821e+00;-6.525866e+00;5.677139e+00
64;0.640000;-3.685261e+00;-4.773935e+00;8.515549e+00;4.794884e-02;-6.637293e+00;-1.116881e+01;-1.611485e+00;1.428394e+00;4.786671e+00;-4.607360e+00;6.861165e+00;-1.197872e-01;-6.815868e+00;2.576965e+00
65;0.650000;-5.806296e-01;-9.521742e-01;7.806559e+00;2.822948e+00;-4.883948e+00;-9.767747e+00;7.881899e-01;-3.417315e+00;6.488080e+00;-4.025661e+00;6.805921e+00;3.512966e+00;-3.103659e+00;-2.212173e+00
66;0.660000;1.307346e+00;3.177890e+00;7.735780e+00;2.585695e+00;-5.126803e+00;-7.505884e+00;4.083148e+00;-8.489882e+00;2.319033e+00;-4.592419e-01;8.931816e+00;5.684488e+00;-4.301347e+00;-4.503792e+00
67;0.670000;1.984217e+00;3.092902e+00;7.681116e+00;2.197520e+00;-4.550949e+00;-8.171745e+00;3.749164e+00;-8.100908e+00;2.225557e+00;-3.306639e+00;5.791224e+00;6.297372e+00;-4.243553e+00;-4.623077e+00
68;0.680000;2.362584e+00;2.481230e+00;9.791131e+00;3.033174e+00;-5.676893e+00;-8.007219e+00;4.746083e+00;-8.789708e+00;-2.295919e+00;-4.335822e+00;3.286642e+00;2.765145e+00;-2.602809e+00;-5.108040e+00
69;0.690000;2.828324e+00;1.911429e+00;1.092361e+01;3.957168e+00;-4.209578e+00;-6.110103e+00;4.250802e+00;-1.151087e+01;-3.511814e+00;-3.035868e+00;4.466858e+00;1.768532e+00;-1.720434e+00;-5.485435e+00
70;0.700000;2.727230e+00;2.602439e+00;1.019494e+01;3.565907e+00;-3.367813e+00;-5.685809e+00;6.404470e+00;-1.153174e+01;-2.743833e+00;-4.474858e+00;4.259987e+00;2.044869e+00;-3.555311e+00;-5.945488e+00
71;0.710000;2.369855e+00;3.099943e+00;9.931913e+00;4.019834e+00;-2.416462e+00;-4.138895e+00;7.388609e+00;-9.592253e+00;-2.520704e+00;-6.212186e+00;6.317506e+00;2.791097e+00;-3.958019e+00;-6.546761e+00
72;0.720000;1.828760e+00;4.168452e+00;7.869815e+00;5.500581e+00;-2.636751e+00;-3.143322e+00;5.993800e+00;-8.122712e+00;1.167440e-01;-4.034217e+00;8.355763e+00;4.793774e+00;-4.426002e+00;-6.262558e+00
73;0.730000;1.233241e+00;5.612512e+00;6.629592e+00;5.700700e+00;-2.716662e+00;-2.576185e+00;8.229021e+00;-5.677462e+00;1.946416e+00;-1.172154e+00;6.512889e+00;4.727741e+00;-5.357694e+00;-6.182228e+00
74;0.740000;2.047879e+00;5.882084e+00;8.860063e+00;5.339512e+00;-3.342520e+00;-4.984205e+00;8.953676e+00;-4.002096e+00;2.162743e+00;-1.716504e+00;2.372537e+00;2.776147e+00;-5.120559e+00;-6.886131e+00
75;0.750000;2.520229e+00;4.974374e+00;8.463242e+00;5.977327e+00;5.440807e-01;-6.752650e+00;5.268553e+00;-1.784169e+00;2.648664e+00;-3.465759e+00;-6.699739e-01;2.878566e-01;-1.449797e+00;-6.881699e+00
76;0.760000;-2.107593e+00;3.999103e+00;5.729914e-02;4.870575e+00;9.670985e+00;-5.256688e+00;-2.823000e-01;3.763614e+00;3.263803e+00;-4.380319e+00;-2.626370e+00;-3.133206e+00;3.013966e-01;-2.135712e+00
77;0.770000;-1.949615e+00;2.515825e+00;-5.238119e+00;1.171753e+00;1.060464e+01;-3.135299e+00;1.160741e+00;4.414817e+00;3.588824e-01;-4.139042e+00;3.544488e-01;-1.838991e+00;3.531251e-01;1.287811e+00
78;0.780000;1.019698e+00;2.660432e+00;-7.714207e+00;-3.885792e+00;7.922001e+00;1.968491e+00;2.988380e+00;4.089595e+00;-1.975351e+00;-3.385400e+00;4.232202e-01;-1.083428e+00;5.127609e-01;1.834534e+00
79;0.790000;3.812687e+00;6.758614e-01;-8.079279e+00;-1.077404e+01;3.409106e+00;1.259723e+01;9.568892e-01;4.791835e+00;-6.275626e+00;1.232432e+00;-9.750214e-01;-2.808936e+00;8.821105e-01;5.002365e-01
80;0.800000;4.400525e+00;-1.509418e+00;-7.990766e+00;-1.481313e+01;1.337200e+00;1.737668e+01;-9.101696e-01;6.966405e+00;-7.891707e+00;4.430423e+00;-1.528869e+00;-1.393359e+00;2.790049e+00;2.326965e-01
81;0.810000;5.172506e+00;-1.316046e+00;-8.015702e+00;-1.557281e+01;2.761650e-02;1.845681e+01;-2.469995e+00;8.345237e+00;-8.094391e+00;5.649838e+00;9.657269e-01;1.368465e-01;7.025950e+00;2.035828e-01
82;0.820000;6.327919e+00;-2.044110e+00;-6.920601e+00;-1.494296e+01;-8.142071e-01;1.988885e+01;-7.151090e+00;1.203088e+01;-1.161253e+01;7.461735e+00;2.513700e+00;-4.003048e-04;9.816344e+00;1.701050e-01
83;0.830000;6.502318e+00;-2.938570e+00;-6.841232e+00;-1.466389e+01;-7.593803e-01;2.031101e+01;-9.894799e+00;1.236090e+01;-1.593785e+01;9.788897e+00;3.899477e+00;-2.110856e+00;8.583655e+00;8.820801e-01
84;0.840000;5.885131e+00;-4.095328e+00;-7.935546e+00;-1.340628e+01;1.059353e+00;1.825199e+01;-1.372607e+01;1.300620e+01;-1.814765e+01;1.220673e+01;2.370291e+00;-1.698436e+00;7.034471e+00;1.752937e+00
85;0.850000;5.189120e+00;-5.457843e+00;-7.955849e+00;-1.245212e+01;2.452319e+00;1.841838e+01;-2.064821e+01;1.381822e+01;-2.072391e+01;1.925618e+01;-3.524508e+00;-4.673459e+00;4.948841e+00;2.345047e+00
86;0.860000;4.054661e+00;-6.528815e+00;-8.856812e+00;-1.023776e+01;5.483549e+00;1.380792e+01;-2.546431e+01;1.264009e+01;-1.518613e+01;2.299039e+01;-9.948986e+00;-7.031650e+00;1.098649e+00;3.185890e+00
87;0.870000;2.407027e+00;-9.602152e+00;-8.613423e+00;-5.038165e+00;4.165268e+00;8.966528e+00;-2.998101e+01;1.596188e+01;-1.031680e+01;2.366899e+01;-1.146793e+01;-8.224381e+00;4.516550e+00;4.098000e+00
88;0.880000;-2.490616e-01;-1.111544e+01;-4.836558e+00;-3.930912e-01;1.462928e+00;3.662538e+00;-2.922979e+01;1.922916e+01;-6.240507e+00;2.001957e+01;-9.929153e+00;-6.514797e+00;7.037481e+00;5.260338e+00
89;0.890000;-2.170676e+00;-1.119169e+01;-7.781324e-01;1.883426e+00;-3.296733e+00;1.806537e+00;-2.119153e+01;2.217822e+01;-4.949766e+00;1.386936e+01;-5.784138e+00;-1.568512e+00;8.666108e+00;5.729980e+00
90;0.900000;-3.625866e+00;-1.074773e+01;3.173060e+00;7.821097e-01;-8.257623e+00;3.516226e+00;-1.216266e+01;2.326413e+01;-6.962282e+00;1.125354e+01;-1.686072e-01;2.038250e+00;8.716913e+00;5.408188e+00
91;0.910000;-3.038912e+00;-8.027721e+00;6.709761e+00;-6.525640e-01;-9.159217e+00;3.300425e+00;-7.349105e+00;1.408885e+01;-9.146149e+00;1.046807e+01;1.516991e+00;1.302657e+00;6.003847e+00;5.544922e+00
92;0.920000;-2.043381e+00;-5.468321e+00;1.010942e+01;-2.488342e+00;-1.075197e+01;5.216845e+00;-5.833301e+00;7.376763e+00;-1.105553e+01;1.204917e+01;-1.176117e+00;-1.012918e+00;5.672956e+00;4.919212e+00
93;0.930000;-2.100938e+00;-3.882686e+00;1.195280e+01;-3.588046e+00;-1.201239e+01;7.800239e+00;-7.403092e+00;6.715459e+00;-1.286746e+01;1.629349e+01;-5.699068e+00;-2.349526e+00;5.035083e+00;4.502724e+00
94;0.940000;-2.994875e+00;-2.885644e+00;1.053334e+01;-1.268983e+00;-1.109948e+01;7.746776e+00;-7.878856e+00;6.919203e+00;-1.145721e+01;1.861475e+01;-7.024684e+00;-3.832009e+00;3.055914e+00;3.700714e+00
95;0.950000;-3.936066e+00;-6.267872e-01;6.866514e+00;-3.719673e-01;-1.057504e+01;3.980596e+00;-6.116199e+00;3.424323e+00;-5.709745e+00;1.368813e+01;-1.628838e+00;-4.225776e-01;3.484510e+00;2.992966e+00
96;0.960000;-4.503748e+00;1.696223e+00;3.347950e+00;1.486278e-01;-8.441844e+00;2.306288e-01;-6.832962e-01;-1.648151e+00;-3.584993e+00;6.560206e+00;3.641162e+00;3.133503e+00;2.720616e+00;2.536407e+00
97;0.970000;-5.716032e+00;5.749397e+00;-7.034874e-01;5.636472e+00;-6.726934e+00;3.063577e-01;2.291527e-01;-6.009893e+00;-5.364231e+00;9.402356e-01;3.339237e+00;3.070231e+00;-3.011155e-02;2.306839e+00
98;0.980000;-6.620516e+00;9.270488e+00;-5.368279e+00;9.567348e+00;-5.049173e+00;-1.046133e+00;1.019553e+00;-9.657085e+00;-4.086198e+00;5.330229e-02;4.075184e+00;1.822003e+00;-9.408791e-01;1.911621e+00
99;0.990000;-5.944954e+00;1.137620e+01;-8.633853e+00;9.893526e+00;-5.251579e+00;-6.957999e-01;4.735701e+00;-1.022846e+01;5.857630e-01;-6.293449e-01;3.946595e+00;2.736588e+00;-4.056623e-01;1.261971e+00
100;1.000000;-5.293026e+00;1.194939e+01;-8.119161e+00;9.648302e+00;-5.141979e+00;2.063560e+00;7.150011e+00;-9.076011e+00;2.911754e+00;-2.983552e+00;4.174712e+00;1.046089e+00;-1.195497e+00;2.683029e-01
101;1.010000;-4.646125e+00;1.054479e+01;-8.709675e+00;1.015468e+01;-3.708410e+00;5.499068e+00;9.329903e+00;-4.067811e+00;5.063131e+00;-3.387837e+00;2.238909e+00;-2.480242e+00;-1.841610e+00;-4.514618e-01
102;1.020000;-5.680776e+00;9.406865e+00;-9.697023e+00;1.024093e+01;-9.927168e-01;6.772344e+00;1.108511e+01;-2.808463e+00;7.109591e+00;-1.130186e+00;1.153197e+00;-3.536765e+00;-1.495787e+00;-1.327545e+00
103;1.030000;-7.726974e+00;9.995672e+00;-9.184882e+00;1.370189e+01;-1.550150e-01;3.673182e+00;1.008320e+01;-7.628307e+00;4.858766e+00;-1.914932e+00;2.656965e+00;-3.194311e+00;2.876287e-01;-1.477043e+00
104;1.040000;-7.569821e+00;1.136489e+01;-8.074699e+00;1.260671e+01;-1.811752e+00;-3.211141e+00;7.022923e+00;-8.493818e+00;1.874758e+00;-4.678594e+00;2.542133e+00;-1.094484e+00;3.417470e-01;2.283859e-01
105;1.050000;-6.753715e+00;9.212302e+00;-5.290646e+00;9.401492e+00;-5.964473e+00;-7.941802e+00;6.374869e+00;-3.088996e+00;1.878401e+00;-6.195121e+00;2.270380e+00;2.045469e+00;-1.831714e+00;2.012634e+00
106;1.060000;-5.316809e+00;4.503106e+00;-2.124646e+00;5.802301e+00;-1.006368e+01;-8.019829e+00;7.576423e+00;-1.245238e+00;2.572337e+00;-6.182666e+00;3.997335e+00;2.449749e+00;-3.223693e+00;3.097733e+00
