frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.981651e+00;-1.621478e+01;5.446167e-01;-6.883278e-01;2.294252e+01;-1.477329e+00;8.718042e-01;1.067433e+01;-2.156324e+00;-3.498930e+00;2.155600e-01;-3.275742e+00;5.432368e+00;2.548416e+00
11;0.110000;7.539382e+00;-1.521874e+01;-9.545145e-01;-8.362656e-01;2.218456e+01;-3.978452e+00;4.999288e+00;1.003816e+01;-2.748897e+00;-5.826725e+00;5.085812e-01;-4.130774e+00;6.090609e+00;3.326195e+00
12;0.120000;8.456807e+00;-1.406706e+01;-4.185599e+00;1.045111e+00;2.083095e+01;-6.702332e+00;9.465869e+00;1.115282e+01;-2.434173e+00;-6.387922e+00;-1.256853e+00;-4.572834e+00;6.277498e+00;3.984161e+00
13;0.130000;1.029338e+01;-1.181196e+01;-6.541854e+00;2.921103e+00;1.831114e+01;-9.020256e+00;9.870082e+00;1.184467e+01;-1.016538e+00;-4.009953e+00;-1.621325e+00;-4.158518e+00;5.795426e+00;3.344093e+00
14;0.140000;1.197744e+01;-9.629387e+00;-6.716320e+00;3.465311e+00;1.564969e+01;-1.050589e+01;7.948896e+00;1.275859e+01;2.227984e+00;-3.105412e+00;-1.574144e+00;-4.200017e+00;3.873423e+00;1.728180e+00
15;0.150000;1.223570e+01;-4.995473e+00;-5.201957e+00;5.393475e+00;1.575869e+01;-1.424747e+01;7.138771e+00;1.190372e+01;4.764612e+00;-1.313459e+00;-1.608494e+00;-3.353004e+00;2.865119e+00;-9.018784e-01
16;0.160000;9.943658e+00;1.342145e+00;-2.190107e+00;1.006733e+01;1.433850e+01;-1.636693e+01;5.393739e+00;7.584258e+00;7.125085e+00;-5.801111e-01;-2.388258e+00;-1.999459e+00;1.767320e+00;-4.495270e+00
17;0.170000;7.347395e+00;4.699583e+00;2.624368e+00;1.234231e+01;1.035460e+01;-1.291552e+01;5.214065e+00;2.096854e+00;7.032697e+00;-1.725112e+00;-2.629427e+00;-4.555650e-01;-1.013112e-02;-7.309067e+00
18;0.180000;6.098673e+00;5.171176e+00;4.379613e+00;1.191405e+01;8.932570e+00;-1.123461e+01;7.173993e+00;4.034767e-01;5.409523e+00;-6.647240e-01;-1.441431e-01;-2.658082e+00;6.199596e-01;-8.623451e+00
19;0.190000;4.903761e+00;6.027599e+00;6.882266e+00;1.337367e+01;9.413615e+00;-1.317601e+01;6.365018e+00;5.275650e-01;4.364852e+00;6.035529e-01;2.948725e+00;-2.847085e+00;8.061212e-01;-9.482132e+00
20;0.200000;4.177002e+00;6.432568e+00;8.532745e+00;1.487288e+01;1.208911e+01;-1.217289e+01;5.450746e+00;9.683132e-01;2.141313e+00;-6.029993e-01;3.552611e+00;-2.382182e+00;1.723004e+00;-1.019494e+01
21;0.210000;3.800090e+00;6.375239e+00;9.489995e+00;1.641224e+01;1.267700e+01;-9.793651e+00;4.635830e+00;8.213410e-01;1.378335e+00;-3.969727e+00;1.375216e+00;8.519526e-01;1.398339e+00;-1.062917e+01
22;0.220000;3.415490e+00;6.064736e+00;7.466452e+00;1.627241e+01;1.455756e+01;-6.483661e+00;2.863424e+00;-5.760771e+00;-8.200874e-01;-2.703537e+00;3.541900e+00;8.988562e-01;-1.655188e+00;-1.027882e+01
23;0.230000;3.150902e+00;2.856962e+00;8.137054e-01;1.456541e+01;2.139754e+01;-5.013596e-01;2.102001e+00;-1.220492e+01;-5.663557e+00;6.237401e-01;4.270784e+00;-5.063534e-01;-4.969987e+00;-9.036766e+00
24;0.240000;3.169697e+00;5.659490e-01;-5.844510e+00;9.021014e+00;2.017876e+01;2.080660e+00;4.969725e+00;-1.046364e+01;-3.885663e+00;2.515204e+00;1.622956e+00;-5.395427e-01;-6.075663e+00;-8.502045e+00
25;0.250000;6.901625e+00;3.745298e+00;-8.634636e+00;2.591686e-01;1.269895e+01;-1.537679e+00;3.144301e+00;-1.036341e+01;-2.901908e+00;1.037465e+00;4.863053e+00;1.198644e+00;-6.314456e+00;-7.193787e+00
26;0.260000;9.572594e+00;4.206930e+00;-9.025324e+00;-2.850832e+00;9.187322e+00;-6.191293e+00;1.250908e+00;-9.004846e+00;-8.349401e+00;-1.039350e-01;5.122622e+00;-1.910349e+00;-8.695808e+00;-4.918213e+00
27;0.270000;1.005200e+01;1.653107e+00;-9.715496e+00;-3.834593e+00;9.047795e+00;-7.166837e+00;3.804216e-01;-7.980939e+00;-1.302371e+01;2.959619e+00;7.766323e-01;-3.789581e+00;-8.591154e+00;-2.541000e+00
28;0.280000;9.633127e+00;3.991501e-01;-1.082820e+01;-4.487659e+00;9.216836e+00;-5.800416e+00;-1.582212e-01;-6.956743e+00;-1.485849e+01;4.534945e+00;-1.360983e+00;-6.268785e+00;-7.584895e+00;-9.577484e-01
29;0.290000;1.011264e+01;5.566663e-02;-1.204689e+01;-4.448349e+00;8.251810e+00;-2.905352e+00;-7.654486e-01;-4.424201e+00;-1.423681e+01;5.889034e+00;-1.762143e+00;-7.672195e+00;-7.625695e+00;-3.517303e-01
30;0.300000;1.058252e+01;-1.959814e+00;-1.188009e+01;-4.789148e+00;8.699548e+00;-3.310322e+00;2.389736e-01;-2.211127e+00;-1.490625e+01;6.460912e+00;-1.273750e+00;-8.540916e+00;-8.705881e+00;5.671844e-01
31;0.310000;1.191177e+01;-2.502378e+00;-1.111194e+01;-5.875782e+00;1.203978e+01;-1.500773e+00;2.891376e+00;2.172967e+00;-1.432082e+01;9.699377e+00;1.067869e+00;-6.303081e+00;-8.426456e+00;1.912651e+00
32;0.320000;1.287899e+01;-2.213290e+00;-1.137250e+01;-6.167339e+00;1.384232e+01;-1.913742e-01;3.223205e+00;5.233888e+00;-1.300075e+01;1.154472e+01;1.730186e+00;-5.055692e+00;-8.228592e+00;2.413834e+00
33;0.330000;1.340371e+01;-1.987323e+00;-1.145310e+01;-5.383160e+00;1.532409e+01;1.411752e+00;5.692225e+00;7.024396e+00;-9.523116e+00;1.122793e+01;3.810452e+00;-6.768434e+00;-8.116415e+00;1.828087e+00
34;0.340000;1.256485e+01;-4.119075e+00;-1.014343e+01;-7.525415e+00;1.834055e+01;2.671203e+00;6.270906e+00;9.878915e+00;-8.012765e+00;9.559272e+00;6.481950e+00;-6.993687e+00;-6.417285e+00;2.845757e+00
35;0.350000;1.178398e+01;-6.118558e+00;-8.410620e+00;-1.103869e+01;1.969352e+01;2.388268e+00;5.232993e+00;1.026027e+01;-8.005649e+00;9.376434e+00;7.348912e+00;-6.141047e+00;-5.077329e+00;3.521904e+00
36;0.360000;1.151183e+01;-6.977139e+00;-6.424119e+00;-1.222231e+01;1.892848e+01;2.784858e+00;4.924834e+00;9.409382e+00;-9.396993e+00;8.912150e+00;6.091282e+00;-4.922555e+00;-3.569775e+00;4.278976e+00
37;0.370000;1.161586e+01;-7.639242e+00;-5.796955e+00;-1.090297e+01;1.815982e+01;3.745146e+00;5.103298e+00;9.696733e+00;-1.170362e+01;8.458705e+00;4.478230e+00;-4.906804e+00;-5.100243e+00;4.598083e+00
38;0.380000;1.173217e+01;-6.728240e+00;-7.195029e+00;-1.098054e+01;1.786637e+01;4.953643e+00;4.170646e+00;9.931524e+00;-1.412326e+01;9.372265e+00;3.134608e+00;-4.326055e+00;-4.295863e+00;4.383949e+00
39;0.390000;1.143112e+01;-5.882972e+00;-8.844495e+00;-1.179551e+01;1.572769e+01;6.085198e+00;2.629153e+00;9.243670e+00;-1.413006e+01;8.157581e+00;3.766091e+00;-5.300911e+00;-1.722815e+00;3.977898e+00
40;0.400000;1.105962e+01;-6.302943e+00;-1.028271e+01;-1.361953e+01;1.299660e+01;5.604536e+00;-1.208306e+00;6.384139e+00;-1.583969e+01;5.846945e+00;2.391216e+00;-6.086824e+00;-7.945659e-01;3.372871e+00
41;0.410000;1.165005e+01;-6.156960e+00;-1.081577e+01;-1.304465e+01;1.383754e+01;5.286010e+00;-1.872996e+00;4.538859e+00;-1.556834e+01;4.973646e+00;2.739909e+00;-4.491591e+00;-1.901774e-01;2.845749e+00
42;0.420000;1.189666e+01;-5.270157e+00;-1.127097e+01;-1.106560e+01;1.585454e+01;5.866286e+00;-9.229660e-02;4.086591e+00;-1.318202e+01;6.269190e+00;3.714337e+00;-3.178296e+00;1.973081e+00;2.040390e+00
43;0.430000;9.258905e+00;-7.531268e+00;-1.023489e+01;-1.395797e+01;1.425343e+01;9.226635e+00;-3.738361e+00;8.028395e+00;-1.075423e+01;1.138790e+01;3.181193e+00;-2.963722e+00;4.793813e+00;2.798973e+00
44;0.440000;7.364051e+00;-9.128357e+00;-1.060982e+01;-1.551534e+01;1.485899e+01;1.035651e+01;-4.038362e+00;9.608189e+00;-1.016904e+01;1.430977e+01;2.449011e+00;-2.647590e+00;4.569472e+00;3.475189e+00
45;0.450000;6.518232e+00;-7.472733e+00;-1.077825e+01;-1.375411e+01;1.678467e+01;1.147823e+01;-6.549940e-01;8.986391e+00;-8.022235e+00;1.402484e+01;4.167379e+00;-4.751187e+00;3.620570e+00;7.206879e-01
46;0.460000;5.213748e+00;-1.033133e+00;-8.857774e+00;-6.697744e+00;1.575067e+01;1.156769e+01;3.944228e+00;3.192275e+00;-3.016840e+00;8.382632e+00;5.116649e+00;-7.816200e+00;-8.797061e-01;-5.658447e+00
47;0.470000;3.233895e+00;2.727968e+00;-4.777574e+00;1.153622e-01;8.664592e+00;3.730425e+00;3.317723e+00;2.026516e+00;2.827761e+00;5.052567e+00;4.852853e+00;-6.824301e+00;-2.066155e+00;-8.797310e+00
48;0.480000;1.872227e+00;2.417347e+00;-5.513878e+00;2.237392e+00;8.765997e+00;2.284085e-01;3.123552e+00;1.392224e+00;-1.016980e+00;6.119176e+00;7.224911e+00;-5.855031e+00;-9.561682e-02;-1.033800e+01
49;0.490000;1.351052e+00;3.338679e+00;-4.188699e+00;3.288074e+00;8.359758e+00;1.621281e+00;1.773178e+00;4.769112e+00;-1.232985e+00;3.770258e+00;3.170067e+00;-4.474295e+00;-1.159946e+00;-1.123751e+01
50;0.500000;-4.801788e-01;3.232685e+00;-3.709092e+00;2.874801e+00;6.631660e+00;6.195274e+00;8.909616e-01;1.010597e+01;-3.224335e-01;8.152376e-01;1.896364e+00;-1.811681e+00;-5.653751e-01;-1.203792e+01
51;0.510000;-3.051946e+00;-3.587468e-01;-2.343443e+00;8.007746e+00;7.831173e+00;7.412982e+00;-2.879481e+00;1.273295e+01;4.320394e+00;1.174028e-01;3.969260e+00;1.774422e+00;1.021290e+00;-1.125449e+01
52;0.520000;-2.151376e+00;-1.265065e+01;-1.046339e+01;1.219120e-01;2.136794e+00;1.558628e+01;2.308710e+00;1.605926e+01;1.400756e+01;-1.197720e+00;1.268505e+00;-1.856651e-01;-5.256324e+00;-4.685287e+00
53;0.530000;1.173627e+00;-1.601594e+01;-1.124307e+01;-3.998592e+00;-3.109309e+00;1.440407e+01;4.842281e-02;1.264470e+01;1.686720e+01;1.783497e+00;6.954515e+00;3.685299e+00;-3.941464e+00;1.174858e+00
54;0.540000;4.226713e+00;-1.566865e+01;-1.026330e+01;-3.860397e+00;-7.064435e+00;1.559816e+01;2.506704e-01;1.116486e+01;1.767730e+01;3.202869e+00;8.147517e+00;6.260265e+00;-2.785434e+00;4.018669e+00
55;0.550000;6.650949e+00;-1.541129e+01;-8.712921e+00;-2.096092e+00;-1.108142e+01;1.448122e+01;-1.407131e+00;9.775318e+00;1.785038e+01;2.180233e+00;6.546919e+00;8.824157e+00;-9.442263e-01;3.948181e+00
56;0.560000;8.047488e+00;-1.371713e+01;-5.509667e+00;-1.255175e+00;-1.233902e+01;7.502498e+00;-3.498762e+00;6.321615e+00;1.667819e+01;-7.049786e-01;1.692924e+00;8.860163e+00;-1.965587e-01;1.557129e+00
57;0.570000;6.581666e+00;-1.261137e+01;1.007481e+00;-1.677893e+00;-1.264460e+01;-3.788809e-01;-3.286693e+00;2.824787e+00;1.101943e+01;2.192764e+00;1.746625e+00;9.838179e+00;-1.809266e+00;2.794342e-01
58;0.580000;5.594268e+00;-1.532042e+01;8.148413e-01;-7.767063e+00;-1.540499e+01;-9.915793e-02;-1.597708e+00;6.241149e+00;3.932142e+00;4.244051e+00;-3.585913e+00;1.210296e+01;-3.458597e+00;4.304192e+00
59;0.590000;5.679626e+00;-1.468908e+01;1.825530e+00;-8.298704e+00;-1.301769e+01;2.249075e+00;1.586683e+00;1.018392e+01;2.695319e+00;4.539308e+00;-4.774176e+00;1.445423e+01;-2.645020e+00;7.310379e+00
60;0.600000;5.408133e+00;-1.363195e+01;2.688455e+00;-8.401777e+00;-1.031071e+01;2.736217e+00;3.199373e+00;1.137708e+01;1.129652e+00;2.337092e+00;-6.291611e+00;1.536347e+01;-6.262112e-01;7.677902e+00
61;0.610000;5.961654e+00;-1.275483e+01;4.150663e+00;-9.603371e+00;-6.514435e+00;1.938950e+00;1.474758e+00;1.173124e+01;4.731302e-01;-2.488450e-01;-5.957836e+00;1.588467e+01;2.490330e+00;7.830528e+00
62;0.620000;6.758104e+00;-1.379045e+01;3.356458e+00;-1.195281e+01;-5.068604e+00;1.019337e+00;-6.971731e-01;1.109570e+01;2.061150e+00;-1.297202e+00;-7.912760e+00;1.391640e+01;4.219542e+00;8.056015e+00
63;0.630000;7.592284e+00;-1.466697e+01;1.858479e+00;-1.161105e+01;-4.845818e+00;2.133285e+00;-4.067894e+00;8.695020e+00;3.803606e+00;-1.158845e+00;-1.070763e+01;9.818558e+00;5.341013e+00;7.649002e+00
64;0.640000;7.539992e+00;-1.141465e+01;-1.269146e+00;-8.725010e+00;-4.576052e+00;2.983009e+00;-7.723046e+00;3.393833e+00;5.006256e+00;-2.259692e+00;-1.014497e+01;2.156134e+00;4.121173e+00;7.527679e+00
65;0.650000;4.571846e+00;-4.040677e+00;-6.090005e+00;-6.083729e+00;-3.805935e+00;1.898568e+00;-9.176742e+00;-3.349696e+00;4.922327e+00;-3.276495e+00;-7.074955e+00;-4.255846e+00;3.603058e+00;6.952667e+00
66;0.660000;1.007364e+00;1.568506e+00;-5.440032e+00;-3.168856e+00;-1.334042e+00;-1.319893e+00;-8.983291e+00;-8.445450e+00;2.696676e+00;-4.115577e+00;-2.551664e+00;-7.111334e+00;7.149589e-01;5.531815e+00
67;0.670000;-2.447762e+00;4.708579e+00;-2.434605e+00;-2.947807e-02;1.297017e+00;-3.690747e+00;-1.272138e+01;-1.289711e+01;-9.701157e-01;-6.782394e+00;5.825195e-01;-8.820165e+00;-4.970924e+00;3.938881e+00
68;0.680000;-5.348607e+00;6.759590e+00;1.470933e-01;1.624527e-01;2.362641e+00;-3.348731e+00;-1.135587e+01;-1.173812e+01;-1.174405e+00;-9.045551e+00;5.325956e-01;-7.215465e+00;-6.659506e+00;3.286469e+00
69;0.690000;-7.431384e+00;7.599721e+00;3.456720e+00;1.303596e+00;1.400548e+00;-2.333707e+00;-8.132230e+00;-9.219679e+00;-1.044393e+00;-9.324300e+00;2.172918e-01;-5.019340e+00;-5.368421e+00;2.623375e+00
70;0.700000;-7.231259e+00;8.834107e+00;6.016648e+00;1.589350e+00;9.164419e-01;-9.822240e-01;-7.224458e+00;-6.419853e+00;-2.458761e+00;-1.027280e+01;1.631886e+00;-9.282665e-01;-3.690896e+00;2.333450e+00
71;0.710000;-7.223009e+00;8.221724e+00;3.056489e+00;-4.939423e-01;1.868212e+00;-1.342120e+00;-1.024426e+01;-1.037699e+01;-5.768137e+00;-1.018150e+01;3.181951e+00;9.339256e-01;-4.728112e+00;3.165764e+00
72;0.720000;-5.630923e+00;8.477036e+00;1.118499e+00;-3.352896e+00;4.288717e+00;2.383962e+00;-7.040778e+00;-8.799518e+00;-3.874217e+00;-7.236047e+00;5.501191e+00;2.352345e+00;-2.568006e+00;4.863350e+00
73;0.730000;-4.021177e+00;6.408532e+00;-3.975792e+00;-1.083596e+01;2.408543e-01;1.647442e+00;-6.714974e+00;-9.911156e+00;-6.115367e+00;-8.818821e+00;3.158158e+00;1.604750e+00;-2.951365e+00;4.905647e+00
74;0.740000;-2.937517e-01;5.659142e+00;-5.985643e+00;-1.281009e+01;6.186414e-01;1.543451e+00;-3.334809e+00;-7.608768e+00;-5.675331e+00;-8.259124e+00;1.825105e+00;2.618381e+00;-4.145260e-01;4.366394e+00
75;0.750000;3.161862e+00;3.023223e+00;-7.288935e+00;-1.615942e+01;-2.791047e-01;-2.210184e+00;-3.202807e+00;-7.911160e+00;-6.778178e+00;-9.386223e+00;-2.754732e+00;2.045462e-01;1.455669e+00;2.841782e+00
76;0.760000;7.398877e+00;2.986742e+00;-3.970770e+00;-1.553576e+01;2.799087e+00;1.954683e-01;-3.545585e+00;-9.172344e-02;-5.103810e+00;-5.258387e-01;-2.536209e+00;9.910343e-01;3.250307e+00;2.379616e+00
77;0.770000;7.010761e+00;2.759693e+00;-4.815403e+00;-1.877104e+01;-5.572295e-01;-2.088934e+00;-5.194118e+00;5.031893e+00;-9.183089e+00;6.354397e+00;-4.368902e+00;2.508633e-01;2.921485e+00;2.149673e+00
78;0.780000;6.438308e+00;3.333699e+00;-4.767197e+00;-2.140269e+01;-4.062424e+00;-3.096115e+00;-5.015480e+00;8.087702e+00;-1.218208e+01;9.211400e+00;-7.408249e+00;-5.804925e-01;2.826878e+00;2.119736e+00
79;0.790000;6.776661e+00;3.671182e+00;-4.536487e+00;-2.102863e+01;-4.673892e+00;-3.557169e+00;-4.637474e+00;1.220935e+01;-1.093296e+01;1.000206e+01;-9.232206e+00;-9.698105e-01;3.254717e+00;1.708961e+00
80;0.800000;6.815611e+00;4.156731e+00;-5.066728e+00;-2.269982e+01;-7.427273e+00;-6.869651e+00;-4.836422e+00;1.109753e+01;-1.064077e+01;6.690745e+00;-8.839985e+00;-4.217384e+00;3.627086e-01;2.905350e-01
81;0.810000;9.603138e+00;4.958642e+00;-2.523600e+00;-1.453197e+01;-1.438812e+00;-5.934485e+00;-2.543374e+00;1.361694e+01;-1.388997e+00;7.865668e+00;-5.141832e+00;-2.725593e+00;-6.711030e-02;4.611969e-02
82;0.820000;1.049826e+01;2.066091e+00;-2.744390e+00;-9.181566e+00;1.246506e+00;-6.978286e+00;-4.950846e+00;5.028377e+00;2.115714e+00;2.371618e+00;-5.895521e+00;-3.695592e+00;-4.810327e+00;-1.175011e+00
83;0.830000;1.045123e+01;3.595822e+00;-1.818085e-01;-2.408888e+00;3.375731e+00;-4.272435e+00;-1.728694e+00;-1.514776e+00;6.051540e+00;-6.976994e-01;-4.689802e+00;-1.396421e+00;-6.177682e+00;-3.324753e+00
84;0.840000;1.013138e+01;9.496015e+00;2.548370e+00;-9.593945e-01;-1.028254e+00;-5.359411e+00;2.258226e+00;-1.827919e+00;7.075822e+00;-3.159335e+00;-5.572346e+00;-7.849603e-01;-6.293401e+00;-6.155716e+00
85;0.850000;8.760707e+00;1.423539e+01;7.905114e+00;2.359085e+00;-4.636236e+00;-1.018453e+01;4.962218e+00;2.707918e+00;5.650223e+00;-5.041746e+00;-5.731951e+00;-3.437078e+00;-2.700665e+00;-8.318268e+00
86;0.860000;6.594721e+00;1.381950e+01;9.751358e+00;5.846274e+00;-3.523863e+00;-9.719042e+00;7.056077e+00;3.819676e+00;2.355475e+00;-7.952701e+00;-2.858094e+00;-4.575157e+00;-3.368180e+00;-9.894691e+00
87;0.870000;4.569619e+00;1.134242e+01;6.391674e+00;6.506806e+00;-1.063423e+00;-9.349980e+00;8.894228e+00;3.895385e+00;3.176296e+00;-6.233623e+00;1.126850e+00;-3.223654e+00;-2.770893e+00;-1.136902e+01
88;0.880000;3.372004e+00;9.958673e+00;4.067838e+00;6.727530e+00;-5.905452e-01;-1.106194e+01;9.497952e+00;5.263994e+00;5.939535e+00;-2.982462e+00;2.973130e+00;-7.965317e-01;-2.257261e+00;-1.284996e+01
89;0.890000;1.677606e+00;8.489493e+00;5.069760e+00;8.097158e+00;-6.226344e-01;-8.057911e+00;1.013315e+01;4.121431e+00;7.134394e+00;-2.039622e+00;2.645735e+00;7.960622e-01;-1.384256e+00;-1.359212e+01
90;0.900000;-2.829741e+00;6.438438e+00;1.125821e+01;4.463764e+00;3.538121e+00;-2.578682e+00;-1.566401e+00;6.766541e+00;1.037541e+01;-9.391726e+00;7.224369e-01;-1.282214e+00;-3.104286e+00;-1.011880e+01
91;0.910000;-8.381973e+00;9.392645e-01;1.081713e+01;4.546189e+00;8.362836e+00;-5.781231e-01;-6.342846e+00;1.550168e+00;8.210063e+00;-8.632399e+00;4.542259e+00;1.537067e+00;-1.964670e+00;-2.626953e+00
92;0.920000;-8.720007e+00;-3.059735e+00;7.865918e+00;3.714663e+00;1.038764e+01;3.798865e+00;-2.927905e+00;-4.162226e-01;6.104081e+00;-7.372055e+00;6.728597e+00;3.553656e+00;2.221727e+00;1.706032e+00
93;0.930000;-6.680223e+00;-5.039175e+00;6.372119e+00;2.959486e+00;9.059099e+00;4.143975e+00;-2.390326e+00;-2.569840e+00;5.054359e+00;-6.098398e+00;8.114803e+00;5.140002e+00;6.200687e+00;2.442291e+00
94;0.940000;-8.426075e-01;-2.594239e+00;4.824152e+00;-1.614040e+00;2.554935e+00;-2.872337e-01;-3.226945e+00;-4.822729e+00;3.305011e+00;-8.859626e+00;2.759653e+00;1.929841e+00;6.042464e+00;1.082314e+00
95;0.950000;6.509536e+00;3.632049e+00;-4.955001e-01;-1.027871e+01;1.043273e+00;-1.611536e-01;3.033976e+00;-3.393901e+00;-3.820139e+00;-1.042601e+01;2.988535e+00;4.808808e+00;5.831809e+00;-7.049713e-01
96;0.960000;9.478800e+00;5.590803e+00;-4.594130e+00;-1.200098e+01;3.609903e+00;3.403060e+00;4.650302e+00;1.448472e+00;-8.521787e+00;-6.734696e+00;5.060894e+00;7.023988e+00;6.860263e+00;2.554245e-01
97;0.970000;9.515328e+00;3.694474e+00;-8.418279e+00;-1.132593e+01;3.673080e+00;4.658849e+00;1.493988e-01;6.282306e-01;-9.637967e+00;4.720194e-01;4.027384e+00;7.740435e+00;7.144507e+00;1.869507e+00
98;0.980000;8.226787e+00;3.526680e-01;-1.010717e+01;-8.809797e+00;3.773142e+00;4.271410e+00;-4.519984e+00;-3.914174e+00;-6.370374e+00;7.495914e+00;2.778161e+00;3.950772e+00;5.000618e+00;4.355461e+00
99;0.990000;5.399951e+00;-2.397573e+00;-1.070254e+01;-7.440840e+00;4.429208e+00;4.589333e+00;-1.010843e+01;-5.731808e+00;-7.568502e-01;1.212184e+01;2.989168e-01;-1.771926e+00;5.301800e+00;6.710274e+00
100;1.000000;2.613258e+00;-3.401207e+00;-1.089454e+01;-4.889545e+00;5.708486e+00;1.084900e+00;-1.200387e+01;-4.992577e+00;3.862058e+00;1.309456e+01;-2.975250e+00;-4.772208e+00;5.993101e+00;7.797852e+00
101;1.010000;1.109302e+00;-3.435276e+00;-9.127914e+00;-1.050859e+00;5.339584e+00;-1.517785e+00;-1.084737e+01;-1.086892e+00;5.852251e+00;1.079415e+01;-4.252782e+00;-4.979927e+00;6.320196e+00;8.210785e+00
102;1.020000;-7.664337e-01;-5.457440e+00;-7.488799e+00;-8.801861e-01;9.398394e-01;-4.167230e+00;-1.033651e+01;8.525944e-02;3.555751e+00;4.238348e+00;-6.011496e+00;-1.867020e+00;7.256299e+00;8.675919e+00
103;1.030000;-8.774586e-01;-6.627500e+00;-5.490121e+00;1.623737e+00;-3.186886e+00;-5.300586e+00;-7.988957e+00;2.320900e+00;1.499420e+00;1.270525e+00;-6.076220e+00;1.491570e+00;7.241189e+00;9.205391e+00
104;1.040000;5.379090e-01;-7.502212e+00;-3.111623e+00;3.831127e+00;-8.430653e+00;-4.309176e+00;-8.503289e+00;4.713685e+00;-7.674398e-01;1.348230e+00;-3.836370e+00;2.755684e+00;6.643492e+00;9.041954e+00
105;1.050000;2.192509e+00;-8.802539e+00;7.347679e-02;4.891181e+00;-1.154167e+01;-2.864635e+00;-8.250291e+00;4.772486e+00;-1.639388e+00;2.707506e+00;-2.695148e+00;3.637036e+00;5.210616e+00;7.390518e+00
106;1.060000;3.518837e+00;-9.236127e+00;2.912937e+00;3.038179e+00;-9.587442e+00;-4.939808e+00;-2.415284e+00;5.624685e+00;-1.473641e+00;6.735421e+00;-3.450804e+00;4.242101e+00;5.131482e-01;6.430260e+00
