frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.520273e+00;-5.523489e+00;-1.769158e+00;6.516514e+00;1.242204e+01;-7.789091e+00;-3.157749e-01;6.607752e+00;1.551110e+01;3.321962e+00;-5.198862e+00;3.752697e+00;2.333002e+00;1.986511e+00
11;0.110000;5.174017e-01;-3.133014e+00;-1.909639e+00;1.779394e-01;-1.458335e+00;-1.065352e+01;1.604513e+00;3.657866e+00;1.525659e+01;-1.457276e+00;-1.014971e+01;-8.937690e-01;-5.414639e-01;4.004051e+00
12;0.120000;3.999120e+00;-3.368622e+00;1.135540e-01;-3.428822e+00;-1.388327e+01;-4.148793e+00;6.828773e+00;-1.242714e+00;1.085229e+01;-7.685035e+00;-2.295546e+00;-2.035567e+00;-1.785550e+00;5.812813e+00
13;0.130000;4.847912e+00;-4.575578e+00;-3.114743e-01;-3.582857e+00;-1.475037e+01;-2.617683e+00;8.835434e+00;-1.446674e+00;8.727770e+00;-8.868777e+00;4.203627e-01;-7.003176e-01;-1.928229e+00;7.000908e+00
14;0.140000;5.051075e+00;-5.357200e+00;-8.424039e-01;-3.058770e+00;-1.312036e+01;-1.763618e+00;8.591661e+00;-9.330025e-01;6.917002e+00;-8.875012e+00;2.444089e+00;-1.750256e+00;-4.028495e+00;6.927994e+00
15;0.150000;5.356493e+00;-5.344136e+00;3.378015e-01;-2.810849e+00;-1.140131e+01;-2.005836e+00;1.160910e+01;-1.489429e+00;6.319730e+00;-8.495077e+00;2.190366e+00;-3.044780e+00;-4.579627e+00;6.721664e+00
16;0.160000;4.994768e+00;-5.091198e+00;1.005764e+00;-5.715839e+00;-9.851332e+00;-4.359285e+00;1.384867e+01;-2.380684e+00;6.111541e+00;-6.759014e+00;-5.036705e-01;-4.470005e+00;-4.671067e+00;6.564827e+00
17;0.170000;4.254561e+00;-4.777259e+00;2.221287e+00;-6.266270e+00;-9.631044e+00;-1.789541e+00;1.513389e+01;-1.112942e+00;5.866666e+00;-3.956356e+00;-1.544606e+00;-5.368467e+00;-4.173256e+00;6.783333e+00
18;0.180000;4.198875e+00;-4.551204e+00;1.671247e+00;-6.373630e+00;-1.090430e+01;-4.774952e-02;1.330456e+01;-7.332001e-01;6.991447e+00;-2.268419e+00;-1.654112e+00;-7.171054e+00;-4.229664e+00;6.647011e+00
19;0.190000;4.307925e+00;-4.405227e+00;8.865194e-01;-5.450912e+00;-1.288228e+01;4.626389e-01;1.144042e+01;-9.176998e-01;7.550349e+00;-4.025294e+00;-1.266004e+00;-6.547812e+00;-4.069029e+00;6.134071e+00
20;0.200000;4.275087e+00;-4.526865e+00;2.402963e+00;-4.499467e+00;-1.547080e+01;-2.584190e-01;1.283606e+01;-9.822731e-01;6.605445e+00;-4.590402e+00;-3.771145e-01;-4.387644e+00;-5.933306e+00;5.420105e+00
21;0.210000;4.483679e+00;-5.457277e+00;3.487880e+00;-4.000551e+00;-1.757365e+01;-1.187506e-01;1.183572e+01;-1.144192e+00;7.130292e+00;-4.393751e+00;-4.287887e-02;-3.632168e+00;-6.939319e+00;4.729416e+00
22;0.220000;4.597958e+00;-6.011489e+00;3.326024e+00;-3.267401e+00;-1.656083e+01;-5.459213e-01;1.059921e+01;3.253555e-02;7.438900e+00;-2.848527e+00;-4.707325e-01;-1.865078e+00;-5.792998e+00;4.277023e+00
23;0.230000;4.239563e+00;-5.689337e+00;3.090927e+00;-3.388809e+00;-1.447773e+01;-1.697849e+00;8.182787e+00;1.164017e+00;8.045546e+00;-1.494867e+00;-9.166772e-01;-2.460252e+00;-6.266091e+00;3.396393e+00
24;0.240000;4.261069e+00;-3.785378e+00;3.371474e+00;-2.572934e+00;-1.274512e+01;-1.030545e+00;4.112614e+00;1.525682e+00;8.760413e+00;-1.140120e+00;-1.293307e+00;-4.431600e+00;-4.568561e+00;2.022186e+00
25;0.250000;4.167545e+00;-4.262023e-01;4.701675e+00;-2.171932e+00;-1.179473e+01;-8.119774e-01;1.094432e-01;-3.611507e-01;9.789705e+00;-6.245556e-01;1.414436e+00;-4.567242e+00;-1.947208e+00;8.187256e-01
26;0.260000;3.411660e+00;1.598801e+00;7.123871e+00;-1.012026e+00;-1.055703e+01;-2.655307e+00;-2.965358e+00;-1.503342e+00;1.021830e+01;-1.085245e+00;3.605287e+00;-1.529048e+00;-8.843379e-01;-1.913071e-01
27;0.270000;2.733432e+00;2.185987e+00;7.222494e+00;-4.562116e-01;-6.221729e+00;-2.981684e+00;-4.533127e+00;2.836533e-01;7.084679e+00;-3.472909e+00;4.593461e-01;1.872216e+00;1.181001e+00;-8.295898e-01
28;0.280000;7.531261e-02;3.219810e+00;7.491286e+00;-2.885558e+00;2.737627e+00;-4.690530e+00;-2.641208e+00;1.140681e+00;1.857854e+00;-1.431614e+00;-4.296545e+00;6.321707e+00;1.265409e+00;-9.152832e-01
29;0.290000;-2.588522e+00;3.141659e+00;6.967220e+00;-4.398750e+00;7.756126e+00;-4.129882e+00;5.005369e-01;4.179214e+00;2.810181e+00;2.689314e-02;-4.788001e+00;6.276196e+00;-1.642499e+00;-1.424530e+00
30;0.300000;-3.221326e+00;2.511786e+00;2.975008e+00;-5.680585e+00;1.090869e+01;-2.418168e+00;3.250627e+00;9.245440e+00;7.201965e+00;1.297621e+00;-2.015804e+00;7.975060e+00;-2.657822e+00;-3.652100e+00
31;0.310000;-1.410295e+00;1.771891e+00;-3.820627e+00;-3.395056e+00;1.100764e+01;-5.191565e-01;1.977115e+00;1.285829e+01;7.374492e+00;2.466430e+00;4.499623e+00;9.000560e+00;-1.350945e+00;-6.998749e+00
32;0.320000;1.103765e+00;5.623918e-01;-6.186307e+00;1.103798e+00;6.953187e+00;4.612282e+00;-2.253233e+00;1.059964e+01;3.742895e+00;-2.358571e+00;8.727286e+00;5.190386e+00;2.708114e+00;-8.528152e+00
33;0.330000;-6.859741e+00;2.923143e+00;-7.856283e-01;-9.538404e+00;2.468949e+01;-6.978033e+00;3.847342e+00;4.972850e+00;1.569071e+00;-1.696351e+00;3.494647e+00;1.401859e+01;-5.895298e-01;-5.035606e+00
34;0.340000;-1.402673e+01;1.281956e+00;3.440217e+00;-1.589238e+01;2.720063e+01;-7.569937e+00;7.181226e+00;2.014382e+00;7.210813e+00;-2.317978e+00;1.401906e+00;1.024959e+01;2.929087e-01;-1.402924e+00
35;0.350000;-1.480478e+01;-2.139414e+00;1.699686e+00;-1.623307e+01;2.482355e+01;-5.960423e+00;1.110707e+01;2.911316e+00;8.615799e+00;2.130548e+00;-2.481205e-01;6.019388e+00;-1.612816e+00;1.688019e+00
36;0.360000;-1.295878e+01;-3.658163e+00;3.022437e-01;-1.437802e+01;2.116433e+01;-6.041552e+00;1.030646e+01;2.065148e+00;6.306158e+00;4.207235e+00;-1.708364e+00;5.861435e+00;-2.351818e+00;1.309265e+00
37;0.370000;-1.024713e+01;-1.240537e+00;7.133775e-01;-8.581138e+00;1.484924e+01;-3.112803e+00;4.372967e+00;1.890652e+00;3.863888e+00;2.597317e+00;-6.487966e-02;4.090233e+00;3.291669e-01;-1.552620e+00
38;0.380000;-1.161660e+01;5.054331e-02;1.455652e+00;-1.410980e+01;8.971859e+00;2.232789e+00;4.568317e+00;1.522961e+00;5.646469e+00;1.586812e+00;2.610541e+00;4.450459e+00;3.036503e+00;8.116455e-01
39;0.390000;-1.283187e+01;-2.455359e+00;1.705973e+00;-1.862750e+01;5.349758e+00;3.953444e+00;5.670717e+00;7.253132e-01;5.903462e+00;2.224115e+00;2.906024e+00;5.447566e+00;3.073859e-02;3.780754e+00
40;0.400000;-1.512267e+01;-3.956833e+00;3.508956e+00;-2.002460e+01;3.692991e+00;3.657239e+00;3.858402e+00;6.656399e-01;2.343254e+00;3.654943e+00;5.000369e+00;4.581930e+00;4.370434e-01;5.159622e+00
41;0.410000;-1.623036e+01;-3.799186e+00;5.512520e+00;-1.844951e+01;4.584867e+00;3.201691e+00;4.923654e-01;2.918527e+00;3.380972e+00;3.987940e+00;6.498881e+00;5.888518e+00;3.226141e+00;5.705818e+00
42;0.420000;-1.743548e+01;-2.794060e+00;7.750095e+00;-1.538237e+01;5.685034e+00;3.749965e+00;8.475966e-01;4.921495e+00;4.936150e+00;2.189448e+00;6.707801e+00;5.669146e+00;3.911132e+00;4.453568e+00
43;0.430000;-1.720063e+01;-1.947182e+00;8.846422e+00;-1.197653e+01;6.939304e+00;7.315881e+00;1.341362e+00;5.755881e+00;8.547934e+00;1.813442e+00;5.337678e+00;6.264357e+00;5.278872e+00;3.563789e+00
44;0.440000;-1.616879e+01;-1.557129e+00;1.037181e+01;-1.196600e+01;5.351728e+00;6.717995e+00;-2.900422e-01;4.786869e+00;9.255445e+00;2.625099e+00;3.165763e+00;9.865796e+00;6.017226e+00;3.581955e+00
45;0.450000;-1.617506e+01;-1.977136e+00;1.176415e+01;-1.130887e+01;5.058441e+00;5.741694e+00;-2.040862e+00;2.152440e+00;7.813381e+00;2.738980e+00;5.236199e-01;1.012526e+01;5.615744e+00;2.907516e+00
46;0.460000;-1.588759e+01;-3.450591e+00;1.167123e+01;-9.307852e+00;6.890034e+00;7.554764e+00;-1.433309e+00;-7.161560e-01;1.073121e+01;8.182993e-01;-1.406754e+00;9.934817e+00;4.890363e+00;2.034508e+00
47;0.470000;-1.505673e+01;-4.485774e+00;9.749126e+00;-1.013809e+01;7.563912e+00;8.568876e+00;-1.007895e+00;-2.340076e+00;1.046916e+01;-1.697703e+00;-2.186215e-01;6.985079e+00;4.296447e+00;1.370209e+00
48;0.480000;-1.302710e+01;-3.902726e+00;8.763563e+00;-1.016724e+01;8.709631e+00;5.998676e+00;-2.790921e+00;1.990013e-01;9.857201e+00;-3.725505e+00;-2.973387e-01;4.473072e+00;5.269583e+00;-7.949829e-02
49;0.490000;-8.372482e+00;-3.226439e+00;6.080960e+00;-9.220072e+00;9.945690e+00;3.591193e+00;-2.977994e+00;6.041966e+00;9.944456e+00;-1.372729e+00;2.603631e+00;3.761344e+00;5.102628e+00;-3.487511e+00
50;0.500000;-7.877226e-01;-1.946683e+00;1.071811e-01;-5.820784e+00;8.787384e+00;1.017870e+00;-3.870152e+00;1.338304e+01;3.573409e+00;8.016882e+00;2.212546e+00;2.265740e+00;2.468882e+00;-6.986565e+00
51;0.510000;7.408237e-01;-2.054348e+00;-2.351800e+00;-1.387840e+00;8.621331e+00;3.552284e-01;-6.563583e+00;1.323250e+01;1.829831e+00;1.439894e+01;-3.374979e-01;1.681033e+00;1.689953e+00;-8.563145e+00
52;0.520000;1.059004e+00;-2.155495e+00;-6.353733e+00;4.270530e+00;1.166457e+01;4.294081e+00;-6.966721e+00;1.151041e+01;4.824740e+00;1.245800e+01;3.600726e+00;1.206716e+00;-1.436550e+00;-1.022438e+01
53;0.530000;2.047985e+00;-1.014825e+00;-7.520339e+00;4.785872e+00;8.164350e+00;5.356604e+00;-7.690445e+00;1.090295e+01;5.223643e+00;1.043827e+01;9.547439e+00;2.284742e+00;-5.461473e+00;-1.030290e+01
54;0.540000;3.360548e+00;8.323359e-01;-7.157492e+00;4.908288e+00;8.165643e+00;5.156504e+00;-7.901249e+00;1.267564e+01;5.241586e+00;8.446887e+00;8.959130e+00;3.473745e+00;-5.288769e+00;-1.028799e+01
55;0.550000;3.851865e+00;3.157315e-01;-7.454232e+00;5.195939e+00;9.239710e+00;9.013827e+00;-5.512444e+00;1.399414e+01;6.757672e+00;3.752687e+00;5.677442e+00;3.865416e+00;-2.748071e+00;-1.045947e+01
56;0.560000;5.155400e+00;1.276354e+00;-6.329750e+00;5.484585e+00;7.655671e+00;8.159915e+00;-1.168576e+01;1.064818e+01;4.769629e+00;-1.537508e+00;4.530576e+00;4.867895e+00;3.115711e-01;-9.939232e+00
57;0.570000;9.643306e+00;4.654272e+00;-6.127347e+00;2.415605e+00;1.922352e+00;3.681399e+00;-1.320917e+01;8.417470e+00;1.169262e+00;-2.366721e+00;4.305420e+00;1.578424e+00;-1.764115e+00;-7.713638e+00
58;0.580000;1.276262e+01;6.169631e+00;-7.318845e+00;-1.411393e+00;3.923683e-01;3.840189e+00;-1.042301e+01;5.463147e+00;-2.029063e+00;-2.448408e+00;3.119005e+00;6.545548e-01;-5.062799e-01;-5.174088e+00
59;0.590000;1.389277e+01;4.720080e+00;-7.481416e+00;-3.664181e+00;5.586376e-01;5.871891e+00;-1.109102e+01;1.221674e+00;-4.058537e+00;1.467581e-01;3.202003e+00;-7.242386e-01;-2.995884e-01;-3.786919e+00
60;0.600000;1.370441e+01;3.106746e+00;-6.400870e+00;-4.377764e+00;1.564245e+00;6.085827e+00;-1.063841e+01;1.221508e+00;-6.015615e+00;3.691044e+00;4.400697e+00;-1.554863e+00;-1.960609e+00;-2.951439e+00
61;0.610000;1.246392e+01;2.020643e+00;-6.299742e+00;-2.499125e+00;1.297288e+00;4.280434e+00;-1.027938e+01;4.356823e-01;-5.247998e+00;5.696432e+00;4.971041e+00;-1.977329e+00;-3.412834e+00;-2.155952e+00
62;0.620000;1.131518e+01;1.293521e+00;-5.940156e+00;-1.754518e+00;2.355957e+00;2.700954e+00;-9.976252e+00;-8.729191e-01;-4.171371e-03;5.809216e+00;3.872403e+00;-2.136020e+00;-2.392238e+00;-1.671860e+00
63;0.630000;1.060482e+01;8.378816e-01;-5.501781e+00;-7.666399e-01;3.712265e+00;8.434830e-01;-8.665958e+00;5.210819e-01;3.972943e+00;6.016888e+00;2.088556e+00;-5.776212e-01;-1.742707e+00;-1.582809e+00
64;0.640000;9.769565e+00;8.085370e-01;-6.331509e+00;6.089411e-01;3.986380e+00;5.718155e-01;-8.920411e+00;1.116767e+00;4.129805e+00;6.435657e+00;9.832292e-01;-5.808661e-01;-2.148497e+00;-1.569672e+00
65;0.650000;7.873376e+00;6.720834e-01;-4.902590e+00;1.483846e+00;4.605196e+00;-1.291753e+00;-7.704581e+00;3.875604e+00;2.366997e+00;4.795485e+00;-1.292756e+00;-1.967552e-01;-2.040071e+00;-8.446960e-01
66;0.660000;6.631206e+00;-1.016599e+00;-1.868274e+00;2.737556e+00;2.016011e+00;-4.616308e+00;-7.183969e+00;8.655621e+00;-7.769823e-02;5.845304e+00;-4.643932e+00;-1.742952e+00;3.903055e-01;7.901917e-01
67;0.670000;7.010337e+00;-4.146329e+00;2.352993e+00;3.200668e+00;-2.699681e+00;-7.161884e+00;-4.016726e+00;1.020293e+01;-3.129063e+00;7.181161e+00;-4.047627e+00;-4.435456e-01;9.272810e-01;2.285835e+00
68;0.680000;7.816481e+00;-7.100118e+00;8.114536e+00;2.665818e+00;-8.178343e+00;-5.620003e+00;3.758490e-01;7.705713e+00;-5.186312e+00;6.035044e+00;2.760987e-01;1.004794e+00;-5.059206e-01;3.084320e+00
69;0.690000;6.876933e+00;-6.789774e+00;1.235906e+01;8.739040e-01;-1.231160e+01;-1.254837e+00;3.187304e+00;5.578013e+00;-9.453606e+00;6.230539e+00;1.003489e+00;1.183739e+00;-1.179486e+00;3.637619e+00
70;0.700000;5.170553e+00;-5.338872e+00;1.437906e+01;-8.046157e-01;-1.378798e+01;3.772202e+00;1.659113e+00;6.999187e-01;-1.021828e+01;6.315984e+00;-3.682169e+00;-1.000852e+00;1.886780e-01;3.985413e+00
71;0.710000;4.175440e+00;-3.394524e+00;1.377335e+01;-1.738201e+00;-1.151457e+01;9.279119e+00;-1.655932e+00;-4.668070e+00;-8.903708e+00;5.046769e+00;-7.832013e+00;-2.792589e+00;2.039540e+00;3.948494e+00
72;0.720000;3.736205e+00;-2.172871e+00;1.268506e+01;-1.072559e+00;-7.988001e+00;1.177273e+01;-4.614844e+00;-4.324152e+00;-8.476413e+00;4.908323e-02;-1.106660e+01;-3.183944e+00;4.992705e+00;3.374748e+00
73;0.730000;4.206286e+00;-1.227686e+00;1.192867e+01;7.799027e-01;-9.069077e+00;9.935218e+00;-8.576212e+00;-3.832067e+00;-7.752368e+00;6.428947e-01;-8.159304e+00;-3.634911e+00;5.336193e+00;2.507118e+00
74;0.740000;4.884379e+00;-1.300960e+00;1.038596e+01;2.437559e+00;-9.086704e+00;1.027254e+01;-1.111166e+01;-5.902567e+00;-9.397791e+00;3.593641e+00;-4.016702e+00;-4.887259e+00;4.642316e+00;2.026413e+00
75;0.750000;5.747795e+00;-1.331567e+00;8.300348e+00;2.776764e+00;-1.037567e+01;1.020862e+01;-1.106570e+01;-8.671579e+00;-1.060786e+01;4.461893e+00;-4.756894e+00;-6.035432e+00;4.364960e+00;9.416656e-01
76;0.760000;7.033350e+00;-4.258022e-01;6.787710e+00;2.672266e+00;-1.125889e+01;1.056421e+01;-8.309579e+00;-9.211342e+00;-7.389161e+00;2.979898e+00;-5.956944e+00;-5.124577e+00;3.537169e+00;-8.688507e-01
77;0.770000;8.167431e+00;1.188247e+00;4.810183e+00;1.641754e+00;-9.736023e+00;8.074867e+00;-7.718077e+00;-6.797642e+00;-4.817919e+00;-3.121037e-01;-2.727738e+00;-2.879651e+00;1.540033e+00;-3.010651e+00
78;0.780000;8.140750e+00;2.453284e+00;3.198817e+00;3.306348e+00;-3.084671e+00;2.073393e+00;-8.762521e+00;-7.213402e-01;-5.093959e+00;6.970119e-02;2.839308e-01;-2.562348e+00;-2.508610e+00;-4.267365e+00
79;0.790000;6.335668e+00;7.536168e-01;1.735460e+00;7.256519e+00;3.705569e+00;4.579163e-01;-9.914570e+00;-1.271858e+00;-3.439645e+00;3.458979e+00;2.186210e+00;-5.364490e+00;-6.161141e+00;-5.189819e+00
80;0.800000;4.633448e+00;-1.799959e+00;9.734631e-03;9.449344e+00;7.669862e+00;5.940048e+00;-6.097072e+00;-4.902439e-01;-2.390141e+00;2.193972e+00;2.029793e+00;-5.816025e+00;-5.292814e+00;-6.546612e+00
81;0.810000;4.228401e+00;-1.649228e+00;-2.175316e+00;7.382201e+00;5.499113e+00;5.915045e+00;-7.405185e+00;4.682582e+00;-1.822439e+00;-3.417914e+00;5.462222e-01;-4.509394e+00;-3.176018e+00;-8.038353e+00
82;0.820000;1.159421e+00;-2.702729e+00;-2.945595e+00;4.485233e+00;-1.056370e+00;2.864440e+00;-9.797391e+00;3.366069e+00;-5.243497e+00;-5.299447e+00;-1.269122e+00;-3.521806e+00;4.722027e+00;-7.646019e+00
83;0.830000;-4.642309e+00;-5.699916e+00;-2.417023e+00;-5.922878e+00;-1.180746e+01;3.517024e+00;1.966323e+00;3.832295e+00;-2.186959e+00;8.697319e-02;-9.933031e-01;-7.106064e+00;2.309807e+00;-3.011932e-01
84;0.840000;-6.605787e+00;-5.803078e+00;-3.706214e+00;-9.935993e+00;-1.341341e+01;4.683153e+00;7.386051e+00;2.845126e+00;1.312499e+00;6.439480e+00;4.787199e+00;-5.697109e+00;-4.215431e-01;4.695755e+00
85;0.850000;-5.492850e+00;-2.811167e+00;-1.021397e+00;-7.476161e+00;-1.143133e+01;4.391136e+00;8.978207e+00;2.662792e-01;9.407563e-01;5.674191e+00;4.319742e+00;-6.587366e+00;-3.790628e+00;5.772354e+00
86;0.860000;-6.724195e-01;2.984638e+00;4.135095e+00;-1.556329e+00;-1.141708e+01;-5.136370e+00;1.340966e+00;-8.136299e+00;-5.208531e+00;-1.598459e+00;2.025065e+00;-3.341113e+00;-1.110225e+00;4.151398e+00
87;0.870000;4.223191e+00;2.017046e+00;4.837896e+00;1.435609e+00;-1.487370e+01;-1.018103e+01;-4.979437e+00;-1.322652e+01;-8.878751e+00;-4.302865e+00;2.691838e+00;-1.554959e-01;-2.299571e+00;2.812241e+00
88;0.880000;5.375737e+00;-8.311877e-01;7.256848e+00;2.641197e+00;-1.948405e+01;-7.145784e+00;-5.202319e+00;-1.261493e+01;-5.689866e+00;-1.477860e+00;2.631460e+00;-1.253995e+00;-3.402888e+00;3.222656e+00
89;0.890000;4.746382e+00;-2.227476e+00;8.733187e+00;3.620507e+00;-1.977047e+01;-4.018587e+00;-4.391667e+00;-9.256945e+00;-6.189838e+00;3.068380e-01;2.841175e+00;-1.349203e+00;-2.133877e+00;3.182785e+00
90;0.900000;4.053817e+00;-1.527541e+00;8.474451e+00;3.954690e+00;-1.838166e+01;-2.210550e-01;-4.059131e+00;-8.401834e+00;-9.680663e+00;2.508125e-01;1.364385e+00;-9.789515e-02;-2.003684e+00;2.901611e+00
91;0.910000;3.679961e+00;-3.519483e-01;9.441452e+00;4.858811e+00;-1.701177e+01;1.322901e+00;-4.696365e+00;-1.004297e+01;-8.455691e+00;-4.419222e-01;1.650221e+00;-1.879197e+00;-5.843434e-01;2.599541e+00
92;0.920000;2.574471e+00;1.282229e+00;1.033199e+01;5.600078e+00;-1.526122e+01;5.927486e-01;-4.590801e+00;-1.308183e+01;-9.333873e+00;-1.831253e+00;2.552979e-01;-3.070125e+00;1.980820e+00;2.055443e+00
93;0.930000;-6.946926e-01;5.007432e+00;1.083071e+01;4.166994e+00;-6.709055e+00;-4.436047e+00;-8.081102e-02;-1.510806e+01;-8.998707e+00;-2.394654e+00;-5.675600e+00;2.955989e+00;4.155609e+00;2.627151e+00
94;0.940000;-6.223412e+00;8.084009e+00;1.203797e+01;3.177772e-01;1.286711e+00;-7.631418e+00;-8.599912e-01;-1.574721e+01;-6.507925e+00;8.412800e-01;-7.225977e+00;6.236057e+00;4.313482e+00;4.949112e+00
95;0.950000;-1.228289e+01;8.977833e+00;1.165781e+01;3.873947e-01;2.099620e+00;-6.844940e+00;6.187438e+00;-1.383764e+01;-6.694839e+00;1.625733e+00;-6.630941e+00;5.021596e+00;3.737765e+00;7.084793e+00
96;0.960000;-1.719157e+01;8.179590e+00;8.924999e+00;1.300327e+00;1.982850e+00;-5.532450e+00;1.363811e+01;-1.289276e+01;-4.467190e+00;2.027666e+00;-1.278949e-02;3.381110e+00;6.696082e-01;7.843819e+00
97;0.970000;-1.937656e+01;7.079743e+00;3.168568e+00;1.089354e-01;2.785379e+00;-5.802401e+00;1.481366e+01;-1.435739e+01;-5.378162e+00;1.427084e+00;2.677447e+00;2.915917e+00;-2.119261e+00;8.056526e+00
98;0.980000;-2.108309e+01;5.799708e+00;-1.791042e+00;-2.691205e-01;5.292301e+00;-6.542904e+00;1.346402e+01;-1.288351e+01;-5.541431e+00;1.387197e+00;-8.339717e-01;1.584774e+00;-8.699098e-01;7.737587e+00
99;0.990000;-2.084677e+01;5.859879e+00;-5.079578e+00;2.331581e-01;8.563306e+00;-6.093966e+00;1.399963e+01;-6.787394e+00;-2.295648e+00;2.943445e+00;-3.133454e+00;3.022569e+00;3.536999e+00;8.162857e+00
100;1.000000;-2.191454e+01;6.341910e+00;-4.844285e+00;-1.109234e+00;7.428067e+00;-6.336129e+00;1.381293e+01;-5.079729e+00;9.602728e-01;2.273848e+00;-2.293659e+00;2.399970e+00;1.481014e+00;7.930702e+00
101;1.010000;-2.316021e+01;6.133342e+00;-4.497370e+00;-2.118133e+00;5.167472e+00;-5.735005e+00;1.477081e+01;-4.460083e+00;4.753345e+00;2.336164e+00;-1.585889e-02;3.427131e+00;2.192565e+00;7.447197e+00
102;1.020000;-2.375468e+01;5.709757e+00;-4.641091e+00;-1.383226e+00;7.409042e+00;-2.426738e+00;1.573164e+01;-2.883202e+00;5.990251e+00;2.571151e+00;-1.389622e+00;3.361193e+00;1.502822e+00;7.277718e+00
103;1.030000;-2.253789e+01;4.979666e+00;-4.570531e+00;-6.088865e-01;8.528576e+00;1.960677e+00;1.537414e+01;-2.369528e+00;4.990415e+00;2.653861e+00;-4.613687e+00;2.981289e+00;2.013587e+00;7.484718e+00
104;1.040000;-1.934076e+01;5.564295e+00;-4.633719e+00;-3.115245e+00;5.687785e+00;-9.182205e-01;1.071952e+01;-5.885084e+00;7.420463e+00;6.547931e+00;-1.393971e+00;4.177377e+00;2.992122e+00;8.258385e+00
105;1.050000;-1.751762e+01;6.032826e+00;-2.634079e+00;-5.027863e+00;2.536452e+00;-4.448198e+00;6.609910e+00;-1.007036e+01;8.616223e+00;9.251736e+00;-2.484256e+00;4.626048e-01;-1.825273e+00;7.489082e+00
106;1.060000;-1.432392e+01;7.315306e+00;1.978367e+00;-3.837581e+00;4.222691e+00;-3.248446e+00;5.750381e+00;-1.079396e+01;9.467237e+00;7.005630e+00;-4.628644e+00;6.277156e-02;-3.699047e+00;5.267418e+00
