frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;0.550000;-8.490883e+00;1.771836e+01;-1.368207e+00;5.217882e+00;-1.024652e+01;-9.205494e+00;9.947587e+00;-5.180062e+00;6.366951e-01;-3.199132e+00;4.425564e-01;2.769258e+00;-2.930562e+00;3.289032e-02
56;0.560000;-8.853453e+00;1.731199e+01;2.005706e-01;7.300478e+00;-1.135018e+01;-1.058622e+01;1.141348e+01;-5.666618e-01;4.751251e+00;-6.519691e-01;2.268488e+00;2.171799e+00;-8.260994e-01;-3.394089e-01
57;0.570000;-7.291326e+00;1.669684e+01;1.266466e+00;9.135363e+00;-1.217698e+01;-1.190071e+01;8.741550e+00;-1.272980e+00;3.696951e+00;-2.191067e+00;2.036099e+00;2.202394e+00;-3.519279e+00;-1.819077e-01
58;0.580000;-5.746194e+00;1.633036e+01;3.967822e-01;1.010943e+01;-1.284302e+01;-1.410182e+01;5.194654e+00;-2.696461e+00;1.517185e+00;-3.116491e+00;1.607943e-02;7.679572e-01;-5.973394e+00;1.885757e-01
59;0.590000;-5.211628e+00;1.512529e+01;-1.446126e-01;1.106728e+01;-1.173125e+01;-1.475938e+01;4.089127e+00;-4.108994e+00;-5.299802e-01;-5.347431e+00;1.568572e+00;-2.902263e-01;-7.927426e+00;2.149124e-01
60;0.600000;-5.856945e+00;1.391159e+01;-5.338552e-01;1.149509e+01;-1.050674e+01;-1.490653e+01;2.669428e+00;-8.238279e+00;-9.206772e-01;-7.564098e+00;4.278312e+00;-1.163755e+00;-8.333022e+00;4.437637e-01
61;0.610000;-7.286848e+00;1.425969e+01;-9.150689e-01;9.769612e+00;-9.595583e+00;-1.323790e+01;8.789005e-01;-7.659621e+00;-6.266131e-01;-6.402108e+00;4.147244e+00;-1.331383e+00;-9.124443e+00;7.313690e-01
62;0.620000;-9.198162e+00;1.509868e+01;-2.007165e-01;8.598899e+00;-8.719891e+00;-9.646396e+00;2.970942e+00;-4.585722e+00;-9.430604e-01;-1.460264e+00;6.692069e+00;1.510167e-02;-9.339380e+00;4.818039e-01
63;0.630000;-9.881506e+00;1.552850e+01;1.288698e+00;9.833508e+00;-7.114437e+00;-7.049891e+00;3.628521e+00;-1.632911e+00;-1.098552e-01;-4.839541e-01;8.320890e+00;1.614114e+00;-5.058413e+00;4.065399e-01
64;0.640000;-9.804642e+00;1.698258e+01;3.820425e+00;1.186864e+01;-5.137170e+00;-3.412375e+00;4.580872e+00;-1.439050e+00;-6.806431e-01;-3.325707e+00;8.547696e+00;1.429002e+00;-3.026106e+00;-1.753082e-01
65;0.650000;-9.026928e+00;1.822803e+01;6.099551e+00;1.312393e+01;-5.720989e+00;-1.467156e+00;7.063026e+00;-3.488642e+00;-3.314937e+00;-3.549985e+00;1.192840e+01;8.075247e+00;2.535336e+00;-9.581375e-01
66;0.660000;-6.907842e+00;1.877934e+01;5.545228e+00;1.255187e+01;-6.575823e+00;-3.354949e+00;6.131863e+00;-2.936149e+00;-1.518438e+00;5.763552e-01;1.384866e+01;9.397920e+00;7.108628e+00;-2.202827e+00
67;0.670000;-5.602054e+00;1.810990e+01;3.503877e+00;1.093131e+01;-7.583162e+00;-4.978685e+00;3.695734e+00;-2.576681e+00;1.301310e+00;4.304372e+00;1.073724e+01;9.499226e+00;1.033421e+01;-3.504570e+00
68;0.680000;-5.114135e+00;1.554189e+01;2.116753e+00;8.216660e+00;-9.745295e+00;-6.631791e+00;2.469478e+00;-1.874462e+00;4.587759e+00;7.500235e+00;7.842953e+00;7.465050e+00;1.025956e+01;-5.031853e+00
69;0.690000;-3.168660e+00;1.179706e+01;2.980552e+00;7.221964e+00;-9.089029e+00;-6.815957e+00;2.588110e+00;-3.540314e+00;5.450557e+00;5.227409e+00;4.541985e+00;1.909653e+00;3.950697e+00;-6.610062e+00
70;0.700000;-6.206344e+00;1.033214e+01;1.843685e+00;5.051676e+00;-4.285133e+00;-4.319198e+00;5.617949e+00;-6.271134e+00;-3.522671e+00;-8.348854e-01;1.160846e+01;3.386014e+00;-3.066014e+00;-2.562630e+00
71;0.710000;-7.180457e+00;8.350635e+00;-8.198972e-01;5.416836e+00;-1.514435e+00;-4.908260e+00;7.065898e+00;-2.979646e+00;-4.384500e+00;-2.587049e+00;1.212858e+01;3.488481e+00;-2.276487e+00;2.491905e+00
72;0.720000;-4.867647e+00;5.738950e+00;-4.224549e+00;4.950389e+00;1.068497e-01;-7.709737e+00;7.947418e+00;5.743763e+00;3.180068e+00;-5.715675e+00;3.455374e+00;5.889336e-01;-1.236481e+00;5.258705e+00
73;0.730000;-1.173889e+00;9.823025e-01;-4.936775e+00;2.426843e+00;6.474867e-01;-7.661696e+00;4.807325e+00;8.220751e+00;1.040496e+01;-6.772063e+00;-2.878745e+00;1.902679e+00;-2.165751e-01;6.260590e+00
74;0.740000;1.750401e+00;-5.586660e+00;-1.725949e+00;-1.719028e+00;8.817005e-02;-2.633198e+00;7.261419e-01;1.396875e+01;1.515728e+01;-2.887135e+00;-1.456098e+00;1.162615e+00;2.374419e+00;6.089584e+00
75;0.750000;2.734899e+00;-8.039870e+00;-1.155872e+00;-5.378378e+00;-1.576290e-01;1.793382e+00;-4.456413e+00;1.699551e+01;1.861202e+01;3.895580e+00;1.033115e-02;7.747051e-01;3.383785e+00;5.029305e+00
76;0.760000;4.163920e+00;-6.508735e+00;-2.018333e+00;-8.157554e+00;2.335275e+00;5.863079e+00;-6.260674e+00;1.222975e+01;1.863686e+01;8.344160e+00;2.119740e+00;1.106820e+00;1.551181e+00;3.685127e+00
77;0.770000;5.373362e+00;-5.107604e+00;-2.743423e+00;-1.142846e+01;3.751431e+00;9.533178e+00;-3.690593e+00;7.024114e+00;1.356225e+01;7.573890e+00;4.762804e+00;2.270480e+00;7.460434e-01;2.096687e+00
78;0.780000;4.243951e+00;-4.322838e+00;-2.706797e+00;-1.247982e+01;4.206244e+00;1.011709e+01;-4.816628e-02;5.874401e+00;6.750991e+00;4.848332e+00;4.381319e+00;2.720290e+00;4.820151e-01;1.208817e+00
79;0.790000;3.756366e+00;-5.414730e+00;-4.166728e+00;-1.072037e+01;5.846596e+00;4.497392e+00;-4.386077e+00;4.295457e+00;4.029095e+00;6.857000e+00;-9.431205e-01;-2.830085e+00;-3.530202e-01;1.908730e+00
80;0.800000;2.775287e+00;-8.411157e+00;-1.622123e+00;-7.418149e+00;4.764216e+00;-1.179008e+00;-1.016277e+01;7.043592e+00;4.076362e+00;4.317050e+00;-1.013492e+01;-5.412988e+00;-2.010256e+00;3.180359e+00
81;0.810000;1.413221e+00;-1.155618e+01;2.028782e+00;-4.120491e+00;-1.736746e-01;-7.001408e+00;-1.084351e+01;1.152975e+01;4.544959e-01;-8.957453e-01;-1.331117e+01;-5.443338e+00;-4.251851e+00;3.863571e+00
82;0.820000;-1.956177e-02;-1.226901e+01;6.525462e+00;-4.098814e+00;-7.692951e+00;-7.934965e+00;-5.055185e+00;1.450056e+01;-3.212580e+00;-3.900382e+00;-1.106506e+01;-4.426321e+00;-2.584408e+00;4.204414e+00
83;0.830000;-1.193955e+00;-1.050972e+01;1.129074e+01;-7.448679e+00;-1.526529e+01;-4.377833e+00;1.187621e+00;1.333039e+01;-7.158295e+00;-1.418808e+00;-8.911442e+00;-5.736487e+00;-3.251447e+00;3.708099e+00
84;0.840000;-2.051340e+00;-6.219728e+00;1.383008e+01;-1.191518e+01;-1.919374e+01;-1.712561e-01;5.083632e+00;7.315887e+00;-9.204077e+00;2.801811e+00;-5.533174e+00;-9.092332e+00;-4.056119e+00;2.776031e+00
85;0.850000;-1.934093e+00;-2.788313e+00;1.220742e+01;-1.322936e+01;-1.862688e+01;4.866850e-02;1.658810e+00;9.853172e-01;-5.223176e+00;5.254705e+00;-5.529897e+00;-9.198616e+00;4.545588e-01;1.959045e+00
86;0.860000;-1.284161e+00;6.419420e-02;9.378286e+00;-1.231789e+01;-1.536178e+01;-1.317410e+00;-3.401533e+00;-3.964134e+00;9.630132e-02;4.396886e+00;-5.624056e+00;-7.653219e+00;1.685508e+00;1.095474e+00
87;0.870000;-7.153740e-01;2.454659e+00;5.764101e+00;-8.753841e+00;-1.081498e+01;-1.847209e+00;-4.143934e+00;-6.893814e+00;4.813756e+00;2.621835e+00;-5.453544e+00;-4.730419e+00;-1.099119e+00;-7.396851e-01
88;0.880000;-4.237590e-01;2.867718e+00;3.575571e+00;-3.440437e+00;-3.560099e+00;-2.403095e+00;-3.216658e-01;-4.695960e+00;9.064785e+00;2.492817e+00;-5.861084e+00;-1.159551e+00;-2.609784e+00;-2.927231e+00
89;0.890000;5.285883e-02;1.261567e+00;4.244870e+00;-1.501951e-01;3.310509e-01;-9.498954e-03;7.553775e+00;-4.853182e+00;1.056730e+01;-2.672353e-01;-6.659197e+00;-1.740341e+00;-6.423925e+00;-4.186691e+00
90;0.900000;1.177638e+00;6.486104e-01;3.045442e+00;-3.219348e+00;-5.015039e-01;-1.952255e+00;6.793857e+00;-6.394512e+00;8.528820e+00;7.082378e-01;-2.813797e+00;2.226387e-01;-2.870633e+00;-4.777092e+00
91;0.910000;-3.924325e+00;4.577516e+00;8.119731e-01;-1.104874e+01;5.751548e+00;-6.893809e+00;2.770329e+00;1.936744e+00;1.721236e+00;6.433936e+00;-9.300566e-02;-4.251595e+00;1.670429e+00;-3.512955e+00
92;0.920000;-1.094655e+01;8.741796e+00;1.676187e+00;-1.295614e+01;8.248948e+00;-8.989698e+00;-1.342201e+00;1.403795e+00;-2.376838e+00;1.029467e+00;6.306648e-03;-5.861258e+00;2.748380e-01;-7.728729e-01
93;0.930000;-1.176077e+01;1.063248e+01;2.616683e+00;-1.256522e+01;7.964626e+00;-9.261706e+00;-1.019129e+00;3.434768e-01;-2.785756e+00;-1.297861e+00;1.491957e+00;-3.756452e+00;1.099660e+00;1.133331e+00
94;0.940000;-8.671289e+00;1.230781e+01;5.524695e+00;-1.015344e+01;3.494843e+00;-1.011188e+01;1.617482e+00;-1.243837e+00;-2.254818e+00;-2.720768e+00;-1.071857e+00;-7.192961e+00;1.032351e+00;1.875023e+00
95;0.950000;-5.787343e+00;9.219938e+00;1.137253e+01;-5.322908e+00;-4.713601e+00;-8.656572e+00;2.720208e+00;-4.989902e+00;-2.835272e+00;-3.713249e+00;-2.545228e+00;-7.213047e+00;9.550810e-02;1.499199e+00
96;0.960000;-3.646864e+00;3.999701e+00;1.862151e+01;-1.799427e+00;-9.663265e+00;-7.391445e+00;-6.718931e-01;-4.824342e+00;-7.540070e+00;-4.888688e-01;-2.517031e+00;-3.555251e+00;5.082555e-01;4.681549e-01
97;0.970000;-1.519543e+00;1.764576e+00;2.117143e+01;1.073382e+00;-1.241923e+01;-8.600185e+00;-4.961212e+00;-6.002513e+00;-9.049198e+00;3.451983e+00;1.971288e-01;-1.576254e+00;-1.638785e+00;-3.131256e-01
98;0.980000;6.035633e-01;2.337955e+00;1.774873e+01;1.175038e+00;-1.080993e+01;-7.646672e+00;-1.140454e+00;-6.369655e+00;-7.743928e+00;3.359462e+00;8.650661e-01;-3.282257e+00;-4.518006e+00;-1.941162e+00
99;0.990000;2.363645e+00;3.915379e+00;1.149327e+01;1.316381e-01;-3.005012e+00;-5.635109e+00;2.673399e+00;-6.389642e+00;-8.263371e+00;-1.152109e+00;-1.507192e+00;-4.779315e+00;-4.718808e+00;-5.561180e+00
100;1.000000;2.113290e+00;4.065358e+00;6.907346e+00;-1.279427e+00;1.512733e+00;-2.507476e+00;-2.319841e-01;-8.362583e+00;-2.507098e+00;-2.524610e+00;-4.845282e+00;-3.341378e+00;-1.436356e+00;-7.850929e+00
101;1.010000;2.516880e+00;3.403088e+00;4.884945e+00;-1.890455e+00;1.609125e+00;-2.847874e+00;-6.716938e-01;-7.578783e+00;1.214353e+00;1.752272e+00;-2.976384e+00;-3.470198e+00;-2.962683e+00;-8.130524e+00
102;1.020000;3.186074e+00;3.502058e+00;4.186402e+00;-3.240757e+00;1.670261e+00;-3.670462e+00;-1.484528e+00;-9.722301e+00;2.656835e+00;7.425597e+00;-6.661477e-01;-3.957396e+00;3.448334e-01;-8.147415e+00
103;1.030000;3.322166e+00;3.221413e+00;3.894917e+00;-3.261060e+00;2.868234e+00;-3.939516e+00;-2.786066e+00;-7.745422e+00;1.905407e+00;3.632572e+00;-1.432377e+00;-3.115330e+00;4.135117e+00;-8.027588e+00
104;1.040000;3.011162e+00;2.780390e+00;3.755422e+00;-2.488432e+00;5.460821e+00;-2.238198e+00;-1.904747e+00;-3.693752e+00;1.655565e+00;2.042566e+00;-2.054875e+00;-1.274532e+00;6.472109e+00;-8.598999e+00
105;1.050000;2.816785e+00;1.637269e+00;3.819693e+00;-1.522165e+00;3.692593e+00;-3.326063e+00;-2.333040e-01;-2.238485e+00;2.100506e+00;3.546938e+00;1.743925e+00;3.397078e+00;8.276405e+00;-9.385750e+00
