frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.944895e+00;-1.662011e-01;-1.205266e+00;6.374607e+00;6.697301e+00;3.697872e+00;6.061040e+00;7.101252e+00;2.416741e+00;3.584002e+00;5.467399e-01;-2.455979e+00;-5.680712e+00;-9.616268e+00
14;0.140000;-1.162476e+01;-3.914746e+00;-1.635094e-01;-3.200791e+00;3.925919e+00;-1.497631e+00;1.136492e+01;3.978627e+00;1.308035e+01;9.329543e-01;-7.491170e+00;7.812540e+00;2.086568e+00;-1.447830e-01
15;0.150000;-1.460895e+01;-7.071619e+00;-3.742410e+00;-6.847761e+00;9.279675e-01;-3.962086e+00;9.761354e+00;2.956284e+00;1.425707e+01;1.996348e+00;-6.010749e+00;9.466991e+00;2.316838e+00;6.383385e+00
16;0.160000;-1.570859e+01;-6.755537e+00;-4.636943e+00;-7.005019e+00;8.534646e-01;-4.491488e+00;9.329985e+00;2.084414e+00;1.482107e+01;2.757253e+00;-5.038620e+00;1.018790e+01;1.817693e+00;7.732338e+00
17;0.170000;-1.735971e+01;-1.892067e+00;-3.918667e+00;-5.449026e+00;4.261954e+00;-5.755172e+00;9.284955e+00;3.110695e-02;1.384308e+01;1.438326e+00;-5.317464e+00;8.830562e+00;4.283822e-01;5.334259e+00
18;0.180000;-2.026023e+01;3.934703e+00;-2.909774e+00;-6.527159e+00;9.156157e+00;-6.017036e+00;8.948223e+00;3.353115e+00;1.289124e+01;-1.800509e+00;-5.158893e+00;2.068886e+00;-5.062148e+00;1.834465e+00
19;0.190000;-1.823198e+01;6.099448e+00;-2.178822e-01;-7.241950e+00;5.797548e+00;-7.457767e+00;7.365479e+00;1.699952e+00;9.968712e+00;-3.658667e+00;-3.601468e+00;1.799562e+00;-6.764758e+00;1.915970e+00
20;0.200000;-1.018651e+01;1.014497e+01;3.472970e+00;-8.370477e+00;1.258182e+00;-9.239521e+00;3.455507e+00;-7.093630e+00;5.956461e+00;-4.192153e+00;-4.186603e+00;2.058189e+00;-6.210792e+00;3.953102e+00
21;0.210000;-4.333506e+00;8.008916e+00;9.490887e+00;-1.082352e+01;-2.974747e+00;-4.097337e+00;3.804064e+00;-1.029057e+01;1.042816e+00;-9.818187e-01;-1.906236e+00;1.479499e-01;-4.877360e+00;6.586609e+00
22;0.220000;-6.038756e-01;4.235257e+00;1.308162e+01;-1.231589e+01;-5.655766e+00;2.276556e+00;-2.934003e-01;-7.699150e+00;-3.978968e+00;8.749526e-01;-6.642361e-01;-2.081581e+00;-3.921153e+00;7.732216e+00
23;0.230000;1.402565e+00;4.424720e-01;1.273393e+01;-1.008751e+01;-6.100364e+00;5.959788e+00;-2.718462e+00;-2.984060e+00;-6.534044e+00;1.785255e+00;-1.710134e+00;-4.065826e+00;-2.998555e+00;7.097878e+00
24;0.240000;2.355480e+00;-2.048004e+00;9.241077e+00;-5.194807e+00;-6.186338e+00;6.112113e+00;-9.880877e-01;2.610268e+00;-7.601780e+00;6.958866e-02;-5.065413e-01;-6.511218e+00;-5.064635e+00;6.297050e+00
25;0.250000;3.580537e+00;-2.285818e+00;7.561709e+00;-1.706610e+00;-6.364654e+00;4.695845e+00;-1.503182e+00;5.919048e+00;-1.034031e+01;-1.763335e+00;4.197715e+00;-8.676311e+00;-5.428531e+00;5.805885e+00
26;0.260000;3.855375e+00;-4.194288e-01;5.911710e+00;1.692418e+00;-5.598528e+00;2.562112e+00;-5.605955e-01;3.508905e+00;-1.136009e+01;-2.972101e+00;1.006191e+01;-9.250766e+00;-6.441288e+00;5.033684e+00
27;0.270000;2.296873e+00;4.110828e+00;2.737269e+00;4.063624e+00;-4.284877e+00;-2.851531e+00;3.654118e+00;-2.161336e+00;-6.919430e+00;-5.412783e+00;1.144828e+01;-8.175455e+00;-7.336664e+00;4.526260e+00
28;0.280000;-1.445746e+00;9.815969e+00;-8.256164e-01;7.311783e+00;-3.756551e+00;-8.240657e+00;8.076578e+00;-4.645519e+00;-2.575827e+00;-7.848049e+00;1.011819e+01;-6.429737e+00;-6.051379e+00;4.567345e+00
29;0.290000;-6.263816e+00;1.312868e+01;-3.783819e+00;8.633718e+00;-1.379008e-01;-1.130776e+01;9.265528e+00;-4.308692e+00;1.551343e+00;-8.564763e+00;6.292077e+00;-4.666739e+00;-6.040942e+00;5.096916e+00
30;0.300000;-1.051430e+01;1.173679e+01;-5.319940e+00;7.223517e+00;4.372458e+00;-1.249526e+01;9.553672e+00;-2.487832e+00;4.574946e+00;-1.076514e+01;2.802476e+00;2.230604e-01;-5.778274e+00;6.175896e+00
31;0.310000;-1.327024e+01;8.691532e+00;-5.121442e+00;5.554100e+00;4.392815e+00;-1.354902e+01;1.172287e+01;-9.893503e-01;7.285400e+00;-1.065819e+01;1.134529e-01;3.037199e+00;-5.109112e+00;7.169891e+00
32;0.320000;-1.396487e+01;6.791136e+00;-4.562487e+00;3.299537e+00;3.993132e+00;-1.302940e+01;1.295582e+01;-1.884109e+00;7.733696e+00;-7.863922e+00;-2.501308e+00;4.084651e+00;-2.642910e+00;7.475479e+00
33;0.330000;-1.237277e+01;6.619085e+00;-2.512373e+00;1.552635e+00;4.181374e+00;-1.322704e+01;1.145671e+01;-4.481890e+00;6.756051e+00;-4.498054e+00;-1.814466e+00;6.010774e+00;1.341854e+00;7.062065e+00
34;0.340000;-9.530704e+00;5.123244e+00;3.240662e+00;8.973837e-01;3.377635e+00;-1.484736e+01;5.845853e+00;-6.161440e+00;2.892244e+00;-4.402363e+00;-5.468733e-01;4.557858e+00;1.297739e+00;7.369171e+00
35;0.350000;-6.778798e+00;-1.633117e-01;8.242894e+00;-1.324282e+00;-3.048196e-01;-1.464744e+01;6.913223e-01;-1.155117e+00;-2.556554e+00;-6.091427e+00;-1.444044e-01;4.270341e+00;1.515411e+00;8.464951e+00
36;0.360000;-4.628163e+00;-5.071083e+00;1.201269e+01;-1.743585e+00;-3.015229e+00;-1.001411e+01;-6.324635e+00;3.235821e+00;-6.184838e+00;-4.201777e+00;1.288754e+00;4.380238e+00;1.570972e+00;9.096024e+00
37;0.370000;-3.671621e+00;-6.085226e+00;1.386843e+01;1.743178e-01;-4.620709e+00;-7.122421e+00;-1.141612e+01;4.635850e+00;-6.283111e+00;-2.529363e+00;4.500663e+00;3.765187e+00;1.589712e+00;8.870651e+00
38;0.380000;-4.524114e+00;-4.342570e+00;1.249049e+01;9.651933e-01;-4.506464e+00;-7.346691e+00;-9.562985e+00;2.651635e+00;-3.203773e+00;-4.629122e+00;5.123862e+00;4.170344e+00;2.894368e-01;8.310493e+00
39;0.390000;-5.223165e+00;-2.935305e+00;1.220110e+01;1.557279e-01;-4.521399e+00;-6.112097e+00;-7.840761e+00;1.008043e-01;-4.687538e-01;-6.785335e+00;4.091824e+00;5.463651e+00;-4.459496e-01;6.582123e+00
40;0.400000;-4.201539e+00;-2.054101e+00;1.240703e+01;-1.738063e+00;-5.832707e+00;-4.417299e+00;-6.712897e+00;-1.019936e-01;1.109136e+00;-6.545835e+00;2.592632e+00;5.497488e+00;-1.499330e+00;3.995476e+00
41;0.410000;-2.366488e+00;-3.138833e+00;8.470545e+00;-3.855531e+00;-3.795623e+00;1.056533e+00;-3.736948e+00;1.566260e+00;2.723169e-01;-7.260241e+00;1.042895e+00;4.005931e+00;-7.206054e-01;2.371803e+00
42;0.420000;-2.565060e+00;-3.665008e+00;3.111291e+00;-2.856964e+00;-2.712503e+00;3.488624e+00;4.071765e-01;4.060190e+00;-1.287389e-01;-6.224973e+00;1.856571e+00;4.441785e+00;2.107486e+00;2.039795e+00
43;0.430000;-5.593526e+00;-1.106426e+00;2.481255e+00;2.565301e+00;-4.551303e+00;1.537114e+00;4.475124e+00;4.257693e+00;-4.402820e+00;-2.194676e+00;-6.445000e-01;5.419632e+00;2.096058e+00;2.644600e+00
44;0.440000;-6.380519e+00;-7.270131e-01;3.286893e+00;8.742313e+00;-5.028119e+00;-5.541709e+00;8.648152e-01;2.517116e+00;-1.897256e+00;-7.058156e-01;-2.967619e+00;6.747455e+00;1.614583e+00;4.084183e+00
45;0.450000;-3.583579e+00;-3.086064e+00;3.181014e+00;1.063092e+01;-3.867670e+00;-1.002679e+01;-6.123361e+00;6.075525e-01;2.462358e+00;-2.366885e+00;-5.636678e+00;5.409323e+00;2.213961e+00;6.041977e+00
46;0.460000;1.718974e-01;-6.556345e+00;2.916276e+00;9.906330e+00;-2.608253e+00;-9.739703e+00;-1.212091e+01;-2.489252e-01;6.507442e+00;-1.648027e+00;-5.980118e+00;8.850882e-01;5.579300e-01;7.037849e+00
47;0.470000;3.254789e+00;-8.743357e+00;1.133662e+00;8.933828e+00;-3.514517e+00;-4.013580e+00;-1.985294e+01;-5.458164e-01;5.015229e+00;2.976591e+00;-2.214072e+00;-6.260254e+00;-5.770497e-01;7.445557e+00
48;0.480000;4.742829e+00;-8.932372e+00;-5.506511e-01;5.534702e+00;-5.136304e+00;3.091877e+00;-2.267663e+01;-4.125144e+00;6.328568e-01;7.345499e+00;2.230743e+00;-8.917521e+00;-2.194167e+00;7.952263e+00
49;0.490000;6.065145e+00;-7.850434e+00;-2.465231e+00;1.076829e+00;-7.260434e+00;8.600824e+00;-1.911128e+01;-7.377245e+00;-3.071249e+00;7.474195e+00;5.325803e+00;-7.836261e+00;-2.711285e+00;7.738754e+00
50;0.500000;6.415340e+00;-5.740998e+00;-3.820473e+00;-2.458481e+00;-8.290769e+00;1.317848e+01;-1.461891e+01;-7.447292e+00;-3.421036e+00;4.267275e+00;3.500412e+00;-4.386078e+00;-9.165742e-01;7.209274e+00
51;0.510000;6.417183e+00;-3.120548e+00;-3.769629e+00;-6.450796e+00;-8.690830e+00;1.616681e+01;-1.168065e+01;-5.781643e+00;-1.856103e+00;1.066802e+00;-1.396816e-01;-9.853188e-01;2.449280e+00;6.246201e+00
52;0.520000;6.442257e+00;-1.134343e+00;-3.191025e+00;-8.015919e+00;-8.428077e+00;1.509752e+01;-9.463784e+00;-4.297394e+00;-1.147727e+00;-5.079632e-01;-1.265311e+00;2.700129e+00;5.449418e+00;5.281570e+00
53;0.530000;6.294627e+00;2.414045e-01;-2.896543e+00;-7.917273e+00;-8.748091e+00;1.225803e+01;-6.284896e+00;-1.794293e+00;1.937996e+00;-1.120248e+00;-2.948182e-01;3.785618e+00;6.362023e+00;4.191475e+00
54;0.540000;6.623747e+00;8.724718e-01;-3.600396e+00;-9.012665e+00;-6.527368e+00;1.242427e+01;-6.038286e+00;-1.440150e+00;3.870002e+00;8.221650e-02;1.913325e+00;2.330828e+00;6.573371e+00;2.898911e+00
55;0.550000;6.919811e+00;2.386328e+00;-3.311695e+00;-8.948191e+00;-3.680520e+00;1.213831e+01;-6.763780e+00;-3.664793e+00;2.847054e+00;1.088508e+00;3.976534e+00;8.971298e-01;5.263264e+00;9.713211e-01
56;0.560000;6.054698e+00;4.103806e+00;-2.720504e+00;-4.327500e+00;-2.662639e+00;7.112114e+00;-6.170810e+00;-2.603583e+00;-3.795877e-01;1.333419e+00;6.784970e+00;-2.408810e+00;1.382458e+00;-1.917259e+00
57;0.570000;3.873267e+00;3.356984e+00;-2.289041e+00;-1.582566e+00;3.640904e-01;3.591985e+00;-7.127651e+00;-2.245344e+00;-2.934156e+00;-2.007920e+00;4.939751e+00;-1.954770e-02;-1.967343e+00;-4.983223e+00
58;0.580000;2.105843e+00;1.279053e+00;-3.576709e+00;-2.548995e+00;3.596107e+00;3.589259e+00;-5.731217e+00;-4.985571e-01;-1.205775e+00;-3.977135e+00;1.977825e+00;4.301118e+00;3.068447e-01;-6.431610e+00
59;0.590000;1.398718e+00;1.426643e+00;-2.849854e+00;-1.109215e+00;4.250808e+00;4.476006e+00;-4.037548e+00;5.103865e-01;8.093977e-02;-3.782795e+00;7.018622e-01;5.449457e+00;3.659924e+00;-6.956512e+00
60;0.600000;1.533079e+00;2.388740e+00;-2.869124e+00;-1.319791e+00;1.174336e+00;1.411825e+00;-3.861813e+00;6.114359e-01;-1.070904e+00;-2.901670e+00;-1.957156e+00;2.881470e+00;4.625569e+00;-7.422791e+00
61;0.610000;8.621960e-01;1.444835e+00;-3.003143e+00;-8.827734e-02;9.598393e-01;-1.360650e+00;-5.432225e+00;2.509308e-02;-1.830954e+00;-2.717757e+00;-7.029908e-01;1.170177e+00;2.660238e+00;-8.268497e+00
62;0.620000;-3.427877e-01;4.623203e-01;-3.706326e+00;-5.450859e-01;2.113976e+00;4.500588e-01;-6.252799e+00;-3.653489e+00;-3.334165e+00;-4.146804e+00;1.008476e+00;3.445728e+00;1.775940e+00;-9.291454e+00
63;0.630000;-6.823468e-01;4.467621e-01;-3.589964e+00;8.478842e-01;1.023582e+00;-2.473627e-01;-2.783315e+00;-6.162672e-01;5.132313e-01;-9.735050e-01;2.653793e+00;4.106033e+00;3.572333e-01;-1.006770e+01
64;0.640000;-1.365462e+00;-3.717628e-01;-4.367303e+00;9.785299e-01;2.623999e+00;7.772803e-02;1.295638e+00;4.627923e+00;3.549127e+00;-8.834901e-01;2.511154e+00;4.230228e+00;-1.736233e+00;-1.086464e+01
65;0.650000;-2.233414e+00;-1.156565e+00;-4.895195e+00;1.114973e+00;4.773601e+00;2.809186e+00;2.005652e+00;8.664540e+00;3.517886e+00;-4.031184e+00;6.564722e-01;4.354559e+00;-2.008465e+00;-1.162025e+01
66;0.660000;-3.025450e+00;-7.074816e+00;-4.271231e+00;2.969843e+00;2.597457e+00;2.322095e+00;1.052653e+00;7.431268e+00;5.834631e+00;3.029018e+00;-1.068298e+00;-5.118264e-01;-7.954111e-01;-1.021137e+01
67;0.670000;-1.678624e+00;-1.838011e+01;-7.254043e+00;2.129155e+00;-4.528513e+00;-2.999929e+00;2.109799e-01;2.080347e+00;9.006262e+00;8.912933e+00;-3.081118e+00;-1.179061e+00;1.248531e-01;-3.815575e+00
68;0.680000;-2.080647e+00;-2.086008e+01;-8.945845e+00;-1.192312e-01;-6.480639e+00;-4.631923e+00;-2.091799e+00;-2.335876e+00;9.129370e+00;7.128580e+00;-2.436130e+00;-1.442836e+00;-2.161152e-01;4.811478e-01
69;0.690000;-3.206263e-01;-1.719307e+01;-5.556225e+00;2.470986e+00;-1.379715e+00;-9.464348e-01;-2.618942e+00;-4.215479e+00;7.844641e+00;5.395491e+00;-2.015240e+00;-1.816937e+00;-2.136179e+00;1.552437e+00
70;0.700000;4.727319e+00;-8.031552e+00;-1.753613e+00;2.338895e+00;2.332339e+00;-8.237935e-01;-7.397326e+00;-9.572323e+00;2.833806e+00;3.152339e+00;1.227465e-01;2.511806e+00;-7.753000e-01;3.683395e-01
71;0.710000;8.698929e+00;-8.529644e-01;-2.402436e+00;-2.066172e+00;1.970233e+00;2.613633e+00;-5.277315e+00;-8.379705e+00;-2.934239e+00;2.323115e+00;1.366350e+00;2.744850e+00;1.973961e+00;-6.677704e-01
72;0.720000;9.814735e+00;1.157791e+00;-9.863896e-01;-4.893465e+00;3.422880e-01;5.193320e+00;-2.350164e+00;-7.823586e+00;-7.482715e+00;2.828979e+00;2.168423e+00;5.676353e-01;2.555778e+00;-1.116562e+00
73;0.730000;9.594198e+00;2.391197e+00;1.537471e+00;-7.808904e+00;-1.014231e+00;4.119250e+00;1.575302e+00;-6.163445e+00;-7.336373e+00;5.150449e+00;-5.377616e+00;1.800329e+00;5.510464e+00;-1.745003e+00
74;0.740000;9.828645e+00;3.161162e+00;1.453043e+00;-8.185800e+00;-1.445238e+00;2.965292e+00;3.355885e+00;-4.968590e+00;-5.234313e+00;6.872087e+00;-9.144655e+00;1.581348e+00;8.579816e+00;-2.354965e+00
75;0.750000;9.984381e+00;3.845828e+00;1.426692e+00;-6.611676e+00;-2.088798e+00;3.743282e+00;2.805235e+00;-3.962758e+00;-4.131372e+00;4.976013e+00;-4.356529e+00;1.396029e+00;6.022933e+00;-3.193001e+00
76;0.760000;9.888254e+00;4.478098e+00;6.118307e-01;-6.355113e+00;-3.248405e+00;4.850547e+00;1.474422e+00;-3.578092e+00;-3.252173e+00;3.257236e+00;-1.487837e+00;2.314996e+00;5.695295e+00;-3.993652e+00
77;0.770000;9.443937e+00;4.806605e+00;-7.810149e-01;-6.119061e+00;-2.237207e+00;2.892508e+00;5.736642e-01;1.239967e-01;-4.571240e+00;6.839159e-01;-1.085284e+00;1.647270e+00;7.222760e+00;-4.937302e+00
78;0.780000;8.700246e+00;4.726739e+00;-2.022342e+00;-3.858183e+00;-1.110219e+00;2.843127e+00;7.985401e-01;2.491615e+00;-3.954636e+00;-4.298058e-01;-2.906402e+00;2.167904e-01;5.258498e+00;-6.021492e+00
79;0.790000;7.779014e+00;4.159270e+00;-2.315708e+00;-4.396682e-01;7.309461e-01;2.895418e+00;5.620775e-01;2.301337e+00;-2.816655e+00;2.098668e-01;-1.185847e+00;1.369108e+00;-5.675590e-01;-6.849129e+00
80;0.800000;6.409081e+00;5.419875e+00;-8.590922e-01;2.243834e-01;1.666950e+00;9.363180e-01;5.912833e-01;2.965561e+00;-3.443765e+00;-2.974768e-01;5.581791e-01;2.526106e+00;-5.294347e-01;-7.912590e+00
81;0.810000;4.561381e+00;6.920677e+00;7.889705e-01;7.670135e-01;2.146202e+00;3.708986e-01;2.883176e+00;4.762465e+00;-2.630454e+00;-5.279930e-01;-1.749376e+00;2.863345e+00;1.096756e+00;-9.390385e+00
82;0.820000;3.380022e+00;6.686599e+00;1.187116e+00;1.028302e+00;2.306803e+00;2.696604e+00;2.951699e+00;5.294019e+00;1.146369e-01;-1.934218e+00;-4.063981e+00;9.112482e-01;1.231414e+00;-1.007776e+01
83;0.830000;3.046359e+00;6.451385e+00;1.384816e+00;2.176440e+00;4.195412e+00;2.941730e+00;6.085339e-01;4.321301e+00;1.911955e-01;-2.448819e+00;-2.054881e+00;2.134974e+00;1.865947e+00;-1.044764e+01
84;0.840000;3.112669e+00;6.405038e+00;9.287086e-01;4.163424e+00;5.595930e+00;2.143073e+00;-1.582331e+00;3.540592e+00;2.576532e-01;-4.199009e-01;1.738688e-01;2.883671e+00;1.110186e+00;-1.048964e+01
85;0.850000;2.812399e+00;5.731371e+00;-3.590889e-01;4.276753e+00;5.211245e+00;2.800737e+00;1.335033e+00;5.675425e+00;-4.916415e-01;-8.191242e-01;-5.734844e-01;-1.110856e+00;1.489944e+00;-1.048380e+01
86;0.860000;2.252765e+00;3.339782e+00;-1.224353e+00;4.619972e+00;6.159459e+00;4.618450e+00;5.272948e+00;7.651157e+00;-1.974776e+00;-2.121262e+00;-2.158655e+00;-3.606556e+00;2.272626e+00;-1.051139e+01
87;0.870000;2.860794e+00;-5.224456e+00;-5.059911e+00;4.892186e+00;7.218662e+00;6.425930e+00;1.048270e+01;9.310713e+00;-1.979798e+00;9.558361e-01;-3.661944e+00;-7.532384e+00;1.284863e+00;-7.891838e+00
88;0.880000;2.405442e+00;-9.683944e+00;-8.300714e+00;2.620481e+00;4.989774e+00;4.863066e+00;1.125277e+01;8.285781e+00;-2.435636e+00;1.989575e+00;-4.194895e+00;-7.615470e+00;2.084478e+00;-5.324821e+00
89;0.890000;6.563854e-01;-8.458834e+00;-1.020450e+01;1.050163e+00;3.653792e+00;2.645685e+00;8.197876e+00;5.416637e+00;-2.843804e-01;2.415501e+00;-3.685429e+00;-5.640872e+00;6.236696e-01;-5.137871e+00
90;0.900000;-1.813183e+00;-7.658896e+00;-1.074949e+01;4.623928e-01;7.299961e+00;3.337436e-01;-2.837330e+00;-7.753992e-01;9.851318e+00;7.922397e+00;-7.310967e-01;-4.475987e+00;-3.445631e+00;-5.984360e+00
