frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.760751e+00;-1.611202e+01;1.318507e+00;6.429544e+00;-5.667069e+00;7.323649e+00;4.877252e+00;1.831851e+00;-2.075086e+01;-9.064755e+00;-2.849468e+00;3.320942e-01;-9.199599e+00;6.285469e+00
108;1.080000;4.081906e+00;-1.453540e+01;1.443774e+00;7.683299e+00;-1.760161e+00;6.237402e+00;1.008531e+01;1.600085e+00;-1.799921e+01;-3.950327e+00;-4.179493e+00;8.430507e-01;-7.869502e+00;6.555046e+00
109;1.090000;5.032436e+00;-1.211152e+01;3.079257e-01;5.378653e+00;-3.600700e+00;2.847141e+00;9.427378e+00;2.973844e+00;-1.797208e+01;-1.690631e+00;-6.488290e+00;1.470061e+00;-7.481522e+00;6.882332e+00
110;1.100000;5.276560e+00;-1.034414e+01;-2.838677e+00;6.723385e-01;-8.334157e+00;1.087113e+00;5.263645e+00;4.378484e+00;-1.980461e+01;-5.144612e+00;-9.997976e+00;-2.859292e-01;-9.998386e+00;6.522102e+00
111;1.110000;7.153638e+00;-6.802954e+00;-3.191646e+00;-1.456662e+00;-1.159434e+01;9.990873e-01;4.267778e+00;5.156765e+00;-1.743964e+01;-6.430423e+00;-9.175726e+00;-5.345731e-01;-1.005748e+01;5.898941e+00
112;1.120000;6.821459e+00;-1.497447e+00;-6.121401e+00;1.894312e-01;-1.600878e+01;1.505547e+00;3.835159e+00;-2.467262e+00;-9.918693e+00;-7.407006e+00;-5.198101e+00;-3.855059e+00;-7.789944e+00;5.464806e+00
113;1.130000;3.898396e+00;4.311030e+00;-8.938517e+00;3.780653e+00;-1.556064e+01;2.859421e-01;5.377883e+00;-7.434319e+00;-5.254781e+00;-6.381335e+00;-2.403610e+00;-2.890236e+00;-9.055107e+00;5.248856e+00
114;1.140000;9.946442e-02;7.054714e+00;-1.062791e+01;6.494493e+00;-1.054727e+01;6.419802e-01;4.850526e+00;-3.780660e+00;-5.734286e+00;-7.536213e+00;-6.999073e-01;-1.150197e+00;-8.471291e+00;4.493294e+00
115;1.150000;-2.246826e+00;8.178733e+00;-1.120504e+01;8.131852e+00;-6.158372e+00;2.991973e+00;3.101337e+00;-2.264292e+00;-5.731692e+00;-6.896257e+00;-1.554147e+00;-4.479333e+00;-6.309648e+00;3.571907e+00
116;1.160000;-3.818422e+00;8.221479e+00;-1.156104e+01;8.247028e+00;-3.968687e+00;5.826835e+00;4.221048e+00;-1.279923e+00;-5.275917e+00;-6.427933e+00;-1.509057e+00;-6.290681e+00;-5.286973e+00;2.035316e+00
117;1.170000;-5.899227e+00;8.314150e+00;-1.194423e+01;9.929540e+00;-2.436753e+00;7.783422e+00;6.874911e+00;6.522274e-02;-5.983520e+00;-4.554678e+00;1.573729e+00;-5.366618e+00;-1.665165e+00;2.272644e-01
118;1.180000;-7.478733e+00;9.096693e+00;-9.024839e+00;1.246922e+01;4.958127e-01;1.212874e+01;8.539306e+00;1.713876e+00;-3.891893e+00;-1.402299e+00;2.422766e+00;-2.433586e+00;1.612919e+00;-1.199806e+00
119;1.190000;-7.887238e+00;8.952565e+00;-7.385906e+00;1.351446e+01;1.546543e+00;1.069018e+01;8.868582e+00;1.562441e+00;-4.240355e+00;-2.182142e+00;1.427905e+00;-2.936289e+00;1.956276e+00;-2.413483e+00
120;1.200000;-8.336386e+00;8.593557e+00;-7.351354e+00;1.291628e+01;1.510975e+00;9.656773e+00;1.144153e+01;3.348799e+00;-4.345428e+00;-2.258423e+00;2.376947e-01;-1.128476e+00;2.930251e+00;-3.468750e+00
121;1.210000;-8.556614e+00;8.301289e+00;-8.204374e+00;1.036618e+01;1.319005e+00;9.889181e+00;1.111410e+01;5.173806e+00;-1.366959e+00;4.862452e-02;-2.252194e+00;-1.703679e+00;8.389902e-02;-3.973206e+00
122;1.220000;-8.819502e+00;7.576916e+00;-7.140494e+00;1.103643e+01;-1.886284e+00;7.322570e+00;1.026879e+01;4.987025e+00;-2.453890e-01;2.611953e+00;2.790208e-01;-1.254469e+00;-7.930856e-01;-4.588875e+00
123;1.230000;-9.015728e+00;9.772763e+00;-5.041065e+00;1.375308e+01;3.940177e-02;6.901218e+00;1.226494e+01;2.900446e+00;-6.416845e-01;5.240959e+00;5.100964e+00;-7.336116e-02;1.006570e+00;-5.347183e+00
124;1.240000;-1.079893e+01;1.018817e+01;-5.186074e+00;1.339198e+01;4.589081e-01;8.667950e+00;1.416516e+01;2.117939e+00;-3.856207e+00;-1.285430e+00;2.252563e+00;-1.406944e+00;3.728216e+00;-6.235649e+00
125;1.250000;-1.012365e+01;1.074487e+01;-4.194330e+00;1.347045e+01;3.709519e-01;1.183031e+01;1.301735e+01;4.393962e+00;-2.028682e+00;-1.517223e+00;1.698620e+00;-2.451340e+00;4.555055e+00;-6.402855e+00
126;1.260000;-9.788095e+00;1.064643e+01;-3.391431e+00;1.195290e+01;-2.412267e+00;9.920589e+00;8.566383e+00;3.755289e+00;-8.885775e-01;-5.263114e-01;-7.494063e-01;-3.406780e+00;1.463033e+00;-6.874405e+00
127;1.270000;-1.006237e+01;1.087809e+01;-3.167650e+00;1.030812e+01;-3.142515e+00;8.073484e+00;4.162894e+00;2.162150e+00;-1.248532e+00;2.159225e+00;-8.607984e-01;-3.630530e+00;1.556661e+00;-7.667511e+00
128;1.280000;-1.072615e+01;1.061896e+01;-3.669204e+00;9.906416e+00;-1.722334e+00;1.012738e+01;7.439007e+00;3.724032e+00;-5.868607e-01;6.690743e+00;5.664200e+00;-3.299977e+00;4.185992e+00;-8.197617e+00
129;1.290000;-1.123075e+01;1.021929e+01;-2.149289e+00;8.657217e+00;-2.569872e+00;1.244212e+01;8.633666e+00;4.186119e+00;8.957396e-01;6.543629e+00;7.797662e+00;-1.319478e-01;4.846927e+00;-8.538597e+00
130;1.300000;-1.066578e+01;1.061624e+01;1.077075e+00;1.014448e+01;-6.880493e-01;1.123354e+01;9.617863e+00;3.600567e+00;1.135661e+00;5.696891e+00;4.717478e+00;-2.033102e+00;2.617346e+00;-8.641182e+00
131;1.310000;-1.044889e+01;1.103518e+01;1.433316e+00;1.131657e+01;2.425133e+00;1.068301e+01;1.271421e+01;1.501166e+00;6.558418e-03;3.574355e+00;1.769264e+00;-4.492977e+00;4.108454e+00;-9.275879e+00
132;1.320000;-9.644564e+00;1.247167e+01;4.528847e-01;1.167002e+01;5.700148e+00;9.256535e+00;1.293221e+01;9.884298e-02;-3.064566e+00;3.525044e+00;1.873328e+00;-3.946222e+00;6.639808e+00;-9.520645e+00
133;1.330000;-8.761202e+00;1.264314e+01;1.199244e+00;1.208135e+01;5.548425e+00;6.215343e+00;9.175428e+00;-3.930736e-01;-4.945100e+00;4.371606e+00;2.490630e+00;-5.323499e-01;8.863885e+00;-9.623528e+00
134;1.340000;-6.031570e+00;1.331516e+01;2.513422e+00;1.013828e+01;-1.556546e+00;1.121687e+00;2.645339e+00;-6.214700e+00;-7.410026e+00;3.428744e+00;2.433006e+00;-2.190687e+00;6.229169e+00;-9.282951e+00
135;1.350000;-1.764145e+00;1.617828e+01;5.576540e+00;6.059344e+00;-1.054029e+01;-5.085769e+00;-3.929903e+00;-1.099127e+01;-6.500575e+00;2.670137e+00;1.242444e+00;-4.473432e+00;-3.178675e-01;-7.871384e+00
136;1.360000;9.052086e-02;1.630210e+01;1.162333e+01;4.539353e+00;-1.975057e+01;-9.730380e+00;-1.859202e+00;-8.927979e+00;-5.149088e+00;3.024194e+00;-3.482390e+00;-5.708378e+00;-2.077276e+00;-5.864929e+00
137;1.370000;-9.817333e-01;1.311979e+01;1.682232e+01;1.374811e+00;-2.231867e+01;-1.080367e+01;-6.035690e-01;-4.675498e+00;-6.340142e+00;5.132581e+00;-6.166810e+00;-5.506730e+00;-2.152617e+00;-3.307060e+00
138;1.380000;-3.674040e+00;1.222406e+01;2.022590e+01;-1.605633e+00;-2.134785e+01;-8.095456e+00;-5.232706e-01;-1.217830e+00;-5.845374e+00;6.687772e+00;-7.878719e+00;-3.602434e+00;-7.428117e-01;-9.386826e-01
139;1.390000;-5.348637e+00;1.211561e+01;2.128556e+01;-3.754458e+00;-1.748421e+01;-3.887527e+00;-1.871602e+00;-3.332197e+00;-8.246200e+00;6.318764e+00;-8.720707e+00;-2.185637e+00;-2.525480e-01;5.433044e-01
140;1.400000;-5.723696e+00;1.276314e+01;2.152100e+01;-6.654778e+00;-1.136968e+01;-3.542681e-01;-1.505045e+00;-5.976645e+00;-1.023180e+01;5.397233e+00;-9.071253e+00;-2.653528e+00;-1.514239e+00;1.449997e+00
141;1.410000;-7.224636e+00;1.409459e+01;1.965329e+01;-9.468517e+00;-8.273723e+00;-1.756468e-01;-3.424259e+00;-8.596845e+00;-1.156827e+01;4.495296e-01;-1.035053e+01;-5.176165e+00;-1.347012e+00;1.507004e+00
142;1.420000;-7.398315e+00;1.601759e+01;1.842080e+01;-9.841909e+00;-4.449013e+00;5.114441e-01;-5.317580e+00;-7.353444e+00;-9.132600e+00;1.613331e-02;-9.975975e+00;-6.119798e+00;-6.902304e-01;1.738930e+00
143;1.430000;-6.944311e+00;1.567985e+01;1.732030e+01;-1.236935e+01;-3.269217e+00;-2.245811e+00;-5.989709e+00;-7.628149e+00;-8.828589e+00;1.136092e+00;-1.073395e+01;-6.768007e+00;-2.202153e-02;1.188820e+00
144;1.440000;-6.435112e+00;1.508218e+01;1.781168e+01;-1.456609e+01;-2.491758e+00;-6.313098e+00;-6.645296e+00;-8.956064e+00;-1.067529e+01;-5.188403e-01;-1.336619e+01;-8.551023e+00;-3.365803e-01;1.664352e-01
145;1.450000;-5.056643e+00;1.710726e+01;2.102819e+01;-1.349767e+01;-1.126505e+00;-6.204497e+00;-7.725963e+00;-8.800225e+00;-8.716382e+00;3.079338e-01;-1.136131e+01;-8.105455e+00;4.228795e-01;7.987976e-03
146;1.460000;-4.469254e+00;1.539729e+01;1.945121e+01;-1.537845e+01;-4.588227e+00;-1.122544e+01;-1.286639e+01;-1.100855e+01;-9.724305e+00;6.272297e-01;-6.473572e+00;-5.660111e+00;3.675200e+00;2.397003e-01
147;1.470000;-2.861755e+00;1.625147e+01;1.875945e+01;-1.554586e+01;-6.747906e+00;-1.481203e+01;-1.359688e+01;-8.033632e+00;-4.656054e+00;5.061401e+00;-4.814014e-01;2.612472e-02;9.042576e+00;1.271461e+00
148;1.480000;-2.438309e+00;1.535272e+01;1.547180e+01;-1.870498e+01;-1.221029e+01;-1.930223e+01;-1.754675e+01;-9.519166e+00;2.184057e-01;8.732941e+00;3.827639e+00;2.208138e+00;7.646851e+00;9.543991e-01
149;1.490000;-9.804401e-01;1.558253e+01;1.705929e+01;-1.741920e+01;-1.482609e+01;-1.936547e+01;-1.490566e+01;-5.277791e+00;5.989974e+00;1.102863e+01;1.184087e+01;3.506296e+00;5.677281e+00;4.986191e-01
150;1.500000;-1.176796e+00;1.301031e+01;1.569523e+01;-1.600746e+01;-1.653199e+01;-1.851077e+01;-1.135309e+01;3.132761e+00;1.205676e+01;1.055978e+01;1.343737e+01;1.699612e+00;2.640117e+00;3.649292e-01
151;1.510000;-1.299456e+00;8.703151e+00;1.287634e+01;-1.469464e+01;-1.421208e+01;-1.414200e+01;-9.240197e+00;9.518530e+00;1.758485e+01;1.247486e+01;1.349193e+01;-1.929403e+00;-2.726913e+00;8.974152e-01
152;1.520000;-6.406155e-01;3.781126e+00;8.103242e+00;-1.531087e+01;-1.182203e+01;-7.928935e+00;-3.095941e+00;1.231575e+01;1.834798e+01;9.408739e+00;9.547988e+00;-5.595578e+00;-8.960110e+00;1.642738e+00
153;1.530000;-9.480858e-02;-1.003327e+00;2.406847e+00;-1.505591e+01;-9.262609e+00;-2.058595e+00;4.049483e+00;1.792281e+01;2.292958e+01;2.789150e+00;4.219027e+00;-1.128199e+01;-1.054741e+01;2.261307e+00
154;1.540000;-6.152306e-01;-4.398879e+00;-1.981837e+00;-1.338620e+01;-1.012661e+01;5.729513e-01;1.007022e+01;2.045464e+01;2.414397e+01;-1.239629e+00;1.091087e+00;-1.831976e+01;-4.679212e+00;2.323257e+00
155;1.550000;-8.803940e-02;-5.030941e+00;-3.837271e-01;-8.107641e+00;-8.138090e+00;3.234149e+00;1.743453e+01;2.598203e+01;2.428256e+01;-6.687622e-01;-8.627010e+00;-2.021253e+01;3.934299e+00;2.180618e+00
156;1.560000;2.780914e-01;-7.152045e+00;-3.984838e-01;-6.515982e+00;-6.913026e+00;2.743845e+00;1.831149e+01;2.281035e+01;2.098654e+01;-3.306211e+00;-1.612367e+01;-1.502694e+01;8.241573e+00;1.278603e+00
157;1.570000;6.408691e-01;-9.325923e+00;-2.601794e+00;-4.164019e+00;-4.883344e+00;2.066487e+00;1.683322e+01;1.610529e+01;2.050272e+01;-9.151378e+00;-1.664243e+01;-7.583289e+00;1.043540e+01;1.737213e-01
158;1.580000;1.810790e+00;-8.829886e+00;-2.963030e+00;6.309633e-01;-5.625095e-01;3.019587e+00;1.421630e+01;1.390954e+01;2.301012e+01;-1.403421e+01;-1.717037e+01;-8.418978e-01;1.280185e+01;-5.354996e-01
159;1.590000;1.979732e+00;-9.596979e+00;-4.997869e+00;8.176832e-01;3.187850e+00;9.520664e-01;8.598560e+00;1.207418e+01;2.038981e+01;-1.506538e+01;-1.937370e+01;3.649186e-01;1.191985e+01;-1.859764e+00
160;1.600000;3.951635e+00;-7.629966e+00;-2.072149e+00;2.294132e+00;7.605097e+00;3.982922e+00;8.980726e+00;1.447524e+01;2.151053e+01;-7.850713e+00;-1.805288e+01;6.070685e-02;1.018329e+01;-3.463104e+00
161;1.610000;4.037764e+00;-8.168406e+00;-2.401073e+00;-2.169372e+00;4.063981e+00;5.991570e+00;7.810417e+00;1.176818e+01;1.777875e+01;-4.201323e+00;-1.568076e+01;-1.957523e+00;8.945555e+00;-5.811577e+00
162;1.620000;4.776101e+00;-8.039664e+00;-3.033010e+00;-1.107418e+00;3.822906e+00;4.604144e+00;5.239507e+00;1.030596e+01;1.783588e+01;-3.470591e+00;-1.314463e+01;-4.179908e+00;1.011669e+01;-6.579918e+00
163;1.630000;4.509567e+00;-8.487034e+00;-3.548455e+00;2.200063e+00;6.097703e+00;4.165369e+00;4.160513e+00;6.843757e+00;2.085288e+01;7.466979e-01;-1.395838e+01;-9.335050e+00;7.272791e+00;-6.718094e+00
164;1.640000;4.783346e+00;-9.477442e+00;-5.590438e+00;3.384659e+00;7.884037e+00;3.637437e+00;2.143234e+00;3.457251e+00;1.948063e+01;1.977538e+00;-1.294593e+01;-1.030853e+01;4.431732e+00;-6.286270e+00
165;1.650000;5.727958e+00;-9.686392e+00;-8.596401e+00;3.379930e+00;8.330647e+00;4.027039e+00;3.669286e-01;5.891775e+00;2.158382e+01;6.313179e+00;-5.990691e+00;-9.855524e+00;-4.362694e+00;-5.636963e+00
166;1.660000;8.424711e+00;-8.456532e+00;-8.433899e+00;2.477957e+00;7.507112e+00;5.524949e+00;-5.562639e-01;7.357455e+00;2.381062e+01;1.475386e+01;5.369206e+00;-3.927484e+00;-1.085910e+01;-3.374321e+00
167;1.670000;8.227566e+00;-9.489073e+00;-1.229132e+01;-4.466276e+00;-1.476724e-01;2.381998e+00;-1.120216e+00;2.885044e+00;2.381871e+01;1.878063e+01;1.688342e+01;4.303066e+00;-9.994554e+00;-1.393288e+00
168;1.680000;5.566545e+00;-1.016587e+01;-1.590812e+01;-8.111801e+00;-6.444251e+00;-1.662490e+00;-1.532905e+00;4.423236e+00;2.008873e+01;1.744387e+01;2.498751e+01;7.252341e+00;-4.812925e+00;9.814682e-01
169;1.690000;4.498040e+00;-9.456764e+00;-1.328370e+01;-6.043402e+00;-6.255374e+00;-2.525769e+00;1.784234e-01;9.600101e+00;1.556035e+01;1.532684e+01;2.599502e+01;8.845869e+00;1.042202e+00;3.844398e+00
170;1.700000;3.702938e+00;-9.823751e+00;-1.201868e+01;-4.301020e+00;-4.712717e+00;-5.343146e+00;-3.604443e+00;1.006827e+01;1.035599e+01;9.479677e+00;2.246376e+01;1.288408e+01;8.908798e+00;5.277344e+00
171;1.710000;4.877309e+00;-7.157954e+00;-8.516679e+00;-1.512833e+00;-2.195739e+00;-2.303082e+00;-7.121943e+00;7.590372e+00;8.119622e+00;1.160156e+00;1.999229e+01;1.545738e+01;1.264903e+01;6.286850e+00
172;1.720000;4.197939e+00;-8.001162e+00;-1.190961e+01;-7.146425e+00;-5.705195e+00;-1.821296e+00;-1.221854e+01;4.483653e+00;1.090397e+01;-2.412782e+00;1.528204e+01;1.293075e+01;1.555558e+01;5.773941e+00
173;1.730000;6.996416e+00;-3.216993e+00;-8.891659e+00;-5.820463e+00;-1.778715e+00;2.124251e+00;-1.050424e+01;7.634323e+00;1.107709e+01;-3.416828e+00;7.508638e+00;5.463764e+00;1.518465e+01;5.867577e+00
174;1.740000;4.983256e+00;-5.672785e+00;-1.256893e+01;-1.026318e+01;-6.355611e+00;-1.595878e+00;-1.030535e+01;8.320179e+00;6.153592e+00;-8.706082e+00;5.117697e+00;3.459520e+00;1.552582e+01;5.144043e+00
175;1.750000;5.602592e+00;-6.214856e+00;-1.258218e+01;-9.023825e+00;-2.702872e+00;-2.316827e+00;-8.836194e+00;9.345189e+00;5.077889e+00;-1.170345e+01;1.988634e+00;7.067155e-01;1.213909e+01;6.410942e+00
176;1.760000;8.313075e+00;-4.959483e+00;-1.061548e+01;-3.485368e+00;4.504456e+00;-1.161410e+00;-7.631115e+00;1.078556e+01;6.750118e+00;-1.125188e+01;-7.285881e-01;-5.063168e+00;6.280807e+00;7.630058e+00
177;1.770000;8.329924e+00;-7.914740e+00;-1.371519e+01;-5.356068e+00;1.406721e+00;-6.957299e+00;-1.265197e+01;4.460542e+00;1.890628e+00;-1.237798e+01;-1.329532e+00;-7.488910e+00;3.979790e+00;7.190773e+00
178;1.780000;9.168956e+00;-4.549354e+00;-1.104222e+01;-2.093075e+00;5.886838e+00;-3.677497e+00;-8.601615e+00;5.768968e+00;2.609313e+00;-1.209148e+01;-7.178631e-01;-6.808882e+00;3.766350e+00;7.901291e+00
179;1.790000;6.777695e+00;-6.302738e+00;-1.396161e+01;-4.547522e+00;2.852687e+00;-7.687284e+00;-1.172077e+01;1.274671e+00;4.482803e-01;-1.818689e+01;-6.619780e+00;-1.126545e+01;1.800369e+00;7.092766e+00
180;1.800000;8.120638e+00;-3.909826e+00;-1.000742e+01;-1.092136e+00;7.461239e+00;-2.060803e+00;-6.201314e+00;6.740510e+00;6.628199e+00;-1.463685e+01;-6.649386e+00;-1.177301e+01;2.103696e+00;6.680267e+00
181;1.810000;8.632664e+00;-2.330135e+00;-8.751888e+00;-4.583225e+00;8.270725e+00;2.964824e+00;-8.024996e+00;7.668141e+00;6.470675e+00;-1.404948e+01;-8.829422e+00;-1.174061e+01;1.660944e+00;5.718834e+00
182;1.820000;8.083890e+00;-1.513506e+00;-1.024240e+01;-8.377657e+00;4.481293e+00;2.793748e+00;-1.106591e+01;6.035687e+00;5.302716e+00;-1.503782e+01;-9.089491e+00;-1.125490e+01;1.931041e+00;4.600418e+00
183;1.830000;7.223875e+00;-1.872421e+00;-1.071531e+01;-6.970129e+00;4.768147e+00;1.167272e+00;-8.063493e+00;8.911121e+00;4.019861e+00;-1.465952e+01;-8.188009e+00;-1.008710e+01;-1.830783e-01;3.925255e+00
184;1.840000;5.365788e+00;-3.992268e+00;-1.109739e+01;-5.293062e+00;2.065872e+00;-2.698730e+00;-3.862425e+00;1.091716e+01;7.512531e-01;-1.557647e+01;-1.062865e+01;-1.131217e+01;-1.774842e+00;3.809402e+00
185;1.850000;4.953825e+00;-2.850886e+00;-5.650448e+00;-3.721809e-01;3.988047e+00;-3.963642e-01;2.208917e+00;1.400999e+01;3.649927e+00;-1.491815e+01;-8.190491e+00;-7.669590e+00;4.825113e-01;5.491142e+00
186;1.860000;3.054021e+00;-5.660585e+00;-5.600888e+00;-1.862392e+00;1.937842e-02;-5.748498e+00;-4.818616e-01;1.098320e+01;8.691120e-02;-1.637217e+01;-8.070438e+00;-7.038361e+00;-1.508922e+00;5.914062e+00
187;1.870000;5.026508e+00;-5.031038e+00;-2.500953e+00;-2.937632e-01;-4.626234e-01;-6.269286e+00;2.933669e-01;1.171952e+01;7.016487e-01;-1.347354e+01;-4.694172e+00;-4.353217e+00;-8.821086e-01;6.077972e+00
188;1.880000;7.094387e+00;-5.301697e+00;-7.666750e-01;8.435574e-01;-1.318757e+00;-4.069196e+00;1.616419e+00;1.178418e+01;2.230968e-01;-1.166005e+01;-2.965444e+00;-3.390363e+00;-1.696222e+00;4.903679e+00
189;1.890000;6.655277e+00;-4.878519e+00;-1.177258e+00;2.078854e+00;-4.351084e+00;-4.295268e+00;3.965344e+00;1.131368e+01;3.495493e+00;-1.100745e+01;-7.917857e-01;-2.349992e+00;-4.896713e+00;2.618263e+00
190;1.900000;3.786959e+00;-3.492503e+00;-1.285663e+00;2.840219e+00;-7.794849e+00;-2.143678e+00;9.277676e+00;7.172039e+00;7.751889e+00;-6.348593e+00;2.848901e+00;-4.481682e+00;-9.072946e+00;1.442398e+00
191;1.910000;2.987857e+00;-2.930594e+00;-1.161455e+00;2.436917e+00;-7.700873e+00;3.006659e-01;1.169185e+01;7.542027e+00;1.110997e+01;-3.870028e+00;4.256474e+00;-4.499857e+00;-9.644534e+00;-1.010284e-01
192;1.920000;3.759097e+00;-3.555831e+00;-1.149883e+00;3.865926e+00;-4.351442e+00;2.983691e+00;8.897579e+00;7.967259e+00;1.557100e+01;-8.051861e+00;-8.931642e-01;-3.315026e+00;-1.010348e+01;-4.183739e+00
193;1.930000;4.477423e+00;-4.480417e+00;-7.755222e-01;3.395232e+00;6.519516e-01;7.890232e+00;3.383413e+00;6.503701e+00;1.634133e+01;-1.049763e+01;-5.145453e+00;-2.657154e+00;-5.934033e+00;-7.190315e+00
194;1.940000;1.229328e+00;-1.142778e-01;-7.897406e-01;6.803780e-01;-8.208784e+00;1.963306e+00;-3.303719e-01;-2.229204e+00;1.436991e+01;-4.049322e+00;1.328676e+00;-3.876922e+00;3.954247e+00;-4.249847e+00
195;1.950000;-7.485771e-01;3.810802e+00;1.877819e+00;-1.794115e+00;-1.352518e+01;-1.347885e-01;-1.507801e+00;-7.723266e+00;1.027594e+01;-1.073485e+00;5.434270e+00;-5.704076e+00;6.586291e+00;-1.798317e+00
