frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.896408e+00;1.732922e+01;-1.798527e+01;2.403378e+01;7.521553e-01;2.129112e+01;3.220601e+00;5.131486e+00;1.187204e+01;2.166914e+00;1.286644e+01;-3.493826e-01;3.781294e+00;-2.272605e+01
11;0.110000;-1.390707e+00;1.573975e+01;-1.731443e+01;2.380053e+01;1.810457e+00;1.941088e+01;5.527103e+00;2.986703e+00;1.372019e+01;2.025391e+00;1.216109e+01;1.097255e+00;1.858493e+00;-1.823990e+01
12;0.120000;-1.507945e+01;1.645638e+01;-1.510687e+01;2.050783e+01;-3.938675e-02;1.686762e+01;1.023078e+01;1.533978e-01;1.065234e+01;-2.998076e+00;1.683335e+01;7.093289e+00;7.275199e-01;-2.447646e+01
13;0.130000;-1.245536e+01;1.563516e+01;-1.285420e+01;1.701680e+01;-2.199306e+00;1.905361e+01;1.200068e+01;-2.136712e+00;1.528610e+01;-1.378909e+00;1.593267e+01;6.902122e+00;-1.699206e+00;-1.875040e+01
14;0.140000;-9.889914e+00;1.089772e+01;-1.209961e+01;7.625213e+00;-4.258052e+00;2.335367e+01;1.390274e+01;-7.560897e-02;1.542970e+01;-2.043083e+00;1.520534e+01;8.275548e+00;-3.982026e+00;-1.289187e+01
15;0.150000;-4.489130e+00;1.023649e+01;-1.919774e+00;4.945500e+00;-6.795547e+00;1.856415e+01;1.274003e+01;-2.864101e+00;2.909554e+00;-7.024808e+00;1.309458e+01;1.283910e+01;-3.864205e-02;-6.397736e+00
16;0.160000;-3.721880e+00;-5.893593e-01;-4.635852e+00;-7.228871e+00;-1.383723e+01;4.274925e+00;4.761649e+00;-9.629632e+00;-1.161059e+01;-1.413405e+01;1.025625e+01;1.529552e+01;3.926836e-01;-2.162910e+00
17;0.170000;-3.980713e-01;-4.809409e+00;2.856548e-01;-6.234744e+00;-4.699005e+00;5.073071e+00;7.481732e+00;-5.735795e+00;-1.360667e+01;-1.484311e+01;1.092685e+01;1.778872e+01;1.304252e+00;2.006172e+00
18;0.180000;1.313601e+00;-8.950050e+00;2.176976e+00;-6.051799e+00;9.979429e-01;6.422081e+00;8.932449e+00;-2.254731e+00;-1.308179e+01;-1.231197e+01;1.002017e+01;1.710745e+01;3.215971e+00;4.515526e+00
19;0.190000;6.466770e-01;-1.548110e+01;-2.631236e+00;-1.282744e+01;-2.301905e+00;1.595159e+00;6.276034e+00;-3.016334e+00;-1.404473e+01;-1.237252e+01;8.607532e+00;1.751665e+01;5.844633e+00;4.990944e+00
20;0.200000;3.401760e+00;-1.592308e+01;-3.007015e+00;-1.076037e+01;3.031383e+00;7.387121e+00;1.219229e+01;1.387078e+00;-1.102892e+01;-9.258755e+00;8.166409e+00;2.032532e+01;1.037195e+01;6.305107e+00
21;0.210000;6.280077e+00;-1.805391e+01;-6.356618e+00;-1.181289e+01;2.398176e-01;6.532184e+00;1.208304e+01;2.940714e+00;-6.393126e+00;-4.331987e+00;7.141903e+00;1.794563e+01;9.067956e+00;7.127129e+00
22;0.220000;8.945178e+00;-2.066401e+01;-8.814997e+00;-1.553806e+01;-5.112331e+00;2.448802e+00;6.132720e+00;-3.568263e-01;-6.905575e+00;-3.930078e+00;2.164155e+00;1.208285e+01;4.503331e+00;6.780334e+00
23;0.230000;1.293670e+01;-1.708248e+01;-5.399569e+00;-1.279728e+01;-3.216719e+00;5.897997e+00;4.475355e+00;1.618059e+00;-5.962904e+00;-2.074857e+00;-3.826513e-01;8.201877e+00;1.736228e+00;5.608063e+00
24;0.240000;1.331149e+01;-1.458508e+01;-6.580399e+00;-1.118864e+01;-4.635473e+00;4.229865e+00;4.100323e-01;-5.425105e-01;-8.290411e+00;-3.585345e+00;-4.055650e+00;5.052472e+00;1.716603e-01;2.033928e+00
25;0.250000;1.353955e+01;-1.220323e+01;-5.578080e+00;-7.275226e+00;2.315046e+00;5.190845e+00;-6.631498e-01;-2.714412e+00;-6.711500e+00;-4.192127e+00;-2.488027e+00;3.296052e+00;-1.633452e+00;4.573822e-02
26;0.260000;1.284959e+01;-1.067012e+01;-2.257398e+00;-6.711976e+00;7.628517e+00;8.011818e+00;-3.641606e+00;-8.052155e+00;-1.692940e+00;-4.323206e-01;-1.203878e+00;2.887091e+00;-3.620463e+00;-5.048676e-01
27;0.270000;1.127773e+01;-1.374993e+01;-1.743142e+00;-1.140520e+01;7.167272e+00;9.645067e+00;-1.120511e+01;-1.606779e+01;-2.184307e+00;-5.488362e-01;-3.234025e+00;1.158847e+00;-4.643285e+00;-5.919495e-01
28;0.280000;1.224045e+01;-1.351533e+01;3.703097e+00;-8.805469e+00;1.251206e+01;1.332301e+01;-9.817839e+00;-1.495851e+01;8.800983e-02;3.091888e+00;-9.800768e-01;5.593512e+00;-3.031273e+00;1.803513e+00
29;0.290000;1.049265e+01;-1.788507e+01;1.204267e-01;-1.470224e+01;8.844177e+00;1.023928e+01;-1.287838e+01;-1.726742e+01;-2.564442e+00;1.285267e+00;-3.906052e+00;7.538486e+00;7.513794e-01;2.721718e+00
30;0.300000;9.406724e+00;-1.935344e+01;-2.223489e+00;-1.742075e+01;7.142240e+00;7.665483e+00;-1.117248e+01;-1.630808e+01;-1.978576e+00;1.325312e-01;-5.307673e+00;9.641467e+00;2.129850e+00;2.892181e+00
31;0.310000;9.393306e+00;-1.656893e+01;-2.902690e+00;-1.677895e+01;7.765680e+00;6.533290e+00;-7.758430e+00;-1.286762e+01;8.847618e-01;9.624875e-01;-4.445866e+00;1.191166e+01;2.263138e+00;2.844612e+00
32;0.320000;1.006255e+01;-1.142177e+01;-4.182247e+00;-1.396595e+01;9.037659e+00;5.708189e+00;-5.334975e+00;-9.288119e+00;4.945057e+00;1.726427e+00;-3.541211e+00;1.344245e+01;3.205656e+00;2.697815e+00
33;0.330000;1.058493e+01;-6.680600e+00;-5.864182e+00;-1.033993e+01;1.067659e+01;2.211146e+00;-2.690846e+00;-8.903590e+00;5.754876e+00;-1.392895e+00;-3.637303e+00;1.393341e+01;4.010546e+00;2.682106e+00
34;0.340000;9.798341e+00;-4.759427e+00;-1.098795e+01;-1.178005e+01;7.126745e+00;-5.905334e+00;-6.044827e+00;-1.342624e+01;3.803649e+00;-4.148555e+00;-3.360165e+00;1.106510e+01;-8.553270e-01;2.758377e+00
35;0.350000;8.595707e+00;-1.999115e+00;-1.339090e+01;-1.232440e+01;4.733311e+00;-1.115231e+01;-1.001476e+01;-1.852346e+01;2.709419e+00;-5.814392e+00;-6.520531e+00;6.901808e+00;-6.196339e+00;1.755981e+00
36;0.360000;7.629106e+00;4.732590e+00;-1.320277e+01;-6.380921e+00;5.813644e+00;-9.772366e+00;-1.105788e+01;-1.574899e+01;8.902743e+00;-5.756519e+00;-6.622091e+00;4.231790e+00;-8.339870e+00;3.542328e-02
37;0.370000;7.167344e+00;1.192885e+01;-1.176709e+01;-2.147806e+00;7.012856e+00;-6.838512e+00;-1.005155e+01;-1.094546e+01;1.490177e+01;-1.086922e-01;-3.685485e+00;3.633406e+00;-7.384382e+00;-1.253357e-01
38;0.380000;6.690927e+00;9.601366e+00;-1.735970e+01;-7.985560e+00;1.607012e+00;-1.490714e+01;-1.428758e+01;-1.057723e+01;1.245104e+01;-2.977911e+00;-8.109764e+00;3.957676e+00;-4.871116e+00;5.172958e-01
39;0.390000;9.141107e+00;7.650946e+00;-1.659787e+01;-7.790418e+00;6.957269e+00;-1.238431e+01;-1.121057e+01;-5.482311e+00;1.201332e+01;-3.359155e+00;-5.441597e+00;9.018268e+00;-5.127479e+00;1.267845e+00
40;0.400000;1.171750e+01;5.297457e+00;-1.103056e+01;-8.649089e+00;1.349214e+01;-6.581066e+00;-9.027117e+00;1.126143e+00;9.988075e+00;-2.299418e+00;-3.402175e+00;1.281294e+01;-8.113112e+00;1.347351e+00
41;0.410000;1.126151e+01;9.995666e-01;-1.199608e+01;-1.649038e+01;7.316152e+00;-9.243477e+00;-1.288175e+01;-4.894149e-01;3.738468e+00;-6.408505e+00;-5.600614e+00;1.176312e+01;-1.405612e+01;2.031631e-01
42;0.420000;1.264415e+01;2.330302e+00;-7.109846e+00;-1.450755e+01;6.629359e+00;-4.089828e+00;-8.874102e+00;6.206741e+00;5.965360e+00;-4.744690e+00;-2.901320e+00;1.404544e+01;-1.587620e+01;3.207626e-01
43;0.430000;1.214577e+01;1.473066e+00;-7.021379e+00;-1.584781e+01;3.755904e+00;-5.541765e+00;-9.677979e+00;6.406111e+00;2.950153e+00;-5.310287e+00;-1.242373e+00;1.175753e+01;-1.822027e+01;-3.096619e-01
44;0.440000;1.238197e+01;2.279090e+00;-6.156089e+00;-1.574838e+01;5.561651e+00;-3.894114e+00;-8.764257e+00;4.624507e+00;2.533501e+00;-1.813670e+00;-5.783272e-01;9.997997e+00;-1.934951e+01;-5.845108e-01
45;0.450000;1.365279e+01;3.706512e+00;-2.869533e+00;-1.299819e+01;7.522360e+00;-9.293137e-01;-7.975847e+00;4.390292e+00;4.867418e+00;2.343457e+00;-2.020016e+00;1.064303e+01;-1.693105e+01;-7.218246e-01
46;0.460000;1.345704e+01;1.528440e+00;-3.932915e+00;-1.372188e+01;4.655215e+00;-1.865823e+00;-1.135381e+01;7.043047e-01;3.318583e+00;3.479574e+00;-6.016930e+00;9.227699e+00;-1.126690e+01;-1.050171e+00
47;0.470000;1.390306e+01;1.376978e+00;-1.779127e+00;-1.119507e+01;4.633241e+00;5.710621e-01;-1.488383e+01;2.211566e-01;3.657996e+00;5.479372e+00;-7.101837e+00;1.153012e+01;-6.631634e+00;-1.099876e+00
48;0.480000;1.403325e+01;-2.970569e-01;1.978447e+00;-9.704463e+00;1.427683e+00;2.755139e+00;-1.909913e+01;-2.007148e+00;3.808994e-01;3.496878e+00;-1.076150e+01;1.250144e+01;-4.750530e+00;-1.810104e+00
49;0.490000;1.448115e+01;-2.175792e+00;6.721021e+00;-8.772208e+00;-2.583927e+00;2.747594e+00;-2.120593e+01;-6.119808e+00;-1.749458e+00;3.399634e+00;-1.427805e+01;1.202921e+01;-6.582224e+00;-3.596802e+00
50;0.500000;1.414235e+01;-2.580418e+00;8.865185e+00;-1.027434e+01;-3.332726e+00;-1.813269e-01;-2.295945e+01;-9.916927e+00;-5.223627e+00;4.189172e+00;-1.852398e+01;6.431473e+00;-6.484054e+00;-5.660263e+00
51;0.510000;1.559080e+01;5.042517e-01;1.150427e+01;-6.248481e+00;3.348289e+00;5.022769e+00;-1.931965e+01;-5.995697e+00;-5.541512e+00;8.300159e+00;-1.635693e+01;4.621210e+00;-1.562317e+00;-6.411591e+00
52;0.520000;1.581067e+01;1.276698e+00;1.016713e+01;-4.208232e+00;4.991591e+00;6.661917e+00;-1.808611e+01;-3.557055e+00;-6.778088e+00;8.349532e+00;-1.573866e+01;3.173886e+00;-2.310383e+00;-6.718704e+00
53;0.530000;1.460694e+01;2.721621e+00;5.904738e+00;-3.510530e+00;6.851262e+00;8.507442e-02;-1.537063e+01;-9.018675e+00;-3.716164e+00;6.054248e+00;-1.480223e+01;4.566276e+00;-1.362697e+00;-5.528282e+00
54;0.540000;1.365544e+01;2.435293e+00;-8.380371e-01;-4.381690e+00;7.215071e+00;-1.199480e+01;-9.728821e+00;-1.215958e+01;-1.421613e+00;7.059603e+00;-1.408769e+01;6.929653e+00;1.753242e+00;-2.762993e+00
55;0.550000;1.389298e+01;2.443639e-01;-6.492369e+00;-5.118981e+00;7.503170e+00;-1.545806e+01;-7.560228e+00;-9.270210e+00;-2.514330e+00;1.048203e+01;-1.434879e+01;5.233849e+00;1.784864e+00;-7.095413e-01
56;0.560000;1.540085e+01;-9.168541e-01;-1.034145e+01;-4.915408e+00;8.415194e+00;-1.160407e+01;-7.685467e+00;-3.998813e+00;-5.888561e+00;1.277811e+01;-1.359741e+01;2.568242e+00;5.345079e-01;-7.763443e-01
57;0.570000;1.689508e+01;-2.164698e+00;-1.206727e+01;-3.549392e+00;9.019736e+00;-3.989037e+00;-8.687803e+00;2.546499e+00;-1.188368e+01;1.382747e+01;-1.401440e+01;-1.967928e+00;-2.213531e+00;-1.774834e+00
58;0.580000;1.756530e+01;-2.080284e+00;-1.156118e+01;-2.994632e+00;1.158824e+01;-1.221304e+00;-5.346963e+00;4.362768e+00;-1.244461e+01;1.481852e+01;-1.427815e+01;-1.049025e+00;-6.944343e+00;-1.902489e+00
59;0.590000;1.788687e+01;-3.079459e+00;-1.451705e+01;-5.225341e+00;1.196050e+01;-4.453592e+00;-4.740330e+00;2.582681e+00;-1.275524e+01;1.300681e+01;-1.558258e+01;5.348400e-01;-1.057120e+01;-2.526230e+00
60;0.600000;1.881114e+01;-3.307355e+00;-1.682258e+01;-5.203132e+00;1.353103e+01;-5.275177e+00;-4.546887e+00;3.959459e+00;-1.229441e+01;1.283673e+01;-1.604798e+01;7.521435e-01;-1.133484e+01;-3.046333e+00
61;0.610000;1.877146e+01;-3.490677e+00;-1.708440e+01;-6.364039e+00;1.480504e+01;-4.336473e+00;-6.063947e+00;7.609731e+00;-1.338619e+01;1.311035e+01;-1.382808e+01;-5.590641e-01;-9.615525e+00;-3.188171e+00
62;0.620000;1.647858e+01;-5.295076e+00;-1.750886e+01;-9.275123e+00;1.247398e+01;-4.813992e+00;-9.568913e+00;8.346546e+00;-1.597048e+01;1.025613e+01;-1.426303e+01;-6.229760e+00;-7.838143e+00;-3.637520e+00
63;0.630000;1.686755e+01;-3.444733e+00;-1.322570e+01;-3.835315e+00;1.543532e+01;2.170676e+00;-9.384300e+00;1.626535e+01;-1.067196e+01;1.238873e+01;-1.329433e+01;-4.312393e+00;-3.731773e+00;-2.288681e+00
64;0.640000;1.285890e+01;-9.327298e+00;-1.670488e+01;-6.966660e+00;5.579966e+00;-4.421137e+00;-1.631666e+01;1.210737e+01;-1.362303e+01;5.655909e+00;-1.709430e+01;-4.845427e+00;-4.452734e+00;-1.385406e+00
65;0.650000;1.174521e+01;-1.085430e+01;-1.086426e+01;-1.688878e+00;3.112018e+00;-2.846848e+00;-1.029972e+01;1.732665e+01;-9.602774e+00;5.147021e+00;-1.848858e+01;-6.622887e-02;-3.240151e+00;1.069466e+00
66;0.660000;1.067178e+01;-1.062568e+01;-3.597041e+00;2.968504e+00;-1.807823e-01;-1.063189e+00;-2.815451e+00;2.325047e+01;-7.016790e+00;3.307698e+00;-1.541912e+01;5.502230e+00;-2.009443e+00;3.366821e+00
67;0.670000;7.506091e+00;-1.359344e+01;-1.921779e+00;1.469106e+00;-6.749788e+00;-4.765999e+00;-4.835224e-02;1.988531e+01;-1.006367e+01;8.863771e-01;-1.275018e+01;6.811208e+00;-3.610660e+00;3.924103e+00
68;0.680000;6.435204e+00;-1.325234e+01;2.654950e+00;1.037801e+00;-9.774763e+00;-4.616600e+00;5.524244e+00;1.733239e+01;-8.245893e+00;8.123219e+00;-5.745760e+00;5.323156e+00;-6.436474e+00;4.928116e+00
69;0.690000;2.499512e+00;-1.475040e+01;2.231196e+00;-6.377498e+00;-1.974316e+01;-9.035635e+00;2.167646e+00;9.651117e+00;-1.344015e+01;1.048894e+01;-5.662639e+00;-1.103549e+00;-8.693954e+00;4.724533e+00
70;0.700000;2.436968e+00;-9.781696e+00;9.292507e+00;-5.323285e+00;-2.060469e+01;-6.313498e+00;4.075157e+00;9.979637e+00;-9.557066e+00;1.507196e+01;-3.585989e+00;-6.785545e-01;-3.999131e+00;5.211929e+00
71;0.710000;2.893000e+00;-4.811105e+00;1.458671e+01;-3.856717e+00;-1.822160e+01;-1.344638e+00;3.706020e+00;8.971331e+00;-4.290291e+00;1.527309e+01;-1.595213e+00;8.628172e-01;-2.427147e+00;5.427071e+00
72;0.720000;1.309986e-01;-3.905258e+00;1.397220e+01;-7.095250e+00;-1.958916e+01;-5.287352e+00;-1.546996e+00;4.022470e+00;-2.726500e+00;9.553692e+00;-3.471114e+00;1.740408e+00;-2.917105e+00;4.585701e+00
73;0.730000;-6.850929e-01;-7.686937e-01;1.569223e+01;-5.575706e+00;-1.638422e+01;-5.602346e+00;-3.400474e+00;4.531582e+00;2.262363e-01;8.475868e+00;-5.864527e+00;3.949704e-01;-7.429777e-01;3.991959e+00
74;0.740000;-2.225397e+00;3.488891e-01;1.368976e+01;-7.776221e+00;-1.461613e+01;-6.702911e+00;-7.263691e+00;1.308784e+00;-5.099775e+00;4.647724e+00;-1.060647e+01;-1.168903e+00;1.467365e+00;2.563591e+00
75;0.750000;-2.082220e+00;4.283850e+00;1.684603e+01;-6.966434e+00;-1.135573e+01;-5.578127e+00;-7.889450e+00;1.572064e+00;-6.756207e+00;2.766282e+00;-1.348178e+01;-2.783064e+00;3.725954e-01;1.307671e+00
76;0.760000;-1.572140e+00;3.800358e+00;1.370252e+01;-1.081187e+01;-1.278984e+01;-3.177391e+00;-1.039305e+01;-3.209549e+00;-1.381719e+01;-1.745732e+00;-1.502543e+01;-4.189875e+00;-3.360652e+00;-3.295441e-01
77;0.770000;-4.507637e-01;9.483407e+00;1.673729e+01;-8.688428e+00;-1.414238e+01;-1.455078e+00;-8.088112e+00;-1.004871e+00;-1.246280e+01;-4.179348e+00;-1.450364e+01;-4.088568e+00;-3.506162e+00;-1.954247e+00
78;0.780000;1.255894e-01;1.315700e+01;1.510525e+01;-5.943286e+00;-1.496288e+01;6.545353e-02;-6.790318e+00;-5.688993e+00;-1.030308e+01;-5.568251e+00;-1.109178e+01;-5.544802e+00;-2.905351e+00;-3.936005e+00
79;0.790000;7.398624e-01;1.529460e+01;1.486191e+01;-8.955107e-01;-1.095520e+01;2.933029e+00;-6.505248e+00;-8.090228e+00;-2.701474e+00;-1.806350e+00;-6.420399e+00;-7.123278e+00;1.052992e+00;-6.420082e+00
80;0.800000;7.429028e-01;1.649805e+01;1.596972e+01;2.803733e+00;-4.179798e+00;6.221728e+00;-5.246770e+00;-8.346296e+00;1.190138e-01;-3.313958e+00;-3.421144e+00;-5.405451e+00;3.214033e+00;-9.538834e+00
81;0.810000;-8.737831e-01;1.456027e+01;1.557065e+01;2.606771e+00;-1.794364e+00;5.640075e+00;-5.115992e+00;-1.382786e+01;-6.015043e+00;-9.481293e+00;-6.961164e+00;-3.638006e+00;2.891445e-02;-1.303149e+01
82;0.820000;-5.217199e+00;1.507889e+01;1.022322e+01;1.153316e+00;3.305962e+00;1.910716e+00;3.571453e-01;-1.588153e+01;-4.616449e+00;-8.265692e+00;-6.200911e+00;-1.578357e+00;-1.135975e-01;-1.394579e+01
83;0.830000;-6.843878e+00;1.623973e+01;1.525578e+00;2.348356e+00;1.608643e+01;6.798646e+00;3.779069e+00;-6.386098e+00;2.178455e+00;1.600346e+00;1.029530e-01;-1.242944e+00;2.102060e+00;-8.797707e+00
84;0.840000;-1.730164e+01;1.808845e+01;4.644312e+00;-4.371614e-01;1.447861e+01;7.727807e+00;1.306993e+00;-8.319657e+00;1.589117e-01;-4.763765e-01;-1.506291e+00;-2.109617e+00;2.552304e+00;-8.927086e+00
85;0.850000;-1.858105e+01;1.792831e+01;4.993705e+00;-2.459859e+00;1.625474e+01;1.389684e+01;5.328612e+00;-2.311328e+00;9.550735e+00;6.054289e+00;2.692419e+00;7.151527e-01;4.070401e+00;-4.742920e+00
86;0.860000;-1.518869e+01;1.630799e+01;2.238280e+00;-1.960895e+00;1.788161e+01;1.442154e+01;7.273095e+00;4.383619e-01;1.221864e+01;8.670702e+00;5.541860e+00;1.675489e+00;4.669504e+00;1.133095e+00
87;0.870000;-2.106113e+01;1.521223e+01;5.948155e+00;-1.763021e+00;1.464976e+01;1.564646e+01;8.587077e+00;-8.204672e-01;1.110423e+01;1.034015e+01;5.743623e+00;-2.734766e-01;6.392701e+00;-7.387543e-02
88;0.880000;-2.180939e+01;1.583502e+01;6.795120e+00;-2.454970e+00;1.349019e+01;1.684070e+01;8.362678e+00;2.014165e-01;9.453104e+00;1.290030e+01;4.333082e+00;2.043104e-02;6.912585e+00;5.575790e-01
89;0.890000;-2.563321e+01;1.521222e+01;9.130022e+00;-2.065879e+00;1.287034e+01;1.538041e+01;8.965785e+00;2.898532e+00;5.905292e+00;1.409661e+01;3.584223e+00;4.438848e-01;6.256609e+00;-1.262817e+00
90;0.900000;-1.727388e+01;1.540554e+01;4.716158e+00;-2.856604e+00;1.679350e+01;1.517017e+01;7.335152e+00;2.859244e+00;7.469677e+00;1.293512e+01;5.451915e+00;-4.556100e-01;5.785695e+00;4.239639e+00
91;0.910000;-1.862186e+01;1.549469e+01;5.682740e+00;-3.579507e+00;1.712632e+01;1.447785e+01;8.583603e+00;1.986149e+00;7.997327e+00;1.234955e+01;5.988026e+00;-1.024194e+00;6.317238e+00;3.712166e+00
92;0.920000;-1.856231e+01;1.607779e+01;5.462574e+00;-3.815886e+00;1.696146e+01;1.486607e+01;8.781283e+00;1.187179e+00;8.084755e+00;1.311683e+01;5.587905e+00;-9.402320e-01;6.794446e+00;4.404884e+00
93;0.930000;-1.994622e+01;1.512204e+01;6.687544e+00;-2.709312e+00;1.540391e+01;1.449684e+01;1.019615e+01;8.710520e-01;7.464293e+00;1.257809e+01;7.251412e+00;-2.021062e+00;6.592192e+00;3.857109e+00
94;0.940000;-2.410962e+01;1.346039e+01;1.042710e+01;-2.084681e+00;1.136327e+01;1.464645e+01;1.281916e+01;-5.695662e-01;5.836259e+00;1.395073e+01;8.224446e+00;-2.771270e+00;5.904809e+00;9.716797e-01
95;0.950000;-1.814211e+01;1.175586e+01;9.108093e+00;-9.272003e-01;1.076306e+01;1.634634e+01;1.252151e+01;-7.191730e-01;5.743235e+00;1.497420e+01;7.249670e+00;-2.809175e+00;6.087610e+00;4.165947e+00
96;0.960000;-1.654954e+01;1.126544e+01;9.249855e+00;-1.035756e+00;1.020229e+01;1.744140e+01;1.174907e+01;-1.309656e+00;6.774510e+00;1.376152e+01;7.981320e+00;-3.156541e+00;5.816244e+00;5.101463e+00
97;0.970000;-1.995339e+01;1.200857e+01;1.037990e+01;-1.665124e+00;9.270780e+00;1.781425e+01;1.174076e+01;-1.161743e+00;7.447624e+00;1.209502e+01;1.014829e+01;-3.525311e+00;4.637631e+00;2.698288e+00
98;0.980000;-2.023349e+01;1.218445e+01;9.446161e+00;-7.036219e-01;9.942986e+00;1.681964e+01;1.168784e+01;-1.695807e+00;8.024389e+00;1.186215e+01;9.662700e+00;-3.307010e+00;5.813655e+00;2.467003e+00
99;0.990000;-2.253472e+01;1.108999e+01;1.029581e+01;8.508644e-01;7.568107e+00;1.484186e+01;1.411730e+01;-6.570182e-01;6.549397e+00;1.258375e+01;1.091284e+01;-3.200443e+00;4.299026e+00;6.531067e-01
100;1.000000;-1.840217e+01;1.128281e+01;8.858248e+00;1.115899e+00;8.397368e+00;1.525016e+01;1.392365e+01;-4.495475e-01;6.114318e+00;1.235864e+01;1.238450e+01;-4.585013e+00;2.946836e+00;2.741928e+00
101;1.010000;-1.988955e+01;1.079749e+01;1.030953e+01;9.027662e-01;6.793872e+00;1.411065e+01;1.586840e+01;-9.101698e-01;5.578765e+00;1.372204e+01;1.300161e+01;-5.086426e+00;2.663838e+00;1.471718e+00
102;1.020000;-2.282873e+01;8.780803e+00;9.924248e+00;-9.627266e-01;5.425018e+00;1.416474e+01;1.581602e+01;2.227139e-01;8.803931e+00;1.361627e+01;1.254868e+01;-5.357165e+00;1.305269e+00;-1.953506e-01
103;1.030000;-1.826933e+01;1.081244e+01;9.498220e+00;-8.482742e-01;8.675180e+00;1.592854e+01;1.488642e+01;-5.038483e-01;7.595711e+00;1.125953e+01;1.168768e+01;-4.630198e+00;2.953666e+00;1.729385e+00
104;1.040000;-2.561349e+01;6.747519e+00;9.461912e+00;-2.947143e+00;3.071982e+00;1.328914e+01;1.696896e+01;2.318980e+00;9.359674e+00;1.297578e+01;1.165875e+01;-5.566564e+00;9.779023e-01;-2.327080e+00
105;1.050000;-1.939303e+01;9.764547e+00;1.072091e+01;5.687370e-01;5.754509e+00;1.741047e+01;1.490180e+01;-2.249491e+00;8.323977e+00;1.154138e+01;9.936773e+00;-2.174480e+00;1.381059e+00;7.023849e-01
106;1.060000;-1.742995e+01;9.417565e+00;1.013010e+01;8.065910e-01;6.091925e+00;1.735275e+01;1.289338e+01;-5.181999e-01;8.171089e+00;1.003603e+01;1.074581e+01;-2.308583e+00;4.444824e-01;1.629623e+00
