frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;1.380435e+01;-1.971348e+00;-1.363267e+01;-6.792205e+00;4.474726e+00;2.784275e+00;2.540493e-02;-4.183419e+00;6.353611e+00;6.270778e+00;-2.572290e+00;-2.587597e+00;5.612812e+00;1.816757e+00
28;0.280000;1.242503e+01;-2.388705e+00;-1.237977e+01;-7.864966e+00;5.808566e+00;4.890034e+00;-1.470245e+00;-3.250568e+00;5.855802e+00;5.956797e+00;-2.563116e+00;-2.749305e+00;5.408417e+00;3.659515e+00
29;0.290000;1.105161e+01;-4.219381e+00;-1.261327e+01;-7.820727e+00;6.986988e+00;5.690907e+00;-6.474590e-01;-2.505718e+00;4.146382e+00;3.647514e+00;-4.713602e+00;-3.490161e+00;4.627968e+00;5.619308e+00
30;0.300000;1.193365e+01;-5.813365e+00;-1.351817e+01;-6.900813e+00;7.788281e+00;4.629920e+00;-4.196389e-01;-6.793599e-01;3.265327e+00;1.759622e+00;-6.060840e+00;-3.155775e+00;4.362925e+00;5.918747e+00
31;0.310000;1.235114e+01;-8.308717e+00;-1.401127e+01;-3.844356e+00;1.044577e+01;4.668999e+00;-1.161964e+00;5.286992e+00;6.564081e-01;-1.448841e+00;-5.399849e+00;-3.441319e+00;6.070731e+00;6.000969e+00
32;0.320000;1.169532e+01;-8.668485e+00;-1.392742e+01;-3.395593e+00;1.126803e+01;6.768909e+00;-4.263257e+00;9.032398e+00;-2.675896e-01;-4.209047e+00;-4.725736e+00;-3.791499e+00;7.691735e+00;6.280228e+00
33;0.330000;1.112299e+01;-9.875575e+00;-1.179280e+01;-4.991097e+00;1.068897e+01;8.308900e+00;-4.451149e+00;9.178537e+00;-7.976656e-01;-3.630417e+00;-4.761402e+00;-2.437122e+00;8.786416e+00;7.974396e+00
34;0.340000;9.059269e+00;-1.178492e+01;-9.424088e+00;-5.355880e+00;7.396240e+00;7.369023e+00;-2.789177e+00;8.375312e+00;-2.483831e+00;-2.781503e+00;-4.980962e+00;-1.006376e+00;1.002100e+01;9.968536e+00
35;0.350000;6.635329e+00;-1.257768e+01;-9.505997e+00;-5.162726e+00;5.733004e+00;7.025851e+00;-1.856460e+00;9.057945e+00;-2.721879e+00;-3.733406e+00;-5.743963e+00;-1.605511e+00;9.528016e+00;1.137276e+01
36;0.360000;4.493584e+00;-1.134241e+01;-9.405695e+00;-4.207511e+00;6.900915e+00;4.977513e+00;-1.150063e+00;9.621841e+00;-3.005570e+00;-4.280435e+00;-5.958276e+00;-1.244077e+00;8.337494e+00;1.176332e+01
37;0.370000;3.557259e+00;-9.694898e+00;-8.712585e+00;-5.197175e+00;5.319304e+00;1.706632e+00;-2.580659e+00;7.762995e+00;-3.144347e+00;-6.135961e+00;-5.449757e+00;-1.721823e+00;7.315907e+00;1.166644e+01
38;0.380000;3.478104e+00;-7.889115e+00;-7.768641e+00;-8.191766e+00;2.186430e+00;-2.134061e-01;-5.316092e+00;5.626949e+00;-3.165695e+00;-6.720789e+00;-7.593805e+00;-2.849177e+00;5.971274e+00;1.072382e+01
39;0.390000;4.492905e+00;-4.709992e+00;-5.812473e+00;-8.542422e+00;-5.274224e-02;-1.392532e+00;-4.787724e+00;5.734651e+00;-2.711035e+00;-4.070369e+00;-8.201683e+00;-2.021340e+00;6.158106e+00;9.937897e+00
40;0.400000;4.485258e+00;-3.735552e+00;-6.387967e+00;-8.687942e+00;-3.192492e+00;-7.468924e+00;-6.111007e+00;2.114931e+00;-4.614319e+00;-3.035360e+00;-8.572508e+00;-3.776305e+00;5.387721e+00;9.460632e+00
41;0.410000;5.515102e+00;-1.933940e+00;-4.500870e+00;-5.579324e+00;-3.791561e+00;-8.428761e+00;-6.262078e+00;1.093181e+00;-3.883444e+00;-2.023640e-01;-6.895284e+00;-1.432019e+00;6.660329e+00;7.371262e+00
42;0.420000;6.594636e+00;7.499626e-01;-1.146076e+00;-1.351643e+00;-5.228649e+00;-7.919376e+00;-3.752476e+00;2.155771e-01;-3.061724e+00;2.193550e+00;-6.150117e+00;-1.500114e+00;6.493463e+00;2.909904e+00
43;0.430000;7.997009e+00;3.537312e+00;5.971699e+00;3.382562e+00;-5.642459e+00;-8.980825e+00;-1.198415e+00;2.288953e+00;-2.571001e+00;4.109031e+00;-6.605562e+00;-2.421928e+00;3.855433e+00;-1.814827e+00
44;0.440000;8.571750e+00;3.747006e+00;9.478537e+00;6.225486e+00;-2.445146e+00;-5.789621e+00;-1.532375e+00;2.904687e+00;-3.528956e+00;3.940371e+00;-7.352489e+00;-1.808822e+00;1.509203e+00;-4.116486e+00
45;0.450000;6.124325e+00;4.721599e+00;8.748206e+00;3.958792e+00;5.623288e-01;2.446795e-01;-3.990185e+00;-3.728800e-01;-4.992971e+00;-7.595024e-01;-4.764401e+00;-2.384220e+00;-6.088912e-01;-3.405373e+00
46;0.460000;3.005395e+00;4.282412e+00;5.313531e+00;1.655723e+00;8.691127e-01;-2.063027e+00;-4.299513e+00;-3.039721e+00;-3.973738e+00;-6.015410e+00;-8.103437e-01;1.123480e+00;-3.104066e+00;-8.208542e-01
47;0.470000;2.625132e+00;2.212643e+00;3.380885e+00;-4.317760e-01;-5.975902e+00;-7.460576e+00;-4.956033e-01;-4.264760e-01;1.849424e+00;-4.082173e+00;1.403049e+00;5.997944e+00;-2.992250e+00;3.664513e+00
48;0.480000;3.793768e+00;-5.874379e-01;1.265865e+00;-3.423387e+00;-1.194917e+01;-9.663166e+00;2.754931e+00;1.045195e+00;1.624830e+00;-1.409627e+00;5.702629e-01;4.932022e+00;-4.199722e+00;7.397171e+00
49;0.490000;3.665503e+00;-3.241905e+00;5.075421e-01;-6.031579e+00;-1.536221e+01;-8.510681e+00;2.451315e+00;1.383560e+00;-1.682374e+00;-7.742906e-01;2.677431e-01;2.739648e+00;-5.561548e+00;9.783806e+00
50;0.500000;2.151649e+00;-3.437035e+00;8.504434e-01;-8.242543e+00;-1.528051e+01;-6.156715e+00;3.367111e+00;1.406523e+00;-2.601820e+00;2.205238e-01;-1.202583e-03;1.118258e+00;-6.757172e+00;1.133062e+01
51;0.510000;1.224201e+00;-1.456903e+00;3.145191e+00;-8.584775e+00;-1.537359e+01;-4.441060e+00;3.188997e+00;2.480445e-01;-1.489379e+00;2.213901e+00;-8.572769e-01;1.310856e+00;-6.872927e+00;1.096939e+01
52;0.520000;4.297953e-01;2.339582e+00;5.859285e+00;-1.116352e+01;-1.831642e+01;-4.530221e+00;-1.840198e+00;-4.489610e+00;-4.329054e+00;1.642820e+00;-3.465257e+00;3.747821e-02;-7.407619e+00;9.072670e+00
53;0.530000;3.424835e-02;6.562663e+00;7.581890e+00;-1.167121e+01;-1.625077e+01;-1.916395e+00;-7.142850e+00;-7.512774e+00;-4.962282e+00;-2.213240e-03;-4.013859e+00;8.664410e-01;-3.929215e+00;7.964043e+00
54;0.540000;-7.715511e-01;8.493485e+00;8.453700e+00;-1.026748e+01;-1.466706e+01;-2.309600e+00;-7.627578e+00;-1.464635e+01;-5.951752e+00;-2.176098e+00;-5.494919e+00;1.543897e+00;-3.742123e+00;6.282654e+00
55;0.550000;-1.019256e+00;9.858729e+00;1.124692e+01;-4.537723e+00;-1.201004e+01;-3.124490e+00;-2.720869e+00;-1.925454e+01;-6.444986e+00;-1.250017e+00;-2.222589e+00;3.872464e+00;-4.079307e+00;3.365349e+00
56;0.560000;9.277487e-01;1.017631e+01;1.362995e+01;1.343656e+00;-1.120196e+01;-4.861542e+00;6.830918e+00;-1.579085e+01;-4.492270e+00;-2.291679e-03;1.646144e+00;3.779075e+00;-6.445730e+00;-6.853409e-01
57;0.570000;1.744843e+00;7.716016e+00;1.423453e+01;7.873249e-01;-1.185173e+01;-6.230628e+00;8.860383e+00;-8.179930e+00;-6.119892e+00;-2.976714e+00;-2.674329e+00;-5.885160e-01;-9.203723e+00;-3.844193e+00
58;0.580000;-3.585907e+00;1.001992e+01;1.584777e+01;-2.315456e+00;5.167008e+00;-6.814168e+00;9.290136e+00;-6.938619e+00;-7.269889e+00;6.532979e-01;-4.412212e-01;-2.878467e+00;-7.383444e+00;-1.854759e+00
59;0.590000;-8.640475e+00;1.233360e+01;1.587038e+01;-5.559575e+00;1.269885e+01;-4.148259e+00;1.800807e+00;-4.298497e+00;-6.874843e+00;2.942582e+00;9.604797e-01;-1.205455e+00;-3.274453e+00;8.700943e-01
60;0.600000;-1.380841e+01;1.526213e+01;1.844909e+01;-8.650687e+00;7.875235e+00;-2.255815e+00;-4.134224e+00;-3.406733e+00;-5.613398e+00;2.951195e+00;2.513064e+00;-3.817966e-01;-3.446472e+00;2.277695e+00
61;0.610000;-1.683453e+01;1.645876e+01;2.209204e+01;-1.118980e+01;-8.505697e-01;-1.197283e+00;-5.653934e+00;-5.978559e+00;-7.139542e+00;6.081319e-02;2.373142e-01;-2.598093e+00;-5.802838e+00;3.031075e+00
62;0.620000;-1.542533e+01;1.493690e+01;2.295419e+01;-1.261967e+01;-5.926406e+00;1.560424e+00;-5.804200e+00;-9.344000e+00;-5.026926e+00;2.872481e-01;-1.723395e+00;-4.792711e+00;-5.217254e+00;4.716980e+00
63;0.630000;-1.206205e+01;1.292131e+01;2.348846e+01;-1.095205e+01;-7.948294e+00;1.464532e+00;-7.369539e+00;-1.005375e+01;-1.234609e+00;7.300150e-01;-1.141531e+00;-3.133585e+00;-1.965841e+00;5.400948e+00
64;0.640000;-7.342984e+00;1.119118e+01;2.196063e+01;-7.809331e+00;-8.456936e+00;-9.506774e-01;-8.006180e+00;-9.260126e+00;-8.408341e-01;2.504711e-01;1.185737e+00;-4.143445e-01;3.286967e-01;5.045113e+00
65;0.650000;-2.210539e+00;9.419471e+00;1.855413e+01;-3.129375e+00;-6.042034e+00;-4.416940e+00;-7.394059e+00;-6.244059e+00;-2.621783e+00;-6.694622e-01;3.700760e+00;2.543903e+00;1.152617e+00;3.110176e+00
66;0.660000;2.581244e+00;7.268827e+00;1.370879e+01;-4.076385e-01;-2.169393e+00;-2.284119e+00;-5.177822e+00;-2.148981e+00;-3.832831e+00;-1.405398e+00;3.431781e+00;2.856639e+00;1.630482e+00;9.335861e-01
67;0.670000;5.487056e+00;6.413644e+00;9.682800e+00;-2.590426e+00;1.065359e+00;2.551987e+00;-7.577365e+00;-4.665041e+00;-4.539567e+00;2.479867e+00;1.562369e+00;7.430136e-01;2.271802e-01;4.008636e-01
68;0.680000;7.114159e+00;5.326626e+00;8.831237e+00;-3.895589e+00;4.495606e-01;3.990473e+00;-1.205827e+01;-1.055214e+01;-8.359751e+00;4.012617e+00;3.454182e+00;-1.985481e+00;1.782218e+00;-2.467194e-01
69;0.690000;8.619770e+00;4.730857e+00;9.106892e+00;-3.504604e+00;-3.138120e-01;3.429121e+00;-1.522464e+01;-1.192419e+01;-1.057684e+01;4.581522e+00;5.311387e+00;-4.976027e+00;2.899606e+00;-1.220581e+00
70;0.700000;9.398799e+00;5.271218e+00;9.364451e+00;-2.220994e+00;9.987471e-01;3.694369e+00;-1.532054e+01;-1.150169e+01;-8.417944e+00;6.058993e+00;3.848273e+00;-5.697005e+00;3.119933e+00;-1.860428e+00
71;0.710000;9.766906e+00;5.383721e+00;1.018794e+01;-1.256530e+00;1.866968e+00;2.506170e+00;-1.563599e+01;-1.292301e+01;-5.563739e+00;7.498973e+00;2.615527e+00;-5.378992e+00;1.224245e+00;-2.270317e+00
72;0.720000;9.914124e+00;5.739184e+00;9.173590e+00;-1.858349e-01;2.697219e+00;5.434346e-01;-1.500739e+01;-1.017418e+01;-3.602593e+00;7.017496e+00;2.830504e+00;-4.135339e+00;-1.405261e+00;-2.406425e+00
73;0.730000;1.026701e+01;5.104368e+00;7.548376e+00;1.880692e+00;3.181979e+00;-6.131072e-01;-1.448493e+01;-1.048889e+01;-2.662705e+00;7.020448e+00;2.224048e+00;-2.388808e+00;-1.629585e+00;-2.045105e+00
74;0.740000;1.030212e+01;3.558048e+00;7.276378e+00;3.782132e+00;1.458777e+00;-1.032698e+00;-1.611578e+01;-1.258056e+01;-2.447652e+00;6.613801e+00;8.236065e-01;-3.800105e+00;-1.164326e+00;-1.991928e+00
75;0.750000;1.020843e+01;3.817022e+00;8.899019e+00;3.960979e+00;-5.837715e-01;-1.335831e-01;-1.782298e+01;-1.483842e+01;-2.361464e+00;8.097407e+00;1.527514e+00;-3.570035e+00;-2.505112e-02;-2.356010e+00
76;0.760000;1.096188e+01;3.986701e+00;7.891382e+00;5.443600e+00;4.825637e-01;-4.494610e-01;-1.742286e+01;-1.446807e+01;-3.200471e+00;9.969870e+00;1.906998e+00;-2.249772e+00;6.357329e-01;-2.143272e+00
77;0.770000;1.077521e+01;3.565325e+00;7.818082e+00;7.060998e+00;1.113622e+00;-1.155169e+00;-1.813806e+01;-1.580593e+01;-5.911467e+00;1.084787e+01;1.173326e+00;-1.487212e+00;-6.603885e-02;-2.210258e+00
78;0.780000;1.018986e+01;4.211297e+00;9.320400e+00;5.093680e+00;9.737246e-01;-2.949805e-01;-1.885289e+01;-1.881527e+01;-7.857597e+00;1.062796e+01;1.657000e+00;-1.835817e+00;-2.331537e+00;-2.450005e+00
79;0.790000;9.687193e+00;4.199794e+00;1.005946e+01;4.840380e+00;-1.025417e+00;8.533311e-01;-1.753191e+01;-2.250357e+01;-8.432104e+00;1.073668e+01;1.903102e+00;9.524417e-02;-2.409156e+00;-2.430290e+00
80;0.800000;1.105747e+01;3.750744e+00;3.759899e+00;-4.988251e-01;-3.427359e+00;4.401331e-01;-1.478438e+01;-1.562826e+01;-5.847518e+00;8.728049e+00;-1.496865e+00;-2.206665e+00;-4.687184e+00;-1.005066e+00
81;0.810000;1.222652e+01;1.174012e+00;-4.936646e+00;-5.457021e+00;-3.223677e+00;-4.655222e+00;-1.026915e+01;-4.718894e+00;-3.955431e+00;3.640043e+00;-3.487558e+00;-3.102072e+00;-5.715096e+00;1.469902e+00
82;0.820000;1.219984e+01;-1.494825e+00;-8.537783e+00;-3.135890e+00;-4.364284e+00;-5.762078e+00;-4.855196e+00;2.748158e+00;-4.536778e+00;9.622419e-01;-2.663272e+00;-3.196118e+00;-3.639589e+00;3.215263e+00
83;0.830000;1.091833e+01;-3.732567e+00;-7.605277e+00;1.063884e+00;-5.822449e+00;-3.585904e+00;-1.699435e+00;6.971679e+00;-6.815349e+00;-8.355875e-01;-2.408880e+00;-3.361727e+00;5.831776e-01;3.947311e+00
84;0.840000;9.715178e+00;-4.120747e+00;-7.929398e+00;3.186415e+00;-4.250884e+00;-2.814723e+00;2.489371e-01;8.436640e+00;-8.827785e+00;-6.073192e+00;-5.338078e-01;-4.152904e+00;3.267752e+00;4.025696e+00
85;0.850000;9.219251e+00;-3.530238e+00;-8.816832e+00;4.206541e+00;-4.020467e+00;-4.088854e+00;4.264883e+00;6.008634e+00;-9.296995e+00;-8.285545e+00;1.773435e+00;-6.063919e+00;4.267722e+00;4.173668e+00
86;0.860000;8.789907e+00;-3.995290e+00;-7.898662e+00;5.112454e+00;-4.300694e+00;-5.929410e+00;8.137272e+00;3.284832e+00;-9.132574e+00;-8.897648e+00;1.388865e+00;-7.474257e+00;5.724150e+00;4.478310e+00
87;0.870000;9.123068e+00;-4.213801e+00;-7.844501e+00;5.915562e+00;-2.905014e+00;-5.776531e+00;8.546838e+00;4.047859e+00;-7.381070e+00;-9.692997e+00;2.867066e+00;-7.528870e+00;6.415909e+00;4.547859e+00
88;0.880000;9.397536e+00;-5.164455e+00;-8.341846e+00;5.433926e+00;-2.075951e+00;-5.896967e+00;6.654358e+00;3.094476e+00;-5.182907e+00;-1.022334e+01;3.140013e+00;-7.494860e+00;6.529464e+00;4.375114e+00
89;0.890000;9.116688e+00;-5.924741e+00;-7.913038e+00;5.483419e+00;-6.432292e-01;-6.638057e+00;6.005881e+00;2.413592e+00;-3.750287e+00;-8.307660e+00;1.391823e+00;-7.053225e+00;7.662903e+00;4.812302e+00
90;0.900000;8.867153e+00;-5.906649e+00;-8.711540e+00;6.086163e+00;1.012838e+00;-7.412895e+00;5.539010e+00;9.762135e-01;-2.335228e+00;-7.057564e+00;1.881787e+00;-8.669952e+00;8.599981e+00;5.333549e+00
91;0.910000;9.080395e+00;-7.733017e+00;-9.616684e+00;6.747160e+00;7.001371e-01;-6.274116e+00;4.567935e+00;-3.098578e-01;-1.480046e+00;-7.200968e+00;1.439847e+00;-9.687868e+00;9.403367e+00;5.953934e+00
92;0.920000;9.646782e+00;-9.534380e+00;-1.084015e+01;6.830471e+00;1.488829e-01;-4.596535e+00;3.026206e+00;5.853324e-01;-2.456747e+00;-6.827173e+00;1.266871e+00;-1.012779e+01;9.109593e+00;6.243027e+00
93;0.930000;1.000296e+01;-1.150306e+01;-1.265198e+01;7.367456e+00;1.086716e+00;-4.351683e+00;6.468874e-01;7.871294e-01;-1.334062e+00;-7.690727e+00;7.918453e-01;-9.647739e+00;7.627427e+00;6.262581e+00
94;0.940000;1.018239e+01;-1.341959e+01;-1.401250e+01;9.781487e+00;3.777890e-01;-3.394901e+00;-5.752890e-01;3.511786e-01;9.432750e-01;-6.747762e+00;-1.339486e+00;-8.787918e+00;7.124591e+00;6.689941e+00
95;0.950000;1.015979e+01;-1.468875e+01;-1.550801e+01;1.181936e+01;-1.002937e+00;-3.818857e+00;1.169355e+00;-2.415672e+00;2.830370e+00;-5.788548e+00;-4.407732e+00;-8.060953e+00;7.360563e+00;7.141624e+00
96;0.960000;9.656465e+00;-1.560520e+01;-1.553382e+01;1.069864e+01;-7.818141e-01;-4.620210e+00;-4.417157e-01;-1.753611e+00;2.614303e+00;-7.596465e+00;-4.252048e+00;-7.415608e+00;6.131267e+00;7.458626e+00
97;0.970000;9.692041e+00;-1.655002e+01;-1.465755e+01;1.090339e+01;6.162231e-01;-5.131739e+00;3.721094e-02;-1.041126e-02;3.405058e+00;-7.650741e+00;-2.607224e+00;-6.038805e+00;6.129543e+00;8.232246e+00
98;0.980000;8.499142e+00;-1.692980e+01;-1.444382e+01;8.759310e+00;1.811008e+00;-9.100374e+00;1.318176e+00;-6.500363e-01;3.624821e-02;-6.584522e+00;-3.922474e+00;-7.165181e+00;6.175902e+00;8.577332e+00
99;0.990000;7.257298e+00;-1.611201e+01;-1.215416e+01;7.028164e+00;4.997798e+00;-8.810608e+00;1.269083e+00;1.933785e+00;-7.262435e-01;-5.616206e+00;-2.301280e+00;-5.814087e+00;6.819194e+00;9.486504e+00
100;1.000000;5.289521e+00;-1.668137e+01;-1.098919e+01;3.496314e+00;5.324367e+00;-9.346775e+00;-1.698282e+00;-1.859879e-01;-1.119559e+00;-8.361298e+00;-5.491308e+00;-6.001465e+00;4.077953e+00;1.012477e+01
101;1.010000;4.111152e+00;-1.650446e+01;-8.780014e+00;1.715550e+00;5.123813e+00;-7.835948e+00;-2.740049e+00;-3.557257e+00;6.118064e-01;-1.024355e+01;-7.538849e+00;-6.513491e+00;3.416862e+00;1.038823e+01
102;1.020000;4.906991e+00;-1.624202e+01;-7.845485e+00;2.740213e+00;4.813034e+00;-6.104641e+00;-2.483340e+00;-3.469697e+00;-4.813712e-01;-9.502427e+00;-6.388244e+00;-5.277548e+00;3.735403e+00;1.008657e+01
103;1.030000;6.309176e+00;-1.777277e+01;-1.143285e+01;3.716982e+00;2.227880e+00;-8.765778e+00;-5.224381e+00;-1.655755e+00;-5.765818e+00;-9.603284e+00;-8.325445e+00;-6.542017e+00;-2.233257e-01;9.429459e+00
104;1.040000;8.629238e+00;-1.613400e+01;-1.096375e+01;8.971869e+00;3.494864e+00;-4.260337e+00;7.425284e-01;2.696314e+00;-1.908811e+00;-3.393530e+00;-5.897203e+00;-2.946443e+00;2.553560e+00;9.449425e+00
105;1.050000;7.743116e+00;-1.678296e+01;-1.293298e+01;8.086187e+00;1.268199e+00;-4.930147e+00;3.111889e-01;1.096334e+00;-3.752692e+00;-3.542487e+00;-9.083549e+00;-6.758984e+00;4.917278e-01;8.939240e+00
106;1.060000;7.183753e+00;-1.661802e+01;-1.320391e+01;7.055567e+00;2.209625e+00;-2.473047e+00;9.645039e-01;3.733187e+00;-2.825559e+00;-2.011614e+00;-9.922993e+00;-8.083162e+00;-1.996534e+00;8.521515e+00
