frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;4.226394e-01;-1.046676e+01;-6.602351e+00;-4.196251e+00;2.330712e+00;1.795226e+01;-1.026745e+01;2.450272e+00;2.306666e+00;-2.286171e+00;-2.870230e+00;-1.108653e+01;6.540589e+00;5.134773e+00
31;0.310000;-6.214957e-01;-1.201340e+01;-6.310166e+00;-3.347384e+00;3.065419e+00;1.748925e+01;-1.117295e+01;2.031759e+00;1.032876e+00;-9.635708e-01;-3.843892e+00;-6.284640e+00;6.297422e+00;5.760124e+00
32;0.320000;-9.519858e-01;-1.206951e+01;-5.591160e+00;-3.232033e+00;2.905042e+00;1.508094e+01;-1.153041e+01;3.076925e+00;3.525001e-01;-6.743863e-01;-3.857590e+00;-2.587637e+00;4.914585e+00;6.696968e+00
33;0.330000;-1.798618e+00;-1.299169e+01;-5.790417e+00;-2.624017e+00;-1.066073e-01;1.290704e+01;-1.165515e+01;3.594986e+00;2.061221e-01;-1.389641e+00;-2.828525e+00;-1.963991e+00;4.272167e+00;7.155754e+00
34;0.340000;-2.768657e+00;-1.499295e+01;-6.480017e+00;-3.484335e+00;-2.183839e+00;1.182388e+01;-1.422659e+01;3.835245e+00;-1.352014e+00;-2.025758e+00;-2.805012e+00;-2.056515e+00;4.510306e+00;6.948204e+00
35;0.350000;-2.216411e+00;-1.493140e+01;-6.232435e+00;-2.884896e+00;-1.286180e+00;1.310566e+01;-1.476202e+01;6.098963e+00;-1.839200e+00;-1.182906e+00;-3.545905e+00;-1.420377e+00;5.386664e+00;6.541855e+00
36;0.360000;-1.354037e+00;-1.364024e+01;-5.861257e+00;-1.770225e+00;-5.956613e-01;1.302056e+01;-1.283952e+01;9.672239e+00;-3.228431e+00;-1.105711e+00;-6.902634e+00;-2.052789e+00;4.561641e+00;5.667023e+00
37;0.370000;-6.048918e-02;-1.150826e+01;-6.317055e+00;-2.879608e+00;-1.887843e+00;1.127730e+01;-1.054746e+01;1.266333e+01;-2.706619e+00;-1.015916e+00;-8.654856e+00;-4.506800e+00;3.691321e+00;4.981567e+00
38;0.380000;1.952538e+00;-7.917272e+00;-6.792343e+00;-5.081913e+00;-6.060411e+00;6.803490e+00;-9.897108e+00;1.155037e+01;-2.737262e-01;2.109812e+00;-5.002052e+00;-4.994959e+00;2.991652e+00;4.375023e+00
39;0.390000;3.692562e+00;-4.883373e+00;-4.969638e+00;-4.047645e+00;-6.786471e+00;3.753864e+00;-8.583113e+00;9.404899e+00;3.264707e+00;5.029075e+00;-1.158804e+00;-3.522723e+00;3.488673e+00;3.379356e+00
40;0.400000;5.933466e+00;-3.194473e+00;-3.595901e+00;-2.101413e+00;-4.798553e+00;3.333899e+00;-5.848024e+00;5.631726e+00;4.246637e+00;2.990531e+00;-5.540471e-01;-2.182927e+00;3.528596e+00;4.784393e-01
41;0.410000;8.437748e+00;-4.130188e+00;-1.976924e+00;-2.790777e-01;1.162080e+00;8.020766e+00;-3.590261e+00;2.230845e+00;8.247172e-01;-1.547814e+00;-1.244211e-02;-2.186002e+00;2.775713e+00;-3.612968e+00
42;0.420000;9.854057e+00;-4.622516e+00;-2.147063e+00;-5.753792e-01;4.760940e+00;9.895784e+00;-2.101374e+00;4.292889e+00;1.578194e-01;-3.035847e+00;-3.439908e+00;-7.820754e-01;3.409687e+00;-4.607735e+00
43;0.430000;8.926007e+00;-3.412383e+00;-2.780168e+00;-2.231305e+00;6.709795e+00;6.914374e+00;1.013129e+00;3.222096e+00;6.719395e-01;-2.231304e+00;-6.675551e+00;1.085164e+00;2.510869e+00;-4.034988e+00
44;0.440000;3.332073e+00;7.485747e-02;-1.750271e+00;-3.939797e+00;4.138730e+00;-2.399775e-02;1.173534e-01;1.225674e+00;-1.092540e+00;-2.378893e+00;-5.063097e+00;4.721411e+00;-1.654108e+00;-4.911346e-01
45;0.450000;-9.426494e-01;5.371084e-01;1.392132e+00;-5.452435e+00;-1.071501e+00;-9.062239e+00;-2.854069e+00;3.592928e+00;-2.782317e+00;-3.338499e+00;-1.963757e+00;1.045237e+01;-4.898724e+00;2.910675e+00
46;0.460000;-2.847917e+00;-1.162318e+00;8.516788e-01;-8.141660e+00;-4.341150e+00;-1.296630e+01;-7.100754e-01;8.657898e+00;-2.630958e+00;-2.612180e+00;2.066131e-01;1.289590e+01;-6.092844e+00;4.819206e+00
47;0.470000;-3.646960e+00;-2.748582e+00;1.837873e-02;-7.068975e+00;-3.284132e+00;-1.401128e+01;1.824989e-01;9.879896e+00;-1.441985e+00;-6.566172e-01;1.054095e+00;1.235720e+01;-7.345736e+00;5.046524e+00
48;0.480000;-3.521755e+00;-1.582568e+00;1.232350e+00;-6.071516e+00;-2.707790e+00;-1.524730e+01;-2.029762e+00;5.758895e+00;-2.699324e+00;-3.542795e-01;3.651145e+00;1.296606e+01;-8.604342e+00;4.530006e+00
49;0.490000;-2.129045e+00;8.858688e-01;2.672710e+00;-6.781682e+00;-3.190742e+00;-1.288982e+01;-5.936890e-01;3.842959e+00;-4.283221e+00;-2.862679e+00;3.324196e+00;1.379718e+01;-8.523096e+00;3.801010e+00
50;0.500000;-6.120920e-01;3.325772e+00;3.924033e+00;-5.771220e+00;-2.571726e+00;-1.029119e+01;-1.758194e-02;3.490490e+00;-4.532882e+00;-4.169188e+00;-4.560590e-01;1.169943e+01;-4.962198e+00;2.171989e+00
51;0.510000;4.848928e-01;4.029040e+00;3.502803e+00;-3.168181e+00;1.637023e+00;-6.492543e+00;-4.273968e-01;1.758273e+00;-5.341946e+00;-3.183191e+00;-5.230546e-01;1.090038e+01;-5.985609e+00;4.809799e-01
52;0.520000;1.134354e+00;4.488265e+00;5.376439e-01;-6.897419e-01;2.628918e+00;-4.902798e+00;2.355372e+00;2.164567e-01;-2.155159e+00;-6.677871e+00;7.243719e-01;9.566101e+00;-8.534451e+00;-8.689880e-02
53;0.530000;-3.877888e-01;9.235901e+00;-5.015282e+00;-4.123455e-02;-1.692949e+00;-9.849315e+00;5.361228e+00;5.808151e-02;6.464572e-01;-9.320599e+00;1.172480e+00;4.187528e+00;-9.059511e+00;7.248306e-01
54;0.540000;-4.280264e+00;1.525326e+01;-7.017986e+00;-2.999591e-01;-2.815733e+00;-1.194680e+01;7.223322e+00;1.123521e+00;2.661756e+00;-6.887247e+00;1.673639e+00;1.224096e-01;-8.410387e+00;2.065506e+00
55;0.550000;-7.043447e+00;1.821391e+01;-6.875031e+00;-2.286175e+00;-2.588690e+00;-1.213308e+01;6.445699e+00;-5.418627e-01;2.957287e+00;-5.675733e+00;7.395625e-01;4.692061e-01;-3.193033e+00;3.283806e+00
56;0.560000;-8.863920e+00;1.816712e+01;-3.998290e+00;-3.219321e+00;-2.424041e-01;-1.118404e+01;5.945837e+00;-1.924102e+00;-2.527332e+00;-6.446445e+00;7.560992e-01;3.246293e-01;3.448250e-01;4.633331e+00
57;0.570000;-1.080869e+01;1.762513e+01;-1.119228e+00;-3.910451e+00;2.910671e+00;-1.048469e+01;2.223434e+00;-5.801910e+00;-4.891522e+00;-3.958579e+00;1.901168e+00;-3.643317e-01;1.391540e+00;5.291321e+00
58;0.580000;-1.283296e+01;1.637943e+01;1.246531e+00;-3.920337e+00;4.227398e+00;-1.058317e+01;-8.489609e-02;-5.673837e+00;-3.602977e+00;-5.409596e-01;3.860015e+00;-5.486033e-01;-2.762270e-01;5.372429e+00
59;0.590000;-1.379283e+01;1.436407e+01;4.008801e+00;-5.489763e+00;5.304363e+00;-1.022347e+01;-6.857204e-01;-2.966232e+00;-2.529655e+00;3.958562e+00;5.420188e+00;-1.994077e+00;-1.440271e+00;4.731071e+00
60;0.600000;-1.223395e+01;1.288151e+01;6.929238e+00;-8.854145e+00;3.020970e+00;-8.625991e+00;1.179147e+00;-2.220192e+00;-4.753381e+00;5.714835e+00;5.953291e+00;-3.136663e+00;-2.061390e+00;4.282967e+00
61;0.610000;-8.725027e+00;1.023152e+01;8.627813e+00;-1.012498e+01;-3.740586e-01;-6.651502e+00;8.162766e-01;-3.357265e+00;-4.861034e+00;6.020845e+00;6.552660e+00;-4.406031e+00;-1.140336e+00;3.727882e+00
62;0.620000;-4.470376e+00;7.640855e+00;8.139730e+00;-1.120772e+01;-5.199097e+00;-9.243052e+00;-3.941078e-01;-7.609772e+00;-3.229538e+00;2.683877e+00;3.467852e+00;-2.961281e+00;-1.349154e+00;2.649048e+00
63;0.630000;-8.110266e-01;6.515525e+00;4.950522e+00;-1.030356e+01;-6.383076e+00;-8.799927e+00;5.159082e-01;-9.574517e+00;-1.825371e+00;-1.396546e+00;1.049407e+00;6.599582e-01;-1.421845e+00;1.355766e+00
64;0.640000;1.365500e+00;6.124424e+00;1.580613e+00;-6.061975e+00;-3.212881e+00;-9.460979e+00;3.310443e+00;-6.539319e+00;-7.610407e-01;-1.308383e+00;1.401425e+00;-1.764454e+00;-2.838311e-01;3.776550e-01
65;0.650000;2.441317e+00;6.535254e+00;7.140679e-01;-3.341901e+00;-7.329053e-01;-1.213707e+01;3.777696e+00;-4.012255e+00;-1.180701e+00;-1.999457e-01;2.878838e-01;-6.087930e+00;-1.080377e+00;-4.465408e-01
66;0.660000;2.867035e+00;6.804756e+00;1.327733e+00;-3.811486e+00;-1.487622e+00;-1.193872e+01;1.811091e+00;-8.348190e+00;-7.484983e-01;1.607270e+00;1.911047e+00;-6.924184e+00;-1.999986e+00;-7.068558e-01
67;0.670000;3.338344e+00;6.711988e+00;1.829033e+00;-4.130760e+00;-2.603922e+00;-1.006108e+01;3.112297e-01;-1.271392e+01;6.965019e-01;4.029034e+00;2.356843e+00;-6.788563e+00;-1.885129e+00;-9.580765e-01
68;0.680000;3.737546e+00;6.294735e+00;2.210734e+00;-5.343768e+00;-5.159326e+00;-1.072442e+01;-1.157354e+00;-1.585383e+01;-1.089364e+00;3.404911e+00;1.309810e+00;-7.678493e+00;-3.339906e+00;-1.144852e+00
69;0.690000;4.459669e+00;5.780429e+00;3.271157e+00;-6.614117e+00;-6.031093e+00;-9.832121e+00;-2.754074e+00;-1.608644e+01;-1.752436e+00;2.803754e+00;1.326320e+00;-6.825475e+00;-2.600064e+00;-8.765182e-01
70;0.700000;4.458782e+00;4.324856e+00;3.201200e+00;-6.627135e+00;-3.574640e+00;-7.493410e+00;-3.009562e+00;-1.418485e+01;-2.388167e+00;2.795924e+00;9.431982e-01;-6.942378e+00;-1.068602e+00;-7.410202e-01
71;0.710000;3.915724e+00;3.043076e+00;3.950521e+00;-7.330136e+00;-1.092635e+00;-4.331639e+00;-1.142675e+00;-1.203533e+01;-3.206170e+00;3.379479e+00;1.331630e-01;-7.587264e+00;-1.532460e+00;-8.143005e-01
72;0.720000;3.818647e+00;2.638661e+00;4.799893e+00;-7.703521e+00;-1.647797e+00;-3.831509e+00;-6.015491e-01;-1.047297e+01;-4.773943e+00;3.490218e+00;1.450505e+00;-6.899564e+00;7.799768e-01;-6.355133e-01
73;0.730000;3.611744e+00;1.971462e+00;3.693639e+00;-6.806956e+00;-2.635661e+00;-2.897399e+00;-2.754677e+00;-1.060806e+01;-1.393859e+00;5.368824e+00;2.607908e+00;-8.013979e+00;2.288759e+00;-2.934952e-01
74;0.740000;4.681313e+00;-1.694977e+00;-1.035624e+00;-6.430447e+00;-3.201264e+00;-3.545770e+00;-5.520355e+00;-6.625382e+00;6.714245e+00;6.372195e+00;-5.735073e-01;-2.992901e+00;2.875692e+00;2.125023e+00
75;0.750000;5.347096e+00;-5.142835e+00;-1.817705e+00;-4.294945e+00;-2.716144e+00;-1.972244e+00;-6.930206e+00;-2.205901e+00;8.168624e+00;3.531539e+00;-2.010860e+00;1.230388e+00;-5.509949e-01;4.510979e+00
76;0.760000;5.273807e+00;-8.023343e+00;-1.065274e+00;-9.112882e-01;-1.335009e+00;-1.001147e+00;-8.918919e+00;4.699866e-01;6.608862e+00;6.495476e-02;-2.190182e+00;2.776539e+00;-1.358623e+00;4.940788e+00
77;0.770000;4.198253e+00;-1.004893e+01;-6.678042e-01;2.508235e+00;-1.536374e+00;-1.732351e+00;-1.054297e+01;6.212004e-01;4.078725e+00;-1.023708e+00;-2.571062e+00;2.915402e+00;1.536283e-01;4.071449e+00
78;0.780000;4.234734e+00;-9.589919e+00;-4.606838e-01;5.494129e+00;-1.542966e+00;-1.602963e+00;-9.625919e+00;2.606036e+00;4.405264e+00;3.233138e+00;-3.332343e+00;1.734276e+00;-4.798470e-01;3.090256e+00
79;0.790000;5.366313e+00;-7.100394e+00;3.231621e-01;6.427112e+00;-2.078621e+00;-2.286294e+00;-1.224222e+01;6.528527e-01;4.495286e+00;4.934211e+00;-5.701118e+00;5.048573e-01;-3.444201e+00;2.747864e+00
80;0.800000;5.444077e+00;-7.344292e+00;-4.569197e-01;7.146931e+00;-3.860417e+00;-4.208560e+00;-1.453130e+01;-1.190731e+00;3.995548e+00;4.690696e+00;-7.275852e+00;-9.802890e-02;-4.192033e+00;2.167480e+00
81;0.810000;4.926820e+00;-9.436883e+00;-5.351801e-01;6.746324e+00;-5.401165e+00;-4.641969e+00;-1.248199e+01;1.234972e+00;4.238076e+00;3.883326e+00;-4.040042e+00;1.018402e+00;-3.423407e+00;1.762047e+00
82;0.820000;4.570539e+00;-1.080148e+01;-8.646007e-01;6.972662e+00;-7.172879e+00;-5.064718e+00;-1.018928e+01;1.522783e+00;6.974202e+00;4.922124e+00;-1.481039e+00;4.978969e+00;-1.610428e+00;1.290222e+00
83;0.830000;4.594100e+00;-1.061921e+01;-8.374071e-02;5.971620e+00;-7.487784e+00;-5.381443e+00;-1.003838e+01;1.140286e+00;1.089462e+01;5.362885e+00;1.516906e+00;9.693499e+00;3.317345e+00;1.608795e+00
84;0.840000;4.603283e+00;-1.103129e+01;1.129268e+00;4.757635e+00;-6.698335e+00;-2.658612e+00;-9.925440e+00;2.557945e+00;1.090986e+01;3.016466e+00;1.358084e+00;8.587350e+00;3.960576e+00;1.494087e+00
85;0.850000;4.010297e+00;-1.224674e+01;2.798543e-01;4.406992e+00;-4.983201e+00;1.033667e+00;-7.449236e+00;3.540369e+00;1.050375e+01;2.412618e+00;-2.358962e+00;5.686793e+00;1.451080e+00;1.455170e+00
86;0.860000;3.573276e+00;-1.310046e+01;-5.702796e-01;5.351673e+00;-1.976724e+00;5.952054e+00;-6.592781e+00;1.959465e+00;8.284019e+00;1.374568e+00;-6.298823e+00;3.013167e-01;-3.644447e+00;1.949326e+00
87;0.870000;3.687220e+00;-1.316101e+01;-5.865726e-01;4.429921e+00;-2.710819e+00;7.331370e+00;-1.214181e+01;-1.038117e+00;5.652414e+00;5.470800e-01;-7.022778e+00;1.741791e-01;-3.141625e+00;3.150932e+00
88;0.880000;3.179504e+00;-1.329035e+01;-5.772448e-02;3.522917e+00;-2.415872e+00;7.299081e+00;-1.401084e+01;-1.350902e+00;2.611879e+00;4.242721e-01;-6.895164e+00;2.104372e+00;1.947808e-02;4.052528e+00
89;0.890000;2.517908e+00;-1.409147e+01;-4.759517e-01;2.878438e+00;-9.441057e-01;8.316994e+00;-1.145680e+01;2.379347e-01;1.471126e+00;3.455372e+00;-4.924203e+00;5.698000e+00;3.946404e+00;4.368332e+00
90;0.900000;3.230660e+00;-1.445196e+01;-1.770200e+00;1.179560e+00;-5.012367e-01;7.855132e+00;-7.971888e+00;3.187512e+00;1.685272e+00;3.511037e+00;-3.958878e+00;5.709081e+00;2.527155e+00;4.551735e+00
91;0.910000;5.018527e+00;-1.324030e+01;-2.155966e+00;1.394620e+00;-1.791310e+00;6.659056e+00;-7.707939e+00;1.426380e+00;-3.697845e-01;2.054560e-01;-4.507817e+00;2.838119e+00;-2.083632e+00;4.123360e+00
92;0.920000;6.036043e+00;-1.002190e+01;-1.416294e+00;1.432197e+00;-2.049850e+00;8.140777e+00;-8.298901e+00;-2.358485e-01;-3.436883e+00;-1.104497e+00;-3.812395e+00;3.071752e+00;-4.506098e+00;2.584923e+00
93;0.930000;7.099594e+00;-5.839909e+00;2.481108e-01;8.166180e-01;-2.556711e+00;9.639445e+00;-7.516672e+00;-2.286923e+00;-2.930648e+00;-6.969285e-01;-2.706551e+00;2.888618e+00;-4.867192e+00;6.066208e-01
94;0.940000;6.556085e+00;-2.549975e+00;1.665011e+00;3.443826e-01;-4.265414e+00;5.687552e+00;-5.257177e+00;-4.260298e+00;-7.695509e-02;-3.038165e+00;-4.489449e+00;1.808735e+00;-2.899116e+00;-5.319290e-01
95;0.950000;4.750517e+00;-3.839564e-02;6.231947e-01;1.895598e-01;-1.855300e+00;2.220247e+00;-2.637362e+00;-4.998525e+00;1.880906e+00;-6.518521e+00;-6.134332e+00;1.132405e+00;-2.156878e+00;-5.956573e-01
96;0.960000;-7.297087e-02;6.355720e+00;-3.787374e+00;6.878713e-01;-3.370825e-01;7.426852e-02;-3.150486e+00;-5.569576e+00;-9.407951e-01;-6.717946e+00;-3.296000e+00;-1.970117e-01;-1.725616e+00;1.079910e+00
97;0.970000;-4.375455e+00;1.092375e+01;-5.658278e+00;2.078307e-02;-7.196151e-01;1.555330e+00;-1.179178e+00;-3.852899e+00;-2.946360e+00;-3.071624e+00;-3.417451e+00;-3.922204e+00;-7.648587e-01;2.115028e+00
98;0.980000;-6.745573e+00;1.267234e+01;-5.129575e+00;1.315971e+00;-1.885068e+00;1.533359e+00;7.154341e-01;-1.585396e+00;-1.857515e-01;-2.325686e+00;-4.924886e+00;-3.518152e+00;2.005596e+00;2.159843e+00
99;0.990000;-7.879673e+00;1.264158e+01;-5.568427e+00;4.783713e+00;-7.879409e-01;1.465491e+00;1.800275e+00;-2.350137e+00;1.148784e+00;-1.857639e+00;-1.976300e+00;-2.066081e+00;1.698699e+00;8.609085e-01
100;1.000000;-6.623237e+00;1.057951e+01;-8.394343e+00;7.757619e+00;-7.084512e-01;2.321940e+00;2.507375e+00;-3.183778e+00;5.624310e-01;-2.403212e-02;7.421684e-01;-1.813051e+00;8.918784e-01;-2.827835e-01
101;1.010000;-4.214326e+00;8.757325e+00;-1.034901e+01;7.291572e+00;-1.543137e+00;1.108470e+00;-5.306931e-01;-3.467624e+00;-3.370262e+00;1.087341e-01;-1.012912e+00;-2.582373e+00;1.307370e+00;-3.853226e-01
102;1.020000;-3.886669e+00;8.124489e+00;-9.097262e+00;5.080593e+00;-2.518450e-01;2.137261e+00;-1.354160e-01;-2.085347e+00;-1.046914e+00;8.833145e-01;3.817778e-01;-1.053840e+00;4.449742e+00;-5.413132e-01
103;1.030000;-4.063623e+00;8.445895e+00;-7.776855e+00;3.390773e+00;-1.556781e+00;3.209036e+00;2.614086e+00;-3.213506e+00;1.606062e+00;3.309367e-01;2.950655e+00;7.838100e-01;6.616168e+00;-1.016380e+00
104;1.040000;-4.449219e+00;9.676802e+00;-6.203109e+00;3.162634e+00;-2.061028e+00;2.172606e+00;2.861418e+00;-1.012912e+00;2.597387e+00;-1.171998e+00;3.510200e+00;-2.600319e-01;6.362241e+00;-1.342781e+00
105;1.050000;-4.821290e+00;9.391352e+00;-5.179422e+00;4.587985e+00;-1.020195e+00;1.141110e-01;-1.404577e+00;-1.976321e+00;3.567432e+00;2.358902e+00;4.426124e+00;-1.110955e+00;5.959863e+00;-1.501495e+00
106;1.060000;-4.546039e+00;8.448269e+00;-6.815748e+00;5.665420e+00;6.062472e-01;-1.781848e+00;-4.830040e+00;-3.886146e+00;-1.378896e+00;2.680427e+00;6.139402e+00;5.209756e-01;3.754178e+00;-1.814461e+00
