frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-5.828967e+00;4.015505e-02;3.502649e-01;2.627635e+00;-4.040190e+00;-9.263631e+00;-3.775934e+00;-2.826506e+00;6.480776e+00;-7.647112e+00;-4.853120e+00;-2.732182e-02;1.886367e+00;4.443199e+00
19;0.190000;-7.938590e-01;-6.714010e+00;7.252035e+00;-9.775789e-01;-5.315052e+00;-8.105727e+00;-9.127579e+00;3.513711e+00;4.647668e+00;-3.744603e+00;-6.864778e+00;1.705021e+00;2.819035e+00;7.390121e+00
20;0.200000;9.812016e-01;-9.588467e+00;9.142690e+00;-1.580702e+00;-5.734625e+00;-7.527161e+00;-1.255894e+01;5.723935e+00;2.285207e+00;-6.374495e-01;-7.338049e+00;2.508368e+00;1.280452e+00;8.452095e+00
21;0.210000;2.155652e+00;-1.053329e+01;9.297800e+00;-1.295810e-01;-6.264009e+00;-5.876971e+00;-1.361348e+01;5.628346e+00;2.609228e+00;5.907426e-01;-6.104074e+00;2.445250e+00;-1.515804e-01;7.680855e+00
22;0.220000;3.127261e+00;-1.004899e+01;8.146540e+00;2.303231e+00;-5.738574e+00;-3.100755e+00;-1.377322e+01;2.359588e+00;4.875233e+00;1.593927e+00;-3.401172e+00;8.835447e-01;-6.372141e-01;5.739670e+00
23;0.230000;3.497068e+00;-8.107476e+00;4.758734e+00;4.798370e+00;-2.979609e+00;-1.664037e+00;-1.076777e+01;-2.864662e+00;5.399493e+00;2.197414e+00;-1.310783e+00;-1.054536e+00;-1.037465e+00;3.028481e+00
24;0.240000;3.144031e+00;-3.605127e+00;2.262645e+00;5.558001e+00;-8.742588e-01;-3.069248e-01;-7.896595e+00;-2.568394e+00;3.621368e+00;5.026536e+00;1.375695e+00;-3.666729e+00;-3.331874e+00;3.822403e-01
25;0.250000;7.875426e-01;1.423535e+00;2.832920e+00;5.316228e+00;-1.047976e-01;1.864527e+00;-5.467585e+00;-1.653091e+00;8.146575e-01;4.793819e+00;5.636452e+00;-5.420618e+00;-5.384822e+00;-1.688759e+00
26;0.260000;-3.790828e+00;3.974258e+00;2.913499e+00;9.814969e+00;1.770531e+00;2.191264e+00;-3.365800e+00;-1.851363e+00;1.374797e+00;-2.364577e+00;3.750550e+00;-1.120235e+00;-7.377740e-01;-2.538895e+00
27;0.270000;-5.352961e+00;2.143565e+00;-3.257510e+00;8.864377e+00;1.797626e+00;4.942071e+00;-4.887309e-01;-1.403563e+00;4.592589e+00;-1.141180e+00;4.644009e+00;1.272917e-01;-3.831735e-01;-9.097977e-01
28;0.280000;-1.014312e+00;-1.027102e+00;-7.976423e+00;4.743797e+00;-7.506955e-01;5.832601e+00;-3.799383e+00;-3.320568e+00;6.440368e+00;2.413205e+00;6.876525e+00;-4.412607e+00;-4.200105e+00;3.264328e+00
29;0.290000;2.710557e+00;-7.134191e+00;-5.391710e+00;-2.453015e-01;-2.997180e+00;5.772391e+00;-6.278183e+00;-1.310877e+00;7.674908e+00;5.002359e+00;5.313435e+00;-7.274500e+00;-7.321234e+00;7.217155e+00
30;0.300000;5.360411e+00;-1.303410e+01;-1.606686e+00;-5.074898e+00;-2.426193e+00;3.527920e+00;-7.370721e+00;2.233276e+00;7.681295e+00;8.460157e+00;1.075337e+00;-5.933235e+00;-1.073274e+01;9.656876e+00
31;0.310000;6.963828e+00;-1.664257e+01;2.541411e-02;-6.589657e+00;-2.994737e+00;3.300026e+00;-8.747202e+00;5.840420e+00;9.700194e+00;8.432680e+00;-2.435080e+00;-4.153250e+00;-1.271314e+01;1.049511e+01
32;0.320000;7.890949e+00;-1.817819e+01;1.275263e+00;-4.439387e+00;-4.556376e+00;2.572610e+00;-8.181438e+00;8.032714e+00;1.007537e+01;6.217730e+00;-6.303309e+00;-3.703267e+00;-1.355837e+01;1.033984e+01
33;0.330000;6.751792e+00;-1.694814e+01;1.020760e+00;-1.813651e+00;-3.400426e+00;-7.163568e-01;-3.410755e+00;7.275542e+00;1.295543e+01;2.981595e+00;-9.568763e+00;-2.632138e+00;-1.347414e+01;1.009692e+01
34;0.340000;6.000625e+00;-1.531412e+01;9.662075e-01;-2.399561e-01;-2.408766e+00;-5.714717e+00;1.349428e+00;6.506949e+00;1.453462e+01;2.792153e+00;-8.693542e+00;-2.030138e+00;-1.100772e+01;9.591286e+00
35;0.350000;5.804194e+00;-1.440041e+01;9.122338e-01;6.121101e-01;-1.592490e+00;-9.160120e+00;4.113982e+00;5.877766e+00;1.319371e+01;2.573004e+00;-8.221920e+00;-8.366886e-01;-7.723723e+00;9.629288e+00
36;0.360000;4.529674e+00;-1.488177e+01;4.064681e+00;9.564276e-01;-4.071307e+00;-8.731349e+00;2.582678e+00;6.631256e+00;1.469901e+01;-4.401350e-01;-7.604726e+00;2.611051e+00;-1.043042e+01;1.054047e+01
37;0.370000;4.022613e+00;-1.533490e+01;6.449165e+00;2.002151e+00;-6.316192e+00;-9.366853e+00;1.428115e+00;8.037648e+00;1.393183e+01;-1.632776e+00;-6.461185e+00;4.149961e+00;-1.117389e+01;1.058699e+01
38;0.380000;3.589857e+00;-1.427539e+01;7.896613e+00;1.071380e+00;-7.051001e+00;-9.862067e+00;6.172085e-02;1.148220e+01;9.626015e+00;-1.482556e+00;-5.004954e+00;4.110694e+00;-9.249316e+00;1.019556e+01
39;0.390000;2.937838e+00;-1.166555e+01;8.365719e+00;2.454541e-01;-7.189016e+00;-8.813384e+00;-1.650684e+00;1.348501e+01;4.604838e+00;-1.620136e+00;-3.629189e+00;5.105791e+00;-8.138799e+00;9.650421e+00
40;0.400000;2.789626e+00;-1.012661e+01;9.483103e+00;6.153274e-02;-7.574514e+00;-8.466226e+00;-2.768114e+00;1.186051e+01;2.032175e+00;-8.281420e-01;-1.615575e+00;4.883692e+00;-6.835372e+00;9.151390e+00
41;0.410000;2.965348e+00;-1.020330e+01;1.222238e+01;5.213888e-01;-9.684105e+00;-8.513892e+00;-3.333754e+00;7.107767e+00;1.183261e+00;2.669663e-01;9.211273e-01;5.718868e+00;-5.439809e+00;8.593422e+00
42;0.420000;1.936118e+00;-9.218598e+00;1.407147e+01;2.036686e+00;-1.231604e+01;-8.188212e+00;-3.310958e+00;2.745631e+00;2.264777e+00;-1.688693e+00;2.929606e+00;7.341790e+00;-5.666165e+00;8.374863e+00
43;0.430000;-6.896329e-02;-7.292992e+00;1.666490e+01;3.040887e+00;-1.454463e+01;-6.075171e+00;-2.882060e+00;-1.556559e+00;2.813960e+00;-4.327714e+00;4.229628e+00;8.776455e+00;-5.398710e+00;8.438698e+00
44;0.440000;-3.841648e-01;-5.901701e+00;1.840283e+01;3.646834e+00;-1.592509e+01;-4.195715e+00;-2.393467e+00;-4.019332e+00;-2.782756e-01;-5.861882e+00;4.023862e+00;8.739883e+00;-4.825867e+00;7.711952e+00
45;0.450000;4.496686e-01;-5.498566e+00;1.979885e+01;3.373711e+00;-1.541227e+01;-3.046322e+00;-2.268958e+00;-2.080035e+00;-5.631838e+00;-6.042123e+00;1.627423e+00;8.471899e+00;-4.052584e+00;6.287148e+00
46;0.460000;1.030831e+00;-3.435942e+00;1.981864e+01;2.892387e+00;-1.243223e+01;-4.657234e+00;-2.786871e+00;1.115367e+00;-8.613624e+00;-5.212456e+00;2.489909e+00;5.910800e+00;-1.762324e+00;4.695496e+00
47;0.470000;-3.191619e-01;1.786886e+00;1.669781e+01;3.494468e+00;-1.044349e+01;-8.013252e+00;-2.106329e+00;2.601200e+00;-4.693734e+00;-6.376980e+00;3.889344e+00;4.104471e+00;-1.501746e+00;3.162331e+00
48;0.480000;-8.882937e-01;5.341921e+00;1.307912e+01;3.236227e+00;-9.017282e+00;-8.180419e+00;-4.782672e-01;2.965864e+00;-1.089489e+00;-3.363800e+00;6.619258e+00;5.528795e+00;-3.064458e+00;-3.877258e-02
49;0.490000;8.701944e-01;4.615255e+00;1.039909e+01;2.693002e+00;-8.693780e+00;-4.915748e+00;-2.991371e-01;2.797523e-01;-1.010102e+00;-2.683156e+00;7.040822e+00;5.661623e+00;-8.661131e-01;-4.063927e+00
50;0.500000;1.831221e+00;1.652698e+00;8.615282e+00;2.601743e+00;-7.910262e+00;-5.894685e-01;-4.858796e+00;3.925395e-01;-5.109829e+00;-5.181194e+00;7.133278e+00;3.897097e+00;1.051170e+00;-6.530067e+00
51;0.510000;5.343480e-01;1.531245e+00;5.162254e+00;1.106746e+00;-6.593777e+00;3.547630e-01;-5.598058e+00;-6.871986e-02;-6.153166e+00;-6.294521e+00;4.066806e+00;1.202112e+00;-2.729988e-01;-7.894737e+00
52;0.520000;-1.016547e+00;1.762372e-01;4.425841e+00;5.855527e-01;-6.449267e+00;3.264568e+00;-3.542321e+00;-1.186657e-02;-4.727138e+00;-5.254896e+00;1.338176e+00;7.487080e-01;3.084869e-01;-9.308952e+00
53;0.530000;-1.950338e+00;-1.547306e+00;4.423410e+00;1.938416e+00;-4.407858e+00;6.975478e+00;7.700014e-01;3.919749e-01;-2.299456e+00;-3.062569e+00;7.021580e-01;-7.648216e-01;-2.018157e+00;-1.038658e+01
54;0.540000;-2.412986e+00;-7.966354e-01;2.814170e+00;7.876856e-01;-2.183327e+00;4.381568e+00;2.381370e+00;-3.720174e+00;-3.060037e+00;-3.943678e+00;-1.421211e+00;-1.462963e+00;-3.915566e+00;-1.064362e+01
55;0.550000;-4.996975e+00;-1.955089e+00;-2.501306e+00;-2.756612e+00;-3.275590e-01;-9.420257e-01;2.818168e+00;-5.798126e+00;-1.054835e+00;-6.261055e+00;1.235962e-03;2.581036e+00;-2.203243e+00;-5.312614e+00
56;0.560000;-7.885814e+00;-4.456705e+00;-5.451270e+00;-3.641964e+00;-3.400958e+00;-3.148106e+00;2.531014e+00;-6.147568e+00;2.200331e+00;-4.376635e+00;3.407512e+00;5.762291e+00;-1.332861e+00;-7.218170e-02
57;0.570000;-6.847941e+00;-1.528206e+00;-1.903069e+00;-5.981063e-01;-1.641181e+00;-1.285281e+00;6.679481e+00;-4.175206e+00;4.660394e+00;-3.824537e+00;2.932244e+00;4.538556e+00;-2.318462e+00;2.618683e+00
58;0.580000;-4.737174e+00;2.116453e+00;4.137694e+00;-5.874249e-01;-1.553318e+00;-1.689350e+00;4.200844e+00;-1.382272e+00;5.623595e+00;-5.390539e+00;2.822772e+00;1.001172e+00;-4.781499e-01;3.172417e+00
59;0.590000;-3.948601e+00;3.205447e+00;8.523364e+00;-3.379271e+00;-6.057551e-01;-1.651331e+00;-2.770596e+00;4.272517e+00;6.369376e+00;-5.983728e+00;3.325768e+00;3.623283e-02;6.506491e-02;3.419853e+00
60;0.600000;-5.147077e+00;3.416609e+00;8.448950e+00;-3.802516e+00;3.031763e+00;6.318550e-01;-5.326950e+00;4.225671e+00;7.462453e+00;-5.767217e+00;4.598991e+00;5.129813e-01;1.240641e-01;2.188622e+00
61;0.610000;-4.669392e+00;-2.776945e-01;5.927036e+00;-3.126529e+00;4.770108e+00;-2.499025e+00;-8.950150e+00;1.396503e+00;1.242548e+01;-3.758891e+00;1.766323e-01;3.227510e+00;4.660061e-01;2.861252e+00
62;0.620000;-1.524609e+00;-2.196785e+00;4.033185e+00;-2.284720e+00;2.822649e+00;-4.479995e+00;-1.047343e+01;-4.464197e-01;1.230526e+01;1.560254e-01;-2.503856e+00;2.028428e+00;1.400920e+00;5.593163e+00
63;0.630000;2.457140e+00;-4.616959e+00;3.036963e+00;-7.028441e-01;1.139772e+00;-3.894016e+00;-9.119112e+00;-9.693718e-02;1.143773e+01;4.276857e+00;-3.403980e+00;-1.168008e+00;3.678143e+00;6.262238e+00
64;0.640000;5.595031e+00;-7.598179e+00;2.490410e+00;2.819746e-01;9.888647e-01;-3.019781e+00;-1.041235e+01;4.088984e+00;7.470653e+00;6.674825e+00;-3.209225e+00;-2.855048e+00;3.491298e+00;6.069855e+00
65;0.650000;5.192661e+00;-6.818614e+00;5.934378e-01;1.609898e+00;1.823414e+00;-5.538586e+00;-7.368066e+00;4.172038e+00;7.126925e+00;7.502076e+00;-4.064096e+00;-7.815043e-01;2.506298e+00;6.346260e+00
66;0.660000;4.169622e+00;-5.714539e+00;-8.533887e-01;2.253227e+00;1.940062e+00;-6.406532e+00;-4.151120e+00;2.951609e+00;9.557718e+00;6.021892e+00;-3.333442e+00;-1.189718e-01;3.495328e+00;6.288956e+00
67;0.670000;3.397994e+00;-3.945735e+00;-1.597847e+00;4.186478e+00;1.464628e+00;-5.440916e+00;-3.712595e+00;4.892466e+00;9.389976e+00;3.126753e+00;-1.444032e+00;-2.223148e+00;7.643313e+00;5.669777e+00
68;0.680000;1.350756e+00;5.357301e-01;-3.601155e+00;7.352729e+00;8.595340e-01;-6.249037e+00;-1.082078e+00;3.113541e+00;8.562449e+00;1.293542e+00;1.750905e+00;-7.081638e+00;1.109496e+01;5.022156e+00
69;0.690000;-2.864558e+00;7.009431e+00;-6.412124e+00;9.648083e+00;6.190994e-01;-7.920824e+00;3.107553e-01;-5.197048e-03;9.859466e+00;-9.195216e-01;4.355544e+00;-5.699141e+00;8.660972e+00;4.235703e+00
70;0.700000;-6.978790e+00;1.197002e+01;-7.973130e+00;1.129515e+01;-5.166945e-01;-6.876123e+00;-1.117433e+00;-7.254391e-01;1.141614e+01;-2.923797e+00;5.471609e+00;-2.296388e+00;6.690303e+00;2.886940e+00
71;0.710000;-9.793094e+00;1.367299e+01;-8.484327e+00;1.185127e+01;-2.427257e+00;-1.312983e+00;8.822527e-01;-1.581280e+00;1.129296e+01;-6.035525e+00;2.521144e+00;-4.718999e-01;7.193246e+00;1.543205e+00
72;0.720000;-1.200222e+01;1.411471e+01;-7.931044e+00;1.115047e+01;-9.267294e-01;1.296223e+00;5.072217e+00;-2.919597e+00;9.923532e+00;-8.589025e+00;-4.144514e-02;-8.535867e-01;3.939984e+00;8.657913e-01
73;0.730000;-1.310693e+01;1.397685e+01;-7.112132e+00;9.876703e+00;6.627202e-02;-1.527270e+00;7.351408e+00;-3.998239e+00;8.100518e+00;-9.356731e+00;2.359330e+00;-2.357928e-01;4.871827e+00;1.032616e+00
74;0.740000;-1.127630e+01;1.380178e+01;-7.121771e+00;1.031900e+01;-9.923780e-01;-6.842346e+00;5.443209e+00;-3.829872e+00;8.588973e+00;-1.092020e+01;1.964101e+00;1.845920e+00;5.239584e+00;2.395584e+00
75;0.750000;-8.988118e+00;1.071514e+01;-4.781833e+00;1.389374e+01;-3.289843e+00;-1.073476e+01;3.760942e+00;-5.751779e+00;9.617449e+00;-8.357760e+00;-6.150007e-03;1.562813e+00;5.607162e+00;3.853729e+00
76;0.760000;-5.671319e+00;5.338121e+00;1.248748e+00;1.401178e+01;-5.684319e+00;-1.050785e+01;7.027497e-01;-6.642046e+00;8.452338e+00;-6.613451e+00;1.395504e+00;1.483439e+00;5.780574e+00;5.028473e+00
77;0.770000;-1.492346e+00;-1.478116e+00;6.384542e+00;9.532963e+00;-5.393563e+00;-9.744016e+00;-3.465776e-01;-2.867963e+00;6.753750e+00;-6.642603e+00;1.167587e+00;3.460909e+00;6.979526e+00;5.893394e+00
78;0.780000;1.710923e-01;-4.185647e+00;8.535628e+00;5.448869e+00;-5.478473e+00;-1.055833e+01;7.726903e-01;7.653139e-01;5.882987e+00;-4.925025e+00;-1.217496e+00;5.903972e+00;3.822233e+00;6.640877e+00
79;0.790000;-2.610221e-01;-5.556118e+00;9.786475e+00;3.812737e+00;-7.387308e+00;-9.244323e+00;4.212427e-01;2.217978e+00;7.116736e+00;-3.661695e+00;-2.692818e+00;7.694710e+00;5.279912e-01;7.848534e+00
80;0.800000;-8.546400e-01;-6.091497e+00;9.762836e+00;2.216244e+00;-8.501926e+00;-7.273601e+00;2.943468e-01;4.035027e+00;8.194508e+00;-2.555788e+00;-3.638648e+00;6.864094e+00;-4.326925e-01;8.803436e+00
81;0.810000;-7.760401e-01;-6.975927e+00;9.294879e+00;1.924042e+00;-8.516478e+00;-4.203248e+00;-6.491599e-01;7.183478e+00;8.190907e+00;-1.512273e+00;-3.856498e+00;4.277727e+00;-2.875614e-01;8.936104e+00
82;0.820000;-3.976974e-01;-7.770957e+00;7.753572e+00;2.160119e+00;-8.395473e+00;-3.439567e+00;-1.142440e+00;7.897386e+00;9.658835e+00;-1.696567e+00;-2.856499e+00;1.512537e+00;1.411990e+00;9.122780e+00
83;0.830000;6.072466e-01;-8.219528e+00;5.778468e+00;2.367652e+00;-6.703337e+00;-5.180491e+00;-2.274637e+00;5.353560e+00;1.137985e+01;-1.768288e+00;-2.925901e+00;1.675246e+00;2.078900e+00;8.765282e+00
84;0.840000;2.607738e+00;-8.932485e+00;6.092243e+00;4.022587e+00;-7.396448e+00;-2.442491e+00;-3.951656e+00;1.866047e+00;1.315491e+01;-2.051712e+00;-3.064350e+00;1.541708e+00;2.866757e+00;6.909904e+00
85;0.850000;3.046904e+00;-8.098141e+00;6.883368e+00;5.068869e+00;-6.750460e+00;-6.188464e-01;-4.510575e+00;-1.572250e+00;1.472466e+01;-2.481744e+00;-1.667367e+00;2.104094e-01;4.473484e+00;3.908295e+00
86;0.860000;7.553072e-01;-3.423189e+00;7.771336e+00;3.475847e+00;-4.514334e+00;5.089664e-02;-4.540620e+00;6.424687e-01;1.229368e+01;-5.925478e+00;-1.762016e+00;2.079129e+00;3.000411e+00;-2.572556e-01
87;0.870000;-4.525883e+00;-5.483302e+00;7.929077e+00;1.127858e+00;-2.996030e+00;2.496206e+00;-3.431945e+00;4.402954e+00;8.162173e+00;-1.210309e+01;-1.510398e+00;7.537447e+00;5.327253e-01;1.592628e+00
88;0.880000;-4.300672e+00;-6.299455e+00;8.367198e+00;1.046996e+00;-3.915893e+00;9.500408e-01;-3.948199e+00;5.815897e+00;8.454637e+00;-1.130885e+01;-1.842133e+00;6.545190e+00;1.091178e+00;4.249420e+00
89;0.890000;-8.562937e-01;-6.573343e+00;9.222078e+00;1.982864e+00;-4.932175e+00;-1.040709e+00;-4.170213e+00;7.904818e+00;1.031041e+01;-6.812140e+00;-2.753091e+00;1.840969e+00;2.109758e+00;4.998573e+00
90;0.900000;3.408314e+00;-1.094908e+01;8.131545e+00;3.725972e+00;-4.303495e+00;-2.245737e+00;-4.173132e+00;9.787100e+00;8.273449e+00;-4.312728e+00;-3.074840e+00;2.415547e-01;6.646555e+00;4.929764e+00
91;0.910000;4.801180e+00;-1.181524e+01;8.511098e+00;2.827948e+00;-2.714249e+00;-2.225867e+00;-4.531134e+00;1.371672e+01;5.343663e+00;-2.091753e+00;-4.093393e+00;-1.343166e-01;9.250225e+00;4.041046e+00
92;0.920000;3.481839e+00;-8.657375e+00;8.380453e+00;2.214345e+00;-1.835315e+00;-1.529653e+00;-2.135222e+00;1.568600e+01;4.279003e+00;-2.791980e+00;-2.573139e+00;-9.455087e-01;7.812069e+00;2.505943e+00
93;0.930000;-3.421755e-01;-4.486701e+00;9.653617e+00;5.147841e+00;-3.129480e+00;-8.459001e-01;2.977753e+00;1.307206e+01;4.489294e+00;-2.577296e+00;1.135504e+00;3.911215e-01;4.748774e+00;5.308456e-01
94;0.940000;-3.377597e+00;-1.064047e+00;9.518179e+00;6.616878e+00;-1.918481e+00;-1.103063e-01;8.937204e+00;1.413122e+01;6.790555e-01;-1.678502e+00;4.318389e+00;1.215567e+00;1.891506e+00;-2.071457e+00
95;0.950000;-4.005004e+00;8.821084e-01;6.859206e+00;6.356090e+00;-1.908326e+00;8.379984e-02;8.671414e+00;1.025269e+01;-3.605118e+00;-1.944595e+00;6.935591e+00;1.401246e+00;-3.067220e-01;-5.273254e+00
96;0.960000;-4.599964e+00;1.248514e+00;5.226740e+00;5.446179e+00;-3.602412e+00;-2.062566e+00;4.087156e+00;2.496095e+00;-5.757069e+00;-1.350598e+00;5.316742e+00;-6.328903e-01;-2.324258e+00;-7.626801e+00
97;0.970000;-8.583866e+00;6.424867e-01;4.861564e+00;2.827718e+00;-4.826945e+00;-3.458532e+00;9.532185e+00;1.615304e+00;-6.451209e+00;2.361293e-01;1.994444e+00;2.212870e+00;-3.553585e+00;-6.738968e+00
98;0.980000;-1.210670e+01;-2.900477e+00;4.200535e+00;3.741822e+00;-3.992858e+00;-2.802670e+00;1.164978e+01;3.623885e+00;-3.522259e+00;2.059586e-01;5.415779e-01;1.207492e+00;-3.304223e+00;-5.075256e+00
99;0.990000;-1.345023e+01;-5.335543e+00;3.567579e+00;5.907683e+00;-2.109407e+00;-1.477596e+00;9.851260e+00;4.777184e+00;-9.814103e-01;-2.836823e+00;1.350855e+00;7.759637e-01;-6.394787e-01;-3.747353e+00
100;1.000000;-1.250126e+01;-5.353074e+00;3.764690e+00;6.436126e+00;-2.096763e+00;-2.419766e+00;9.073086e+00;5.390213e+00;-2.073115e-01;-4.331506e+00;1.365512e+00;2.498324e-01;-5.599278e-02;-3.537018e+00
101;1.010000;-4.671471e+00;-2.927349e+00;3.220331e+00;2.530108e+00;-4.938439e+00;-7.966431e+00;5.420688e+00;3.743798e+00;-1.180061e+00;-3.353049e+00;-2.248901e+00;-1.096518e-01;4.893399e-01;-1.153404e+00
102;1.020000;1.857882e+00;-5.929811e+00;2.657414e+00;1.560149e+00;-2.834763e+00;-9.386449e+00;-3.277597e-01;3.427590e+00;3.752487e+00;1.221570e+00;-8.354468e+00;2.191378e+00;1.329603e+00;2.603203e+00
103;1.030000;3.456948e+00;-8.225655e+00;3.213545e+00;6.338844e-01;-1.668532e+00;-1.135657e+01;-1.559607e+00;5.769735e+00;6.254715e+00;4.131970e+00;-9.609075e+00;3.418833e+00;-1.676936e+00;6.065155e+00
104;1.040000;2.557407e+00;-6.989329e+00;1.687860e+00;-1.227939e+00;-2.251863e-01;-1.153791e+01;-2.347088e-01;6.554566e+00;8.335675e+00;4.518115e+00;-8.615358e+00;1.214232e+00;2.067731e-01;7.170967e+00
105;1.050000;2.617687e+00;-4.371109e+00;-2.405715e+00;-2.021188e+00;6.736553e-01;-8.096765e+00;3.520451e-01;4.133623e+00;1.168693e+01;5.603658e+00;-7.786667e+00;-2.720735e+00;2.355868e+00;6.182121e+00
106;1.060000;4.852638e+00;-2.972318e+00;-5.621376e+00;-1.770744e+00;7.066107e-01;-4.897457e+00;1.724257e+00;3.065138e-01;1.114498e+01;8.786081e+00;-4.038847e+00;-7.519962e+00;1.065997e-01;4.831116e+00
