frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.946588e+00;-4.239734e+00;-1.598666e+00;4.777566e+00;8.918674e+00;-1.132082e+01;-6.742859e-01;8.608389e+00;-9.079725e+00;1.716900e-01;1.307049e-01;2.525569e+00;7.382715e+00;-5.894928e+00
11;0.110000;3.242982e+00;-3.299509e+00;-3.670576e-01;2.585225e+00;1.384802e+01;-9.062923e+00;2.418592e+00;9.776023e+00;-6.398731e+00;5.431293e+00;-2.472907e+00;2.179403e-01;6.038690e+00;-3.233650e+00
12;0.120000;2.624073e-01;-2.371527e+00;-8.652638e-01;-1.397518e+00;1.634703e+01;-6.648369e+00;2.239582e+00;8.350475e+00;-3.897305e+00;1.120469e+01;-3.484308e+00;-2.689374e+00;3.227802e+00;5.619736e-01
13;0.130000;-1.085579e+00;-4.050978e+00;-1.736839e+00;-3.494127e+00;1.305142e+01;-6.924813e+00;-2.912086e+00;1.102319e+01;-3.895347e+00;1.497314e+01;-4.495492e+00;-7.333412e+00;5.450799e-01;4.037544e+00
14;0.140000;-1.994081e+00;-6.697023e+00;-3.577256e+00;-4.009113e+00;8.852880e+00;-6.596934e+00;-7.637567e+00;1.529123e+01;-4.659293e+00;1.526718e+01;-7.929590e+00;-1.245353e+01;-5.792919e-01;6.425034e+00
15;0.150000;-2.885498e+00;-9.908864e+00;-6.922600e+00;-5.024321e+00;6.139793e+00;-3.095068e+00;-1.121242e+01;1.848377e+01;-5.444480e+00;1.263870e+01;-9.940802e+00;-1.538364e+01;-1.765782e-01;7.506096e+00
16;0.160000;-3.557978e+00;-1.036084e+01;-9.264771e+00;-3.146550e+00;7.320565e+00;1.353776e+00;-8.985530e+00;1.766486e+01;-5.316763e+00;8.908908e+00;-9.120750e+00;-1.390936e+01;2.301011e+00;8.204903e+00
17;0.170000;-3.709326e+00;-9.348410e+00;-1.008106e+01;-9.386413e-01;9.029444e+00;2.994641e+00;-6.451497e+00;1.344399e+01;-7.167135e+00;3.697521e+00;-8.699852e+00;-1.315598e+01;2.698572e+00;9.063934e+00
18;0.180000;-3.779379e+00;-9.718903e+00;-1.169139e+01;-1.564165e+00;8.406618e+00;2.226132e+00;-5.860038e+00;1.173814e+01;-8.661355e+00;1.174620e+00;-8.360765e+00;-1.076273e+01;3.240173e+00;9.082352e+00
19;0.190000;-3.812613e+00;-1.053026e+01;-1.315668e+01;-1.743116e+00;6.715341e+00;2.138712e+00;-4.751227e+00;1.163998e+01;-7.774022e+00;-7.725573e-02;-7.458105e+00;-8.608141e+00;3.768171e+00;8.874397e+00
20;0.200000;-4.237288e+00;-1.022596e+01;-1.396457e+01;-1.112359e+00;5.225647e+00;2.398294e+00;-3.537516e+00;1.211015e+01;-6.276578e+00;-2.165336e+00;-7.204986e+00;-7.873206e+00;4.107473e+00;8.746696e+00
21;0.210000;-4.845874e+00;-9.168333e+00;-1.402055e+01;-6.783071e-01;4.865825e+00;2.255182e+00;-2.541709e+00;1.233756e+01;-5.612538e+00;-4.075710e+00;-7.219671e+00;-5.503478e+00;6.286518e+00;8.319580e+00
22;0.220000;-5.039555e+00;-8.444851e+00;-1.378968e+01;-5.370743e-01;5.402088e+00;2.143126e+00;-1.866862e+00;1.120825e+01;-5.503494e+00;-5.953115e+00;-6.092144e+00;-4.786283e+00;7.277402e+00;7.570862e+00
23;0.230000;-3.631451e+00;-7.865500e+00;-1.230655e+01;-5.130820e-01;4.483196e+00;1.395183e+00;-2.868202e+00;1.055135e+01;-1.602881e+00;-6.597577e+00;-4.203253e+00;-7.093185e+00;4.084325e+00;6.576431e+00
24;0.240000;-1.169226e+00;-8.352567e+00;-9.740869e+00;1.455859e+00;3.060486e+00;1.225568e+00;-4.049635e+00;6.888874e+00;5.880594e+00;-5.598502e+00;-1.927462e-01;-7.435476e+00;3.133898e+00;4.576424e+00
25;0.250000;-8.890676e-02;-1.033294e+01;-8.875712e+00;3.476144e+00;6.675072e-01;2.330093e+00;-5.565465e+00;6.001373e+00;1.147811e+01;-4.443624e+00;2.384237e+00;-6.822292e+00;5.383666e+00;3.792519e+00
26;0.260000;-2.948799e-01;-1.109322e+01;-9.832808e+00;2.096524e+00;-1.330774e+00;3.048922e+00;-5.568900e+00;8.445968e+00;8.922049e+00;-8.010462e+00;4.195094e-01;-7.532104e+00;6.875343e+00;4.596771e+00
27;0.270000;-7.043791e-02;-1.013191e+01;-9.753695e+00;1.073116e+00;-2.744967e+00;1.321800e+00;-6.988875e+00;7.375050e+00;4.061012e+00;-1.232394e+01;-4.000352e+00;-9.737109e+00;5.890683e+00;4.130241e+00
28;0.280000;3.179741e-01;-9.003537e+00;-1.015386e+01;4.264183e-01;-2.819550e+00;-6.493194e-01;-8.089574e+00;8.542587e+00;2.728846e+00;-1.217478e+01;-7.257722e+00;-1.047146e+01;4.196303e+00;3.872849e+00
29;0.290000;1.313755e+00;-8.363325e+00;-1.126375e+01;1.544019e+00;-1.039740e+00;-5.073874e-01;-7.830434e+00;7.787668e+00;-1.000548e+00;-8.562933e+00;-8.234652e+00;-1.037576e+01;1.734472e+00;3.698845e+00
30;0.300000;3.006793e+00;-7.345836e+00;-1.105754e+01;2.031943e+00;2.633699e+00;1.719722e+00;-7.496135e+00;6.912351e+00;-1.968264e+00;-3.128436e+00;-5.002992e+00;-8.088856e+00;8.550620e-02;3.116173e+00
31;0.310000;4.456905e+00;-5.048035e+00;-1.000192e+01;1.689707e+00;7.038396e+00;2.119197e+00;-4.640127e+00;3.763196e+00;-5.865331e-01;-5.021532e-01;-3.554427e+00;-7.886129e+00;-3.261172e+00;9.918365e-01
32;0.320000;4.837822e+00;-1.703047e+00;-7.799069e+00;2.840815e+00;9.974779e+00;-1.407874e+00;1.921492e-01;-5.405989e-01;9.089327e-02;-3.705252e+00;-2.546895e+00;-7.740716e+00;-3.386562e+00;-1.342262e+00
33;0.330000;4.346906e+00;-7.640870e-01;-8.903315e+00;2.549614e+00;6.887018e+00;-4.883060e+00;3.573130e+00;-5.378127e-01;1.953576e+00;-7.254641e+00;-2.071727e+00;-6.894444e+00;-2.750904e+00;-2.002426e+00
34;0.340000;1.726888e+00;-1.009843e+00;-9.425542e+00;1.432541e+00;6.275972e+00;-4.192489e+00;4.535461e+00;-1.530653e+00;4.074649e+00;-8.184750e+00;-9.851580e-01;-5.629647e+00;-3.696029e+00;-2.539803e+00
35;0.350000;-9.572268e-02;-6.440663e-01;-9.269363e+00;1.584347e+00;7.112531e+00;-1.412708e+00;5.650614e+00;-1.989403e+00;4.412844e+00;-9.428850e+00;-2.235745e+00;-4.616992e+00;-1.544095e+00;-3.131065e+00
36;0.360000;3.227592e-01;-7.990255e-01;-9.829329e+00;2.523648e+00;7.177419e+00;2.380230e-01;7.278839e+00;-8.830500e-02;7.403398e+00;-7.706250e+00;-2.329746e+00;-2.058345e+00;-1.426623e+00;-2.868599e+00
37;0.370000;1.459337e+00;-1.666224e-01;-9.778886e+00;3.325608e+00;7.184901e+00;-1.149484e+00;6.450029e+00;-2.155061e+00;6.439606e+00;-6.405890e+00;-2.882035e+00;-2.176015e+00;-3.360633e+00;-2.636246e+00
38;0.380000;2.431462e+00;-9.794791e-01;-9.420176e+00;-1.799735e+00;8.970418e+00;-2.257249e+00;6.616564e-01;-2.373760e+00;-1.758229e+00;-4.189654e+00;-2.400473e+00;-1.153738e+00;-2.396564e+00;-1.860237e+00
39;0.390000;3.867574e+00;-1.755831e+00;-8.090950e+00;-8.557304e+00;8.569334e+00;2.360031e+00;-4.453949e+00;3.259603e+00;-7.882846e+00;8.392973e-01;4.418278e-02;1.383691e+00;1.321801e+00;-6.302338e-01
40;0.400000;3.908823e+00;-1.670164e+00;-8.407091e+00;-1.190320e+01;8.034348e+00;4.046891e+00;-7.274539e+00;6.472945e+00;-1.078345e+01;3.710564e+00;2.036022e+00;4.797924e+00;4.906360e+00;-1.207428e-01
41;0.410000;3.729338e+00;-1.332764e+00;-8.009120e+00;-1.193244e+01;8.724428e+00;3.802831e+00;-1.051708e+01;7.384604e+00;-1.345953e+01;5.028422e+00;1.331228e+00;8.165799e+00;6.833354e+00;1.186600e-01
42;0.420000;4.329022e+00;-9.815629e-01;-7.173110e+00;-1.238512e+01;7.982763e+00;4.209087e+00;-1.273833e+01;9.297995e+00;-1.589791e+01;5.471326e+00;-3.824577e-01;5.585063e+00;7.667995e+00;2.334518e-01
43;0.430000;5.118768e+00;-9.849620e-02;-5.333924e+00;-1.215118e+01;5.501531e+00;4.179300e+00;-1.009802e+01;1.174993e+01;-1.704021e+01;4.689675e+00;4.001637e-01;1.152986e+00;6.839521e+00;-1.498337e-01
44;0.440000;5.615192e+00;1.223335e+00;-4.269984e+00;-1.059272e+01;6.775170e+00;1.984332e+00;-5.587323e+00;9.957537e+00;-1.405308e+01;3.071483e+00;1.166763e+00;5.015407e-01;6.964564e+00;-1.268051e+00
45;0.450000;6.754949e+00;1.538356e+00;-3.484286e+00;-7.185717e+00;8.904772e+00;1.562594e+00;-4.655781e-01;5.859344e+00;-1.120338e+01;-1.367666e+00;-1.158866e+00;-2.204283e+00;5.912248e+00;-2.783409e+00
46;0.460000;8.634557e+00;8.015273e-01;-3.367898e+00;-3.365349e+00;8.546047e+00;-4.411697e-01;4.841598e+00;3.606332e+00;-8.257298e+00;-4.617746e+00;-2.850370e+00;-5.314776e+00;3.270316e+00;-4.600861e+00
47;0.470000;9.913997e+00;8.429961e-01;-2.270251e+00;1.467630e+00;6.606987e+00;-3.179022e+00;5.858049e+00;6.792221e-01;-3.584192e+00;-8.910973e+00;-5.403965e+00;-3.900385e+00;1.503667e+00;-6.362396e+00
48;0.480000;9.526623e+00;-3.099990e-02;-2.831473e+00;3.895336e+00;7.790689e+00;-9.106779e-01;9.766453e+00;4.088402e-03;-3.181815e+00;-8.873224e+00;-7.096092e+00;-3.511862e+00;3.171969e+00;-6.722038e+00
49;0.490000;8.985346e+00;-1.930202e+00;-5.305656e+00;2.720080e+00;8.843121e+00;-2.255818e+00;1.086709e+01;2.127332e+00;-1.189230e+00;-7.772559e+00;-6.805000e+00;-3.365119e+00;5.270639e+00;-6.637909e+00
50;0.500000;8.388841e+00;-2.778517e+00;-6.843196e+00;5.242682e-02;8.766874e+00;-3.652210e+00;9.223975e+00;8.079839e-01;8.535528e-01;-6.696600e+00;-5.989306e+00;-4.307604e+00;5.881747e+00;-6.588158e+00
51;0.510000;7.504179e+00;-1.742143e+00;-7.929436e+00;-1.973993e+00;6.492838e+00;-2.392645e+00;7.546772e+00;-2.995214e+00;1.996983e+00;-3.676619e+00;-4.175404e+00;-1.992954e+00;3.358421e+00;-6.608040e+00
52;0.520000;3.744079e+00;3.182828e+00;-8.713247e+00;-1.682401e+00;6.789182e+00;-1.270305e+00;7.174464e+00;-2.091958e+00;5.123173e+00;-5.239788e+00;-2.092202e+00;3.277085e+00;-1.077288e+00;-4.830788e+00
53;0.530000;4.441738e-01;5.417991e+00;-7.410132e+00;-1.713817e+00;1.027007e+01;-1.780720e-01;4.209846e+00;-1.104361e+00;8.496839e+00;-5.241935e+00;-1.059609e+00;6.108059e+00;9.146129e-01;-3.124985e+00
54;0.540000;1.097413e+00;5.877378e+00;-6.758692e+00;-2.401664e+00;1.087753e+01;-3.668375e-01;3.013631e+00;-9.979839e-01;7.943077e+00;-2.239761e+00;3.624794e+00;8.534213e+00;3.772796e+00;-3.048141e+00
55;0.550000;4.633263e+00;3.490637e+00;-7.500442e+00;-6.473906e+00;1.190361e+01;2.926059e+00;-7.637596e-02;-7.141376e-01;4.937373e+00;1.369205e+00;6.519738e+00;4.771873e+00;5.693814e+00;-3.483078e+00
56;0.560000;4.548555e+00;9.400923e-01;-6.896205e+00;-9.514225e+00;1.233769e+01;9.621204e+00;-4.936552e+00;-1.262058e+00;-1.997631e+00;5.298803e+00;5.500763e+00;2.176439e+00;4.165617e+00;-2.257401e+00
57;0.570000;3.432249e+00;3.985534e-01;-7.303415e+00;-9.279433e+00;1.455747e+01;1.264981e+01;-6.250138e+00;-3.462328e+00;-4.332107e+00;8.685375e+00;5.275640e+00;8.291812e-01;1.786634e+00;-1.296616e-01
58;0.580000;3.621478e+00;-5.906041e-01;-8.784459e+00;-6.636948e+00;1.651984e+01;1.383734e+01;-9.842151e+00;-4.799527e+00;-2.238423e+00;1.213089e+01;1.352472e-01;-5.091190e+00;3.045506e-01;1.365707e+00
59;0.590000;2.011873e+00;-2.541007e+00;-9.046888e+00;-3.673899e+00;1.564765e+01;1.102067e+01;-1.268521e+01;-2.341162e+00;7.751133e-01;1.216915e+01;-5.586654e+00;-8.944131e+00;3.640878e-01;2.376595e+00
60;0.600000;-4.373455e-02;-5.156132e+00;-7.172837e+00;-3.045901e+00;1.307222e+01;7.864308e+00;-1.024809e+01;4.621374e+00;6.259782e+00;1.032827e+01;-6.503142e+00;-6.309304e+00;6.088695e+00;3.287437e+00
61;0.610000;-1.554694e-01;-7.551685e+00;-2.857830e+00;-1.943169e+00;7.603689e+00;4.433478e+00;-6.975244e+00;5.612529e+00;8.056782e+00;6.620299e+00;-8.152355e+00;-3.803977e+00;9.259741e+00;3.844139e+00
62;0.620000;1.344535e+00;-8.565214e+00;7.912478e-01;1.828795e+00;3.265631e+00;2.037635e+00;-6.336219e+00;4.782257e-01;8.068331e+00;2.988046e+00;-1.004497e+01;-2.267555e+00;5.748107e+00;3.130775e+00
63;0.630000;2.622358e+00;-1.133955e+01;1.530914e+00;3.112464e+00;-3.477024e+00;1.177180e+00;-6.942954e+00;-2.285135e+00;1.309997e+01;-3.708396e-01;-7.022190e+00;1.837123e+00;-4.192972e-02;2.495033e+00
64;0.640000;1.783547e+00;-1.374282e+01;-1.049559e+00;8.411837e-01;-7.657227e+00;2.958213e+00;-7.350928e+00;4.641562e-01;1.038213e+01;-4.158524e+00;-8.609007e+00;-6.179152e-01;-2.966620e+00;3.795746e+00
65;0.650000;1.321944e+00;-1.428961e+01;-2.773428e+00;8.723202e-01;-7.041916e+00;6.210591e+00;-6.463052e+00;2.768907e+00;4.435738e+00;-7.552076e+00;-7.967827e+00;-2.711828e+00;-3.467034e+00;3.751930e+00
66;0.660000;1.872125e+00;-1.427729e+01;-2.970564e+00;3.499256e+00;-4.255140e+00;7.454933e+00;-4.744745e+00;6.988610e+00;-1.984991e+00;-9.838940e+00;-4.614884e+00;-3.869325e+00;-4.205794e+00;3.767303e+00
67;0.670000;2.045276e+00;-1.455341e+01;-2.890918e+00;3.520586e+00;-4.737650e+00;5.670892e+00;-4.253570e+00;1.293104e+01;-4.533868e+00;-5.368098e+00;-1.927542e+00;-3.997172e+00;-3.963404e+00;4.412788e+00
68;0.680000;1.940939e+00;-1.390987e+01;-2.967502e+00;3.639261e+00;-6.766418e+00;3.177066e+00;-3.670280e+00;1.708098e+01;-4.976083e+00;-4.690330e-01;2.289372e+00;-3.454517e+00;-1.841787e+00;4.259331e+00
69;0.690000;3.094574e+00;-1.048904e+01;-1.185154e+00;3.792044e+00;-6.699249e+00;-7.531404e-01;-1.837080e+00;1.537272e+01;-6.256567e+00;2.071428e-02;4.831509e+00;-3.345652e+00;-2.562684e+00;2.811592e+00
70;0.700000;2.746255e+00;-6.540552e+00;2.229691e-03;2.936266e+00;2.281380e-01;-6.484279e+00;3.460714e+00;8.456043e+00;-3.525016e+00;-1.167575e+00;3.911217e+00;-8.250141e-02;-4.613098e+00;1.332077e+00
71;0.710000;1.513019e-01;-5.323479e+00;1.533205e+00;-5.281184e-01;6.517758e+00;-7.299336e+00;3.956223e+00;4.399770e+00;-4.375663e-01;-3.381831e+00;5.886394e+00;1.752432e+00;-4.195559e+00;4.057999e-01
72;0.720000;-1.039312e+00;-4.716563e+00;1.596275e+00;-4.871016e-01;5.995024e+00;-8.178819e+00;3.987974e+00;4.669514e+00;-1.060516e+00;-5.882127e+00;4.642547e+00;-3.045940e-01;-5.427450e+00;-1.171524e+00
73;0.730000;-2.927413e-01;-3.182405e+00;2.217097e-01;1.151812e+00;5.659827e+00;-8.605126e+00;4.620701e+00;6.599348e+00;-2.670693e+00;-9.920448e+00;3.019080e+00;-2.756934e-01;-6.917525e+00;-1.656952e+00
74;0.740000;-1.386008e+00;-4.081899e+00;-1.460041e-01;2.893739e+00;2.723848e+00;-8.302080e+00;6.124775e+00;8.128198e+00;-2.658260e+00;-7.087491e+00;9.425926e-01;-1.706071e+00;-7.345104e+00;-8.221970e-01
75;0.750000;-3.586557e+00;-4.355681e+00;-1.792592e+00;1.992558e+00;2.186737e-01;-7.264147e+00;6.052716e+00;4.164761e+00;-2.053489e+00;-3.095492e+00;7.034097e-01;-2.328072e-01;-5.188571e+00;6.253052e-02
76;0.760000;-3.327736e+00;-1.619621e+00;-1.128759e+00;1.273121e+00;-4.760838e-01;-6.658334e+00;3.617018e+00;-2.008374e+00;-8.212053e+00;-5.385663e+00;1.264524e-01;-2.494288e+00;-7.048727e+00;5.735703e-01
77;0.770000;-1.912064e+00;-1.599820e+00;-8.514529e-01;2.781417e+00;-4.064280e+00;-6.761697e+00;5.132974e+00;-1.037420e+00;-1.753506e+01;-7.748372e+00;9.915438e-01;-5.603845e+00;-7.066306e+00;1.099792e+00
78;0.780000;1.634822e-01;-3.386814e+00;-3.798318e+00;5.180232e+00;-5.178879e+00;-1.314065e+00;7.634279e+00;4.112107e+00;-2.043808e+01;-6.066952e+00;2.281520e+00;-6.937054e+00;-4.567993e+00;1.649742e+00
79;0.790000;8.615847e-01;-6.603332e+00;-6.251545e+00;8.417273e+00;-4.918236e+00;4.504497e+00;7.799001e+00;8.069689e+00;-1.548763e+01;-4.172894e+00;3.169576e+00;-5.745836e+00;-9.983073e-01;2.517288e+00
80;0.800000;-3.293071e-01;-8.789222e+00;-5.715162e+00;7.614491e+00;-3.794714e+00;5.752119e+00;6.229673e+00;1.200730e+01;-1.087046e+01;-3.069488e+00;4.730572e+00;-1.675237e+00;1.184119e-01;3.674171e+00
81;0.810000;2.905083e-02;-9.027855e+00;-5.403247e+00;6.107465e+00;-3.838881e+00;2.412705e+00;3.675034e+00;1.423605e+01;-5.940238e+00;-3.163556e+00;4.166208e+00;-2.986020e+00;-2.275591e+00;4.583923e+00
82;0.820000;1.332388e+00;-8.812671e+00;-5.951751e+00;4.651100e+00;-4.603518e+00;-3.489281e+00;-4.373283e-01;1.236050e+01;-7.940803e-01;-3.746397e+00;2.625659e+00;-5.169474e+00;-4.419726e+00;4.197945e+00
83;0.830000;2.954592e+00;-7.637978e+00;-5.944033e+00;4.024582e+00;-3.553982e+00;-7.773981e+00;-4.026290e+00;8.315552e+00;1.973218e+00;-3.627444e+00;9.995522e-01;-6.775346e+00;-7.751427e+00;1.873360e+00
84;0.840000;5.636030e+00;-3.680476e+00;-3.794666e+00;4.408196e+00;-1.711588e-01;-8.975124e+00;-3.626493e+00;4.105978e-01;2.991395e+00;-1.721667e+00;-6.590462e-02;-5.482914e+00;-8.724606e+00;-1.804802e+00
85;0.850000;6.396716e+00;-4.221307e+00;-1.381502e+00;1.455056e+00;4.540721e+00;-6.731338e+00;1.229340e+00;-5.660637e+00;-6.755590e-01;3.623238e+00;-6.573687e-01;-9.520397e-01;-7.770530e+00;-3.231689e+00
86;0.860000;5.512429e+00;-5.955633e+00;-3.205308e-01;7.939792e-02;6.245683e+00;-6.740733e+00;2.525885e+00;4.134421e-01;-8.095016e-01;1.053894e+01;-2.153864e+00;2.090490e+00;-6.430208e+00;-3.899635e+00
87;0.870000;5.915765e+00;-4.432058e+00;4.148660e-01;-2.143090e+00;4.689389e+00;-6.949895e+00;1.665030e+00;3.145803e+00;-2.396359e+00;1.199501e+01;-4.277163e+00;2.037727e+00;-7.896233e+00;-3.760468e+00
88;0.880000;5.827589e+00;-2.799399e+00;2.105761e+00;-1.183049e+00;5.398466e+00;-4.815608e+00;1.225335e+00;2.868789e+00;-5.457383e+00;1.289740e+01;-5.756490e+00;1.200479e+00;-1.017397e+01;-3.892609e+00
89;0.890000;5.097817e+00;-1.762707e+00;2.746650e+00;-4.271896e-01;4.455817e+00;-4.503317e+00;7.122669e-01;-2.469221e+00;-5.100542e+00;1.010388e+01;-4.420557e+00;5.221158e+00;-7.941878e+00;-3.841110e+00
90;0.900000;2.768367e+00;-1.714792e+00;4.698545e+00;-2.002717e+00;7.741203e-01;-6.639547e+00;-2.456533e+00;-3.996266e+00;-5.747235e+00;3.589556e+00;-3.573640e+00;7.095321e+00;-5.374737e+00;-2.480812e+00
91;0.910000;1.113901e+00;-1.257084e+00;7.632610e+00;-6.526150e+00;-3.097992e+00;-5.683266e+00;-2.282647e+00;-6.346006e-01;-3.470366e+00;1.910876e+00;-3.802893e+00;5.870971e+00;-1.160290e+00;-4.026337e-01
92;0.920000;-3.306432e-01;2.103486e+00;9.207418e+00;-8.024371e+00;-4.818550e+00;-1.500886e+00;-1.052159e+00;-8.648829e-01;-1.330624e-01;3.167041e+00;-2.927203e+00;6.433861e+00;8.528570e-01;5.394974e-01
93;0.930000;-1.438096e+00;5.222917e+00;9.417534e+00;-7.691431e+00;-6.318012e+00;7.369218e-01;-2.491245e-01;-1.710680e+00;2.996489e+00;1.618236e+00;-4.102028e+00;4.582850e+00;1.454435e+00;6.608658e-01
94;0.940000;-1.851095e+00;5.366336e+00;7.922267e+00;-5.760174e+00;-6.409130e+00;8.730500e-01;9.854546e-01;-2.516253e+00;3.525108e+00;1.573560e+00;-2.041677e+00;2.149011e+00;1.591599e+00;6.866913e-01
95;0.950000;-2.107670e+00;6.188181e+00;5.487261e+00;-4.100785e+00;-6.259142e+00;2.476721e-01;2.524159e+00;-4.815355e+00;4.118547e+00;8.319740e-01;-1.952953e-01;-3.398585e-01;1.002267e+00;3.141785e-02
96;0.960000;-2.951336e+00;8.521154e+00;3.422234e+00;-9.165947e-01;-5.282179e+00;-3.343700e+00;5.610704e+00;-7.684566e+00;7.118622e+00;-5.880382e+00;1.949790e+00;-1.468738e+00;-8.409455e-01;1.767731e-01
97;0.970000;-3.869873e+00;1.176116e+01;-7.188951e-01;1.016324e+00;-6.575720e+00;-4.784123e+00;6.921947e+00;-7.888228e+00;9.500156e+00;-8.693433e+00;4.557734e+00;-1.608576e+00;-3.450274e+00;4.056473e-01
98;0.980000;-4.214571e+00;1.505863e+01;-4.607751e+00;1.613952e+00;-6.472105e+00;-5.297234e+00;6.952950e+00;-6.847728e+00;7.156521e+00;-9.088524e+00;3.003879e+00;-1.346637e+00;-2.662248e+00;2.795868e-01
99;0.990000;-4.546412e+00;1.648408e+01;-5.629634e+00;3.656103e+00;-5.030870e+00;-4.964334e+00;6.322670e+00;-7.208890e+00;5.672482e+00;-7.479645e+00;1.839214e+00;-4.192014e-01;2.380630e+00;-5.983047e-01
100;1.000000;-4.015536e+00;1.811440e+01;-2.609863e+00;7.316522e+00;-2.654994e+00;-5.055409e+00;6.245892e+00;-8.300768e+00;5.681283e+00;-9.554928e+00;1.472167e+00;1.196162e+00;3.029271e+00;-1.419815e+00
101;1.010000;-2.942942e+00;1.855970e+01;-7.832235e-01;1.015636e+01;-7.124186e-01;-5.786055e+00;2.043074e+00;-8.955788e+00;4.180102e+00;-1.173634e+01;2.312530e+00;2.622694e+00;-1.234815e+00;-2.245232e+00
102;1.020000;-2.700458e+00;1.767105e+01;-2.018398e-01;1.018935e+01;-2.327680e+00;-4.780229e+00;2.653109e+00;-8.617266e+00;3.414976e+00;-1.019357e+01;2.400895e+00;3.564757e+00;-3.927008e+00;-2.967590e+00
103;1.030000;-2.496007e+00;1.612310e+01;-2.774029e+00;9.552093e+00;-4.905142e+00;-5.009256e+00;3.194810e+00;-7.025873e+00;6.262676e+00;-8.478937e+00;2.021345e+00;2.892801e+00;-3.430485e+00;-3.257011e+00
104;1.040000;-1.712735e+00;1.563141e+01;-5.819898e+00;8.498694e+00;-3.861845e+00;-5.616915e+00;2.054839e+00;-6.832535e+00;4.682508e+00;-8.621159e+00;2.149195e+00;1.601375e+00;-4.294447e+00;-3.505028e+00
105;1.050000;-1.497496e+00;1.448607e+01;-7.517590e+00;7.385344e+00;-1.658341e+00;-9.447267e-01;4.529777e+00;-6.780584e+00;8.958075e-01;-1.195329e+01;1.122323e+00;2.784262e+00;-2.139742e+00;-3.913315e+00
