frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;-6.169287e+00;-1.611055e+00;1.831016e+01;-1.076182e+01;-9.264805e+00;-3.871242e+00;-4.082071e+00;2.484860e-01;-1.232700e+01;1.892362e+01;-8.589937e+00;6.899987e+00;-6.676799e+00;8.253777e+00
47;0.470000;-5.897213e+00;-2.353607e+00;1.699752e+01;-9.960801e+00;-8.142743e+00;-4.060089e+00;-4.045296e+00;3.832009e+00;-1.213596e+01;1.880757e+01;-1.000069e+01;5.235688e+00;-7.069632e+00;8.054596e+00
48;0.480000;-5.100208e+00;-2.818113e+00;1.471116e+01;-1.010528e+01;-8.850312e+00;-6.279653e+00;-5.254759e+00;3.837759e+00;-1.213324e+01;1.881138e+01;-9.458117e+00;4.756921e+00;-6.317006e+00;7.847878e+00
49;0.490000;-5.060253e+00;-4.145037e+00;1.320430e+01;-1.033714e+01;-1.054468e+01;-8.072050e+00;-4.280048e+00;3.860090e+00;-1.172646e+01;1.897306e+01;-7.097613e+00;5.824091e+00;-7.978441e+00;7.318924e+00
50;0.500000;-5.667662e+00;-5.859824e+00;1.186668e+01;-9.891238e+00;-1.063685e+01;-1.049931e+01;-2.371624e+00;6.851243e+00;-9.820981e+00;1.867263e+01;-6.283450e+00;7.297754e+00;-1.019241e+01;6.755890e+00
51;0.510000;-5.598760e+00;-6.612810e+00;1.103407e+01;-8.783695e+00;-8.192347e+00;-1.308990e+01;-2.169106e+00;8.291879e+00;-7.177344e+00;1.749045e+01;-3.952940e+00;1.082128e+01;-8.669611e+00;6.172638e+00
52;0.520000;-4.907146e+00;-6.248003e+00;1.081717e+01;-8.019172e+00;-6.386134e+00;-1.437193e+01;-2.698858e+00;6.395078e+00;-3.474037e+00;1.621594e+01;-2.035956e-01;1.384548e+01;-3.239999e+00;4.444565e+00
53;0.530000;-3.346119e+00;-6.266217e+00;1.180230e+01;-6.340393e+00;-7.804195e+00;-1.197966e+01;2.199697e-01;2.954932e+00;2.517575e+00;1.018971e+01;3.300056e+00;1.361180e+01;1.574642e+00;1.861206e+00
54;0.540000;-2.313391e+00;-6.068916e+00;1.228257e+01;-3.349506e+00;-1.135474e+01;-9.730301e+00;2.089539e-01;4.285275e+00;8.780874e+00;3.008933e+00;2.953193e+00;1.096351e+01;-1.581079e+00;1.572739e+00
55;0.550000;-2.193860e+00;-6.218153e+00;1.218602e+01;-2.719357e+00;-9.572115e+00;-8.783604e+00;-2.128613e+00;4.065147e+00;7.653510e+00;1.407154e+00;-9.563227e-01;9.495268e+00;-4.216376e+00;1.867920e+00
56;0.560000;-2.250311e+00;-5.103730e+00;1.250045e+01;-2.870757e+00;-8.802105e+00;-9.172503e+00;-1.548003e+00;3.226479e+00;4.320562e+00;1.539788e+00;-3.970342e+00;8.149869e+00;-5.595788e+00;1.568398e+00
57;0.570000;-3.399554e+00;-1.889718e+00;1.078295e+01;-1.101741e+00;-9.490583e+00;-9.025667e+00;2.504326e+00;3.466018e+00;4.868762e+00;-2.319492e+00;-4.227946e+00;1.520438e+00;-6.149934e+00;1.264236e+00
58;0.580000;-4.560277e+00;2.350111e+00;6.322496e+00;2.212332e+00;-1.043103e+01;-1.148473e+01;3.856956e+00;5.019082e-01;4.853548e+00;-6.469544e+00;-2.368240e-01;-3.084915e+00;-4.733036e+00;1.628174e+00
59;0.590000;-5.399033e+00;7.162362e+00;2.605783e+00;3.897678e+00;-1.202856e+01;-1.462820e+01;2.130004e+00;-1.272010e+00;1.669034e+00;-6.348252e+00;4.478675e+00;-3.667932e+00;-4.094906e+00;1.656670e+00
60;0.600000;-6.736069e+00;1.198020e+01;1.665458e+00;5.339161e+00;-1.419817e+01;-1.439550e+01;4.791811e+00;-1.803229e+00;1.140398e-01;-4.822674e+00;9.335560e+00;-1.592495e+00;-3.306608e+00;2.093437e+00
61;0.610000;-7.800500e+00;1.427665e+01;2.960478e-01;9.195192e+00;-1.343328e+01;-1.318247e+01;5.947933e+00;-2.796788e+00;-5.254594e-01;-4.790743e+00;8.477315e+00;-1.563478e-01;-2.120740e+00;2.071213e+00
62;0.620000;-8.294678e+00;1.415409e+01;-2.460719e-01;1.240617e+01;-1.389786e+01;-1.110052e+01;5.183781e+00;-3.137720e+00;-3.370806e-01;-5.047100e+00;5.231346e+00;-1.086639e+00;-1.928199e+00;1.696770e+00
63;0.630000;-7.708255e+00;1.514275e+01;3.093255e-01;1.423128e+01;-1.636519e+01;-1.141975e+01;2.225313e-01;-6.279689e+00;-2.203544e+00;-5.434016e+00;3.661834e+00;-1.066756e-01;-5.195851e-01;9.884644e-01
64;0.640000;-6.406891e+00;1.614126e+01;-1.012293e-01;1.509436e+01;-1.563890e+01;-1.126769e+01;-2.346233e+00;-8.750403e+00;-4.111657e+00;-6.050618e+00;3.024498e+00;1.503766e+00;-1.115322e-01;1.937485e-01
65;0.650000;-5.852518e+00;1.549251e+01;-6.024748e-01;1.456204e+01;-1.506690e+01;-8.276102e+00;1.282825e+00;-7.264380e+00;-3.312721e+00;-7.387182e+00;7.976809e-01;1.158004e-01;-1.539659e+00;3.797379e-01
66;0.660000;-6.448617e+00;1.366284e+01;-3.890227e-01;1.465157e+01;-1.219609e+01;-4.334151e+00;6.295044e+00;-3.181934e+00;-1.261989e+00;-9.558325e+00;-2.180191e+00;-1.687692e+00;-4.282215e+00;8.528442e-01
67;0.670000;-6.505155e+00;1.232758e+01;-1.123953e+00;1.380688e+01;-7.773896e+00;-3.682445e+00;7.067175e+00;-2.202811e+00;-5.884440e-01;-1.051374e+01;-4.200703e+00;-1.963485e+00;-5.477911e+00;8.656921e-01
68;0.680000;-5.496287e+00;1.265162e+01;-1.164644e+00;1.099502e+01;-7.380796e+00;-7.967800e+00;4.573279e+00;-3.684345e+00;-1.893906e+00;-6.998257e+00;-2.217953e+00;-1.233077e+00;-3.513547e+00;8.856659e-01
69;0.690000;-4.640439e+00;1.330656e+01;3.865190e-01;1.167806e+01;-1.043038e+01;-1.238605e+01;6.143753e+00;-2.747657e+00;-1.750312e+00;-4.559327e+00;2.599302e+00;1.268272e+00;-2.847911e+00;8.605652e-01
70;0.700000;-5.379421e+00;1.409360e+01;8.894143e-01;1.247377e+01;-1.384472e+01;-1.347545e+01;5.897414e+00;-1.703047e+00;2.572272e-01;-5.726455e+00;5.247047e+00;4.496827e-01;-3.352499e+00;1.096573e+00
71;0.710000;-7.309086e+00;1.567248e+01;-5.950528e-01;1.302933e+01;-1.547388e+01;-1.022158e+01;3.717555e+00;-8.373778e-01;5.758231e-01;-6.625830e+00;3.470606e+00;-1.602951e+00;-4.503068e+00;1.173210e+00
72;0.720000;-9.435822e+00;1.697844e+01;-1.971306e-01;1.345750e+01;-1.381682e+01;-7.328073e+00;2.050687e+00;-2.362953e+00;-1.798734e+00;-5.380599e+00;4.460154e+00;-4.236581e+00;-6.424326e+00;7.738037e-01
73;0.730000;-1.065503e+01;1.705915e+01;2.500706e-01;1.223608e+01;-1.386329e+01;-9.694424e+00;-2.143999e+00;-4.969630e+00;-3.340709e+00;-4.570354e+00;6.077286e+00;-1.154231e+00;-5.774937e+00;7.267990e-01
74;0.740000;-1.081390e+01;1.659819e+01;-1.127752e+00;1.150186e+01;-1.452976e+01;-9.738386e+00;-1.757841e+00;-3.980849e+00;-1.720603e+00;-4.281252e+00;8.518739e+00;1.622983e+00;-3.970388e+00;3.980255e-02
75;0.750000;-9.396322e+00;1.664293e+01;-7.088574e-01;1.314735e+01;-1.515398e+01;-9.582010e+00;9.833937e-01;-2.112803e+00;-1.531025e-01;-4.842713e+00;7.891737e+00;2.598639e+00;-3.832632e+00;-1.463074e+00
76;0.760000;-6.525922e+00;1.580138e+01;2.088516e-01;1.320877e+01;-1.754557e+01;-9.771734e+00;3.208016e+00;-4.851728e+00;2.272737e-01;-1.211751e-01;7.841076e+00;3.115290e+00;-1.535763e+00;-2.362198e+00
77;0.770000;-4.449181e+00;1.480190e+01;2.566630e-01;1.225071e+01;-1.897786e+01;-8.550488e+00;3.569873e+00;-3.636559e+00;1.476484e+00;8.704760e-01;8.361631e+00;5.600335e+00;-2.227483e+00;-2.722954e+00
78;0.780000;-2.276831e+00;1.521027e+01;1.431465e+00;1.170840e+01;-1.766783e+01;-6.577152e+00;5.450537e+00;-2.398393e+00;1.451289e+00;3.360906e-01;4.835123e+00;6.469578e+00;-1.658318e+00;-4.018593e+00
79;0.790000;3.395324e-01;1.384173e+01;4.318212e+00;1.116209e+01;-1.496593e+01;-5.513247e+00;6.500532e+00;-3.394889e+00;-2.135278e+00;-7.528987e-01;1.766716e+00;2.702322e+00;-1.330333e+00;-5.637390e+00
80;0.800000;1.383255e+00;1.319288e+01;5.694919e+00;8.941990e+00;-1.509316e+01;-8.756550e+00;5.840790e+00;-2.990163e+00;-3.359507e+00;-3.161098e+00;4.066823e+00;3.482537e-01;-3.689804e-01;-5.631805e+00
81;0.810000;-2.479866e+00;1.343225e+01;2.745686e+00;9.489614e+00;-1.218883e+01;-1.089468e+01;1.858363e+00;-1.555335e+00;-2.578575e+00;-3.413138e+00;5.263752e+00;-2.867539e+00;-3.123360e+00;-2.675156e+00
82;0.820000;-6.253390e+00;9.790936e+00;-5.054511e-01;1.125688e+01;-8.939781e+00;-9.668419e+00;1.301807e+00;3.856043e-01;-2.920358e+00;-6.528454e+00;3.514832e+00;-3.732936e+00;-5.424695e+00;5.968094e-01
83;0.830000;-6.404032e+00;8.625939e+00;-1.944677e+00;1.053088e+01;-6.842312e+00;-1.098601e+01;2.943678e-01;1.555995e+00;-9.158355e-01;-6.843005e+00;9.547062e-01;-2.431297e+00;-3.353279e+00;2.493423e+00
84;0.840000;-3.449921e+00;6.356527e+00;-6.042656e+00;5.505056e+00;-2.679447e+00;-1.042263e+01;-2.502954e+00;2.222480e+00;5.872589e+00;-4.680324e+00;-5.153355e+00;-2.977801e+00;-4.745342e-01;3.584000e+00
85;0.850000;-7.152400e-01;-4.022812e-01;-6.200279e+00;-2.934669e+00;-1.107053e+00;-6.191696e+00;-7.484390e+00;3.231419e+00;1.255722e+01;-3.300467e+00;-6.825403e+00;-4.280990e+00;2.528046e+00;3.530212e+00
86;0.860000;1.400746e+00;-8.716246e+00;-4.445748e+00;-8.002651e+00;-1.992087e-01;1.284156e+00;-9.715281e+00;7.642367e+00;1.407871e+01;-9.298092e-01;-2.401844e+00;-6.001760e+00;-8.834612e-01;3.240646e+00
87;0.870000;2.290999e+00;-1.175009e+01;-4.749480e+00;-9.495766e+00;1.406154e+00;9.171752e+00;-7.685087e+00;8.093121e+00;1.432421e+01;4.806452e-01;2.125715e+00;-9.395597e+00;-6.812504e+00;2.967133e+00
88;0.880000;3.192664e+00;-1.109827e+01;-4.586129e+00;-1.066960e+01;1.153132e+00;1.131393e+01;-6.524740e+00;5.789043e+00;1.121813e+01;3.162795e+00;7.304073e+00;-4.906466e+00;-7.873990e+00;2.133194e+00
89;0.890000;3.707544e+00;-9.367918e+00;-3.055282e+00;-1.109842e+01;-4.590135e-01;1.030857e+01;-5.487375e+00;3.062802e+00;3.374942e+00;2.543570e+00;8.104133e+00;-4.279270e-01;-4.617091e+00;1.589546e+00
90;0.900000;4.602722e+00;-7.698814e+00;-6.832539e-01;-1.241208e+01;-1.263420e+00;8.141588e+00;-6.630087e+00;3.395060e+00;-1.193363e+00;-1.627241e+00;3.084594e+00;-3.499838e+00;-2.404868e+00;1.956497e+00
91;0.910000;5.414138e+00;-5.900864e+00;1.470873e+00;-1.196740e+01;1.257232e+00;7.674386e+00;-7.120247e+00;3.431280e+00;-3.387511e+00;-7.645581e-01;1.872607e+00;-4.481628e+00;-3.862325e-01;2.198463e+00
92;0.920000;5.251713e+00;-5.275198e+00;2.096768e+00;-1.123810e+01;2.701567e+00;6.160572e+00;-7.262114e+00;3.267516e+00;-3.832831e+00;5.844672e-01;2.113647e+00;-4.685285e+00;-3.958257e-01;2.736694e+00
93;0.930000;5.172032e+00;-6.868323e+00;2.329373e+00;-9.828839e+00;4.188704e+00;4.739876e+00;-9.720304e+00;3.471700e+00;-3.485489e+00;7.300060e-01;2.731157e+00;-6.098837e+00;-2.688187e+00;3.408638e+00
94;0.940000;5.196261e+00;-9.465065e+00;3.498779e+00;-6.524275e+00;4.971677e+00;3.306522e+00;-1.445486e+01;5.890905e+00;-1.068191e+00;4.008508e+00;-2.394953e-01;-7.178827e+00;-2.640318e+00;4.035149e+00
95;0.950000;4.508079e+00;-1.182040e+01;5.415884e+00;-4.154976e+00;3.035766e+00;3.027097e+00;-1.915084e+01;1.395307e+01;2.442904e-01;4.121747e+00;-3.692213e+00;-6.784274e+00;-1.379008e-01;4.201782e+00
96;0.960000;2.827879e+00;-1.235314e+01;8.930498e+00;-2.666748e+00;-2.855191e+00;3.012460e+00;-1.845547e+01;2.192536e+01;-2.602251e+00;5.813668e-01;-4.702287e+00;-6.995628e+00;-9.670985e-02;4.145050e+00
97;0.970000;1.006699e+00;-1.054729e+01;1.244654e+01;-3.445031e+00;-1.141062e+01;3.172249e+00;-1.565396e+01;2.386327e+01;-8.439155e+00;-2.962994e+00;-2.942749e+00;-7.546625e+00;-1.650949e+00;3.703186e+00
98;0.980000;-2.045045e-01;-7.904817e+00;1.393882e+01;-6.182151e+00;-1.617370e+01;4.846345e+00;-1.380816e+01;1.933199e+01;-1.321057e+01;4.962950e-01;-4.878225e-01;-1.131088e+01;-4.204916e+00;3.407784e+00
99;0.990000;-1.722863e+00;-5.326903e+00;1.475086e+01;-8.706752e+00;-1.623453e+01;5.534898e+00;-1.063172e+01;8.877922e+00;-1.128758e+01;7.022496e+00;-1.909821e+00;-1.479905e+01;-7.180482e+00;2.853737e+00
100;1.000000;-2.106913e+00;-3.133689e+00;1.561093e+01;-9.202620e+00;-1.364577e+01;9.624872e+00;-5.479053e+00;1.274201e+00;-6.795968e+00;8.892294e+00;-4.696424e+00;-1.086532e+01;-5.220097e+00;2.135002e+00
101;1.010000;-1.443650e+00;-2.788145e+00;1.486338e+01;-6.259918e+00;-1.138290e+01;8.712561e+00;-1.315152e+00;-9.984398e-01;-3.194251e+00;4.399014e+00;-5.998523e+00;-7.073490e+00;-3.586537e+00;1.348724e+00
102;1.020000;6.115451e-01;-2.887689e+00;1.103049e+01;-4.783122e+00;-9.430130e+00;6.671571e+00;5.038805e-01;-2.801882e+00;-1.593564e+00;3.139194e-01;-5.178253e+00;-6.595194e+00;-1.699371e+00;-4.546890e-01
103;1.030000;3.587176e+00;-2.751358e+00;7.699335e+00;-3.536117e+00;-7.282031e+00;3.618336e+00;9.930944e-01;-2.696012e-01;5.376760e-01;-2.446567e+00;-1.656416e+00;-3.592564e+00;-1.181901e-01;-2.549614e+00
104;1.040000;4.992195e+00;-4.266658e+00;7.487409e+00;-3.500153e+00;-3.679039e+00;1.667823e+00;9.342766e-02;1.830193e+00;-2.638164e+00;-4.583202e+00;8.538375e-01;4.500437e-02;1.788575e+00;-4.401512e+00
105;1.050000;6.069916e+00;-5.523703e+00;7.601950e+00;-3.538032e+00;-3.479634e+00;3.436775e+00;-2.125292e-01;6.931496e-01;-6.306866e+00;-4.609163e+00;1.138886e+00;1.745011e+00;5.154872e+00;-5.546158e+00
106;1.060000;6.684188e+00;-6.154408e+00;6.413196e+00;-3.572501e+00;-6.307307e+00;3.648374e+00;-5.423937e-01;-2.932503e+00;-8.515735e+00;-4.326273e+00;1.438456e-01;1.453781e-02;5.843159e+00;-6.200684e+00
