frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.808017e+00;7.283427e+00;3.663013e+00;-2.480017e+01;-8.691170e+00;-8.197118e+00;-5.013193e+00;-1.707442e+00;-5.439319e+00;-7.621434e+00;-4.089912e+00;1.001861e+01;1.458668e+01;-4.157394e+00
11;0.110000;5.518780e+00;8.827497e+00;4.065087e+00;-2.407759e+01;-5.201574e+00;-9.707333e+00;-4.820516e+00;-3.019873e+00;-3.876867e+00;-6.639137e+00;-6.750642e+00;7.747478e+00;1.347394e+01;-2.945190e+00
12;0.120000;7.164558e+00;8.558083e+00;-4.961300e-01;-2.402787e+01;-4.274087e-01;-8.433394e+00;-2.675230e+00;-6.607609e+00;-8.730415e+00;-9.736808e+00;-9.673420e+00;6.925617e+00;1.352927e+01;-3.696030e+00
13;0.130000;1.016526e+01;8.202485e+00;-4.270948e+00;-2.148461e+01;4.693561e+00;-6.032272e+00;5.777121e-02;-1.102274e+01;-1.411348e+01;-1.254280e+01;-9.378001e+00;5.972929e+00;1.311294e+01;-5.912094e+00
14;0.140000;1.268660e+01;8.999341e+00;-3.752357e+00;-2.038338e+01;5.175641e+00;-4.024038e+00;-3.439310e+00;-1.549282e+01;-1.384579e+01;-1.410152e+01;-4.844205e+00;1.510307e+00;4.577714e+00;-7.933250e+00
15;0.150000;1.309206e+01;1.099456e+01;-2.001869e+00;-2.131457e+01;3.406055e+00;-6.056828e+00;-8.928989e+00;-1.583637e+01;-1.120513e+01;-1.373602e+01;-4.173140e+00;-3.631476e+00;-2.943972e+00;-9.112495e+00
16;0.160000;1.390365e+01;1.258410e+01;1.756659e-01;-1.949014e+01;2.673522e+00;-4.732417e+00;-5.822437e+00;-1.052612e+01;-6.952499e+00;-1.957055e+01;-8.113693e+00;-6.633801e+00;-4.096952e+00;-1.013317e+01
17;0.170000;1.387633e+01;1.207088e+01;-4.123487e-01;-1.859066e+01;5.624337e-01;-2.261168e+00;-4.356584e+00;-8.631413e+00;-5.751837e+00;-2.539251e+01;-9.678278e+00;-7.867081e+00;-9.666016e-01;-1.136298e+01
18;0.180000;1.426007e+01;1.329657e+01;2.218151e-01;-1.675341e+01;-4.049149e-01;-5.378242e-01;-5.389006e+00;-9.133185e+00;-5.085195e+00;-2.241224e+01;-8.597105e+00;-7.582212e+00;3.424888e+00;-1.264350e+01
19;0.190000;1.448716e+01;1.360192e+01;7.219505e-01;-1.437782e+01;-1.389820e+00;-2.093653e+00;-5.902296e+00;-1.047283e+01;-8.568436e+00;-1.506822e+01;-6.725734e+00;-6.892778e+00;5.527850e+00;-1.430029e+01
20;0.200000;1.384661e+01;1.393694e+01;1.631393e+00;-1.386069e+01;-2.915839e+00;-3.656922e+00;-4.294329e+00;-1.147463e+01;-1.097899e+01;-1.456472e+01;-7.326730e+00;-6.343834e+00;4.936256e+00;-1.601996e+01
21;0.210000;1.327607e+01;1.457652e+01;2.503536e+00;-1.359902e+01;-3.740837e+00;-2.472810e+00;-9.292674e-01;-1.307452e+01;-1.071956e+01;-1.547787e+01;-6.925228e+00;-5.918051e+00;1.999257e+00;-1.724622e+01
22;0.220000;1.089115e+01;1.433415e+01;1.874414e+00;-7.411690e+00;-6.379675e+00;-7.706571e-02;6.282382e-01;-1.282834e+01;-1.322810e+01;-1.305997e+01;-6.019907e+00;-5.921865e+00;2.301555e+00;-1.694332e+01
23;0.230000;-2.100630e+00;9.505564e+00;6.882758e+00;1.104442e+01;-1.247726e+01;-8.996587e+00;1.648774e+01;-1.071757e+01;-1.048369e+01;-5.606304e+00;-1.065343e+01;-7.140678e+00;-2.945356e+00;-7.543137e+00
24;0.240000;-4.469116e+00;8.079089e+00;9.388321e+00;1.417156e+01;-1.380249e+01;-1.024130e+01;1.484914e+01;-5.986871e+00;-7.009492e-01;5.600388e+00;-4.680153e+00;-7.401506e+00;-7.186526e+00;-3.260345e-01
25;0.250000;-4.159521e+00;5.768114e+00;7.867131e+00;1.028243e+01;-2.032447e+01;-1.173485e+01;1.348146e+01;-6.213767e+00;3.442586e+00;1.200779e+01;2.225372e+00;-4.550209e-01;-6.019976e+00;3.656418e+00
26;0.260000;-3.446977e+00;8.499079e-01;4.728106e+00;4.237525e+00;-2.244208e+01;-9.486075e+00;1.143244e+01;-5.257627e+00;6.035154e+00;1.222525e+01;4.739542e+00;7.455818e+00;-4.478364e+00;5.544060e+00
27;0.270000;-8.011589e-01;4.455223e-01;4.576399e+00;3.106722e+00;-1.145900e+01;-5.600106e+00;1.390505e+01;-4.936270e-01;7.303395e+00;1.228029e+01;-1.191019e+00;1.356750e+01;-5.066887e+00;7.552933e+00
28;0.280000;-3.881763e+00;-5.819096e+00;-9.062767e-01;-3.584442e-01;-2.345321e+00;-8.826779e+00;1.597269e+01;1.913352e+00;4.329695e+00;1.282546e+01;-1.319269e+00;2.031057e+01;1.109797e+00;8.916161e+00
29;0.290000;-4.618048e+00;-6.571962e+00;1.102500e+00;5.829977e+00;6.391547e+00;-6.664395e+00;1.604310e+01;6.030631e-01;-1.659533e+00;6.227160e+00;-2.062589e+00;2.040238e+01;6.429781e+00;1.176080e+01
30;0.300000;-6.079203e+00;-7.983822e+00;7.591448e-01;1.114237e+01;8.831108e+00;-3.488418e+00;1.389563e+01;2.533991e+00;-3.650403e+00;2.497948e+00;-4.658147e+00;1.787826e+01;8.552764e+00;1.229299e+01
31;0.310000;-7.207443e+00;-1.117654e+01;-1.837855e+00;1.401779e+01;5.858812e+00;-2.674521e+00;8.346483e+00;6.245608e+00;-2.661977e-01;6.137956e+00;-8.155460e+00;1.237128e+01;9.915660e+00;1.086780e+01
32;0.320000;-3.945274e+00;-1.035011e+01;7.732010e-01;1.743871e+01;4.558166e+00;-1.222047e+00;8.988400e-01;3.916317e+00;-1.367572e+00;6.182934e+00;-1.227544e+01;6.481817e+00;6.950459e+00;1.072462e+01
33;0.330000;-4.993977e+00;-1.371970e+01;-2.288433e+00;1.378640e+01;3.166165e+00;-1.724225e+00;-3.321555e+00;2.358295e+00;-6.800756e-01;6.501229e+00;-6.486707e+00;7.689194e+00;6.523223e+00;9.330795e+00
34;0.340000;-4.792162e+00;-1.179646e+01;-4.933760e+00;1.308113e+01;3.458268e+00;1.498692e+00;-6.122766e+00;7.037973e-02;-2.536753e+00;7.706769e+00;-4.693719e+00;8.303131e+00;7.535911e+00;9.013779e+00
35;0.350000;-5.945040e+00;-1.270497e+01;-8.939932e+00;1.135906e+01;2.714732e+00;2.739841e-01;-9.474760e+00;4.812652e+00;-3.159337e-01;1.248901e+01;-6.615956e+00;1.086269e+01;8.831034e+00;8.412849e+00
36;0.360000;-4.003897e+00;-8.911648e+00;-4.985825e+00;1.414037e+01;6.020535e+00;-1.251684e+00;-9.065008e+00;9.747955e+00;-9.538832e-01;1.084677e+01;-1.075365e+01;8.985846e+00;6.692095e+00;8.950554e+00
37;0.370000;-5.762960e+00;-1.101890e+01;-5.438213e+00;1.085135e+01;4.079905e+00;-5.591841e-01;-5.080522e+00;9.983072e+00;-2.037969e+00;1.183378e+01;-8.689260e+00;9.711102e+00;6.597855e+00;8.227814e+00
38;0.380000;-5.964417e+00;-1.383424e+01;-8.488506e+00;5.313788e+00;1.828453e+00;-5.307271e-01;-2.829734e+00;8.744223e+00;-3.575730e+00;1.038690e+01;-6.034672e+00;1.291895e+01;2.167074e+00;7.950447e+00
39;0.390000;-3.112545e+00;-1.181260e+01;-7.916399e+00;6.602590e+00;2.211033e+00;-2.523923e+00;-1.710948e+00;8.640842e+00;-3.673558e+00;8.716655e+00;-3.586167e+00;1.769073e+01;5.082922e-01;7.654274e+00
40;0.400000;-1.884698e+00;-1.066144e+01;-9.774702e+00;4.319163e+00;-2.568649e+00;-1.089151e+01;-6.805079e+00;3.097098e+00;-5.483231e+00;9.575727e+00;-7.389340e-01;1.739550e+01;3.657948e+00;5.370811e+00
41;0.410000;1.673678e+00;-4.885076e+00;-2.804346e+00;8.647106e+00;1.407513e+00;-7.480602e+00;-6.054239e+00;5.409753e-01;-4.302192e+00;6.416591e+00;-5.150689e+00;1.000678e+01;5.686592e+00;4.329552e+00
42;0.420000;6.191902e-01;-7.344509e+00;-2.543108e+00;7.837133e+00;2.709177e+00;-6.384478e+00;-6.946135e+00;-4.735546e+00;-4.545826e+00;3.159946e+00;-9.801917e+00;6.292795e+00;9.881666e+00;2.244431e+00
43;0.430000;-4.174709e-01;-1.027003e+01;-3.168207e+00;8.972450e+00;4.446886e+00;-5.773843e+00;-9.243267e+00;-5.334448e+00;-4.311156e+00;4.375749e+00;-1.024491e+01;3.773206e+00;8.061384e+00;6.450119e-01
44;0.440000;-2.291986e+00;-8.636106e+00;-3.492584e+00;1.120053e+01;4.283567e+00;-1.992394e+00;-8.883730e+00;-1.607420e+00;1.769082e+00;9.174159e+00;-7.127998e+00;2.763717e+00;2.303590e+00;-1.617355e-01
45;0.450000;-2.342336e+00;-2.227758e+00;-2.482975e+00;1.056777e+01;8.591528e-01;-3.772445e-01;-6.975578e+00;-3.452706e+00;5.173392e+00;7.656503e+00;-2.107219e+00;1.117383e+00;-2.144006e+00;6.108627e-01
46;0.460000;-1.664871e+00;3.345852e+00;-5.832586e-01;1.261724e+01;-4.678725e+00;-6.661143e+00;-7.787735e+00;-5.559490e+00;3.895366e+00;5.068301e+00;3.476898e+00;3.892696e+00;1.663902e-01;1.641739e+00
47;0.470000;-2.994232e+00;2.148488e+00;-3.651941e+00;1.029649e+01;-1.445806e+01;-1.434000e+01;-9.903105e+00;-5.896767e+00;2.838138e+00;2.486326e+00;6.051698e+00;8.569357e+00;2.555412e+00;1.468605e+00
48;0.480000;-7.114639e-01;4.519065e+00;2.764139e-01;1.333984e+01;-1.606942e+01;-9.822309e+00;-6.462324e+00;-4.108945e+00;8.221319e+00;5.108090e+00;6.485263e+00;9.357180e+00;1.954683e+00;2.280510e+00
49;0.490000;-1.874881e+00;2.717553e+00;-9.702816e-01;1.278205e+01;-1.907595e+01;-1.072968e+01;-1.053074e+01;-9.775428e+00;1.006695e+01;8.800789e+00;6.734912e+00;1.023124e+01;1.929515e+00;1.622398e+00
50;0.500000;-2.272533e+00;3.658265e+00;-4.861565e-01;1.498851e+01;-1.821865e+01;-1.194925e+01;-1.340564e+01;-9.503511e+00;9.840197e+00;8.595264e+00;5.689095e+00;1.131014e+01;1.135873e+00;1.314072e+00
51;0.510000;-9.800482e-01;6.888677e+00;1.031983e+00;1.536919e+01;-1.747916e+01;-1.193706e+01;-1.113182e+01;-7.727643e+00;7.734045e+00;4.253624e+00;3.760883e+00;1.185336e+01;9.480987e-01;1.120094e+00
52;0.520000;-3.071787e+00;6.891551e+00;-3.528816e+00;1.015555e+01;-2.196681e+01;-1.599071e+01;-1.211056e+01;-1.184417e+01;-1.086139e+00;-1.115345e+00;5.755038e+00;1.027888e+01;3.842891e+00;-2.595901e-01
53;0.530000;-1.914624e+00;1.178941e+01;2.136269e+00;1.536530e+01;-1.461308e+01;-9.676002e+00;-7.633281e+00;-1.188910e+01;-1.564737e+00;-7.719696e-01;7.450889e+00;8.028994e+00;4.960809e+00;2.749405e-01
54;0.540000;-4.933786e+00;1.089716e+01;3.623872e+00;1.112911e+01;-1.333375e+01;-1.044084e+01;-7.657341e+00;-1.349501e+01;-2.362989e+00;-3.298707e+00;2.428116e+00;4.781197e+00;5.585179e+00;-8.191681e-01
55;0.550000;-6.461672e+00;1.107847e+01;3.267424e+00;8.927094e+00;-1.217733e+01;-1.021660e+01;-8.512882e+00;-1.202362e+01;1.234730e+00;-6.219280e-01;-4.801245e-01;3.177037e+00;4.185606e+00;-2.367165e+00
56;0.560000;-6.716330e+00;1.078763e+01;1.453555e+00;1.127929e+01;-9.996799e+00;-7.244890e+00;-5.471800e+00;-7.151497e+00;6.897808e+00;4.272874e+00;-9.638991e-01;1.919244e+00;3.797843e+00;-4.439911e+00
57;0.570000;-5.965256e+00;8.306976e+00;8.443222e-01;1.510931e+01;-1.011799e+01;-7.048201e+00;-2.161839e+00;-3.512287e+00;7.834104e+00;2.943875e+00;-1.732812e+00;1.710855e+00;3.320321e+00;-6.098015e+00
58;0.580000;-4.828758e+00;7.902328e+00;2.857462e+00;1.678187e+01;-9.737148e+00;-1.030631e+01;-1.365725e+00;-5.048401e+00;3.189181e+00;-2.238476e+00;-1.951096e+00;3.014868e+00;4.277554e+00;-7.682472e+00
59;0.590000;-3.915770e+00;1.008380e+01;3.653070e+00;1.484406e+01;-8.802523e+00;-1.231946e+01;-2.328078e+00;-6.789505e+00;7.605910e-01;-1.440489e+00;3.507908e+00;5.775253e+00;6.249110e+00;-8.875633e+00
60;0.600000;-2.484325e+00;7.583439e+00;-3.277113e+00;2.502479e+00;-6.573705e+00;-6.872648e+00;7.353330e-01;-5.230756e-01;7.269199e+00;8.639890e+00;1.704831e-01;2.457468e+00;-1.813909e+00;-4.528954e+00
61;0.610000;2.888327e-01;5.614007e+00;-1.549996e+00;1.406516e+00;2.904585e+00;-3.523228e+00;2.901626e+00;5.305462e+00;8.015790e+00;8.339637e+00;-7.895756e+00;4.331238e+00;-6.946688e+00;2.594193e+00
62;0.620000;3.456879e-02;7.941856e-01;-2.128902e+00;-1.712370e+00;7.518751e+00;-7.895434e-01;1.593830e+00;8.322079e+00;6.679244e+00;1.019620e+01;-9.378623e+00;7.059023e+00;-5.731325e+00;6.159851e+00
63;0.630000;-4.599737e+00;-7.888248e+00;-7.887163e+00;-8.760496e+00;4.963110e+00;-9.897463e-01;-1.325254e+00;8.341009e+00;4.728986e+00;1.606007e+01;-7.071660e+00;1.323919e+01;2.841778e-01;6.185928e+00
64;0.640000;-5.842758e+00;-7.446472e+00;-4.464651e+00;-4.220604e+00;8.962818e+00;1.786421e+00;1.014491e+00;5.397324e+00;-3.825222e+00;1.137383e+01;-4.666266e+00;1.432133e+01;3.620512e+00;7.745499e+00
65;0.650000;-6.826002e+00;-7.252419e+00;-1.896788e+00;3.527794e-01;1.337666e+01;5.220914e+00;4.430426e+00;6.111831e+00;-1.025299e+01;4.902770e+00;-2.804558e+00;1.077869e+01;3.566403e+00;8.651085e+00
66;0.660000;-5.084095e+00;-6.261515e+00;2.258832e+00;4.021479e+00;1.558302e+01;4.691684e+00;1.647430e+00;7.227423e+00;-1.037517e+01;2.804244e+00;-3.874536e+00;3.722309e+00;4.505382e+00;9.336601e+00
67;0.670000;-3.597209e+00;-5.224783e+00;3.203702e+00;4.260187e+00;1.522741e+01;4.941524e+00;-1.205732e+00;4.927500e+00;-1.018509e+01;7.263675e+00;-2.070115e+00;1.778823e+00;5.213965e+00;9.758217e+00
68;0.680000;-5.240246e+00;-7.566069e+00;-1.150650e+00;-7.618542e-01;1.292424e+01;7.856616e+00;-3.895065e+00;5.656323e-01;-6.504179e+00;1.332644e+01;3.329125e+00;4.726639e+00;3.472979e+00;8.670929e+00
69;0.690000;-4.091696e+00;-7.869606e+00;-3.742485e+00;-5.036591e+00;1.197189e+01;9.492346e+00;-5.617306e+00;-1.854446e+00;-2.089502e+00;1.415997e+01;8.715453e+00;6.041395e+00;7.462974e-01;8.029922e+00
70;0.700000;-2.206445e+00;-7.807364e+00;-4.514105e+00;-7.196733e+00;1.293829e+01;9.345539e+00;-5.838384e+00;-1.292416e+00;-1.677265e+00;1.496476e+01;1.437803e+01;1.292532e+00;-1.875491e+00;7.408028e+00
71;0.710000;-8.007660e-01;-6.198175e+00;-2.008072e+00;-4.797146e+00;1.777708e+01;8.905527e+00;-3.561189e+00;-2.819377e+00;-1.445703e+00;1.492217e+01;1.376330e+01;-4.196537e+00;-4.545307e+00;6.971596e+00
72;0.720000;9.949570e-01;-2.446434e+00;2.654905e-01;-3.412006e+00;1.991545e+01;9.001682e+00;-4.799094e+00;-7.387988e+00;-1.676580e+00;1.238841e+01;1.425981e+01;-1.336798e+00;-4.545160e+00;6.595726e+00
73;0.730000;-1.085510e-01;-3.782053e+00;-4.988894e+00;-7.723951e+00;1.704249e+01;8.378665e+00;-3.919155e+00;-7.857940e+00;-8.598113e-01;1.104537e+01;1.798661e+01;3.369225e+00;-4.089767e+00;5.004669e+00
74;0.740000;6.445961e-01;-3.609528e+00;-6.058699e+00;-1.209150e+01;1.383418e+01;1.019935e+01;-8.534818e-01;-7.719966e+00;-9.486914e-02;7.031511e+00;1.737705e+01;6.077097e+00;1.014359e+00;4.049896e+00
75;0.750000;2.747320e+00;-2.533020e+00;-2.879271e+00;-1.167351e+01;1.289095e+01;1.101157e+01;2.096151e+00;-7.744449e+00;-1.472389e+00;-2.617311e-02;1.543180e+01;6.259073e+00;5.508311e+00;3.690010e+00
76;0.760000;2.169863e+00;-3.420918e+00;-2.779074e+00;-1.260592e+01;9.056794e+00;9.991267e+00;2.831099e+00;-6.301557e+00;1.056366e-01;-2.446123e+00;1.306618e+01;7.341904e+00;7.508924e+00;2.607193e+00
77;0.770000;4.225794e+00;-4.512100e-01;1.941082e+00;-1.055057e+01;8.463582e+00;1.135880e+01;4.798971e+00;-4.604328e+00;-1.036455e+00;-4.248195e+00;9.390456e+00;7.438547e+00;5.845491e+00;2.754318e+00
78;0.780000;1.297831e+00;-6.011780e+00;-1.136960e+00;-1.696851e+01;4.540317e+00;1.094396e+01;5.187234e+00;-4.144178e+00;-3.333856e+00;-6.380538e+00;9.889384e+00;7.533813e+00;6.488634e+00;1.315926e+00
79;0.790000;1.834056e+00;-3.224839e+00;4.106146e+00;-1.756996e+01;1.020751e+01;1.570936e+01;7.220537e+00;-3.100956e+00;-3.546917e+00;-6.813837e+00;8.637934e+00;8.763384e+00;7.030143e+00;2.088043e+00
80;0.800000;1.531040e+00;-1.197625e+00;5.196125e+00;-1.777088e+01;1.371678e+01;1.773956e+01;3.748726e+00;-5.299067e+00;-4.178306e+00;-5.701215e+00;7.840420e+00;8.178196e+00;8.270172e+00;2.499939e+00
81;0.810000;-4.556084e-02;-3.289060e+00;1.905491e+00;-1.837155e+01;1.212831e+01;1.478242e+01;3.656893e-01;-1.603298e+00;-2.979674e+00;-3.935804e+00;9.002197e+00;4.251698e+00;1.076291e+01;1.690506e+00
82;0.820000;-4.621658e-01;-2.266947e+00;1.802117e+00;-1.967581e+01;1.176882e+01;1.539778e+01;-2.266308e+00;1.582494e+00;-4.118272e+00;-1.171664e+00;1.062741e+01;-9.459686e-02;1.165766e+01;1.300987e+00
83;0.830000;2.310400e-01;-1.611948e-01;2.907453e+00;-1.948504e+01;1.303828e+01;1.692510e+01;-3.971520e+00;-6.046007e-01;-3.615637e+00;2.323855e+00;1.206295e+01;-4.021311e-01;9.303516e+00;1.255241e+00
84;0.840000;1.880381e+00;1.148162e+00;4.855816e+00;-1.745635e+01;1.522393e+01;1.651309e+01;-5.268672e+00;-3.884587e+00;-2.258239e+00;5.807790e+00;1.009028e+01;1.479487e+00;7.774772e+00;1.283096e+00
85;0.850000;1.990484e+00;9.246731e-02;5.046275e+00;-1.954013e+01;1.266492e+01;1.506492e+01;-1.710598e+00;-4.111443e+00;-4.500208e+00;8.764424e+00;1.249854e+01;3.722370e+00;7.473171e+00;5.442581e-01
86;0.860000;-1.428251e-01;-2.350145e+00;2.719488e+00;-2.081166e+01;8.298033e+00;7.543506e+00;-1.179078e+00;-3.507697e+00;-6.243533e+00;8.592278e+00;1.801298e+01;4.737907e+00;8.118257e+00;-9.795532e-01
87;0.870000;1.004908e+00;-9.277744e-01;3.737753e+00;-1.862327e+01;9.871631e+00;5.399863e+00;-1.127124e+00;5.537958e-01;-3.850966e+00;8.651378e+00;1.965346e+01;2.402036e+00;6.947123e+00;-1.010803e+00
88;0.880000;4.796941e+00;4.092620e+00;6.866438e+00;-1.391146e+01;1.343493e+01;9.239050e+00;-3.358144e+00;4.657614e-01;-1.017456e+01;8.649773e+00;1.630764e+01;1.993872e+00;5.131825e+00;2.710648e-01
89;0.890000;2.349752e+00;1.586011e+00;9.723415e-01;-1.171999e+01;1.281205e+01;1.195864e+01;-7.993703e+00;-4.462290e-02;-1.450558e+01;1.463810e+01;1.692583e+01;9.701944e+00;3.170602e+00;5.983734e-02
90;0.900000;1.545284e+00;1.505320e+00;-1.679848e+00;-1.048073e+01;1.128638e+01;1.619968e+01;-1.021409e+01;-1.428984e+00;-1.366876e+01;1.542632e+01;1.480314e+01;1.186378e+01;5.815182e-01;1.067505e+00
91;0.910000;1.520645e+00;3.704484e+00;1.069651e-01;-1.010890e+01;1.027436e+01;2.066381e+01;-8.898195e+00;-3.745920e+00;-1.248586e+01;1.599064e+01;1.370667e+01;8.805822e+00;-1.462860e-01;1.796875e+00
92;0.920000;6.857281e-01;2.735100e+00;4.211206e-01;-8.718790e+00;9.815938e+00;2.061154e+01;-8.050838e+00;-3.726736e+00;-1.072975e+01;1.389841e+01;1.309197e+01;5.633259e+00;1.949255e-01;2.540642e+00
93;0.930000;7.970181e-01;3.638540e+00;2.981133e+00;-6.869024e+00;1.015284e+01;2.123770e+01;-9.556423e+00;-3.838079e+00;-9.912579e+00;9.918644e+00;1.574015e+01;5.693880e+00;-7.827840e-01;3.499458e+00
94;0.940000;-1.117359e+00;1.773673e+00;1.167632e+00;-8.429029e+00;8.798550e+00;1.776366e+01;-1.171059e+01;-2.189161e+00;-5.752400e+00;1.095848e+01;2.062793e+01;7.088089e+00;-1.769943e+00;2.934303e+00
95;0.950000;-5.656986e-01;2.017890e+00;-1.119157e+00;-8.900034e+00;1.024956e+01;1.355262e+01;-1.275812e+01;-1.717494e+00;-3.447264e+00;1.119222e+01;2.119382e+01;6.785948e+00;-2.784400e+00;2.214859e+00
96;0.960000;1.189162e+00;4.268865e+00;-2.242928e-01;-5.475687e+00;1.224084e+01;1.021636e+01;-1.087330e+01;1.130280e+00;-8.255175e+00;1.211187e+01;2.217448e+01;6.063602e+00;-4.127062e+00;1.423088e+00
97;0.970000;2.134496e+00;3.673949e+00;1.095110e+00;-3.198286e+00;6.914132e+00;6.921627e+00;-9.341051e+00;2.055215e+00;-9.527925e+00;1.457187e+01;2.249217e+01;5.096783e+00;-2.875187e+00;1.295380e+00
98;0.980000;2.328564e+00;2.617956e+00;3.584088e+00;-2.057598e+00;3.271842e+00;6.126872e+00;-1.037073e+01;-1.118726e+00;-1.387040e+00;1.202332e+01;1.936217e+01;6.799484e+00;-2.757925e+00;1.195709e+00
99;0.990000;2.587446e+00;1.706453e+00;5.404714e+00;-1.907995e+00;1.397065e+00;4.069188e+00;-1.236940e+01;-1.892625e+00;5.725015e+00;9.940029e+00;1.672495e+01;7.048967e+00;-2.327922e+00;-5.094070e-01
100;1.000000;2.096190e+00;1.951370e+00;6.636151e+00;-8.119049e-01;-1.485490e+00;-3.312633e-01;-1.244929e+01;-2.149873e+00;1.109767e+01;1.132355e+01;1.328374e+01;3.716434e+00;-3.388731e-01;-2.077629e+00
101;1.010000;8.870907e-01;4.678242e+00;6.070117e+00;2.472076e-01;-2.937967e+00;-4.643627e+00;-7.932108e+00;-6.062719e+00;1.601559e+01;7.819970e+00;1.487313e+01;1.550971e+00;1.040740e+00;-1.827293e+00
102;1.020000;-1.687115e+00;3.331101e+00;3.389788e-01;-3.909134e+00;-4.764042e+00;-8.625628e+00;-7.057441e+00;-6.533474e+00;1.633076e+01;5.876992e+00;1.875523e+01;2.772167e+00;-1.436262e+00;-1.656105e+00
103;1.030000;-1.080752e+00;6.684644e+00;1.038008e+00;-3.267372e+00;-5.660100e-01;-7.580113e+00;-9.751019e+00;-2.143579e+00;1.683599e+01;5.781918e+00;2.061808e+01;4.252453e+00;-3.884540e+00;-9.618225e-01
104;1.040000;-1.543490e+00;5.958485e+00;-5.765295e-01;-6.156235e+00;-9.182448e-01;-4.663371e+00;-1.253328e+01;-2.276635e-02;1.521992e+01;5.941691e+00;2.039960e+01;7.457773e+00;-4.630201e+00;-6.094284e-01
105;1.050000;-2.459618e+00;3.828366e+00;-1.841138e+00;-9.590769e+00;-2.929820e+00;-4.283004e-01;-1.483721e+01;-3.362271e-01;1.429158e+01;7.593089e+00;1.901616e+01;1.104246e+01;-3.907498e+00;-9.141464e-01
106;1.060000;-1.056643e+00;6.375077e+00;3.484999e+00;-7.338541e+00;9.970326e-01;3.612701e+00;-1.587589e+01;-2.025246e+00;1.132919e+01;7.985489e+00;1.679995e+01;1.068978e+01;-3.297497e+00;-2.941895e-01
