frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;1.033443e+01;8.769696e+00;-1.934212e+01;-5.075829e+00;2.312846e+01;2.681060e+00;4.229815e+00;1.879176e+01;-1.354213e+01;5.971034e-01;-1.621423e+01;5.626019e+00;2.428336e-01;-1.239116e+01
20;0.200000;8.084774e+00;1.049318e+01;-1.999833e+01;-1.274362e+01;2.118370e+01;5.613530e+00;3.679145e+00;1.866032e+01;-1.251994e+01;-5.671850e-01;-1.341452e+01;8.465253e+00;1.121015e+00;-9.660599e+00
21;0.210000;6.769942e+00;1.095123e+01;-1.513535e+01;-1.437712e+01;1.808491e+01;1.000377e+01;3.035287e+00;1.540272e+01;-1.485000e+01;-2.763775e+00;-1.475514e+00;9.051660e+00;-3.050059e+00;-6.239243e+00
22;0.220000;6.255156e+00;9.192685e+00;-1.214930e+01;-1.742966e+01;9.155302e+00;7.550068e+00;4.964766e+00;7.484185e+00;-2.169687e+01;-2.321034e+00;7.388581e+00;7.302106e+00;-3.109243e+00;-1.317284e+00
23;0.230000;6.656556e+00;5.727256e+00;-6.181632e+00;-1.911274e+01;4.398866e+00;6.691296e+00;4.090590e+00;7.771379e+00;-2.007780e+01;-1.814986e+00;1.255748e+01;7.578559e+00;-2.169864e+00;3.176018e+00
24;0.240000;7.298318e+00;2.079070e-03;-2.035145e+00;-2.003534e+01;4.146434e+00;7.673645e+00;1.059918e+00;7.528790e+00;-1.885036e+01;-1.254747e-01;1.585098e+01;6.784002e+00;-3.284349e+00;6.315353e+00
25;0.250000;6.518924e+00;-4.933329e+00;-3.123120e+00;-2.047631e+01;4.719484e+00;9.011703e+00;-5.050999e+00;7.615473e+00;-2.022175e+01;3.558963e+00;1.603317e+01;5.698057e+00;-5.708566e+00;8.504868e+00
26;0.260000;5.224122e+00;-7.951724e+00;-5.061543e+00;-1.806082e+01;7.605939e+00;9.107839e+00;-9.393361e+00;8.998728e+00;-1.521797e+01;7.466824e+00;1.671419e+01;5.763083e+00;-4.699097e+00;9.898125e+00
27;0.270000;4.154434e+00;-1.170699e+01;-6.826195e+00;-1.773716e+01;7.602515e+00;7.363524e+00;-1.203268e+01;1.025741e+01;-8.363828e+00;8.345852e+00;1.348817e+01;1.549533e+00;-5.789469e+00;9.921921e+00
28;0.280000;3.615396e+00;-1.328375e+01;-8.381258e+00;-1.696012e+01;7.259896e+00;6.892691e+00;-1.230809e+01;1.186225e+01;-3.653180e+00;8.185028e+00;7.152053e+00;-2.797117e+00;-8.862790e+00;9.883064e+00
29;0.290000;3.115195e+00;-1.327551e+01;-8.206633e+00;-1.313786e+01;8.054592e+00;7.030595e+00;-9.618512e+00;1.431434e+01;2.673451e+00;9.687746e+00;3.609409e+00;-1.964629e+00;-9.346134e+00;1.050565e+01
30;0.300000;1.113226e+00;-1.544384e+01;-9.315689e+00;-1.178544e+01;1.703890e+00;1.726277e+00;-1.322933e+01;9.695114e+00;3.936728e+00;6.142957e+00;-3.526458e+00;-2.403985e+00;-8.165339e+00;1.104837e+01
31;0.310000;1.368884e+00;-1.676970e+01;-6.953619e+00;-5.810593e+00;-3.514760e+00;1.286243e+00;-1.173120e+01;8.859482e+00;9.534908e+00;8.056099e+00;-2.057042e+00;1.116803e+00;-2.352113e+00;1.101958e+01
32;0.320000;3.496920e+00;-1.913607e+01;-5.861040e+00;1.214000e+00;-9.078563e+00;1.380085e+00;-1.228619e+01;6.832179e+00;1.115766e+01;8.775698e+00;1.964254e+00;4.867930e-01;-2.383657e-01;9.136734e+00
33;0.330000;6.857034e+00;-2.188248e+01;-5.265100e+00;6.975914e+00;-1.638880e+01;7.743998e-01;-1.344980e+01;4.190986e+00;7.806106e+00;9.439762e+00;7.397455e-01;-1.259456e+00;2.317773e+00;6.610893e+00
34;0.340000;8.892756e+00;-2.214155e+01;-5.392258e+00;7.852906e+00;-1.747076e+01;6.395152e+00;-1.406737e+01;5.969969e+00;1.246143e+01;8.743155e+00;5.987238e-01;1.548892e+00;4.088414e+00;6.588295e+00
35;0.350000;8.906704e+00;-2.163581e+01;-9.853926e+00;4.418370e+00;-1.588698e+01;6.592522e+00;-1.665901e+01;1.969243e+00;1.340243e+01;3.104754e+00;8.526105e-01;2.455722e+00;6.896095e-01;6.047577e+00
36;0.360000;9.186213e+00;-1.713318e+01;-1.297902e+01;3.738710e+00;-9.672574e+00;4.005970e+00;-1.209345e+01;-3.978702e+00;1.546582e+01;-5.683610e-01;2.789429e+00;3.386318e+00;-1.522288e+00;4.742599e+00
37;0.370000;7.822468e+00;-1.035244e+01;-1.423762e+01;1.690181e+00;-1.901450e+00;1.646807e+00;-7.451340e+00;-8.105769e+00;1.547244e+01;-3.059252e+00;4.816660e+00;4.402596e+00;-3.898241e+00;2.428429e+00
38;0.380000;4.026706e+00;-4.558123e+00;-9.659365e+00;3.648577e-01;1.473718e+00;5.961193e+00;-3.856246e+00;-7.542121e+00;1.634807e+01;-2.554257e+00;4.280422e+00;6.248010e+00;-3.323673e+00;-8.711243e-02
39;0.390000;8.286357e-01;1.285008e+00;-7.752868e+00;1.293492e-02;3.919359e+00;5.200492e+00;-1.488684e+00;-5.404034e+00;1.763979e+01;7.393098e-02;2.793425e+00;3.712057e+00;-1.907086e+00;-2.275948e+00
40;0.400000;-1.694052e+00;3.712109e+00;-7.745258e+00;7.762461e-01;6.712183e+00;5.484191e+00;-2.802525e-01;-5.644604e+00;1.793874e+01;2.295922e+00;5.113779e-01;1.233853e+00;-1.781756e+00;-2.913132e+00
41;0.410000;-3.715600e+00;4.725738e+00;-8.807144e+00;-2.202474e+00;5.030302e+00;4.735034e+00;-3.627814e+00;-3.780375e+00;1.588837e+01;6.885502e+00;2.992963e-01;2.025096e+00;9.715972e-01;-2.679878e+00
42;0.420000;-3.503116e+00;5.438760e+00;-1.124783e+01;-5.381376e+00;3.950520e+00;8.631369e+00;-5.394387e-01;-2.974957e+00;1.043093e+01;6.304366e+00;1.964333e+00;7.349057e-01;1.451452e+00;-2.252060e+00
43;0.430000;-5.700998e-01;5.468432e+00;-1.248396e+01;-7.144650e+00;5.037930e+00;1.227951e+01;4.133044e+00;-5.717960e+00;6.061251e+00;2.513395e+00;3.892040e+00;1.232127e+00;-1.458158e-01;-1.628120e+00
44;0.440000;2.963681e+00;5.018138e+00;-1.144576e+01;-8.554478e+00;6.944494e+00;1.152408e+01;6.752560e+00;-7.575249e+00;2.449760e+00;-2.207766e+00;6.125432e+00;3.643880e+00;1.872294e+00;-1.927818e+00
45;0.450000;7.181913e+00;5.554739e+00;-1.092036e+01;-1.123736e+01;6.646181e+00;8.940611e+00;7.566114e+00;-4.984289e+00;8.316870e-01;-2.829525e+00;7.717492e+00;3.335543e+00;3.285750e+00;-3.663277e+00
46;0.460000;1.122810e+01;5.259878e+00;-1.108316e+01;-1.197461e+01;5.772698e+00;7.258548e+00;5.984505e+00;-9.872134e-01;4.908628e-01;-6.189198e-01;4.796489e+00;5.812497e-01;3.196471e+00;-6.104996e+00
47;0.470000;1.326918e+01;3.769850e+00;-1.310613e+01;-9.084272e+00;7.283745e+00;6.572719e+00;4.309244e+00;9.289783e-01;7.795563e-01;1.434371e+00;3.666881e+00;-2.490938e+00;1.574505e+00;-8.575317e+00
48;0.480000;1.481791e+01;1.792949e+00;-1.366426e+01;-3.232622e+00;7.809562e+00;7.534369e+00;2.428288e+00;-8.616202e-01;4.433828e+00;4.441526e+00;4.226940e+00;-2.564182e+00;-1.788473e-02;-1.150988e+01
49;0.490000;1.443422e+01;1.000795e-01;-1.291858e+01;2.305128e+00;9.690411e+00;8.164621e+00;3.281525e+00;-2.186843e+00;9.278412e+00;4.790416e+00;6.501354e+00;-1.956803e+00;-1.592760e+00;-1.398016e+01
50;0.500000;1.428134e+01;-8.597273e-01;-1.420354e+01;3.329457e+00;1.235209e+01;8.753160e+00;1.672750e+00;-2.688188e+00;7.944355e+00;5.258013e+00;6.782397e+00;-3.011213e+00;-1.869204e+00;-1.549031e+01
51;0.510000;1.514459e+01;-6.882945e-01;-1.453188e+01;1.806051e+00;9.289392e+00;7.390587e+00;-2.963977e-01;-2.876607e+00;5.629069e+00;4.227022e+00;8.119322e+00;-3.750245e+00;-4.429851e+00;-1.665781e+01
52;0.520000;1.331837e+01;-1.924039e+00;-1.333864e+01;-5.736043e-01;4.075806e+00;8.008509e+00;5.343862e-01;-8.032430e+00;4.886776e+00;3.324069e+00;7.643333e+00;-1.343999e+00;-5.295942e+00;-1.602124e+01
53;0.530000;4.500712e+00;-6.014614e-01;-9.001667e+00;-8.052430e+00;4.767985e+00;1.048712e+01;7.687373e-01;-8.876653e+00;7.156975e+00;4.430025e+00;7.733800e+00;-1.647339e-01;-7.819496e+00;-1.166267e+01
54;0.540000;-3.582810e+00;1.862339e+00;-2.715338e+00;-1.105161e+01;-1.421050e+00;1.407712e+01;5.358727e+00;-1.032047e+01;6.570165e+00;5.439673e+00;9.659960e-01;-4.023042e+00;-4.357775e+00;-5.716545e+00
55;0.550000;-5.816918e+00;2.927939e+00;9.628314e-01;-9.835983e+00;-2.404588e+00;1.585206e+01;1.027802e+01;-7.645121e+00;3.653777e+00;3.424664e-01;-1.094911e+00;-3.443818e+00;-4.148642e+00;-1.306862e+00
56;0.560000;-2.052252e+00;4.181632e+00;-8.820438e-02;-1.181554e+01;-2.763326e+00;1.778078e+01;1.343427e+01;-4.424617e+00;2.237233e+00;-3.364872e+00;-7.456800e-01;-1.645894e+00;-2.704198e+00;1.009171e+00
57;0.570000;4.253279e+00;3.584621e+00;-9.626393e-01;-1.823529e+01;-2.818530e+00;1.802619e+01;1.181213e+01;2.510662e+00;-5.973779e+00;-7.259693e+00;7.962181e+00;-5.023158e+00;-3.094097e+00;1.691078e+00
58;0.580000;6.411640e+00;-2.159329e+00;1.436406e+00;-2.337486e+01;1.482774e+00;1.833603e+01;7.045298e+00;1.110092e+01;-1.138204e+01;-3.497900e+00;1.281158e+01;-6.104899e+00;-7.857995e-01;3.632545e+00
59;0.590000;5.378698e+00;-5.738946e+00;1.140005e+00;-2.481257e+01;3.144527e+00;1.644453e+01;3.742807e+00;1.215284e+01;-1.194879e+01;-3.855295e-01;1.369791e+01;-2.735754e+00;-3.675423e-01;5.448219e+00
60;0.600000;4.306313e+00;-8.167807e+00;-1.519059e+00;-2.349912e+01;4.601328e+00;1.286691e+01;-2.009377e+00;8.910915e+00;-1.176299e+01;-1.552415e-02;1.291916e+01;-2.875919e-01;-4.625259e+00;6.330673e+00
61;0.610000;3.812261e+00;-1.083322e+01;-3.305893e+00;-2.007488e+01;7.369774e+00;9.810472e+00;-7.975900e+00;8.659839e+00;-7.971974e+00;3.637813e+00;1.042078e+01;-3.782578e-01;-8.443102e+00;6.927208e+00
62;0.620000;3.413800e+00;-1.612075e+01;-3.514305e+00;-1.368454e+01;5.059505e+00;5.135109e+00;-1.289969e+01;5.500276e+00;-4.666114e+00;6.037189e+00;6.055077e+00;-1.181424e+00;-7.886972e+00;7.293648e+00
63;0.630000;5.015532e+00;-1.964812e+01;-5.062681e+00;-4.766979e+00;-3.253746e-01;7.705984e-01;-1.460153e+01;1.681219e+00;-7.132473e-01;5.013726e+00;-5.198390e-01;-3.023279e+00;-6.276152e+00;6.903641e+00
64;0.640000;8.782054e+00;-1.989050e+01;-6.158185e+00;5.894011e+00;-1.742970e+00;2.609747e+00;-1.124054e+01;1.354816e+00;5.841676e+00;7.023014e+00;-1.581745e+00;-7.759876e-01;-2.890632e+00;4.777290e+00
65;0.650000;1.142845e+01;-1.814523e+01;-9.276754e+00;1.312789e+01;-4.857821e+00;1.957248e+00;-1.126460e+01;1.836841e+00;1.811942e+00;1.270781e+01;-1.294855e+00;2.298355e-01;2.899642e-01;2.996674e+00
66;0.660000;1.107583e+01;-1.817064e+01;-1.006872e+01;1.096434e+01;-9.031438e+00;5.291681e+00;-1.071729e+01;2.028137e+00;-2.833285e+00;1.713244e+01;-3.017555e+00;2.933556e+00;1.682157e+00;3.723946e+00
67;0.670000;1.073150e+01;-1.868413e+01;-1.121298e+01;7.368624e+00;-1.059130e+01;1.008402e+01;-1.050313e+01;-4.708052e-03;-4.799941e+00;1.506958e+01;-2.698308e+00;8.288189e+00;2.023064e+00;3.200089e+00
68;0.680000;1.183334e+01;-1.865378e+01;-1.172325e+01;5.166899e+00;-1.121319e+01;1.214622e+01;-1.068862e+01;-4.466085e+00;-5.754876e+00;1.036102e+01;-1.614482e+00;1.041667e+01;2.358463e+00;1.421555e+00
69;0.690000;1.293539e+01;-1.735010e+01;-1.039979e+01;5.718560e+00;-1.111829e+01;1.373507e+01;-8.312642e+00;-6.510269e+00;-5.157086e+00;1.050028e+01;-9.563239e-01;1.025621e+01;1.841763e+00;-1.252075e+00
70;0.700000;1.173011e+01;-1.550446e+01;-7.128929e+00;9.840508e+00;-8.701671e+00;1.798981e+01;-4.041690e+00;-4.839437e+00;-2.931041e+00;1.036751e+01;-3.261278e+00;6.914036e+00;2.542542e+00;-3.886482e+00
71;0.710000;1.033959e+01;-1.625307e+01;-4.077258e+00;1.160322e+01;-1.191895e+01;2.041315e+01;-4.780991e+00;-3.701446e+00;-6.463218e+00;4.346691e+00;-6.465020e+00;6.049790e+00;2.666139e+00;-5.491646e+00
72;0.720000;9.757652e+00;-1.507289e+01;-2.592968e+00;1.277892e+01;-1.478708e+01;1.976585e+01;-6.152015e+00;-4.917800e+00;-6.110160e+00;2.255170e+00;-8.216161e+00;8.862162e+00;2.168163e+00;-5.448669e+00
73;0.730000;9.544900e+00;-1.474585e+01;-3.521022e+00;1.408685e+01;-1.191782e+01;1.829455e+01;-5.770449e+00;-5.280621e+00;-9.595458e+00;2.964152e+00;-1.463788e+01;9.743084e+00;2.970778e+00;-5.132996e+00
74;0.740000;1.065802e+01;-1.350954e+01;-7.636505e+00;8.338131e+00;-7.229247e+00;1.502202e+01;-2.275612e+00;-2.352679e+00;-8.681495e+00;1.075981e+01;-1.447557e+01;8.429663e+00;1.199831e+00;-3.293427e+00
75;0.750000;1.247639e+01;-1.465133e+01;-1.497441e+01;-1.463273e+00;-1.300583e+00;1.018913e+01;-1.946786e+00;2.101208e+00;-8.536418e+00;1.648757e+01;-6.371150e+00;8.967319e+00;-2.032452e+00;-3.556442e-01
76;0.760000;1.270792e+01;-1.578737e+01;-1.842259e+01;-4.930324e+00;4.845358e+00;4.252735e+00;-9.719253e-01;4.835709e+00;-9.988820e+00;1.931092e+01;-2.780757e+00;8.034608e+00;-6.909501e+00;1.513550e+00
77;0.770000;1.207441e+01;-1.512057e+01;-1.996417e+01;-5.669101e+00;1.122089e+01;-2.040684e+00;-1.168922e+00;5.719912e+00;-9.442992e+00;2.094459e+01;-3.584233e+00;7.893223e+00;-8.853730e+00;2.020706e+00
78;0.780000;1.080645e+01;-1.323616e+01;-2.089752e+01;-5.311779e+00;1.513348e+01;-1.012555e+01;-1.668840e+00;6.928575e+00;-6.635964e+00;2.046077e+01;-5.828249e+00;5.721879e+00;-7.540957e+00;1.645859e+00
79;0.790000;9.666700e+00;-9.129029e+00;-2.003714e+01;-2.755885e+00;1.780771e+01;-1.316928e+01;-5.761123e-01;8.365307e+00;-1.702487e+00;1.940274e+01;-5.224922e+00;4.111170e+00;-3.801570e+00;8.717346e-02
80;0.800000;6.830645e+00;-3.563612e+00;-1.983333e+01;3.704992e+00;1.332479e+01;-1.107725e+01;-7.355485e-01;4.157945e+00;2.836724e+00;1.385943e+01;-2.820407e+00;1.575465e+00;2.072754e+00;-2.601448e+00
81;0.810000;5.128341e+00;6.377447e-01;-2.151798e+01;7.411083e+00;7.475923e+00;-3.689000e+00;1.997206e+00;-4.460738e+00;4.539180e+00;1.063269e+01;1.487652e-01;1.738491e-01;2.361058e+00;-5.384254e+00
82;0.820000;2.224207e+00;9.649292e-01;-2.395905e+01;8.646395e+00;1.052333e+01;-6.033879e+00;3.178252e+00;-5.992415e+00;5.820530e+00;8.754799e+00;1.360869e+00;-3.074607e+00;4.803223e+00;-5.402580e+00
83;0.830000;-2.207306e+00;-4.078928e+00;-2.062535e+01;8.830194e+00;1.267895e+01;-1.258374e+01;2.284576e+00;7.749641e-01;8.868446e-01;6.006217e+00;-8.397834e-01;-4.465733e+00;7.235110e+00;-2.828270e+00
84;0.840000;-3.224353e+00;-5.733561e+00;-1.587073e+01;7.622656e+00;1.235194e+01;-1.410369e+01;4.237602e+00;2.758664e+00;-1.594195e+00;1.647014e+00;-5.954199e+00;-3.656515e+00;6.423901e+00;-2.957764e-01
85;0.850000;-6.357737e-01;-3.504970e+00;-1.326850e+01;6.213377e+00;1.118003e+01;-1.404375e+01;6.409287e+00;5.833486e+00;-5.170641e-01;8.073320e-01;-6.478544e+00;-5.294866e+00;2.004229e+00;1.663490e+00
86;0.860000;4.422693e+00;-3.682763e+00;-1.579860e+01;3.701583e+00;1.358430e+01;-1.346303e+01;1.819704e+00;1.243494e+01;-5.740147e-01;-1.639157e+00;-5.053939e+00;-3.845745e+00;-4.929929e-01;3.645302e+00
87;0.870000;6.544333e+00;-6.379735e+00;-1.749093e+01;3.083898e+00;1.573078e+01;-1.464513e+01;-4.698963e-01;1.868473e+01;-3.758168e+00;-2.435163e+00;-6.326802e+00;-1.317316e+00;-2.967416e+00;4.853401e+00
88;0.880000;6.484618e+00;-1.002567e+01;-1.734906e+01;3.275455e+00;1.554933e+01;-1.355141e+01;1.533399e+00;1.820444e+01;-2.412383e+00;-2.672330e+00;-8.476511e+00;1.194202e+00;-5.661220e+00;5.383026e+00
89;0.890000;7.403641e+00;-1.254880e+01;-1.686179e+01;2.322381e+00;1.496219e+01;-1.280547e+01;1.870719e+00;1.855539e+01;-1.555928e+00;3.615811e-01;-7.484056e+00;1.488601e+00;-8.403952e+00;5.087685e+00
90;0.900000;9.005289e+00;-1.282659e+01;-1.543883e+01;2.306708e+00;1.363978e+01;-1.056794e+01;-1.516196e+00;1.833352e+01;-1.946765e+00;1.991657e+00;-4.324645e+00;1.758557e+00;-9.668826e+00;4.584801e+00
91;0.910000;1.092209e+01;-1.196677e+01;-1.422236e+01;4.548749e+00;9.753533e+00;-6.752589e+00;-7.578720e+00;1.609223e+01;-3.911174e+00;9.581628e-01;-3.387534e+00;2.326912e+00;-1.161517e+01;2.748642e+00
92;0.920000;1.267476e+01;-8.867658e+00;-1.438908e+01;8.387007e+00;5.350009e+00;-4.129992e+00;-6.485750e+00;1.335688e+01;-6.793813e+00;9.170687e-01;-1.062504e+00;-5.474281e-02;-9.944280e+00;-9.847565e-01
93;0.930000;1.184494e+01;-6.301569e+00;-9.769770e+00;1.219097e+01;-1.241035e+00;-9.513626e-01;8.287840e-01;4.274738e+00;-2.989007e+00;3.407400e-01;-6.475986e+00;-9.429932e-01;-5.527164e+00;-4.165169e+00
94;0.940000;1.328831e+01;-5.338613e+00;-1.062740e+01;1.721918e+01;5.150948e-01;-5.310542e+00;4.171803e+00;6.132420e+00;-7.508542e+00;5.422819e+00;-3.199353e+00;-6.846668e+00;-4.820781e+00;-6.875977e+00
95;0.950000;1.357923e+01;-5.959517e+00;-7.944629e+00;1.655760e+01;-7.827158e-01;-2.610309e+00;2.672662e+00;3.137307e+00;-3.360810e+00;8.986380e+00;7.427164e-01;-4.633431e+00;-4.802997e+00;-7.389458e+00
96;0.960000;1.125298e+01;-4.829755e+00;-2.411789e+00;8.629631e+00;-1.574810e+00;1.784329e+00;-4.427290e-01;-7.868690e-01;-9.783297e-01;8.920219e+00;2.064620e+00;-2.749119e+00;-3.412799e+00;-5.813004e+00
97;0.970000;7.513964e+00;-4.456753e+00;4.880052e+00;2.544157e+00;-4.988178e+00;2.934336e+00;2.443504e-02;-3.644738e+00;-2.624404e+00;8.436817e+00;-2.402617e+00;1.020779e+00;-7.470517e-01;-2.187737e+00
98;0.980000;4.733317e+00;-3.305859e+00;7.515043e+00;1.054049e+00;-8.478192e+00;1.693401e+00;4.842849e-01;-6.582060e+00;-4.274529e+00;9.799967e+00;-3.390029e+00;2.555519e+00;-2.963061e+00;6.323242e-01
99;0.990000;3.196894e+00;-1.478823e+00;8.033993e+00;7.549345e-01;-8.383025e+00;-6.521511e-02;2.312395e+00;-8.910712e+00;-4.586335e+00;1.160074e+01;-1.253241e+00;1.912004e+00;-3.061740e+00;1.699821e+00
100;1.000000;1.454552e+00;1.656568e+00;5.049072e+00;2.195400e+00;-5.865680e+00;-2.550920e+00;7.053543e+00;-1.221606e+01;-4.880279e+00;7.088757e+00;5.113847e+00;-3.956321e+00;2.223616e+00;1.464935e+00
101;1.010000;-1.060895e+00;6.240647e+00;6.416914e-01;3.408694e+00;-5.212813e+00;-3.141110e+00;1.041235e+01;-1.244269e+01;-5.499248e+00;2.472098e-01;1.204437e+01;-8.298496e+00;5.623112e+00;7.666626e-01
102;1.020000;-3.978144e+00;1.075800e+01;-3.119216e+00;5.127736e+00;-7.525437e+00;-2.427302e+00;7.560383e+00;-9.287839e+00;-2.743260e+00;-3.186264e+00;1.205526e+01;-8.771141e+00;7.226660e+00;6.940765e-01
103;1.030000;-6.815600e+00;1.396220e+01;-5.811835e+00;6.174473e+00;-9.679141e+00;-2.121436e+00;4.739043e+00;-6.824219e+00;-2.754678e+00;-5.070244e+00;7.491683e+00;-4.601782e+00;7.561328e+00;2.204895e-01
104;1.040000;-8.310759e+00;1.612059e+01;-6.711328e+00;7.549254e+00;-6.032281e+00;5.942583e-01;5.411115e+00;-5.938350e+00;-3.642161e+00;-5.550002e+00;4.067747e+00;2.769292e+00;6.367624e+00;-1.043304e+00
105;1.050000;-9.073515e+00;1.724137e+01;-6.129022e+00;9.343289e+00;-5.261730e+00;2.219079e+00;6.086094e+00;-7.289822e+00;1.094862e+00;-5.815417e+00;2.644967e+00;3.476535e+00;5.276131e+00;-1.788681e+00
106;1.060000;-1.011724e+01;1.919690e+01;-5.169902e+00;9.214522e+00;-6.568778e+00;3.108208e+00;5.415918e+00;-8.735333e+00;6.231882e+00;-4.789122e+00;2.323242e+00;1.302461e+00;4.516707e+00;-2.129433e+00
