frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.195563e+00;-8.040092e+00;-1.098965e+01;5.183122e+00;4.867861e+00;-6.370567e+00;1.616808e+00;-1.071688e+00;-5.645326e+00;-4.963238e+00;-4.641049e+00;5.463923e+00;3.933566e+00;-5.737206e+00
11;0.110000;3.117908e+00;-6.569303e+00;-9.863325e+00;4.850329e+00;5.819352e+00;-4.520043e+00;3.266142e+00;-7.743726e-01;-3.634331e+00;-6.061922e+00;-2.054613e+00;4.390399e+00;4.728046e+00;-7.787033e+00
12;0.120000;-1.933725e+00;-4.863082e+00;-2.672302e+00;6.913826e+00;6.378059e+00;-3.799796e+00;2.220724e+00;2.071739e+00;-1.419349e+00;-3.976528e+00;-1.365941e+00;2.441128e+00;4.933846e+00;-9.918282e+00
13;0.130000;3.797616e+00;-5.980919e+00;-4.450657e+00;3.393229e+00;5.604178e+00;-6.579313e+00;1.753740e-01;2.805916e+00;-4.814308e+00;-2.258707e+00;-2.534164e+00;-3.119542e+00;6.692665e+00;-3.557526e+00
14;0.140000;6.686471e+00;-7.592730e+00;-5.716830e+00;3.046211e+00;8.042940e+00;-8.098850e+00;6.823959e-01;6.607436e+00;-8.558773e+00;-2.241479e+00;1.143742e-02;-6.904574e+00;7.195439e+00;9.942932e-01
15;0.150000;7.654483e+00;-7.345361e+00;-4.085064e+00;3.395603e+00;8.292371e+00;-6.631965e+00;2.919777e+00;6.561575e+00;-8.079985e+00;-9.639258e-01;-9.431000e-01;-5.232006e+00;8.404457e+00;2.798210e+00
16;0.160000;8.110698e+00;-5.907684e+00;-1.581259e+00;2.689917e+00;6.102281e+00;-5.935176e+00;2.841504e+00;5.106687e+00;-6.262259e+00;1.306706e+00;-3.673189e+00;-2.709489e+00;7.253607e+00;3.212318e+00
17;0.170000;7.811110e+00;-2.816205e+00;7.021878e-01;2.505988e+00;4.825936e+00;-6.791067e+00;1.919014e+00;5.363835e+00;-5.603194e+00;2.575712e+00;-4.859448e+00;-2.250823e+00;6.104204e+00;2.169640e+00
18;0.180000;6.738280e+00;6.427612e-01;2.940061e+00;3.898892e+00;3.042103e+00;-8.436876e+00;1.756375e+00;6.406548e+00;-4.361393e+00;2.069362e+00;-4.335505e+00;-1.103804e-01;4.669486e+00;-1.017868e+00
19;0.190000;4.297378e+00;2.933538e+00;5.137938e+00;4.613034e+00;4.696528e-01;-3.545375e-01;1.856621e+00;4.978701e+00;6.080995e-01;-3.230844e+00;-1.651373e+00;6.972690e+00;2.505371e+00;-4.512321e+00
20;0.200000;3.688161e+00;1.824116e+00;1.690523e+00;-1.666241e-01;-4.070020e-02;9.589787e+00;5.860533e+00;5.641618e+00;4.954958e+00;-1.757473e+00;-2.221376e+00;2.304672e+00;7.658525e-01;-4.365303e+00
21;0.210000;5.062536e+00;1.265308e+00;-4.416276e-01;-2.998814e+00;6.093920e-01;1.175951e+01;4.451547e+00;6.575563e+00;7.822932e+00;-1.797552e-01;-1.577093e+00;4.253588e-01;3.925830e+00;-3.715279e+00
22;0.220000;5.041529e+00;1.068568e-01;2.643869e-01;-6.021873e+00;-2.679487e-01;1.158301e+01;8.355994e-01;6.673137e+00;8.505716e+00;-3.644385e-01;1.114968e+00;2.946975e-01;9.161459e+00;-3.913132e+00
23;0.230000;3.952123e+00;-1.565255e-01;3.053731e-01;-5.260296e+00;-1.940231e+00;9.179298e+00;7.572050e-01;5.734493e+00;7.066758e+00;-2.246104e+00;1.949540e+00;1.019809e+00;8.884869e+00;-5.323875e+00
24;0.240000;3.076438e+00;1.618824e+00;2.690141e-01;1.257691e+00;-3.618007e+00;6.166409e+00;5.628941e+00;5.613063e+00;4.977207e+00;-4.019285e+00;1.893507e+00;-2.070975e-01;2.383229e+00;-8.690849e+00
25;0.250000;2.137982e+00;3.311996e+00;5.791951e-01;1.025789e+01;-2.840374e+00;1.255814e+00;7.131018e+00;5.023578e+00;4.401415e+00;-4.771861e+00;-1.107101e-01;-2.038770e+00;-9.044042e-01;-1.235887e+01
26;0.260000;4.526691e-01;2.696412e+00;6.489360e-01;1.317053e+01;-1.085203e+00;9.322550e-01;4.324971e+00;3.285961e+00;4.255558e+00;-1.985553e+00;4.821577e-01;1.989834e-01;3.082744e+00;-1.433908e+01
27;0.270000;-1.262191e+00;1.694370e+00;1.282228e-01;1.330039e+01;-4.701618e-01;1.865544e+00;3.026532e+00;2.602763e+00;5.411043e+00;2.952604e-01;4.457345e+00;3.931665e+00;6.310733e+00;-1.569167e+01
28;0.280000;-2.138343e+00;2.114840e+00;1.382010e+00;1.430250e+01;1.775598e+00;3.596960e+00;5.135352e+00;3.672677e+00;2.894015e+00;-5.992064e-01;3.711985e+00;2.894008e+00;5.085283e+00;-1.647614e+01
29;0.290000;-2.926138e+00;-1.068039e+01;-2.763975e+00;9.727293e+00;7.441318e+00;-6.736264e+00;6.550717e+00;9.864131e+00;2.975548e+00;3.047991e-02;1.335674e+01;7.114547e+00;3.379843e+00;-7.082176e+00
30;0.300000;-3.311422e+00;-1.339869e+01;-4.599888e+00;4.923238e+00;6.211371e+00;-9.987404e+00;8.749685e+00;1.156843e+01;6.283521e+00;1.270498e+00;1.719420e+01;9.479746e+00;3.882871e+00;-8.151627e-01
31;0.310000;-2.562119e+00;-1.205943e+01;-4.481814e+00;3.288420e+00;4.434898e+00;-1.049590e+01;1.062065e+01;1.362322e+01;9.141615e+00;2.313088e+00;1.616710e+01;8.153491e+00;7.002273e-01;1.234505e+00
32;0.320000;-2.716674e+00;-9.658875e+00;-2.284048e+00;6.558228e-01;2.274247e+00;-1.031863e+01;1.229261e+01;1.416172e+01;1.213681e+01;3.973419e+00;1.063563e+01;7.528555e+00;-1.970351e+00;2.925110e-02
33;0.330000;-4.704571e-01;-5.089077e+00;3.284468e+00;7.716999e-01;1.260478e+00;-1.127685e+01;7.482308e+00;4.943851e+00;2.898054e+00;-2.721199e+00;-2.646170e+00;4.315189e+00;-5.280154e+00;-1.615982e-01
34;0.340000;4.037593e+00;-5.847804e+00;2.078471e-01;2.952461e-01;1.176185e+00;-1.193234e+01;6.315802e+00;6.554222e-01;-7.875321e+00;-3.794632e+00;-9.343356e+00;2.677998e+00;-3.590885e+00;2.771141e+00
35;0.350000;6.502855e+00;-6.270995e+00;-2.939971e+00;2.806135e+00;2.428850e+00;-1.214467e+01;8.341009e+00;2.076300e+00;-9.390791e+00;-5.427074e-01;-9.060615e+00;-6.929808e-01;-2.071857e-01;4.723114e+00
36;0.360000;6.464039e+00;-5.797622e+00;-5.339125e+00;4.795537e+00;2.932928e+00;-1.335951e+01;9.884297e+00;4.634728e+00;-7.362584e+00;-3.116884e-01;-8.045341e+00;-4.780793e+00;1.410228e+00;4.811134e+00
37;0.370000;6.112943e+00;-5.010960e+00;-6.388576e+00;4.378489e+00;2.378458e+00;-1.452773e+01;9.894194e+00;5.837327e+00;-5.121230e+00;-1.894170e+00;-8.493701e+00;-6.974622e+00;-9.136834e-01;4.225121e+00
38;0.380000;6.494288e+00;-4.909507e+00;-5.908952e+00;2.888852e+00;1.623917e-01;-1.210408e+01;8.683702e+00;5.249447e+00;-4.925143e+00;-2.747911e+00;-1.137416e+01;-2.468727e+00;-2.292243e+00;3.948402e+00
39;0.390000;6.367159e+00;-3.912980e+00;-5.478750e+00;3.802043e+00;-2.802730e+00;-1.216283e+01;8.772774e+00;5.245656e+00;-4.514027e+00;-2.332604e+00;-1.041077e+01;-8.577223e-01;-5.683530e+00;3.923149e+00
40;0.400000;5.576108e+00;-2.105550e+00;-5.895463e+00;6.706064e+00;-6.679511e+00;-1.270223e+01;5.557985e+00;5.777946e+00;-5.839100e+00;-1.021701e+00;-9.280993e+00;-2.318399e+00;-8.202442e+00;3.799690e+00
41;0.410000;5.162556e+00;8.128035e-02;-5.177914e+00;1.082616e+01;-8.486581e+00;-1.157176e+01;3.461140e+00;6.211222e+00;-5.306181e+00;1.546382e+00;-8.466765e+00;-3.122272e+00;-4.999155e+00;3.299355e+00
42;0.420000;4.885592e+00;1.467996e+00;-3.316133e+00;1.133244e+01;-7.398944e+00;-1.205052e+01;8.908730e-01;3.839156e+00;-5.800270e+00;2.605906e-01;-6.479136e+00;-1.554302e+00;-3.129042e+00;2.531563e+00
43;0.430000;3.430886e+00;3.257031e+00;-1.303773e+00;1.136077e+01;-6.067920e+00;-1.411733e+01;-3.368724e+00;1.909320e+00;-6.838420e+00;-1.008485e+00;-1.055367e+00;-3.941584e-01;-2.964358e+00;2.576660e+00
44;0.440000;1.119895e+00;7.189336e+00;-1.286119e+00;1.070579e+01;-6.156124e+00;-1.335045e+01;-6.752082e+00;4.632854e-02;-7.930081e+00;-8.334208e-01;2.467374e+00;-4.091759e-01;-2.884729e+00;3.042374e+00
45;0.450000;-4.429617e-01;1.041716e+01;-2.363753e-01;9.253806e+00;-5.096777e+00;-1.124042e+01;-8.485691e+00;-4.408138e-01;-4.573116e+00;-2.281749e+00;2.467764e+00;-7.690563e-01;-3.262447e+00;3.483612e+00
46;0.460000;-2.460921e+00;1.166000e+01;1.621863e+00;9.906242e+00;-3.303846e+00;-1.018189e+01;-9.022072e+00;-1.649208e-01;-3.160848e+00;-2.253638e+00;-3.295031e-01;4.707544e-01;-3.105916e+00;3.945221e+00
47;0.470000;-4.074708e+00;1.216711e+01;1.697839e+00;1.069686e+01;-4.751647e+00;-7.783548e+00;-6.534583e+00;7.304556e-01;-5.923596e+00;-3.686081e+00;-6.256237e-01;1.520376e+00;-2.981225e+00;4.290443e+00
48;0.480000;-4.706661e+00;1.129924e+01;-4.661351e-01;9.484409e+00;-5.806761e+00;-5.912843e+00;-4.756823e+00;-1.668023e+00;-8.138533e+00;-3.413270e+00;-5.836782e-01;-3.883882e-01;-1.216290e+00;4.736916e+00
49;0.490000;-4.407349e+00;1.160245e+01;2.454329e-02;6.873098e+00;-5.665345e+00;-8.029215e+00;-2.445574e+00;-1.525208e+00;-4.876333e+00;-4.970069e-01;-9.080915e-01;-7.502966e-01;7.390013e-01;5.455681e+00
50;0.500000;-3.686425e+00;1.059871e+01;1.506785e+00;5.202312e+00;-4.583274e+00;-1.240793e+01;-3.282212e+00;-2.145882e+00;-1.274164e+00;-7.557034e-01;-3.074896e+00;-9.826241e-01;-4.489303e-01;6.039261e+00
51;0.510000;-1.612537e+00;7.917671e+00;-2.162444e+00;2.370191e+00;-3.488816e+00;-1.228181e+01;-3.803775e+00;-4.042022e+00;-7.858715e-01;-3.122831e+00;-6.966595e+00;-2.351139e+00;1.951852e+00;6.623512e+00
52;0.520000;1.064135e+00;5.192348e+00;-5.027992e+00;-1.968475e+00;-2.940239e+00;-1.241141e+01;-4.208696e+00;-5.088574e+00;-1.170849e+00;-3.341172e+00;-1.087645e+01;-4.486715e+00;7.034030e-01;6.548683e+00
53;0.530000;3.372828e+00;2.847876e+00;-4.220345e+00;-4.746817e+00;-2.046987e+00;-1.162548e+01;-4.051586e+00;-1.185701e+00;-1.336808e+00;-3.741096e+00;-1.346559e+01;-3.604537e+00;-1.969784e+00;6.355576e+00
54;0.540000;4.741822e+00;9.745417e-01;-4.349188e+00;-5.595676e+00;-1.832067e+00;-8.193392e+00;-7.370293e+00;2.799349e+00;-1.010801e+00;-4.009544e+00;-1.353832e+01;-5.856267e+00;-2.619200e+00;6.655632e+00
55;0.550000;5.801729e+00;-8.476548e-01;-4.260562e+00;-5.029549e+00;-1.450413e+00;-4.911652e+00;-7.101169e+00;3.961108e-01;1.006479e-01;-1.790832e+00;-1.317908e+01;-7.545045e+00;-1.775938e+00;6.784187e+00
56;0.560000;6.578756e+00;-1.717497e+00;-3.128822e+00;-3.825983e+00;-1.190116e+00;-3.383340e+00;-5.330096e+00;-3.833215e+00;-4.724197e-01;2.241530e-01;-1.370896e+01;-5.207120e+00;-2.730175e+00;6.606018e+00
57;0.570000;6.038460e+00;-9.980538e-01;5.660811e-01;-3.601639e+00;7.239139e-02;-2.523844e+00;-3.668925e+00;-4.739878e+00;-1.422679e+00;-1.755891e-01;-9.941197e+00;-3.242719e+00;-2.589501e+00;6.096794e+00
58;0.580000;2.244761e+00;-1.589394e-02;5.945069e+00;-1.971075e+00;9.998835e-01;-1.917707e+00;-4.478551e+00;-2.876959e+00;1.742805e+00;-2.346392e+00;-7.074388e+00;-1.052427e+00;1.879344e+00;6.181335e+00
59;0.590000;-3.657492e+00;-7.525687e-01;8.274586e+00;-5.729799e-01;5.163442e+00;-4.915257e-01;-5.959508e+00;-5.192678e-01;-3.953953e-01;-4.437313e-01;-6.049499e+00;-6.077328e-01;2.084722e+00;6.583862e+00
60;0.600000;-8.886706e+00;-4.565165e+00;7.152999e+00;-1.748276e+00;7.213002e+00;2.505983e+00;-4.328614e+00;9.755754e-01;-5.645674e+00;-1.320763e+00;-4.716978e+00;-2.847775e+00;1.625304e+00;6.723083e+00
61;0.610000;-1.092791e+01;-5.727093e+00;8.178057e+00;7.375135e-01;6.439783e+00;7.342348e-01;-4.144063e+00;4.606607e+00;-2.654669e+00;9.192209e-01;-1.652929e+00;-3.311629e+00;9.289813e-01;7.277290e+00
62;0.620000;-1.207334e+01;-5.797948e+00;6.993185e+00;2.891372e+00;4.770638e+00;-1.175406e+00;-3.158242e+00;6.334306e+00;-2.888327e-01;2.195462e+00;-2.083705e+00;-5.136374e+00;5.408912e-01;6.959450e+00
63;0.630000;-1.176110e+01;-4.505338e+00;5.338126e+00;3.530435e+00;4.083795e+00;1.512551e+00;6.235967e-01;7.215395e+00;1.188581e+00;4.713487e+00;7.352161e-01;-1.380589e+00;1.528039e+00;5.826836e+00
64;0.640000;-1.130680e+01;-4.155200e+00;4.742056e+00;3.993721e+00;5.235663e+00;3.477314e+00;-4.449177e-01;7.523755e+00;1.861845e+00;3.126776e+00;3.073750e-01;-1.730166e+00;-1.879511e+00;4.873520e+00
65;0.650000;-1.186686e+01;-4.991965e+00;2.443462e+00;3.953841e+00;5.413266e+00;4.055642e+00;1.042439e+00;8.083436e+00;1.806253e+00;6.703129e-01;-9.627342e-03;-1.091298e+00;-3.563916e+00;4.575645e+00
66;0.660000;-1.266923e+01;-6.115302e+00;1.559494e+00;4.142454e+00;5.273982e+00;5.736423e+00;8.601742e-01;5.984582e+00;7.774107e+00;3.474418e+00;1.109877e+00;2.721297e+00;-2.202263e+00;4.650421e+00
67;0.670000;-1.339847e+01;-7.293855e+00;3.086297e+00;5.188026e+00;4.739616e+00;5.378156e+00;-2.941852e-01;4.407238e+00;1.054114e+01;6.880406e+00;9.721279e-01;3.359303e+00;-1.317477e+00;5.245453e+00
68;0.680000;-1.373142e+01;-8.193037e+00;4.162774e+00;4.155001e+00;4.351847e+00;3.275673e+00;6.773214e-01;3.779947e+00;9.009708e+00;8.951148e+00;5.280190e-01;3.380660e+00;7.512469e-01;5.677620e+00
69;0.690000;-1.385383e+01;-8.237183e+00;4.601852e+00;2.891009e+00;4.269162e+00;2.972006e+00;1.133244e+00;3.365003e+00;8.960330e+00;8.179002e+00;8.880544e-01;-1.627710e-01;2.044077e-01;5.437332e+00
70;0.700000;-1.407752e+01;-9.545067e+00;3.510287e+00;4.055992e+00;4.827626e+00;3.266137e+00;6.201005e-01;4.098165e+00;4.570539e+00;2.579967e+00;6.846714e-02;-9.175258e-01;1.547174e-01;5.060600e+00
71;0.710000;-1.375672e+01;-1.086642e+01;2.722190e+00;4.788271e+00;6.377541e+00;5.897436e+00;1.066184e-01;5.260124e+00;4.326320e+00;3.581424e-01;1.858597e+00;2.491085e+00;3.078497e+00;5.308182e+00
72;0.720000;-1.340063e+01;-1.077197e+01;3.154401e+00;4.020971e+00;5.020659e+00;5.465105e+00;-1.128934e+00;5.801471e+00;8.011543e+00;1.987334e+00;4.079303e+00;3.720714e+00;6.481731e+00;5.379074e+00
73;0.730000;-1.300263e+01;-1.085911e+01;2.582624e+00;3.074468e+00;2.733273e+00;4.358661e+00;-3.675686e+00;6.059147e+00;8.176420e+00;2.465130e+00;3.083226e+00;1.208856e+00;4.890974e+00;4.939468e+00
74;0.740000;-1.321899e+01;-1.077260e+01;7.895682e-01;2.330971e+00;3.363407e+00;2.384766e+00;-6.826868e+00;2.398226e+00;6.947124e+00;2.891386e+00;6.388588e-01;1.282021e+00;3.149456e+00;4.426346e+00
75;0.750000;-1.282810e+01;-1.015741e+01;-6.075363e-01;1.447182e+00;6.440104e+00;3.682478e+00;-6.051173e+00;1.641695e-01;5.885602e+00;3.593402e+00;-2.023993e-01;1.332884e+00;3.169195e+00;3.858154e+00
76;0.760000;-1.205052e+01;-9.358020e+00;-1.111031e+00;-9.631262e-01;8.186223e+00;4.490143e+00;-4.275631e+00;1.214209e+00;5.960344e+00;5.358712e+00;3.068048e+00;-6.393371e-01;3.413854e+00;2.520706e+00
77;0.770000;-4.400785e+00;-3.196805e+00;1.718000e+00;-2.802092e+00;1.663268e+00;-1.218475e+00;-6.973347e+00;-2.254230e+00;2.312916e+00;2.287134e+00;1.236746e+00;-2.428812e+00;7.645993e-01;3.139580e+00
78;0.780000;6.161165e+00;4.249774e-01;-3.466740e+00;-9.593954e+00;-4.352764e+00;-1.291155e+00;-4.207056e+00;-6.391809e+00;-3.088268e+00;-9.768968e-01;4.186630e-01;-2.387601e+00;-2.920402e+00;4.565315e+00
79;0.790000;1.269918e+01;1.371382e+00;-8.700947e+00;-1.070236e+01;-1.566393e+00;-1.125560e-01;-4.033694e+00;-5.258693e+00;-2.718694e+00;-4.186072e-01;1.323030e+00;-2.143058e+00;-7.682271e-01;5.508972e+00
80;0.800000;1.431432e+01;1.911214e+00;-1.069522e+01;-1.055394e+01;1.283203e+00;9.250250e-01;-3.840862e+00;-1.439860e+00;-1.596439e+00;-5.586782e-01;1.865807e+00;-7.485204e-01;5.469289e-01;5.920128e+00
81;0.810000;1.359120e+01;2.033068e+00;-1.271987e+01;-1.167879e+01;1.503215e+00;1.213348e+00;-3.198101e+00;-1.115905e+00;-2.816664e+00;-1.645510e+00;1.806817e+00;-4.560180e-01;-2.102766e+00;5.820221e+00
82;0.820000;1.189262e+01;3.094315e+00;-1.472515e+01;-1.443305e+01;1.489605e-01;1.145420e+00;-1.132643e+00;-4.989693e+00;-3.736687e+00;-2.849777e+00;2.664496e+00;-2.410716e+00;-4.595368e+00;6.186623e+00
83;0.830000;9.428183e+00;4.860752e+00;-1.511111e+01;-1.663585e+01;-4.624416e-01;2.184452e+00;3.052601e+00;-9.454905e+00;-3.495498e+00;-3.128075e+00;2.738217e+00;-1.951579e+00;-6.414085e+00;6.795967e+00
84;0.840000;8.884049e+00;5.308844e+00;-1.325745e+01;-1.594398e+01;-6.493497e-02;4.708848e+00;5.222968e+00;-8.310808e+00;-1.306815e+00;-1.154744e+00;4.807372e+00;2.187996e-01;-6.205804e+00;6.930664e+00
85;0.850000;1.049550e+01;4.120706e+00;-1.181021e+01;-1.648083e+01;4.338853e-01;7.414243e+00;2.947579e+00;-4.891819e+00;-2.702343e+00;8.016672e-01;6.105788e+00;-1.986825e+00;-2.588813e+00;6.250389e+00
86;0.860000;1.111370e+01;2.464274e+00;-1.390253e+01;-1.831359e+01;-2.663872e+00;8.710320e+00;-3.185252e+00;-4.815068e+00;-9.973175e+00;-1.397204e-01;3.507386e+00;-8.300291e+00;-2.072398e+00;5.557404e+00
87;0.870000;1.017548e+01;3.626764e+00;-1.547433e+01;-1.572419e+01;-3.037428e+00;1.033455e+01;-1.908798e+00;-4.164517e+00;-1.107192e+01;2.999946e+00;3.305953e+00;-7.238466e+00;-1.088918e+00;6.591820e+00
88;0.880000;9.518546e+00;2.976364e+00;-1.635220e+01;-1.681499e+01;-3.494715e+00;1.023946e+01;-3.073032e+00;-5.514516e+00;-1.140840e+01;2.260206e+00;4.345622e+00;-6.691540e+00;-1.834038e+00;6.984810e+00
89;0.890000;1.104785e+01;1.753474e+00;-1.557687e+01;-1.734940e+01;-9.957340e-01;9.098934e+00;-3.151252e+00;-5.237083e+00;-7.913578e+00;1.217518e+00;4.064118e+00;-3.612435e+00;-9.208722e-01;6.701645e+00
90;0.900000;1.197164e+01;-1.265413e+00;-1.418023e+01;-1.862082e+01;6.502087e-01;8.301189e+00;-4.631168e+00;-5.635466e+00;-5.456182e+00;-3.573165e-01;3.197024e+00;-4.846142e+00;1.742840e-03;6.826126e+00
91;0.910000;1.204549e+01;-2.834320e+00;-1.442032e+01;-1.785340e+01;8.172228e-01;9.554162e+00;-7.534400e+00;-4.818203e+00;-4.515509e+00;-1.362206e+00;3.074556e+00;-5.981839e+00;-6.832290e-01;7.353981e+00
92;0.920000;1.231498e+01;-2.589724e+00;-1.410778e+01;-1.664692e+01;3.788041e+00;1.029991e+01;-8.755272e+00;-2.528093e+00;-2.515520e+00;-2.114794e+00;2.153938e+00;-5.878753e+00;-8.329844e-01;7.627350e+00
93;0.930000;1.092216e+01;-3.383034e+00;-1.526837e+01;-1.711832e+01;5.306597e+00;5.960462e+00;-1.168393e+01;-4.639987e+00;-2.263329e+00;-4.649983e+00;-3.690536e+00;-7.794567e+00;-2.344358e+00;7.889549e+00
94;0.940000;9.946853e+00;-2.848982e+00;-1.426347e+01;-1.539697e+01;9.795320e+00;6.121975e+00;-1.313440e+01;-1.695899e+00;1.257481e+00;-5.604040e+00;-5.150322e+00;-6.510121e+00;-4.223065e-01;8.732132e+00
95;0.950000;9.211633e+00;-4.568981e+00;-1.327091e+01;-1.495813e+01;1.185524e+01;4.291891e+00;-1.505177e+01;5.453277e-01;3.529850e+00;-7.948474e+00;-7.045142e+00;-8.297779e+00;2.364541e+00;9.695717e+00
96;0.960000;8.358904e+00;-6.937802e+00;-1.388272e+01;-1.141406e+01;1.052506e+01;9.026084e-01;-1.333837e+01;3.365705e+00;3.622868e+00;-9.758520e+00;-8.124595e+00;-7.095764e+00;2.791184e+00;1.119055e+01
97;0.970000;7.114728e+00;-9.189142e+00;-1.487236e+01;-7.392887e+00;7.713064e+00;-3.814130e-01;-9.091009e+00;5.216109e+00;1.316958e+00;-8.937902e+00;-1.018498e+01;-5.902817e+00;2.509202e+00;1.267635e+01
98;0.980000;5.331528e+00;-1.201971e+01;-1.452092e+01;-6.292807e+00;3.200045e+00;-4.817924e-01;-4.897856e+00;6.441021e+00;-2.863734e+00;-8.732048e+00;-1.186512e+01;-7.008739e+00;4.506826e-01;1.367332e+01
99;0.990000;4.142843e+00;-1.288446e+01;-1.169423e+01;-8.757528e+00;1.178270e+00;-1.842649e+00;-2.364761e+00;7.264773e+00;-4.604490e+00;-8.949326e+00;-1.091074e+01;-5.280857e+00;3.074675e-01;1.452766e+01
100;1.000000;3.303086e+00;-1.252496e+01;-6.774650e+00;-1.085696e+01;3.328240e-02;-1.478001e+00;1.986170e-01;6.617183e+00;-3.854761e+00;-8.039955e+00;-6.790396e+00;-3.036714e+00;1.191885e+00;1.499475e+01
101;1.010000;3.022805e+00;-1.190737e+01;-3.355062e+00;-1.131524e+01;-4.485545e+00;3.188024e-01;-1.333952e-02;2.315371e+00;-3.873867e+00;-8.607224e+00;-5.744093e+00;-3.660258e+00;5.311117e-01;1.467747e+01
102;1.020000;2.511539e+00;-1.060925e+01;-1.735384e+00;-1.260193e+01;-1.024953e+01;1.306628e+00;-5.014832e+00;-2.022215e+00;-3.323220e+00;-1.030476e+01;-5.013081e+00;-4.341594e+00;-1.274711e+00;1.329899e+01
103;1.030000;2.636930e+00;-7.496517e+00;2.837945e+00;-1.447015e+01;-1.070148e+01;2.172623e+00;-8.459925e+00;1.121483e-01;-2.624537e+00;-6.515352e+00;-2.325164e+00;-1.150120e+00;3.867483e-02;1.114465e+01
104;1.040000;1.661757e+00;-2.153755e+00;6.917314e+00;-1.550628e+01;-5.562265e+00;-2.601423e+00;-6.475914e+00;-1.032386e+00;-3.267078e+00;-5.273749e+00;-8.736410e-01;2.841661e+00;-3.338591e+00;8.327225e+00
105;1.050000;-1.646720e+00;4.457406e+00;5.721646e+00;-1.211638e+01;-1.220329e+00;-7.030034e+00;5.018349e-01;2.829860e+00;-8.504353e-01;-4.255731e+00;-1.401706e+00;3.363947e+00;-5.725140e+00;6.189568e+00
106;1.060000;-4.029633e+00;6.203916e+00;2.751292e+00;-7.146437e+00;-2.952937e+00;-8.445700e+00;5.649995e+00;3.044026e+00;1.310541e+00;-1.849403e+00;-1.204760e+00;5.500854e+00;-3.917153e+00;4.850151e+00
