frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-9.669592e+00;1.002750e+01;6.883652e+00;5.695631e+00;1.265429e+01;1.327348e+01;-4.431408e+00;-2.720342e+00;2.613732e+00;-5.853498e-02;1.127235e+01;8.365856e+00;-2.837546e-01;-2.597946e+00
12;0.120000;-7.056901e+00;8.982879e+00;7.118535e+00;7.020572e+00;1.005763e+01;1.436536e+01;7.808495e-02;-2.291692e+00;3.192936e+00;-1.745106e+00;3.892072e+00;7.070877e+00;1.232533e+00;-4.629570e+00
13;0.130000;-4.524926e+00;8.712984e+00;7.518907e+00;9.245397e+00;7.841462e+00;1.074293e+01;5.966223e+00;-3.615357e+00;3.843731e+00;-1.889793e+00;1.890212e+00;7.705898e+00;1.139412e+00;-7.389969e+00
14;0.140000;-4.122893e+00;8.120153e+00;5.383314e+00;1.316667e+01;8.483186e+00;8.325644e+00;7.028049e+00;-3.460298e+00;5.034623e+00;-1.497604e+00;6.198242e+00;9.579762e+00;4.024687e-01;-8.907974e+00
15;0.150000;-2.979372e+00;6.644766e+00;4.061600e+00;1.542472e+01;7.152769e+00;8.217019e+00;5.571029e+00;-4.588504e+00;7.067855e+00;-3.220079e-01;6.078998e+00;1.215713e+01;6.571128e-01;-8.767525e+00
16;0.160000;1.495731e+00;8.471373e+00;1.871717e+00;8.534690e+00;3.418915e+00;7.913498e+00;7.037694e+00;-3.111549e+00;3.160150e+00;-4.283207e+00;2.766378e+00;1.227517e+01;8.250976e-02;-7.233276e+00
17;0.170000;4.511352e+00;9.459383e+00;1.410294e+00;-2.496071e-01;-8.168697e-03;9.906430e+00;6.134886e+00;-3.218867e+00;-1.512241e-01;-8.085016e+00;3.336584e+00;1.099494e+01;-2.686316e+00;-5.367439e+00
18;0.180000;5.949630e+00;8.108416e+00;7.274461e-01;-5.547364e+00;-4.070375e+00;1.153836e+01;2.038640e+00;-4.260709e+00;1.188242e+00;-1.256334e+01;2.900283e+00;9.587265e+00;-3.364152e+00;-2.995613e+00
19;0.190000;7.171945e+00;6.716700e+00;-3.627639e-01;-8.667204e+00;-7.243830e+00;1.144163e+01;-7.977858e-01;-3.575417e+00;3.486542e+00;-1.642739e+01;2.541019e+00;8.198453e+00;-3.368882e+00;-1.563995e+00
20;0.200000;7.989090e+00;4.466949e+00;-6.785502e-01;-1.023596e+01;-9.054488e+00;1.275922e+01;-1.859257e+00;-2.988815e+00;4.006303e+00;-1.677185e+01;4.837572e+00;6.520575e+00;-3.804764e+00;-2.306137e-01
21;0.210000;8.016053e+00;3.422081e+00;-2.181380e-01;-1.243431e+01;-1.005914e+01;1.599990e+01;-2.451952e+00;-2.605996e-01;5.665721e+00;-1.619806e+01;5.368389e+00;5.239025e+00;-3.288748e+00;6.999817e-01
22;0.220000;7.892806e+00;3.096921e+00;-4.388881e-01;-1.403852e+01;-1.078025e+01;1.736654e+01;-1.685565e+00;1.491570e+00;6.853979e+00;-1.444690e+01;3.807206e+00;3.361740e+00;-4.477513e+00;1.232315e+00
23;0.230000;8.181789e+00;1.662224e+00;-3.294189e-01;-1.364660e+01;-9.973016e+00;1.713995e+01;-7.916293e-01;2.963082e+00;7.567290e+00;-1.194811e+01;4.704343e-01;2.982785e+00;-5.095613e+00;1.617012e+00
24;0.240000;8.362897e+00;8.969295e-01;2.123382e-01;-1.384647e+01;-8.233494e+00;1.606759e+01;1.175901e+00;4.096584e+00;5.909242e+00;-1.105476e+01;-1.662068e+00;3.238149e+00;-5.191025e+00;1.583191e+00
25;0.250000;8.319064e+00;1.073576e+00;1.964847e+00;-1.393370e+01;-6.139269e+00;1.383061e+01;4.111667e+00;4.182569e+00;4.083001e+00;-9.923900e+00;-2.469841e+00;2.871819e+00;-4.996095e+00;9.642105e-01
26;0.260000;8.562576e+00;5.307329e-01;3.292037e+00;-1.274258e+01;-4.727459e+00;1.086078e+01;5.080201e+00;5.118059e+00;3.811800e+00;-5.600990e+00;-2.265596e+00;7.503614e-01;-6.200757e+00;5.116730e-01
27;0.270000;8.558044e+00;-2.652707e-01;4.237314e+00;-1.142946e+01;-3.591066e+00;8.773266e+00;3.964129e+00;7.033554e+00;4.364507e+00;-2.931915e+00;-1.808330e+00;-2.117748e+00;-7.314019e+00;5.906677e-02
28;0.280000;8.279881e+00;-2.741916e-01;5.909045e+00;-9.927549e+00;-2.063269e+00;7.186048e+00;4.645198e+00;6.053060e+00;3.653663e+00;1.709217e-01;-1.428991e+00;-4.153593e+00;-6.471662e+00;-4.125671e-01
29;0.290000;7.754601e+00;-3.718054e-02;6.776858e+00;-6.151000e+00;4.680204e-02;7.803873e+00;4.586401e+00;2.109996e+00;1.667433e+00;3.339302e+00;-1.784339e+00;-6.545628e+00;-4.546206e+00;-1.255363e+00
30;0.300000;7.346266e+00;3.007594e-01;6.835299e+00;-8.457346e-01;4.168442e+00;1.035889e+01;4.658645e+00;-3.907908e+00;-2.902343e+00;1.906099e+00;-2.653033e+00;-8.293967e+00;-1.338582e+00;-2.286781e+00
31;0.310000;6.887245e+00;-1.331611e-01;7.527074e+00;3.387578e+00;6.329663e+00;1.170326e+01;5.887755e+00;-6.601408e+00;-8.063583e+00;3.512250e-01;-1.532855e+00;-7.233262e+00;-8.401065e-01;-3.061852e+00
32;0.320000;6.990349e+00;4.319963e-01;8.708107e+00;5.990549e+00;4.658765e+00;8.007123e+00;7.102704e+00;-7.081078e+00;-1.001761e+01;2.146309e+00;1.014239e+00;-6.053174e+00;-3.522358e+00;-3.551590e+00
33;0.330000;7.385171e+00;1.563200e+00;9.071703e+00;6.806242e+00;4.175843e+00;5.018946e+00;6.860453e+00;-7.676506e+00;-1.042449e+01;4.481115e+00;2.256443e+00;-6.212979e+00;-4.573145e+00;-4.204704e+00
34;0.340000;7.798491e+00;3.218255e+00;7.937259e+00;8.097946e+00;3.835802e+00;5.052965e+00;7.485260e+00;-8.025517e+00;-8.930804e+00;3.964615e+00;2.006568e+00;-6.340873e+00;-4.420679e+00;-5.144524e+00
35;0.350000;7.713503e+00;4.277486e+00;6.371641e+00;1.027859e+01;2.705837e+00;5.054566e+00;7.301970e+00;-7.931556e+00;-4.196954e+00;3.307856e+00;2.140731e+00;-5.462152e+00;-4.646597e+00;-5.871490e+00
36;0.360000;4.624666e+00;3.693808e+00;5.676211e+00;1.069324e+01;6.514463e+00;1.084160e+00;-2.369308e-01;-4.236238e+00;1.727056e+00;-1.218413e-01;6.120210e-01;-8.154583e-01;-1.734229e+00;-3.510345e+00
37;0.370000;3.858187e+00;-1.651528e-01;7.908160e+00;6.535015e+00;5.197775e+00;-4.506096e+00;-8.416403e+00;2.016230e+00;2.254113e+00;-2.672221e+00;1.126203e+00;3.464408e-01;9.962797e-01;3.949966e-01
38;0.380000;4.520358e+00;-4.892356e+00;1.282053e+01;2.542004e+00;2.200173e+00;-8.695750e+00;-1.301380e+01;6.770992e+00;2.517219e-01;-2.202029e+00;7.465804e-01;6.576958e-01;3.287472e+00;2.795975e+00
39;0.390000;4.745537e+00;-8.860084e+00;1.540030e+01;-6.451244e-01;-2.714925e-01;-9.623048e+00;-1.489367e+01;9.955095e+00;-4.307540e+00;-1.463276e+00;-1.499247e+00;1.927237e+00;4.349217e+00;4.232452e+00
40;0.400000;4.012091e+00;-1.026643e+01;1.601795e+01;-2.504467e+00;-2.637941e+00;-1.097016e+01;-1.584210e+01;1.173213e+01;-7.659930e+00;-4.680812e-01;-2.570369e+00;3.450245e+00;3.840413e+00;5.032631e+00
41;0.410000;3.486926e+00;-1.104808e+01;1.527332e+01;-4.187986e+00;-4.346396e+00;-1.348045e+01;-1.601950e+01;1.249607e+01;-9.897414e+00;1.930111e-01;-3.617247e+00;4.597950e+00;3.598240e+00;5.576370e+00
42;0.420000;3.285306e+00;-1.095864e+01;1.474477e+01;-5.583126e+00;-5.354482e+00;-1.441183e+01;-1.436354e+01;1.295473e+01;-9.037887e+00;1.317738e-01;-3.538255e+00;6.658518e+00;3.907131e+00;6.467163e+00
43;0.430000;3.252514e+00;-1.078601e+01;1.527841e+01;-5.650352e+00;-5.141530e+00;-1.465946e+01;-1.259739e+01;1.230681e+01;-9.231267e+00;9.743581e-01;-1.767293e+00;9.139168e+00;3.931814e+00;7.258446e+00
44;0.440000;2.862646e+00;-1.063684e+01;1.557102e+01;-5.722683e+00;-6.203187e+00;-1.538164e+01;-1.276349e+01;1.035021e+01;-9.805593e+00;-8.543494e-01;-1.100166e+00;9.286596e+00;3.340694e+00;7.711319e+00
45;0.450000;3.163731e+00;-1.074067e+01;1.604431e+01;-6.215868e+00;-5.402919e+00;-1.473352e+01;-1.189710e+01;1.095756e+01;-8.675401e+00;-1.106724e-01;-2.878486e-01;9.386056e+00;2.896552e+00;7.725960e+00
46;0.460000;3.110824e+00;-1.211910e+01;1.532119e+01;-7.333002e+00;-5.284987e+00;-1.377625e+01;-1.060621e+01;1.089323e+01;-8.147940e+00;5.775279e-01;9.404496e-01;7.166466e+00;3.157238e+00;7.542107e+00
47;0.470000;3.250821e+00;-1.253418e+01;1.462350e+01;-8.465443e+00;-4.716849e+00;-1.340225e+01;-1.197841e+01;1.099190e+01;-6.545087e+00;1.744728e+00;1.131065e+00;5.035227e+00;4.326708e+00;7.525391e+00
48;0.480000;3.408016e+00;-1.137716e+01;1.403636e+01;-8.313749e+00;-3.493628e+00;-1.507753e+01;-1.258656e+01;9.029348e+00;-3.431847e+00;1.176547e+00;8.801654e-01;4.056622e+00;4.723352e+00;7.108070e+00
49;0.490000;2.913903e+00;-1.046317e+01;1.225249e+01;-8.481155e+00;-1.640009e+00;-1.636064e+01;-1.172779e+01;2.962844e+00;5.828047e-02;1.571381e-02;-2.750287e-01;3.116967e+00;3.525193e+00;7.068832e+00
50;0.500000;3.049838e+00;-9.764424e+00;1.233837e+01;-6.324862e+00;-1.796455e+00;-1.330523e+01;-1.260615e+01;-3.430915e-01;2.478853e+00;8.931758e-01;-1.534226e+00;3.097927e+00;3.452586e+00;7.052444e+00
51;0.510000;2.165476e+00;-7.782242e+00;1.069145e+01;5.338030e-01;-6.475430e+00;-9.493203e+00;-1.365222e+01;-7.342520e-01;3.681830e+00;8.035289e-01;-1.491088e+00;3.020786e+00;2.018012e+00;5.375214e+00
52;0.520000;5.099678e-01;-3.811587e+00;8.572178e+00;7.609879e+00;-7.521940e+00;-1.044030e+01;-8.055637e+00;-4.359852e+00;1.525896e+00;1.604771e+00;-4.122744e+00;3.912850e+00;1.094653e+00;3.225922e+00
53;0.530000;-6.315579e-01;-1.622285e+00;8.256369e+00;6.571894e+00;-3.559707e+00;-8.228566e+00;-6.941328e+00;-7.057101e+00;-1.765986e+00;1.524481e+00;-3.321009e+00;3.328233e+00;3.358416e+00;2.649521e+00
54;0.540000;1.072673e+00;-1.534192e+00;8.496436e+00;4.982038e+00;-3.820171e+00;-6.904863e+00;-1.029552e+01;-5.782442e+00;7.914023e-01;2.062429e+00;-3.268644e+00;3.295094e+00;4.458562e+00;2.834183e+00
55;0.550000;3.388064e+00;-2.716962e+00;9.374075e+00;1.256967e+00;-3.866993e+00;-3.328736e+00;-1.475802e+01;-4.442047e+00;3.738143e+00;1.769396e+00;-3.232722e+00;3.408378e+00;3.772484e+00;2.640518e+00
56;0.560000;4.366319e+00;-3.625849e+00;1.092990e+01;-1.119730e+00;-2.937187e+00;-1.683935e+00;-1.686829e+01;-2.983723e+00;6.887447e+00;-5.816100e-01;-9.320668e-01;2.364979e+00;2.636778e+00;2.285744e+00
57;0.570000;3.491545e+00;-3.532058e+00;1.187807e+01;-1.512279e+00;1.137733e-02;-4.296766e+00;-1.467849e+01;-1.455341e+00;5.391329e+00;-2.669379e+00;-1.100775e+00;1.459315e+00;2.676866e+00;2.745552e+00
58;0.580000;1.693156e+00;-1.725679e+00;1.134982e+01;-1.173493e+00;2.359625e+00;-7.562873e+00;-1.156847e+01;-3.155809e+00;5.297930e+00;-3.735235e+00;-2.517269e+00;-6.268740e-02;3.996464e+00;3.146729e+00
59;0.590000;-8.142009e-01;2.127124e+00;8.606810e+00;6.239033e-01;3.548764e+00;-9.391477e+00;-1.057950e+01;-4.619056e+00;6.057219e+00;-2.632479e+00;-3.308290e+00;-6.381483e-01;5.348701e+00;3.199684e+00
60;0.600000;-4.136068e+00;7.456886e+00;5.283663e+00;2.609512e+00;4.720605e+00;-1.020135e+01;-9.817316e+00;-2.305517e+00;4.047852e+00;-5.389876e-01;-5.549766e+00;-9.557424e-01;9.139521e+00;2.880478e+00
61;0.610000;-6.914855e+00;1.118960e+01;3.945785e+00;-3.102131e-01;5.744355e+00;-9.658267e+00;-1.056357e+01;2.266657e+00;3.127510e+00;2.604210e+00;-6.566365e+00;-1.339649e+00;9.538524e+00;2.585922e+00
62;0.620000;-9.265545e+00;1.210371e+01;4.162765e+00;-2.362182e+00;6.354414e+00;-8.072221e+00;-1.047934e+01;5.970065e+00;2.023675e+00;5.310141e+00;-3.831947e+00;-1.617797e+00;9.798460e+00;2.041969e+00
63;0.630000;-1.055036e+01;1.269728e+01;3.861009e+00;-2.258883e-01;6.935944e+00;-9.767287e+00;-7.962188e+00;7.246319e+00;-8.069849e-02;4.780019e+00;-1.545630e+00;-6.526690e-01;1.072261e+01;1.493973e+00
64;0.640000;-1.089648e+01;1.283334e+01;3.796164e+00;1.625147e+00;8.405916e+00;-1.283293e+01;-6.853139e+00;7.239222e+00;3.057108e-01;2.003607e+00;-6.678884e+00;-1.939703e+00;1.138190e+01;1.791832e+00
65;0.650000;-1.095185e+01;1.321971e+01;2.483010e+00;4.492521e-01;1.187347e+01;-1.258583e+01;-4.036488e+00;5.193504e+00;-1.183963e-01;-1.258399e+00;-8.172349e+00;-3.270990e+00;8.653111e+00;2.222031e+00
66;0.660000;-9.864367e+00;1.314910e+01;1.661263e+00;2.092743e-02;1.190038e+01;-1.325317e+01;-4.336304e+00;1.870996e+00;-1.949931e+00;-1.979764e+00;-5.175303e+00;-3.824003e+00;8.016573e+00;2.972054e+00
67;0.670000;-8.541809e+00;1.148135e+01;1.918691e+00;1.452549e+00;1.018608e+01;-1.320052e+01;-5.390282e+00;1.455271e+00;-4.869328e-01;4.362403e-01;-6.315694e+00;-5.642960e+00;8.849096e+00;3.405174e+00
68;0.680000;-6.769906e+00;8.782817e+00;1.147288e+00;1.833822e+00;8.956705e+00;-1.312269e+01;-6.952187e+00;1.732697e-01;9.183431e-01;1.012918e+00;-7.461555e+00;-4.788996e+00;8.114893e+00;3.703415e+00
69;0.690000;-4.661880e+00;7.510200e+00;4.361246e-01;1.605000e+00;7.555311e+00;-1.241042e+01;-9.695105e+00;8.359566e-01;1.695229e+00;-8.527709e-01;-6.943100e+00;-3.937026e+00;6.651589e+00;3.711655e+00
70;0.700000;-3.639365e+00;6.724107e+00;4.499912e-02;2.671083e+00;8.594893e+00;-1.243191e+01;-1.107278e+01;6.304216e-01;1.914197e+00;-2.257477e+00;-6.069036e+00;-4.648482e+00;6.627293e+00;3.520042e+00
71;0.710000;-4.522022e+00;7.514427e+00;1.448705e-01;2.595242e+00;1.080327e+01;-1.244937e+01;-9.305714e+00;-2.223913e+00;2.252881e+00;-1.966887e+00;-6.115278e+00;-5.824392e+00;5.953173e+00;3.439445e+00
72;0.720000;-7.055656e+00;9.929171e+00;-6.640840e-02;1.099705e+00;1.208603e+01;-1.224210e+01;-8.360989e+00;-3.120589e-01;3.205845e+00;-2.443444e+00;-7.740340e+00;-3.960433e+00;6.168779e+00;3.265266e+00
73;0.730000;-1.041057e+01;1.158269e+01;-2.045393e-01;1.347759e+00;1.167000e+01;-1.312511e+01;-6.212848e+00;3.645482e+00;4.466253e+00;-2.620245e+00;-6.614826e+00;-2.518641e+00;6.313807e+00;2.787857e+00
74;0.740000;-1.416031e+01;1.193624e+01;-2.398803e-01;1.853143e+00;1.314631e+01;-1.227561e+01;-4.296813e+00;2.543074e+00;4.943222e+00;-3.845470e-01;-3.509841e+00;-1.353796e+00;5.234770e+00;2.292397e+00
75;0.750000;-1.651335e+01;1.232468e+01;-1.225717e+00;2.040172e+00;1.430417e+01;-1.098398e+01;-2.916128e+00;-3.877358e-01;2.901537e+00;-2.380829e+00;-3.777541e+00;9.164677e-01;5.293937e+00;1.795303e+00
76;0.760000;-1.679010e+01;1.341999e+01;-2.591203e+00;3.298573e+00;1.447996e+01;-8.970881e+00;5.522518e-01;-2.899587e+00;-1.211042e+00;-5.420831e+00;-5.302826e+00;2.502597e+00;7.726769e+00;1.121132e+00
77;0.770000;-1.649481e+01;1.345274e+01;-4.296220e+00;5.191190e+00;1.129541e+01;-1.012803e+01;1.415991e+00;-5.021924e+00;-5.343312e+00;-5.353572e+00;-5.094946e+00;3.016185e+00;1.116224e+01;-8.810425e-01
78;0.780000;-1.383100e+01;1.270238e+01;-4.618047e+00;7.778292e+00;9.342001e+00;-7.331258e+00;1.260382e+00;-5.282383e+00;-3.552853e+00;-1.380633e-01;-1.883394e+00;1.560785e+00;9.493057e+00;-2.286705e+00
79;0.790000;-1.326945e+01;1.008235e+01;-5.556605e+00;7.552196e+00;4.602510e+00;-8.789052e+00;1.273614e+00;-7.489978e+00;-4.285121e+00;-2.986052e+00;-4.496069e+00;2.314678e+00;8.099180e+00;-5.528313e+00
80;0.800000;-1.217006e+01;9.008163e+00;-2.648452e+00;1.130969e+01;3.915298e+00;-6.997089e+00;3.275839e+00;-8.514785e+00;-2.272013e+00;-3.384954e+00;-6.144806e+00;5.524716e+00;7.039367e+00;-7.917549e+00
81;0.810000;-1.224159e+01;7.050426e+00;-8.679721e-01;1.364736e+01;4.022605e+00;-9.003612e+00;-1.065152e+00;-9.579733e+00;-1.038085e+00;-2.231027e+00;-4.030698e+00;4.876507e+00;4.557450e+00;-9.603920e+00
82;0.820000;-1.298261e+01;3.750813e+00;-3.427581e+00;1.333322e+01;7.174382e+00;-8.907796e+00;-1.294683e+00;-7.473149e+00;-1.797050e+00;-1.542971e+00;-3.645499e+00;2.856468e+00;2.068841e+00;-1.032789e+01
83;0.830000;-1.159332e+01;2.284678e+00;-7.474706e+00;2.377244e+00;7.387180e+00;-5.001452e+00;3.585300e+00;-4.729795e-02;3.459544e-01;1.969044e+00;9.817404e-01;1.062532e+00;-4.140646e+00;-8.076118e+00
84;0.840000;-1.048687e+01;-3.782885e-01;-7.231934e+00;-4.651803e+00;7.087526e+00;-4.439048e+00;2.779546e+00;8.504295e-02;4.763331e-01;5.267855e+00;1.735742e+00;1.179721e+00;-4.203746e+00;-3.761665e+00
85;0.850000;-1.061071e+01;-2.009100e+00;-6.284207e+00;-5.328338e+00;8.194483e+00;-4.804341e+00;2.972097e+00;1.949496e+00;2.806979e+00;4.603190e+00;1.737535e+00;1.477423e+00;-2.824426e+00;-2.104820e+00
86;0.860000;-5.382711e+00;1.392658e+00;-3.770068e+00;-1.423202e+00;1.210346e+01;-4.448658e+00;-3.662105e-01;2.440958e+00;8.033875e+00;6.228010e-01;-3.868972e+00;-3.849888e+00;-4.553809e+00;-7.409668e-01
87;0.870000;2.477022e+00;-1.232340e-01;-5.319280e+00;-5.542197e+00;1.276232e+01;-2.782115e+00;-7.512489e+00;4.174189e+00;9.046131e+00;-3.375399e-02;-4.863904e+00;-6.112656e+00;-5.684014e+00;3.024437e+00
88;0.880000;5.883954e+00;-3.254466e+00;-3.670270e+00;-8.994160e+00;1.292059e+01;-5.006208e-01;-1.126929e+01;8.433975e+00;5.299479e+00;3.432321e+00;-6.931634e+00;-6.253864e+00;-5.373394e+00;5.139877e+00
89;0.890000;6.852672e+00;-4.492770e+00;-3.756649e+00;-8.737122e+00;1.118150e+01;-7.858992e-01;-1.012226e+01;5.965551e+00;7.275717e+00;4.019762e+00;-7.345504e+00;-4.629219e+00;-7.026592e+00;5.102043e+00
90;0.900000;6.729733e+00;-5.388393e+00;-2.837819e+00;-7.394682e+00;8.013317e+00;-2.384071e+00;-8.268147e+00;2.410928e+00;8.764772e+00;4.454665e+00;-7.435142e+00;-5.338842e+00;-8.786691e+00;4.233910e+00
91;0.910000;6.661122e+00;-6.543150e+00;-6.842353e-01;-5.144715e+00;6.267929e+00;-3.364076e+00;-8.716057e+00;1.952793e+00;9.602402e+00;4.675634e+00;-7.029658e+00;-5.815421e+00;-8.520371e+00;4.130424e+00
92;0.920000;6.177619e+00;-8.077947e+00;2.150792e+00;-3.440482e+00;4.587547e+00;-5.151147e+00;-1.032952e+01;3.917999e+00;9.837440e+00;5.140365e+00;-8.899198e+00;-4.486130e+00;-6.685973e+00;4.413261e+00
93;0.930000;5.671688e+00;-1.043480e+01;5.019391e+00;-3.153427e+00;4.255109e+00;-7.898017e+00;-1.178845e+01;7.646722e+00;1.035467e+01;4.400266e+00;-1.117192e+01;-1.512387e+00;-4.331169e+00;4.943596e+00
94;0.940000;5.105346e+00;-1.124442e+01;6.474824e+00;-3.393765e+00;3.267031e+00;-1.015501e+01;-1.053195e+01;1.179991e+01;9.169020e+00;2.880176e+00;-1.170836e+01;1.285775e+00;-2.495849e+00;5.289436e+00
95;0.950000;4.450938e+00;-1.050050e+01;8.316330e+00;-1.425771e+00;9.643412e-01;-1.429336e+01;-6.594145e+00;1.338840e+01;5.268371e+00;2.849518e+00;-7.749337e+00;1.328872e+00;-2.671321e+00;5.160522e+00
96;0.960000;3.452311e+00;-9.948061e+00;1.153236e+01;-1.427871e+00;-2.027682e+00;-1.546610e+01;-2.936542e+00;1.290850e+01;3.650489e-01;3.834138e+00;-4.018227e+00;1.878863e+00;-3.114658e+00;5.267723e+00
97;0.970000;2.753080e+00;-9.570373e+00;1.438849e+01;-2.752110e+00;-4.715087e+00;-1.579638e+01;-9.522614e-01;1.052393e+01;-1.056205e+00;4.501230e+00;-2.592768e+00;1.105010e+00;-4.915553e+00;5.083832e+00
98;0.980000;2.522173e+00;-8.167607e+00;1.578745e+01;-2.647583e+00;-4.831105e+00;-1.556755e+01;1.116753e-03;7.435593e+00;-1.595668e+00;6.141903e+00;-1.374287e+00;1.338963e+00;-7.154997e+00;4.388863e+00
99;0.990000;2.724477e+00;-7.990340e+00;1.670956e+01;-3.221581e+00;-5.353096e+00;-1.260132e+01;2.916608e-01;4.999551e+00;-5.003886e+00;4.963024e+00;-1.904050e+00;2.237030e+00;-8.053957e+00;3.643845e+00
100;1.000000;2.344798e+00;-7.500735e+00;1.692358e+01;-1.296770e+00;-7.395733e+00;-1.029733e+01;1.926509e+00;2.784304e+00;-4.781179e+00;3.180410e+00;-2.973195e+00;2.247451e+00;-5.785280e+00;3.099091e+00
101;1.010000;8.942323e-01;-4.214877e+00;1.467933e+01;1.933275e+00;-7.844848e+00;-7.793583e+00;4.376893e+00;5.062346e-01;-2.330502e+00;9.309339e-01;-1.708359e+00;4.237113e-01;-1.118663e+00;1.823158e+00
102;1.020000;-7.354693e-01;-2.333722e+00;1.225270e+01;5.266011e+00;-4.975456e+00;-7.189870e+00;6.577212e+00;-2.609258e-01;-2.410218e+00;1.678026e+00;8.608896e-01;2.136733e+00;4.202921e-01;-5.255203e-01
103;1.030000;-9.183602e-01;-2.583680e+00;1.129957e+01;8.744520e+00;-4.231916e+00;-1.008898e+01;6.573440e+00;3.338790e-01;-2.760484e+00;5.626140e-01;4.300164e-01;5.023184e+00;1.926131e+00;-3.706108e+00
104;1.040000;8.371334e-01;-4.686148e+00;1.121775e+01;1.106468e+01;-6.353770e+00;-9.286210e+00;5.974186e+00;-4.252496e-01;-1.247272e-01;-8.271440e-01;-2.972759e+00;6.250252e+00;4.152098e-01;-6.240326e+00
105;1.050000;6.956072e-01;-5.419996e+00;9.994892e+00;1.233991e+01;-6.922069e+00;-9.306247e+00;3.649070e+00;-4.301691e+00;2.496827e+00;1.188409e-01;-2.995950e+00;7.139757e+00;-4.043891e-01;-7.314293e+00
106;1.060000;-4.449749e-01;-5.535828e+00;8.527626e+00;1.196300e+01;-7.280663e+00;-1.086999e+01;2.394891e+00;-5.062153e+00;1.637207e+00;1.450324e-02;-2.424653e+00;6.558172e+00;-2.201432e+00;-8.799103e+00
