frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.737505e+00;2.272480e+00;-4.898106e+00;-2.335196e-01;-8.190028e+00;5.633744e+00;1.727660e+00;1.551428e-01;9.356732e+00;3.189891e+00;5.644394e+00;3.262414e+00;4.436885e+00;-4.604973e+00
32;0.320000;1.363653e+00;3.119637e+00;-5.669477e+00;-6.097913e-01;-5.766934e+00;3.820407e+00;2.398420e+00;-2.204053e+00;6.423579e+00;1.962597e-01;-2.952950e+00;1.565453e+00;5.190224e+00;-4.352814e+00
33;0.330000;-2.724190e-01;2.156260e+00;-1.453548e+01;-5.243829e+00;2.957782e+00;5.069111e+00;4.011275e+00;3.990196e+00;5.872235e+00;-4.134366e+00;-1.237726e+01;-1.149920e+00;4.349375e+00;-3.766708e-01
34;0.340000;-7.125330e-01;1.688451e+00;-1.837271e+01;-7.306992e+00;5.068593e+00;5.441242e+00;4.594988e+00;7.268587e+00;5.099566e+00;-3.837333e+00;-9.887743e+00;6.206722e-01;4.961828e+00;1.853897e+00
35;0.350000;1.339397e-01;3.224866e+00;-1.817334e+01;-6.235343e+00;3.361585e+00;5.504055e+00;5.115050e+00;6.953115e+00;1.519464e+00;-2.053977e+00;-7.725054e+00;-1.355835e+00;6.023340e+00;1.863449e+00
36;0.360000;3.723869e-01;5.128254e+00;-1.444004e+01;-4.928337e+00;1.470698e+00;4.921025e+00;5.428972e+00;4.463458e+00;5.169649e-01;1.949675e-01;-7.481157e+00;-1.714696e+00;7.614599e+00;4.002380e-02
37;0.370000;2.394371e+00;5.075706e+00;-1.048713e+01;-4.389452e+00;2.022555e+00;3.032419e+00;3.883451e+00;-5.576849e-01;1.326445e+00;1.434608e+00;-4.358357e+00;2.320086e+00;6.923439e+00;-1.677940e+00
38;0.380000;5.839823e+00;1.610558e+00;-1.070578e+01;-7.379500e+00;7.385635e-01;1.102953e+00;1.903543e-01;-3.430549e+00;-4.860953e+00;-3.641987e-02;-5.382055e+00;2.792479e+00;1.812983e+00;-1.432884e+00
39;0.390000;6.406939e+00;-4.424047e-01;-9.868486e+00;-8.564154e+00;3.751278e-02;3.505679e+00;1.721558e+00;-7.592803e+00;-5.803057e+00;-2.759607e-01;-4.716417e+00;1.138974e+00;1.800752e+00;-1.109001e+00
40;0.400000;6.119889e+00;-2.312210e+00;-6.850416e+00;-6.261969e+00;4.704046e-01;4.825500e+00;2.572765e-01;-1.020622e+01;-5.412762e+00;-4.122045e-01;-4.700457e+00;-4.128342e-01;3.558532e+00;-6.253357e-01
41;0.410000;6.065005e+00;-2.769579e+00;-3.326824e+00;-2.838895e+00;3.474257e+00;5.869582e+00;-2.872798e+00;-1.099824e+01;-6.483955e+00;-3.513069e+00;-5.029890e+00;-1.979065e+00;2.863013e+00;-7.456360e-01
42;0.420000;5.087015e+00;-3.435437e+00;2.909074e-01;-8.038268e-01;8.892176e+00;9.496992e+00;-5.383329e+00;-1.217304e+01;-8.225851e+00;-2.683641e+00;-6.156298e+00;-5.288844e+00;5.612150e-04;-1.377037e+00
43;0.430000;4.172950e+00;-4.918633e+00;6.488008e-01;-3.644524e+00;9.578411e+00;8.899899e+00;-6.105972e+00;-1.172221e+01;-9.701294e+00;-1.217628e+00;-5.582476e+00;-5.354518e+00;-2.972167e+00;-1.456116e+00
44;0.440000;5.013392e+00;-4.239019e+00;2.207975e+00;-4.994623e+00;9.005507e+00;5.125862e+00;-7.409361e+00;-8.156985e+00;-8.726185e+00;5.516782e-01;-3.772715e+00;-6.559404e+00;-3.975833e+00;-1.103546e+00
45;0.450000;5.335688e+00;-4.026031e+00;3.676543e+00;-4.218262e+00;9.435664e+00;4.126118e+00;-1.059402e+01;-3.669614e+00;-5.780363e+00;2.442832e+00;-3.539967e+00;-1.046101e+01;-3.016218e+00;-1.156548e+00
46;0.460000;5.222068e+00;-4.586539e+00;3.630784e+00;-2.964096e+00;8.989698e+00;5.601050e+00;-1.126030e+01;-9.420567e-01;-4.184045e+00;1.936038e+00;-3.278836e+00;-1.346049e+01;-3.068644e-01;-1.535362e+00
47;0.470000;4.690843e+00;-4.743454e+00;4.518634e+00;-1.522163e+00;7.494467e+00;3.543652e+00;-1.044215e+01;-1.154037e+00;-1.930724e+00;1.863518e+00;-2.305474e+00;-1.343116e+01;8.290659e-01;-1.647522e+00
48;0.480000;3.180727e+00;-7.451944e+00;7.597135e+00;-1.400928e+00;4.597569e+00;2.151038e+00;-8.350876e+00;-2.437794e+00;-3.685783e+00;1.234763e+00;-2.809897e+00;-9.677567e+00;1.354738e+00;-5.472488e-01
49;0.490000;1.179214e+00;-9.454099e+00;1.315548e+01;-2.949495e+00;-3.187087e+00;1.077448e+00;-7.957035e+00;-2.187783e+00;-3.375576e+00;1.498896e+00;-2.384817e+00;-6.379808e+00;1.412723e+00;2.202011e+00
50;0.500000;-1.210006e+00;-9.043245e+00;1.638737e+01;-8.435986e+00;-5.241193e+00;1.237813e+00;-7.695962e+00;-1.234722e-02;-6.039007e+00;2.875727e+00;-3.385617e+00;-3.906753e+00;8.584111e-01;3.646782e+00
51;0.510000;-3.177775e+00;-6.802254e+00;1.845663e+01;-1.268676e+01;-3.176198e+00;4.581484e+00;-5.430374e+00;1.691847e+00;-8.464622e+00;4.836817e+00;-5.645347e+00;-2.048553e+00;-7.919877e-01;3.802910e+00
52;0.520000;-3.934193e+00;-6.381563e+00;2.002585e+01;-1.384465e+01;-4.023461e+00;4.460947e+00;-4.545771e+00;2.565871e+00;-1.236829e+01;1.067488e+01;-4.025547e+00;1.771594e+00;-2.446887e+00;3.435226e+00
53;0.530000;-3.083724e+00;-6.431694e+00;2.138309e+01;-8.928617e+00;-5.353305e+00;9.644780e-01;-3.417717e+00;4.495407e+00;-1.809342e+01;9.674670e+00;-4.346629e+00;4.004603e+00;-6.143846e+00;3.566750e+00
54;0.540000;-1.813854e+00;-8.565976e+00;1.902141e+01;-8.004327e-01;-6.118611e+00;-7.794863e+00;-7.148185e-01;9.090582e+00;-1.742255e+01;6.022449e+00;-1.734689e+00;3.003648e+00;-7.022196e+00;3.959976e+00
55;0.550000;-5.598106e-01;-1.114772e+01;1.380551e+01;4.100411e+00;-2.611306e+00;-1.486217e+01;-2.561086e+00;1.281579e+01;-1.166844e+01;3.740203e+00;-2.261236e+00;1.815125e+00;-3.854304e+00;4.147881e+00
56;0.560000;1.099556e+00;-1.211267e+01;8.728809e+00;4.525573e+00;3.325308e+00;-1.655973e+01;-7.143809e+00;1.352461e+01;-6.165905e+00;2.680123e+00;-6.142435e+00;-1.059134e+00;-4.717248e+00;3.369377e+00
57;0.570000;3.963066e+00;-1.000092e+01;4.383703e+00;2.886068e+00;1.005864e+01;-1.171474e+01;-1.335274e+01;8.961084e+00;-5.300985e+00;4.733514e+00;-8.421574e+00;-1.699474e+00;-5.060595e+00;2.337677e+00
58;0.580000;5.913064e+00;-7.640905e+00;1.332572e-01;8.411679e-01;1.199516e+01;-4.170897e+00;-1.406323e+01;3.119185e+00;-9.904943e+00;8.077814e+00;-6.206903e+00;-3.891153e-01;-2.239395e+00;9.601440e-01
59;0.590000;7.044613e+00;-5.944772e+00;-1.154803e+00;-2.742680e+00;9.186867e+00;2.008826e+00;-1.070154e+01;1.047579e+00;-1.308159e+01;6.349976e+00;-3.533825e+00;2.691452e+00;8.000751e-01;-1.099396e+00
60;0.600000;7.904277e+00;-4.943516e+00;5.434527e-01;-5.318237e+00;4.449838e+00;2.817335e+00;-4.799563e+00;2.498561e+00;-1.283886e+01;6.485071e-01;3.510818e-01;7.065430e+00;3.873430e+00;-3.198997e+00
61;0.610000;8.847951e+00;-4.384324e+00;3.234772e+00;-6.807234e+00;3.650646e+00;1.936946e-01;-2.869560e+00;5.830804e+00;-1.219765e+01;-3.990761e+00;7.665825e-01;3.714995e+00;1.265566e+00;-4.662827e+00
62;0.620000;8.760901e+00;-5.436622e+00;3.411458e+00;-7.011565e+00;3.822542e+00;-1.506313e+00;-3.688920e+00;8.417688e+00;-1.062562e+01;-5.724174e+00;-2.194571e+00;-1.691818e-01;1.338568e+00;-5.338104e+00
63;0.630000;7.848815e+00;-5.737615e+00;2.912178e+00;-6.156925e+00;3.874374e+00;4.682350e-02;-1.332666e+00;8.572451e+00;-7.590754e+00;-1.398375e+00;-1.140963e+00;1.021338e-01;4.311476e+00;-6.045258e+00
64;0.640000;7.724155e+00;-4.944614e+00;3.384747e+00;-4.513115e+00;1.603774e+00;2.564468e+00;4.836025e-01;7.818708e+00;-4.982661e+00;-2.465743e+00;-8.964491e-01;3.706169e-01;3.723149e+00;-6.586746e+00
65;0.650000;8.077784e+00;-4.698145e+00;5.783483e+00;-2.872088e+00;-6.109428e-01;1.843822e+00;6.756220e-01;8.079917e+00;-2.615600e+00;-3.807250e+00;-1.529883e+00;-1.468682e+00;2.119056e+00;-7.348145e+00
66;0.660000;8.621088e+00;-3.798536e+00;8.173246e+00;-2.584285e+00;-8.365545e-01;3.493032e-01;-6.097174e-02;5.068799e+00;-3.787370e+00;-3.546258e+00;-1.974881e+00;-3.161704e+00;-1.142921e+00;-8.039536e+00
67;0.670000;8.745429e+00;-3.871294e+00;8.688387e+00;-2.477011e+00;-1.264049e+00;-3.388858e-01;-1.419973e+00;4.057655e+00;-2.093916e-01;-4.219089e+00;-3.101344e+00;-1.466767e+00;-7.673473e-01;-8.543228e+00
68;0.680000;8.797062e+00;-4.808130e+00;8.436104e+00;-2.038151e+00;-1.879207e+00;-2.082981e+00;-4.876446e+00;2.759191e+00;2.851099e+00;-5.618796e+00;-3.099041e-01;9.831104e-01;2.681404e+00;-8.594963e+00
69;0.690000;8.831654e+00;-5.899273e+00;7.827089e+00;-1.848608e+00;-1.349064e+00;-1.214027e+00;-6.950074e+00;2.442225e+00;2.598993e+00;-4.208676e+00;4.225777e+00;2.334669e+00;4.248731e+00;-8.914597e+00
70;0.700000;9.586208e+00;-4.981222e+00;7.878816e+00;-2.125591e+00;-1.783890e+00;-5.857692e-01;-8.515371e+00;2.519116e+00;2.018495e+00;-3.011713e+00;5.016416e+00;-6.002560e-01;-2.185871e-01;-9.162102e+00
71;0.710000;1.026287e+01;-4.516651e+00;8.076429e+00;-1.029117e+00;-2.080495e+00;-3.162722e+00;-7.493925e+00;3.943528e+00;1.039794e+00;-5.216556e+00;3.752521e+00;-3.140163e+00;-3.627364e+00;-9.605675e+00
72;0.720000;1.026124e+01;-4.350059e+00;7.650213e+00;-1.349895e+00;-2.874454e+00;-3.141512e+00;-3.222909e+00;1.628778e+00;-3.450623e-01;-5.296885e+00;5.685580e+00;-4.961309e-01;-1.388847e+00;-9.503281e+00
73;0.730000;9.817027e+00;-4.367848e+00;6.964251e+00;-3.528633e+00;-3.198512e+00;1.522800e+00;-3.864169e-01;-1.544230e+00;7.435980e-01;-5.599453e+00;7.620207e+00;1.740116e+00;5.216020e-01;-9.954475e+00
74;0.740000;9.871598e+00;-2.871515e+00;7.577984e+00;-2.686163e+00;-1.078000e+00;4.029424e+00;-1.599501e+00;-5.321493e+00;-5.304003e-01;-7.442592e+00;4.700385e+00;5.594711e-01;9.075863e-01;-1.055251e+01
