frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-4.321164e+00;1.699168e+00;4.457787e+00;-8.442647e+00;2.510248e+00;-2.502436e+00;-9.727251e+00;8.249287e+00;-1.353265e+00;-9.201422e+00;7.353199e+00;-5.556536e-02;6.666608e-01;6.961899e+00
40;0.400000;-3.323827e+00;-2.759966e+00;4.659328e+00;-6.560173e+00;2.854954e+00;-5.662994e-01;-7.882675e+00;1.140155e+01;-1.924801e+00;-1.048360e+01;4.461289e+00;1.442728e+00;4.460371e+00;8.761772e+00
41;0.410000;2.756500e-02;-5.660427e+00;4.567912e+00;-7.048459e+00;-1.548070e+00;-3.342578e+00;-7.876190e+00;1.280818e+01;-9.886159e-01;-9.475674e+00;8.581729e-01;2.498698e+00;5.999856e+00;7.948952e+00
42;0.420000;4.557445e+00;-7.577246e+00;4.519387e+00;-7.238178e+00;-6.277251e+00;-6.315886e+00;-6.755147e+00;1.081224e+01;-6.623827e-01;-8.611274e+00;-5.964835e+00;4.690100e+00;4.560203e+00;4.353836e+00
43;0.430000;5.908517e+00;-7.097148e+00;3.090203e+00;-7.294939e+00;-8.481767e+00;-4.071634e+00;-4.612295e+00;8.610865e+00;-9.958163e-01;-4.810433e+00;-8.965045e+00;7.346071e+00;7.438335e-01;2.603493e+00
44;0.440000;5.747640e+00;-3.723075e+00;2.807779e+00;-5.206126e+00;-7.684875e+00;-2.247682e+00;-1.275048e+00;9.354631e+00;-4.631758e-01;-2.445290e+00;-5.784032e+00;9.588037e+00;1.331436e+00;2.071838e+00
45;0.450000;5.407131e+00;7.142379e-01;1.098586e+00;-2.126014e+00;-8.553845e+00;-2.378223e+00;9.244442e-01;7.734157e+00;2.408313e+00;-1.245935e+00;-4.912266e+00;1.062338e+01;3.806586e-01;1.910545e+00
46;0.460000;3.548805e+00;6.174655e+00;-3.290719e+00;3.559004e+00;-1.099390e+01;-1.842623e+00;-1.560476e+00;4.801569e+00;4.342235e+00;-2.734960e-01;-4.157110e+00;8.642888e+00;8.851795e-01;2.405930e+00
47;0.470000;6.217613e-01;1.114762e+01;-6.460417e+00;8.549012e+00;-1.269658e+01;-2.196237e+00;-4.721280e+00;-2.339404e-01;3.536090e+00;3.033262e-01;-2.453526e+00;5.384840e+00;2.758112e-01;2.305641e+00
48;0.480000;-2.848989e+00;1.431917e+01;-7.135152e+00;9.424060e+00;-1.223470e+01;-6.816883e-01;-5.303510e+00;-1.413224e+00;1.116402e+00;-9.463925e-01;-1.406563e+00;4.115109e-01;-5.771856e-01;1.727135e+00
49;0.490000;-6.266582e+00;1.544870e+01;-5.326389e+00;1.178639e+01;-7.948031e+00;2.438880e+00;-2.575809e+00;-1.882451e-01;2.106136e-01;-2.320111e+00;4.190745e+00;-2.939901e-01;-3.451129e+00;9.072037e-01
50;0.500000;-8.583683e+00;1.356133e+01;-4.777207e+00;1.256819e+01;-4.197396e+00;4.257736e+00;-1.892178e+00;-2.127286e+00;5.836917e-01;-4.519113e+00;5.605434e+00;3.602414e-01;-3.556402e+00;9.653473e-01
51;0.510000;-9.952589e+00;1.275224e+01;-3.257054e+00;1.257743e+01;-1.997444e+00;7.280265e+00;1.953386e+00;-1.339105e+00;2.858648e+00;-4.166660e+00;1.773573e+00;-4.676086e+00;-5.006221e+00;9.429169e-01
52;0.520000;-9.860174e+00;1.241747e+01;-5.003076e-01;8.244226e+00;-3.288973e+00;7.534509e+00;2.089809e+00;-6.010876e+00;9.829215e-01;-4.903426e+00;7.981648e-01;-3.659095e+00;-6.805913e+00;2.042824e+00
53;0.530000;-7.640696e+00;1.283832e+01;2.350368e+00;4.650556e+00;-8.354882e+00;-4.662523e-01;-1.753850e+00;-8.162325e+00;1.085777e+00;-3.748221e+00;6.723965e+00;3.633668e+00;-7.157825e+00;3.772957e+00
54;0.540000;-4.087082e+00;1.136283e+01;2.733575e+00;2.227654e+00;-1.190354e+01;-6.534064e+00;-4.063599e+00;-4.966178e+00;2.386883e+00;-4.150457e+00;8.660514e+00;6.856410e+00;-5.125198e+00;4.287415e+00
55;0.550000;1.717739e-01;6.351930e+00;3.323138e+00;-3.138987e+00;-1.418211e+01;-4.756303e+00;-4.262000e+00;-1.163842e+00;1.666732e+00;-6.482323e+00;8.208327e+00;7.023522e+00;-4.024731e+00;3.715515e+00
56;0.560000;2.355538e+00;1.431291e-01;6.052834e+00;-8.973090e+00;-1.295004e+01;-1.686689e+00;-4.388857e+00;1.664954e+00;-3.812981e-01;-6.468421e+00;7.586765e+00;6.787815e+00;-4.980605e+00;3.554245e+00
57;0.570000;2.030740e+00;-3.554815e+00;6.652812e+00;-1.218210e+01;-8.714238e+00;-1.322451e+00;-4.438560e+00;2.702406e+00;-1.282983e+00;-7.040445e+00;5.603362e+00;5.314154e+00;-5.003499e+00;3.846649e+00
58;0.580000;3.720512e-01;-5.972020e+00;6.780378e+00;-1.380930e+01;-5.260389e+00;-2.537854e+00;-2.948045e+00;2.229720e+00;-4.128690e+00;-6.107736e+00;1.440747e+00;3.383229e+00;-3.976377e+00;4.313194e+00
59;0.590000;-8.306084e-01;-6.743773e+00;7.199974e+00;-1.258083e+01;-5.233706e+00;-1.765298e+00;2.066565e-01;1.456243e+00;-5.386396e+00;-3.519809e+00;1.626911e-01;2.737044e+00;-2.647694e+00;4.966446e+00
60;0.600000;-1.418872e+00;-6.745049e+00;7.859448e+00;-1.062931e+01;-4.543079e+00;-2.413368e-01;2.280546e+00;-1.395004e+00;-5.418275e+00;5.166427e-01;6.819861e-01;2.825285e+00;-1.743727e+00;5.421997e+00
61;0.610000;-1.342195e+00;-6.975447e+00;9.431625e+00;-9.149747e+00;-3.811807e+00;2.632322e-01;3.488508e+00;-4.343538e+00;-6.082130e+00;2.902699e+00;2.146981e+00;3.311008e+00;-1.898802e+00;4.948524e+00
62;0.620000;-5.504436e-01;-5.912677e+00;1.141946e+01;-7.388696e+00;-5.021935e+00;-5.098248e-01;6.089593e+00;-7.699801e+00;-6.218460e+00;2.229230e+00;2.353117e+00;1.512012e+00;-2.086947e+00;3.354515e+00
63;0.630000;-3.406515e-01;-2.214808e+00;1.224347e+01;-1.714825e+00;-7.320975e+00;-4.431906e-01;6.355090e+00;-7.173444e+00;-4.953350e+00;1.811575e+00;1.635160e+00;1.422708e+00;-5.792060e-01;1.092880e+00
64;0.640000;-3.198218e+00;4.122922e-01;8.486932e+00;5.613197e+00;-4.559995e+00;-3.526421e-01;5.830483e+00;-3.842242e+00;-4.911245e+00;3.747859e+00;1.543171e+00;1.401768e-01;-4.660730e-01;-5.469589e-01
65;0.650000;-7.201805e+00;-1.505015e-01;4.744372e+00;6.247315e+00;-5.025644e-01;8.681545e-01;1.267784e+01;3.437102e+00;-5.224823e+00;7.968556e+00;3.263172e+00;-9.424324e-01;-3.034205e-01;-1.566032e+00
66;0.660000;-7.452131e+00;7.272885e-01;2.995869e+00;5.427474e+00;-3.067684e-01;-1.395389e+00;1.422931e+01;7.313294e+00;-3.557646e+00;9.209595e+00;3.153821e+00;-8.456697e-01;7.487922e-01;-3.543312e+00
67;0.670000;-6.220862e+00;-3.277055e+00;4.889544e+00;6.751619e+00;-2.419506e+00;2.237931e+00;1.645320e+01;3.895433e+00;4.319440e-01;8.403513e+00;1.583621e+00;4.306432e+00;1.451016e+00;-2.997322e+00
68;0.680000;-8.581911e+00;-7.854380e+00;2.706081e+00;4.984153e+00;-2.306482e+00;4.017500e+00;1.594625e+01;3.975581e+00;1.099046e+00;1.053424e+01;4.378767e+00;4.892144e+00;1.078769e+00;1.280052e+00
69;0.690000;-9.783302e+00;-9.293339e+00;1.008549e+00;3.374424e+00;-2.372293e-01;5.025346e+00;1.044892e+01;3.132962e+00;-8.456823e-01;1.112477e+01;5.338909e+00;5.298005e+00;2.356043e-01;4.345856e+00
70;0.700000;-9.959774e+00;-9.556289e+00;7.621799e-01;2.866920e+00;1.169112e+00;4.270735e+00;5.792089e+00;2.161775e+00;-3.687098e-01;1.128190e+01;5.219378e+00;6.671437e+00;1.912103e-01;4.300117e+00
71;0.710000;-8.354483e+00;-8.028100e+00;2.644807e+00;4.259525e+00;3.358261e+00;3.793191e+00;5.862014e+00;2.722181e+00;1.952350e-01;8.604453e+00;1.986550e+00;5.450178e+00;1.155103e+00;1.360733e+00
72;0.720000;-1.908682e+00;-6.945471e+00;2.747948e+00;1.419741e+00;4.975940e+00;-6.724510e-01;6.207487e+00;-2.558086e-01;-7.591721e+00;-2.777109e+00;-6.329802e+00;2.652261e+00;2.665633e+00;5.133057e-01
73;0.730000;5.424000e+00;-8.042693e+00;-6.436331e+00;-6.605904e+00;7.801373e+00;-1.536721e+00;-1.389682e+00;-2.862226e+00;-8.474590e+00;-1.734157e+00;-9.837988e+00;-9.417815e-01;-3.431354e-01;3.785919e+00
74;0.740000;8.361067e+00;-9.124927e+00;-1.105007e+01;-8.022605e+00;8.834800e+00;-3.886739e+00;-4.383667e+00;-9.331558e-01;-1.146740e+01;9.550986e-01;-1.245699e+01;-3.901940e+00;5.394983e-01;5.962914e+00
75;0.750000;9.678712e+00;-9.969906e+00;-1.033148e+01;-7.546930e+00;1.024696e+01;-4.386820e+00;-1.548520e+00;3.264037e+00;-1.276219e+01;5.137218e+00;-1.020530e+01;-5.932374e+00;1.683711e+00;5.635849e+00
76;0.760000;9.968990e+00;-9.024930e+00;-7.850547e+00;-8.677176e+00;1.084104e+01;-3.526131e+00;2.475487e+00;5.658213e+00;-8.894663e+00;7.506788e+00;-6.098921e+00;-6.428735e+00;1.770255e+00;3.242203e+00
77;0.770000;9.588628e+00;-5.503479e+00;-5.348398e+00;-1.106140e+01;8.839220e+00;-5.904060e+00;5.575137e+00;3.765403e+00;-6.360915e+00;8.227228e+00;-5.841663e+00;-5.747983e+00;1.250029e+00;1.232597e+00
78;0.780000;9.640092e+00;-4.914221e+00;-4.505203e+00;-1.188854e+01;8.713407e+00;-7.609034e+00;7.820693e+00;3.291832e+00;-9.277518e+00;1.055758e+01;-8.500380e+00;-5.668550e+00;2.267576e+00;4.927063e-02
79;0.790000;9.444400e+00;-5.215340e+00;-6.654963e+00;-9.513450e+00;1.075767e+01;-7.707155e+00;8.922571e+00;6.381841e+00;-9.554157e+00;1.045112e+01;-1.009800e+01;-3.864284e+00;1.419539e-01;1.114876e+00
80;0.800000;7.962191e+00;-7.656743e+00;-8.904459e+00;-7.482829e+00;1.144773e+01;-6.932030e+00;5.517417e+00;8.555545e+00;-9.152506e+00;9.285323e+00;-1.260808e+01;-5.259088e+00;-2.607026e+00;3.033440e+00
81;0.810000;7.682273e+00;-7.850957e+00;-9.776797e+00;-5.168875e+00;1.071872e+01;-5.777866e+00;5.595875e-01;7.899420e+00;-6.052056e+00;8.663505e+00;-1.131324e+01;-7.353737e+00;-4.586580e+00;3.823936e+00
82;0.820000;8.240757e+00;-5.475252e+00;-1.082091e+01;-3.874366e+00;9.393765e+00;-3.868936e+00;-5.842606e+00;1.725906e+00;-7.446577e-01;5.911672e+00;-8.933676e+00;-7.441192e+00;-7.379527e+00;3.261223e+00
83;0.830000;8.387944e+00;-2.848733e+00;-1.018062e+01;-3.656083e+00;8.167519e+00;-8.683920e-01;-7.583826e+00;-5.396906e+00;3.687670e-01;2.958993e+00;-9.201000e+00;-5.865333e+00;-7.926763e+00;1.772179e+00
84;0.840000;8.029218e+00;5.324943e-01;-4.999887e+00;-1.734546e+00;1.002957e+01;2.246981e-01;-6.649716e+00;-6.090817e+00;-3.068610e+00;2.243704e+00;-5.688309e+00;-3.254366e+00;-6.038617e+00;-3.941422e-01
85;0.850000;7.410087e+00;2.146400e+00;-2.528533e+00;4.575911e-01;1.377059e+01;1.467276e-01;-5.443797e+00;-6.465566e+00;-7.751386e+00;2.673032e+00;-1.749823e+00;-5.214310e-01;-5.526351e+00;-3.556084e+00
86;0.860000;7.098688e+00;6.369598e-01;-3.204231e+00;2.008588e+00;1.451934e+01;3.226586e+00;1.443153e+00;-2.951340e+00;-4.686330e+00;3.816672e+00;-3.996310e-01;-3.145180e+00;-5.890781e+00;-6.904678e+00
87;0.870000;6.345550e+00;-2.034106e+00;-3.053876e+00;4.161327e+00;1.052653e+01;6.449848e+00;7.669574e+00;6.676455e-01;5.491323e+00;3.116310e+00;-7.613468e-02;-5.228873e+00;-1.310853e+00;-9.832390e+00
88;0.880000;5.160872e+00;-2.800772e+00;-7.125425e-01;4.137430e+00;8.934486e+00;8.051476e+00;9.743280e+00;3.036573e+00;9.392210e+00;3.326232e+00;-1.453493e+00;-6.322696e+00;-1.099535e+00;-1.134846e+01
89;0.890000;3.865588e+00;-3.160267e+00;7.851229e-01;3.787990e+00;6.531362e+00;8.646437e+00;1.185046e+01;6.083461e+00;9.715167e+00;4.824237e+00;-4.722018e-01;-7.133155e+00;-3.697346e+00;-1.196931e+01
90;0.900000;3.533082e+00;-3.464914e+00;8.072701e-01;3.240549e+00;3.335113e+00;6.269470e+00;1.216613e+01;7.333267e+00;7.729987e+00;4.252691e+00;1.021403e+00;-3.832029e+00;1.285161e+00;-1.184158e+01
91;0.910000;4.125199e+00;-3.518396e+00;-5.705065e+00;-6.250140e+00;7.774770e+00;4.271671e+00;1.696238e+01;9.750235e+00;-1.657506e+00;5.854481e+00;1.020365e+00;1.739841e+00;7.612131e+00;-8.127052e+00
92;0.920000;4.497227e+00;-3.604618e+00;-1.191144e+01;-1.389354e+01;9.635743e+00;3.721305e+00;1.401639e+01;9.028700e+00;-3.098594e+00;8.799120e+00;-1.396232e-01;-5.674276e-01;6.411612e+00;-3.535133e+00
93;0.930000;4.446809e+00;-4.224287e+00;-1.281463e+01;-1.561737e+01;1.016878e+01;4.750025e+00;1.353984e+01;8.918957e+00;-1.756633e+00;1.032769e+01;-1.071412e+00;-1.040022e+00;5.183805e+00;-2.411293e+00
94;0.940000;4.110132e+00;-5.681303e+00;-9.589793e+00;-1.074052e+01;1.161045e+01;7.373171e+00;1.387957e+01;8.392997e+00;-2.471715e-02;9.302520e+00;-1.336664e+00;-8.510513e-01;2.968024e+00;-3.597855e+00
95;0.950000;7.952718e+00;-2.569254e+00;-3.914397e+00;-6.617825e+00;6.206245e+00;-9.414091e-01;-1.815348e+00;-3.921529e+00;-4.635162e+00;4.332879e+00;2.181617e+00;-1.014119e+00;-1.257384e+00;-3.827324e+00
96;0.960000;1.242937e+01;-2.530156e+00;-4.728858e+00;-1.253251e+01;1.546236e+00;-3.735471e+00;-6.499310e+00;-5.684126e+00;-6.684812e+00;7.772594e+00;3.006896e+00;-6.055552e+00;-2.438964e+00;-3.597488e-01
97;0.970000;1.153193e+01;-5.410223e+00;-3.548099e+00;-1.374784e+01;-3.478680e-01;-5.804513e+00;-6.232146e+00;-6.414223e+00;-7.738568e+00;8.122636e+00;1.203356e+00;-6.063411e+00;-1.373711e+00;3.225365e+00
98;0.980000;9.478572e+00;-6.675897e+00;-1.227376e+00;-1.134638e+01;-8.833323e-01;-5.045431e+00;-4.768189e+00;-4.686501e+00;-5.260930e+00;7.003284e+00;9.518096e-01;-4.301208e+00;-7.983270e-01;4.370697e+00
99;0.990000;7.116682e+00;-6.727110e+00;6.571641e-01;-8.884177e+00;-5.397196e-01;-3.999327e+00;-1.513338e+00;-1.312809e+00;-1.631364e+00;4.081993e+00;8.831556e-01;-2.324373e+00;-4.292536e-01;3.706139e+00
100;1.000000;4.928384e+00;-6.523226e+00;3.655714e+00;-6.528148e+00;-1.445683e+00;-3.427896e+00;4.220200e-01;-1.004872e-01;4.780127e-01;1.913818e+00;2.929974e-01;4.501805e-01;-1.791358e-01;3.152191e+00
101;1.010000;3.272903e+00;-5.587660e+00;6.456016e+00;-6.825725e+00;-5.096728e+00;-5.618502e+00;-1.991344e+00;-8.249533e-01;-1.542974e+00;1.373330e+00;-1.767156e+00;3.025798e+00;-1.130529e+00;3.383698e+00
102;1.020000;2.374705e+00;-2.470891e+00;7.151485e+00;-5.574169e+00;-5.561649e+00;-7.561481e+00;-3.807207e+00;-2.588671e+00;-6.456576e-03;1.390562e-01;1.088073e+00;4.211116e+00;-6.123319e-01;3.566917e+00
103;1.030000;-1.161327e-01;4.044858e+00;3.384970e+00;1.329258e+00;-6.460876e+00;-8.633934e+00;-5.398470e+00;-5.067295e+00;7.357879e-01;-2.916730e+00;3.848331e+00;5.629538e+00;-2.256045e-01;3.365494e+00
104;1.040000;-2.838650e+00;8.999008e+00;-3.578558e-01;8.130513e+00;-7.700028e+00;-9.343771e+00;-3.148933e+00;-4.695874e+00;1.062336e+00;-3.987869e+00;3.408749e+00;4.908444e+00;-1.467489e+00;2.356758e+00
105;1.050000;-5.299373e+00;1.244678e+01;-1.220585e+00;9.736633e+00;-7.542609e+00;-6.784473e+00;-2.252765e+00;-1.608960e+00;2.652220e+00;-1.947546e+00;6.606028e+00;4.159641e-02;-4.715797e+00;1.187088e+00
106;1.060000;-7.948013e+00;1.417546e+01;-1.044528e+00;7.180723e+00;-7.628785e+00;1.291542e-01;-2.168159e+00;-2.327298e+00;6.235507e+00;-3.738861e+00;7.275829e+00;-3.478864e+00;-5.713372e+00;8.380203e-01
