frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-2.700570e+00;-6.101028e+00;4.939701e+00;1.404453e+01;8.081434e+00;-3.150871e+00;5.319893e+00;1.204483e+00;1.720431e+00;6.564545e+00;-2.306246e+00;2.280654e+00;-3.677690e+00;6.746483e+00
20;0.200000;3.959799e-01;-2.589345e+00;6.360720e+00;1.153179e+01;2.191772e+00;6.921005e-02;2.750416e+00;-4.084603e+00;-1.756029e+00;9.240673e+00;1.224572e+00;8.249452e-01;-1.960789e+00;7.207886e+00
21;0.210000;3.028419e+00;-3.860017e+00;4.260089e+00;7.621424e+00;-3.017716e+00;2.046194e+00;2.748202e+00;-5.460222e+00;-1.168851e+00;1.204055e+01;2.934808e+00;3.345007e+00;-1.064116e+00;8.488960e+00
22;0.220000;4.449480e+00;-5.207993e+00;1.944737e+00;4.662563e+00;-6.615678e+00;4.555061e+00;2.501955e-01;-6.861209e+00;4.700532e-01;1.580055e+01;-1.344223e-01;6.027436e+00;-2.323657e+00;8.388916e+00
23;0.230000;5.111323e+00;-6.721871e+00;1.623371e+00;-1.324091e+00;-5.023652e+00;7.752517e+00;-2.976182e+00;-3.188412e+00;-1.831532e-01;2.118629e+01;-2.943252e+00;7.748510e+00;-5.235964e+00;7.278069e+00
24;0.240000;5.428123e+00;-9.339581e+00;2.698091e+00;-7.035766e+00;1.422332e+00;6.450304e+00;7.765484e-02;-1.586889e+00;5.205684e-01;2.015814e+01;-1.585905e+00;4.840461e+00;-6.305634e+00;7.379417e+00
25;0.250000;5.400693e+00;-9.213753e+00;2.117162e+00;-8.576213e+00;5.308637e+00;5.949459e+00;6.431484e+00;-1.981470e+00;4.540436e+00;1.782119e+01;2.317645e+00;1.688557e-01;-2.961313e+00;7.658577e+00
26;0.260000;4.937655e+00;-6.751217e+00;8.764744e-03;-7.917577e+00;5.220587e+00;6.424333e+00;1.053365e+01;-6.516070e-01;6.804900e+00;1.761749e+01;4.398345e+00;-2.174924e+00;6.740034e-01;7.374344e+00
27;0.270000;4.061340e+00;-4.875044e+00;-6.749668e-01;-6.363671e+00;4.488173e+00;7.028188e+00;1.059990e+01;-3.332615e-03;6.421905e+00;1.694221e+01;2.481640e+00;-2.216490e+00;2.897457e+00;7.488586e+00
28;0.280000;2.165817e+00;-3.953020e+00;-7.483315e-01;-4.689360e+00;5.366821e+00;6.840844e+00;8.538918e+00;-2.209759e-02;4.386319e+00;1.485375e+01;-4.961462e-01;-1.012793e+00;2.233249e+00;8.343559e+00
29;0.290000;1.143197e+00;-3.145513e+00;-1.079448e+00;-3.899214e+00;4.743420e+00;6.465685e+00;6.849079e+00;-2.762275e-01;4.319603e+00;1.293850e+01;-3.118614e+00;-8.750367e-01;1.604523e+00;8.306953e+00
30;0.300000;1.238336e+00;-5.415111e-01;-8.274169e-01;-2.960265e+00;4.277180e+00;8.213448e+00;5.605660e+00;1.150397e+00;3.714550e+00;1.233886e+01;-4.909121e+00;1.280764e+00;2.259725e+00;7.381851e+00
31;0.310000;-8.872247e-01;3.485558e+00;2.527404e-01;-2.820103e+00;5.313048e+00;9.917093e+00;5.026124e+00;6.023240e+00;4.259772e-01;9.474144e+00;-3.439517e+00;4.004294e+00;3.207887e+00;7.578423e+00
32;0.320000;-5.958669e+00;6.416489e+00;-2.328687e-01;2.460895e-01;8.479997e+00;7.479711e+00;7.486007e+00;1.078713e+01;-6.325927e-01;7.811591e+00;-5.518885e-01;5.566746e+00;3.435969e+00;8.403931e+00
33;0.330000;-1.083297e+01;6.502140e+00;-1.863696e+00;2.900137e+00;9.504118e+00;5.296996e+00;1.048909e+01;1.600830e+01;2.165521e+00;1.016660e+01;3.830853e+00;8.089081e+00;6.870592e-01;8.399277e+00
34;0.340000;-1.439851e+01;5.550419e+00;-3.121504e+00;2.195930e+00;7.618209e+00;3.975401e+00;9.903406e+00;1.745448e+01;3.993544e+00;1.023697e+01;1.009085e+01;1.130111e+01;1.154622e+00;7.696182e+00
35;0.350000;-1.747028e+01;5.298977e+00;-2.345949e+00;3.643715e-01;4.151533e+00;1.860670e+00;8.066601e+00;1.396770e+01;1.809096e-01;6.793432e+00;9.518585e+00;8.876774e+00;4.154372e+00;6.439957e+00
36;0.360000;-1.914252e+01;4.680073e+00;-1.605101e-01;1.279865e+00;2.324459e+00;1.344523e-01;1.048555e+01;1.389734e+01;-2.674599e+00;6.931569e+00;7.413270e+00;5.150553e+00;2.379581e+00;5.820755e+00
37;0.370000;-2.051616e+01;3.752892e+00;5.745535e-01;3.091275e+00;2.762555e+00;1.914717e+00;1.196451e+01;1.387453e+01;-4.579848e+00;5.006630e+00;7.035845e+00;4.305626e+00;-1.489859e+00;5.373047e+00
38;0.380000;-2.231230e+01;2.331121e+00;-1.126618e-01;3.014564e+00;3.128330e+00;1.699445e+00;6.307436e+00;1.355805e+01;-1.939946e+00;2.125556e+00;7.533909e+00;6.417264e+00;-2.405751e+00;4.328499e+00
39;0.390000;-2.320420e+01;-2.463832e-01;6.249547e-01;3.390231e+00;3.893352e+00;6.064732e-01;2.822920e+00;1.471241e+01;4.774797e+00;1.891414e+00;4.707568e+00;7.049902e+00;-3.687572e-02;3.851746e+00
40;0.400000;-2.222699e+01;-4.395117e+00;1.125300e+00;5.259039e+00;6.136597e+00;6.648254e-01;1.025996e+00;1.367418e+01;9.245714e+00;3.782029e+00;4.689291e+00;6.350071e+00;1.525469e+00;4.287918e+00
41;0.410000;-1.801147e+01;-7.268925e+00;1.508544e+00;7.203681e+00;7.119686e+00;1.753061e+00;-2.157860e-01;1.027724e+01;1.317510e+01;9.087860e+00;7.483654e+00;7.568855e+00;1.446437e+00;4.436012e+00
42;0.420000;-1.200767e+01;-6.800574e+00;5.658456e+00;1.003035e+01;1.171529e+01;5.835651e+00;8.332958e-01;7.863514e+00;9.703604e+00;8.495084e+00;3.345605e+00;3.863406e+00;-2.970592e+00;3.143539e+00
43;0.430000;-4.939995e+00;6.139648e-01;9.481377e+00;1.147964e+01;1.199681e+01;2.367666e+00;-3.570849e+00;-1.578950e+00;-2.241244e+00;8.608866e-02;-2.121045e+00;6.692982e-02;-3.771160e+00;1.007462e+00
44;0.440000;1.061676e+00;6.327261e+00;5.951651e+00;1.056689e+01;4.609016e+00;-1.521533e-01;-1.961900e+00;-7.193781e+00;-1.033199e+01;-7.152228e+00;-1.726463e+00;-1.392990e+00;2.582174e+00;1.637802e-01
45;0.450000;3.706030e+00;4.170585e+00;4.278255e+00;1.165649e+01;9.748783e-01;-4.735045e-01;-2.243241e+00;-1.146494e+01;-1.032873e+01;-7.186006e+00;-1.759336e+00;-2.973229e+00;2.629371e+00;1.029648e+00
46;0.460000;3.786586e+00;3.779508e+00;4.242321e+00;1.161591e+01;7.711773e-01;-6.686797e-01;-3.329852e+00;-1.118296e+01;-1.222116e+01;-6.331489e+00;-5.594711e-01;-4.646556e+00;2.143220e+00;6.834412e-02
47;0.470000;3.514891e+00;2.869688e+00;3.537239e+00;1.357249e+01;1.575173e+00;-1.998029e+00;-2.179133e+00;-7.414043e+00;-1.361875e+01;-6.509745e+00;-5.739193e-01;-4.929059e+00;9.815848e-01;-5.546875e-01
48;0.480000;3.303021e+00;1.160088e-01;7.617950e-02;1.032977e+01;1.016455e+00;-4.754359e+00;-6.344223e-01;-2.340332e+00;-1.223034e+01;-3.755409e+00;-3.630385e+00;-5.084848e+00;-6.802471e-01;2.078751e+00
49;0.490000;4.084906e+00;8.912802e-02;-3.095151e+00;6.417871e+00;-2.343081e+00;-5.665963e+00;1.472807e+00;1.526551e+00;-9.481560e+00;-2.391998e+00;-3.217036e+00;-7.226563e+00;-6.328063e-01;3.012886e+00
50;0.500000;6.098002e+00;2.049739e+00;-6.010134e+00;4.234262e+00;-5.633809e+00;-2.741560e+00;3.143349e+00;3.927612e+00;-9.683464e+00;-1.814274e+00;1.446214e-01;-9.824942e+00;2.556304e+00;2.039291e+00
51;0.510000;6.917012e+00;2.685776e+00;-7.932043e+00;3.087605e+00;-5.944991e+00;8.685806e-01;3.658016e+00;3.397711e+00;-9.386745e+00;-3.544520e+00;2.123217e+00;-1.080069e+01;3.123467e+00;1.419601e+00
52;0.520000;6.584385e+00;2.670667e+00;-1.042148e+01;1.236204e+00;-5.651048e+00;2.451061e+00;4.867654e+00;1.220825e+00;-8.421343e+00;-6.856413e+00;2.122566e+00;-9.609192e+00;1.582121e+00;1.083763e+00
53;0.530000;5.112576e+00;3.982041e+00;-1.262280e+01;-8.921497e-01;-3.352513e+00;2.493079e+00;4.568531e+00;-9.788952e-01;-6.680041e+00;-7.924872e+00;1.310322e+00;-7.757011e+00;6.624022e-01;1.266312e+00
54;0.540000;3.641804e+00;4.768629e+00;-1.311958e+01;-4.242603e+00;-1.255140e-01;1.474227e+00;1.616346e+00;-1.663480e-01;-5.082080e+00;-7.210353e+00;3.375735e-01;-6.602561e+00;-2.128753e+00;1.502335e+00
55;0.550000;2.997430e+00;4.546036e+00;-1.106880e+01;-7.724444e+00;2.942844e+00;2.189217e+00;1.353359e-02;1.949242e+00;-2.602208e+00;-4.398450e+00;6.280122e-01;-6.643175e+00;-5.025559e+00;1.355392e+00
56;0.560000;3.399429e+00;3.964897e+00;-6.491936e+00;-1.155936e+01;6.504596e+00;2.885476e+00;1.106396e-01;2.661575e+00;-2.015238e+00;-6.471426e-01;2.153145e+00;-3.178980e+00;-5.738323e+00;1.145042e+00
57;0.570000;3.642645e+00;3.005759e+00;-3.195071e+00;-1.668330e+01;6.912242e+00;2.057202e-01;-5.530534e+00;1.220066e+00;-4.219302e+00;-1.550870e+00;1.441942e+00;-4.233809e-01;-5.619647e+00;7.117081e-01
58;0.580000;3.835642e+00;2.821217e+00;8.239331e-01;-1.670613e+01;4.697044e+00;1.831876e+00;-1.100769e+01;-8.393521e-01;-4.538353e+00;-5.044653e-01;-1.144266e+00;4.890628e-01;-3.503161e+00;-5.908203e-02
59;0.590000;3.131599e+00;3.860208e+00;1.267077e+00;-1.235544e+01;2.343143e+00;5.517687e+00;-9.999188e+00;-3.524736e+00;-4.198158e+00;-1.086275e+00;-2.748879e+00;1.201896e+00;-3.953454e-01;-1.821579e+00
60;0.600000;3.343160e+00;5.652533e+00;-2.497050e+00;-7.763153e+00;2.850593e+00;8.154339e+00;7.983894e-01;-2.288043e+00;-5.037331e+00;-2.188206e+00;-1.446358e+00;1.632664e+00;-3.270524e-01;-3.805946e+00
61;0.610000;3.563124e+00;5.494589e+00;-6.215791e+00;-5.014112e+00;4.369153e+00;4.790235e+00;4.989082e+00;2.172756e-01;-9.714832e+00;-3.561790e+00;2.496307e+00;8.325419e-01;1.729061e+00;-5.721077e+00
62;0.620000;2.804313e+00;4.905937e+00;-6.467342e+00;-3.592225e+00;5.864886e+00;4.305111e+00;5.462176e+00;1.782422e+00;-8.255653e+00;-3.823049e+00;9.526898e+00;5.424987e+00;5.235242e+00;-8.105476e+00
63;0.630000;3.506079e+00;6.273500e+00;-6.479466e+00;-6.939000e+00;6.959754e+00;3.601721e+00;5.716504e+00;4.246967e+00;-2.568290e+00;-1.110336e+00;1.226409e+01;8.400738e+00;4.507013e+00;-1.062128e+01
64;0.640000;3.938465e+00;7.978514e+00;-6.087536e+00;-1.070562e+01;7.839207e+00;5.630239e+00;6.982552e+00;1.339790e+00;-9.414911e-01;5.755310e-01;7.031499e+00;5.121555e+00;7.072084e-01;-1.265595e+01
65;0.650000;2.770852e+00;8.071405e+00;-5.427431e+00;-8.884243e+00;7.808862e+00;7.059381e+00;1.028918e+01;1.470914e+00;-4.223510e+00;-4.061127e+00;3.428352e+00;1.310457e+00;-1.920961e+00;-1.409129e+01
66;0.660000;-8.253412e-01;1.915024e+00;3.415413e+00;-2.861848e+00;8.416738e+00;1.957924e+00;9.448946e+00;5.390210e-01;-3.481173e+00;-2.875290e+00;3.076485e+00;3.388069e+00;6.044359e-01;-1.087453e+01
67;0.670000;-9.193666e+00;-8.027892e+00;1.721221e+01;7.506863e+00;-1.289838e+01;1.058646e+01;6.678444e+00;-7.390251e+00;6.544558e+00;3.096067e+00;-3.684853e+00;6.930588e+00;2.689433e+00;3.133774e-01
68;0.680000;-1.044811e+01;-8.713021e+00;1.551085e+01;8.430321e+00;-1.139414e+01;1.271019e+01;7.196860e+00;-4.731780e+00;9.828461e+00;8.559460e+00;7.025433e-02;1.115065e+01;5.400804e+00;6.787621e+00
69;0.690000;-1.014569e+01;-8.047090e+00;1.439578e+01;8.828732e+00;-9.453183e+00;1.447942e+01;7.184357e+00;-4.381535e+00;9.698711e+00;1.023281e+01;1.835159e+00;1.346337e+01;6.775161e+00;8.013725e+00
70;0.700000;-7.203451e+00;-4.738831e+00;1.300451e+01;6.813648e+00;-7.294654e+00;1.399757e+01;5.310013e+00;-5.617558e+00;5.302441e+00;7.402768e+00;-1.371351e+00;1.043497e+01;4.503710e+00;5.600471e+00
71;0.710000;-3.609433e-01;2.074039e+00;7.193588e+00;-6.092783e+00;-6.932593e+00;8.551592e+00;2.287485e+00;-4.467080e+00;-1.489357e+00;1.275362e+00;-2.408747e+00;8.746136e+00;3.360952e+00;3.218300e+00
72;0.720000;2.110288e+00;6.972687e+00;1.124204e+00;-1.524495e+01;-9.821532e+00;9.302835e+00;-2.698520e+00;-5.278457e+00;-1.667544e+00;-4.912830e+00;1.319720e+00;7.444327e+00;1.779616e+00;3.226395e+00
73;0.730000;2.174526e+00;8.816351e+00;-3.060672e+00;-1.883159e+01;-8.730222e+00;8.436584e+00;-6.410739e+00;-3.868059e+00;1.738172e+00;-7.566469e+00;2.968100e+00;7.035837e+00;1.319077e+00;2.409195e+00
74;0.740000;1.385686e+00;7.782203e+00;-6.050807e+00;-1.937930e+01;-9.928117e+00;7.134164e+00;-3.907456e+00;-9.541888e-01;5.552698e+00;-8.900112e+00;1.858348e+00;6.505116e+00;1.665985e+00;8.917236e-02
75;0.750000;2.876544e+00;6.408312e+00;-8.011494e+00;-1.643348e+01;-1.180411e+01;9.003452e+00;3.587638e+00;3.162836e+00;9.649666e+00;-1.110158e+01;1.749149e+00;9.039839e+00;4.338387e+00;-1.626801e+00
76;0.760000;4.030510e+00;4.283362e+00;-8.903297e+00;-1.597406e+01;-1.229435e+01;1.087051e+01;4.632305e+00;5.056947e+00;1.109338e+01;-1.402452e+01;3.458651e+00;1.307654e+01;5.438884e+00;-2.510262e+00
77;0.770000;4.111025e+00;3.643550e+00;-9.421761e+00;-1.638359e+01;-1.175635e+01;1.211061e+01;4.830251e+00;6.153887e+00;1.090704e+01;-1.434596e+01;4.821763e+00;1.427862e+01;6.336699e+00;-3.003433e+00
78;0.780000;4.071783e+00;3.588839e+00;-9.559772e+00;-1.531047e+01;-1.072748e+01;1.280231e+01;5.408212e+00;4.632567e+00;1.049364e+01;-1.272278e+01;5.406639e+00;1.565515e+01;6.858600e+00;-2.627960e+00
79;0.790000;3.339715e+00;2.278686e+00;-1.231797e+01;-1.726321e+01;-1.485425e+01;1.102963e+01;4.031313e+00;2.935958e-01;8.501890e+00;-1.524311e+01;3.012968e+00;1.420430e+01;4.878961e+00;-2.943993e+00
80;0.800000;4.391684e+00;2.557176e+00;-1.195233e+01;-1.626014e+01;-1.306342e+01;1.327317e+01;6.193884e+00;-1.260014e+00;1.076557e+01;-1.275821e+01;5.799132e+00;1.528192e+01;4.797823e+00;-2.120415e+00
81;0.810000;3.853642e+00;1.113524e+00;-1.458705e+01;-1.722306e+01;-1.172519e+01;1.222652e+01;4.042026e+00;-4.042325e+00;8.913531e+00;-1.055891e+01;6.426233e+00;1.356956e+01;2.150072e+00;-1.136681e+00
82;0.820000;3.662615e+00;1.923251e-02;-1.650447e+01;-1.653124e+01;-7.769824e+00;9.523800e+00;2.356124e+00;-2.526619e+00;5.785431e+00;-6.674543e+00;7.556111e+00;1.299932e+01;-9.757476e-01;-8.586884e-02
83;0.830000;3.561833e+00;1.300364e-01;-1.732799e+01;-1.573468e+01;-3.561624e+00;5.168529e+00;3.009437e+00;-5.916853e-01;4.572296e-01;-4.556377e+00;8.725490e+00;1.091917e+01;-2.072535e+00;7.260513e-01
84;0.840000;2.054203e+00;-1.255459e+00;-1.801048e+01;-1.826549e+01;-4.033994e+00;-1.470004e+00;1.379343e+00;-8.785996e-01;-8.600395e+00;-7.588383e+00;6.204201e+00;5.621663e+00;-4.684821e+00;8.319016e-01
85;0.850000;1.739280e+00;-8.724720e-01;-1.352943e+01;-1.501221e+01;-2.748868e+00;5.632901e-02;2.478254e+00;3.174901e-01;-1.171825e+01;-9.151077e+00;4.430282e+00;4.209212e+00;-4.675081e+00;1.335121e+00
86;0.860000;1.622012e+00;-2.254587e+00;-1.038831e+01;-1.316860e+01;-5.816215e+00;2.777169e-01;-1.436540e+00;-2.748197e+00;-8.853062e+00;-1.011348e+01;1.588221e-01;4.185044e+00;-4.292914e+00;1.494286e+00
87;0.870000;3.332671e+00;-2.749278e+00;-8.579573e+00;-9.308093e+00;-7.556098e+00;2.439478e+00;-1.113855e+00;-6.537344e+00;-6.257675e+00;-1.061545e+01;-2.586250e-01;3.901875e+00;-1.253082e+00;9.956512e-01
88;0.880000;3.745538e+00;-2.680920e+00;-6.149073e+00;-3.996662e+00;-8.405797e+00;-1.244697e+00;-2.098521e+00;-8.568347e+00;-7.930512e+00;-1.426242e+01;2.558172e+00;1.969902e+00;1.788623e+00;-3.458176e-01
89;0.890000;3.604210e+00;-1.386163e+00;-5.578772e+00;-2.138162e-01;-6.813050e+00;-5.981430e+00;-2.875827e+00;-7.494489e+00;-5.648654e+00;-1.519145e+01;6.055482e+00;1.229794e+00;2.306481e+00;-8.045654e-01
90;0.900000;2.468168e+00;-2.301012e+00;-4.167981e+00;2.653590e+00;-8.144780e+00;-8.525610e+00;-4.503196e+00;-8.809685e+00;-7.103101e+00;-1.441483e+01;6.732110e+00;1.297817e+00;4.111485e+00;-9.160080e-01
91;0.910000;6.854362e-01;-5.389714e+00;-2.424040e+00;4.218419e+00;-1.270360e+01;-6.118667e+00;-5.760356e+00;-9.132997e+00;-9.662630e+00;-1.245359e+01;1.106257e+00;-5.384497e+00;4.333689e+00;3.670349e-01
92;0.920000;-3.672881e-01;-6.291828e+00;-1.386255e+00;6.523292e+00;-1.227795e+01;9.659355e-01;-8.840318e+00;-3.911653e+00;-7.846483e+00;-8.040769e+00;-1.023903e+00;-9.198753e+00;9.435782e-01;2.826080e+00
93;0.930000;-9.837193e-01;-5.809438e+00;-3.593892e+00;3.985967e+00;-1.232822e+01;2.314115e+00;-1.226620e+01;-1.578682e+00;-6.396958e+00;-7.008413e+00;3.097529e-01;-7.397832e+00;-1.629565e+00;3.613388e+00
94;0.940000;-1.030018e+00;-2.508347e+00;-5.124846e+00;2.491511e+00;-7.462464e+00;1.742949e+00;-1.438258e+01;1.265318e+00;-7.579183e+00;-1.048882e+01;3.129597e+00;-4.268683e+00;-4.776121e+00;2.457031e+00
95;0.950000;-1.521545e+00;3.645656e-01;-6.730388e+00;1.903454e+00;-3.537013e+00;-1.550470e+00;-1.388931e+01;6.045833e+00;-1.248283e+01;-1.748503e+01;6.026440e+00;-3.299763e+00;-6.341632e+00;6.616592e-01
96;0.960000;-3.593087e-01;9.399633e-01;-8.429422e+00;6.408465e-01;-3.504937e+00;-3.624372e+00;-1.234126e+01;4.168682e+00;-1.554436e+01;-1.716311e+01;6.838814e+00;-4.239925e+00;-4.938847e+00;-9.500580e-01
97;0.970000;2.317221e+00;1.910752e+00;-8.877954e+00;5.399847e-02;-1.227407e+00;-1.982877e+00;-8.159459e+00;4.823579e+00;-1.719067e+01;-1.382804e+01;4.212846e+00;-4.256766e+00;-2.432361e+00;-2.589188e+00
98;0.980000;3.476985e+00;3.008688e+00;-8.543879e+00;-1.855912e+00;7.213430e-01;-2.252586e+00;-6.019601e+00;1.522441e+00;-1.952713e+01;-1.437299e+01;1.707754e-01;-3.564840e+00;-2.036056e+00;-4.547890e+00
99;0.990000;3.313544e+00;4.698417e+00;-7.161584e+00;-2.515708e+00;1.045692e+00;-2.575714e+00;-7.103997e+00;-1.121949e+00;-1.629522e+01;-1.388309e+01;-1.400855e+00;-9.352174e-01;-2.060806e+00;-6.754562e+00
100;1.000000;3.242576e+00;5.321713e+00;-4.561230e+00;-6.542296e-01;2.153058e+00;-1.931437e+00;-5.052943e+00;2.725394e+00;-9.703671e+00;-8.845708e+00;5.974526e-01;3.862910e-01;-3.360941e+00;-8.602196e+00
101;1.010000;2.924526e+00;3.921474e+00;-5.394137e+00;-4.397178e-02;3.750651e+00;-8.603005e-01;-2.715969e-01;6.814612e+00;-4.452394e+00;-5.496020e+00;3.296795e+00;4.754319e-01;-3.840050e+00;-1.032281e+01
102;1.020000;2.458092e+00;4.211298e+00;-4.443108e+00;7.643194e-01;5.956032e+00;-1.904239e+00;1.204661e+00;6.706299e+00;-1.702439e+00;-3.204195e+00;2.564225e+00;-1.244177e+00;-5.155967e+00;-1.214872e+01
103;1.030000;1.481920e+00;4.960416e+00;-3.459994e+00;5.861616e-02;7.365521e+00;-1.810530e+00;4.657248e+00;6.793419e+00;3.404531e-01;-4.807883e+00;9.376287e-02;-1.312974e+00;-3.897992e+00;-1.409354e+01
104;1.040000;3.540721e-01;6.201252e+00;-2.776582e+00;-8.596921e-01;7.243991e+00;-6.009889e-01;8.145736e+00;8.815191e+00;1.839407e+00;-4.195472e+00;2.731927e+00;2.022291e+00;-7.599716e-01;-1.523909e+01
105;1.050000;-2.004727e+00;7.141105e+00;-6.052805e+00;7.395432e+00;6.415919e+00;4.981815e+00;3.838459e+00;1.770491e+01;2.035090e+00;-3.784615e+00;4.263922e+00;5.414265e+00;1.643996e+00;-1.433449e+01
106;1.060000;-4.518100e+00;3.241346e+00;-7.891737e+00;1.420471e+01;6.366271e+00;9.342375e+00;8.273535e-01;1.846991e+01;1.208505e+00;-3.801340e+00;3.973011e+00;6.274105e+00;3.433628e+00;-1.198293e+01
107;1.070000;-5.285182e+00;-2.079409e+00;-9.434532e+00;1.384102e+01;8.266776e+00;1.066287e+01;1.401334e+00;1.656410e+01;1.582723e-01;-3.681302e+00;4.447346e+00;7.353096e+00;4.955934e+00;-9.928459e+00
