frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;5.697968e+00;-1.231635e+00;7.572399e-01;-5.817375e-01;-1.518577e+00;-3.785565e-01;-8.917284e-01;-1.636037e+01;-5.887401e+00;3.731231e+00;-1.028951e+01;-1.289182e+01;8.816242e-01;-2.570816e+00
44;0.440000;6.236941e+00;9.112455e-01;8.711623e-01;7.792664e-01;3.584651e+00;5.486703e-01;3.128139e+00;-1.127424e+01;-5.324356e+00;4.032527e+00;-8.589621e+00;-1.003903e+01;2.447267e+00;-3.584076e+00
45;0.450000;5.749243e+00;3.017412e+00;-1.353818e+00;1.757622e+00;4.718368e+00;3.905393e-01;1.746651e+00;-8.664396e+00;-5.668521e+00;5.212132e+00;-5.968290e+00;-7.402764e+00;8.951616e-01;-5.885773e+00
46;0.460000;4.194981e+00;2.737082e+00;-2.006514e+00;4.499053e+00;1.023172e+01;3.833646e+00;3.255930e-01;-5.526925e+00;-2.876346e+00;9.303299e+00;-1.030984e+00;-5.225637e+00;-1.194651e+00;-8.703873e+00
47;0.470000;2.207824e+00;9.146250e-01;-5.211264e-01;6.445609e+00;1.805495e+01;6.434724e+00;5.458079e+00;-2.391031e+00;3.832717e-01;8.486012e+00;1.146609e+00;-2.723248e+00;-1.631302e+00;-1.139211e+01
48;0.480000;3.513652e+00;1.472782e+00;6.847134e-01;1.453025e+00;1.525795e+01;3.976816e+00;1.400397e+01;-1.077645e+00;2.577458e+00;6.305558e+00;-5.979924e-01;-2.169541e+00;-2.862283e+00;-1.286457e+01
49;0.490000;5.632952e+00;1.206028e+00;-7.953748e+00;-1.319073e+01;6.050666e+00;-1.674631e+00;1.426568e+01;7.026336e+00;3.529044e+00;1.085367e+01;-4.660379e+00;-7.732821e-01;2.873770e+00;-1.059389e+01
50;0.500000;3.348576e+00;-9.397790e-01;-1.426062e+01;-1.811530e+01;5.847937e+00;-3.349564e+00;5.928184e+00;1.341176e+01;3.836891e+00;1.200801e+01;-6.040849e+00;2.765724e+00;8.972467e+00;-6.444366e+00
51;0.510000;2.337639e+00;-1.408405e+00;-1.514362e+01;-1.666133e+01;7.148954e+00;-3.711096e+00;2.865188e+00;1.316384e+01;4.043268e+00;1.059839e+01;-4.966828e+00;4.221908e+00;9.642974e+00;-4.101921e+00
52;0.520000;2.285777e+00;-1.337034e+00;-1.556584e+01;-1.515771e+01;7.231013e+00;-4.149890e+00;7.036629e-01;9.315907e+00;2.783098e+00;8.945284e+00;-3.749602e+00;4.921708e+00;1.071045e+01;-5.091736e+00
53;0.530000;1.823356e+00;-1.259493e+00;-1.468334e+01;-1.415277e+01;5.137221e+00;-1.726049e+00;9.269896e-01;4.064186e+00;1.948906e+00;6.000306e+00;-3.735408e+00;2.170768e+00;9.900798e+00;-8.350464e+00
54;0.540000;-9.016123e-01;-3.168311e+00;-1.292972e+01;-9.716455e+00;6.287012e+00;3.365429e+00;7.646224e+00;3.116197e+00;9.570923e-01;7.299557e-01;-5.784249e+00;1.062510e+00;5.316539e+00;-1.018166e+01
55;0.550000;3.696127e-01;-3.218016e+00;-1.162166e+01;-7.341812e+00;7.420453e+00;3.088657e+00;8.787664e+00;8.819888e-01;-2.054409e+00;-3.612871e+00;-4.975374e+00;3.823936e+00;7.357142e+00;-9.817291e+00
56;0.560000;8.091006e+00;2.168128e+00;-6.310345e+00;-8.418216e+00;2.759028e+00;-2.841115e+00;3.551179e+00;-2.912155e+00;-4.387625e+00;-4.242233e+00;-2.908790e+00;5.478123e+00;9.739966e+00;-7.123337e+00
57;0.570000;1.246782e+01;1.558782e+00;-4.687869e+00;-2.006518e+01;-8.898646e+00;-9.426606e-01;-8.452587e-01;-6.333498e+00;-4.457218e+00;-8.514586e+00;-8.028366e+00;1.342387e+00;7.244127e+00;-4.281448e+00
58;0.580000;1.368478e+01;1.042916e+00;-3.607475e+00;-2.544882e+01;-1.143304e+01;3.800324e+00;-3.394236e+00;-5.745186e+00;-2.374958e+00;-6.577165e+00;-9.486771e+00;-4.814529e-01;8.756760e+00;-2.075821e+00
59;0.590000;1.259397e+01;-1.704913e-01;-4.117487e+00;-2.751683e+01;-1.405561e+01;5.518992e+00;-5.393631e+00;-4.708736e+00;-2.217854e+00;-5.581268e+00;-1.164794e+01;-2.355597e+00;7.341804e+00;-2.055710e+00
60;0.600000;1.184938e+01;-1.854605e+00;-2.223033e+00;-2.716790e+01;-1.416173e+01;8.502449e+00;-3.017952e+00;-1.341062e+00;-4.028440e-01;-5.617404e+00;-1.041231e+01;-2.551249e+00;3.650344e+00;-2.262077e+00
61;0.610000;1.175083e+01;-1.759966e+00;1.557638e-01;-2.785427e+01;-1.352479e+01;1.096648e+01;-1.903112e+00;1.142677e+00;8.693438e-01;-5.479274e+00;-9.987444e+00;-2.890417e+00;1.226901e+00;-2.122543e+00
62;0.620000;1.063145e+01;-1.795410e+00;-2.288516e-01;-2.800592e+01;-1.222646e+01;1.037443e+01;-5.198313e+00;3.821619e+00;1.898942e-01;-2.805243e+00;-1.464980e+01;-4.998369e+00;3.941021e-01;-1.945000e+00
63;0.630000;1.090137e+01;-1.185694e+00;-1.696451e+00;-2.527814e+01;-7.626042e+00;9.152900e+00;-4.275124e+00;4.212002e+00;-3.604381e+00;-2.907502e+00;-1.455864e+01;-3.367457e+00;6.169329e-01;-1.456787e+00
64;0.640000;1.128925e+01;-6.746154e-01;-2.582739e+00;-2.425806e+01;-6.348022e+00;7.453556e+00;-5.317799e+00;-2.647896e-01;-7.532678e+00;-4.525966e+00;-1.441969e+01;-2.170923e+00;-1.912842e-01;-2.348526e+00
65;0.650000;1.023193e+01;4.259291e+00;-4.404459e+00;-1.774984e+01;-6.676494e+00;6.540113e+00;-4.339483e+00;-1.636170e+00;-4.903649e+00;-5.980533e+00;-7.727360e+00;-3.703108e-01;1.299451e+00;-3.960861e+00
66;0.660000;6.704513e+00;8.794211e+00;-7.523190e+00;-1.115185e+01;-6.105449e+00;1.221717e+00;1.739559e-01;-2.104286e+00;-4.811915e+00;-4.646798e+00;-8.912270e+00;-1.077865e+00;2.229778e+00;-5.888412e+00
67;0.670000;4.554681e+00;9.296063e+00;-7.292236e+00;-5.915009e+00;-3.658694e+00;1.345208e+00;6.103520e+00;-8.743320e-01;-4.694200e+00;3.764143e-01;-8.845457e+00;-1.465206e-01;4.104805e+00;-8.387016e+00
68;0.680000;3.941794e+00;5.868134e+00;-7.468812e+00;-7.315420e+00;-4.283441e+00;1.226203e+00;9.658518e+00;4.054291e+00;-4.051716e+00;-1.731117e+00;-5.941470e+00;2.561907e+00;5.046812e+00;-1.247351e+01
69;0.690000;5.265686e+00;9.690825e-01;-5.500659e+00;-7.729271e+00;-2.741891e+00;-1.412802e+00;6.810254e+00;1.012836e+00;-4.589303e+00;-7.369341e+00;-4.362974e+00;-2.201149e+00;1.953476e+00;-1.542343e+01
70;0.700000;4.384546e+00;1.540476e-02;-9.555666e+00;-7.723650e+00;-7.411861e-01;-5.138891e-01;3.417804e+00;-3.677286e+00;-8.898228e+00;-6.640002e+00;-5.524064e+00;-1.916085e+00;1.225950e+00;-1.559673e+01
71;0.710000;3.369873e+00;5.594581e-01;-1.202105e+01;-6.845792e+00;2.911764e+00;3.065398e+00;6.727987e+00;-3.617926e+00;-1.044321e+01;-6.071085e+00;-6.616050e+00;2.002514e+00;4.010005e+00;-1.481933e+01
72;0.720000;2.851027e+00;5.679051e-01;-9.620447e+00;-5.157782e+00;7.224313e+00;8.168942e-01;1.085981e+01;-2.288988e-01;-7.848593e+00;-4.251280e+00;-3.782049e+00;3.047664e+00;2.503835e+00;-1.427895e+01
73;0.730000;1.149568e+00;-7.673878e-01;-6.427498e+00;-2.622365e+00;1.155173e+01;-3.077116e+00;1.303092e+01;-6.855154e-01;-1.875758e+00;-1.802741e+00;-4.082065e-01;1.999983e+00;6.740837e-01;-1.619972e+01
74;0.740000;-1.348261e+00;-1.135466e+00;-2.678605e+00;3.371214e+00;1.668400e+01;-3.658109e+00;1.604108e+01;2.043445e+00;6.237132e+00;4.598385e+00;1.322704e+00;2.462176e+00;1.362234e+00;-1.892864e+01
75;0.750000;-1.186309e+00;-4.291670e-01;-9.478968e-02;6.855230e+00;1.906508e+01;-3.271377e+00;1.631420e+01;4.951522e+00;5.446750e+00;7.338698e+00;-2.012045e+00;2.229832e+00;5.085288e+00;-1.873247e+01
76;0.760000;1.709310e+00;1.548509e+00;5.173609e+00;1.088487e+01;1.584635e+01;-7.681596e+00;1.216717e+01;4.724689e+00;2.677668e+00;9.422962e+00;-1.665349e+00;-6.822500e-01;5.968220e+00;-1.589899e+01
77;0.770000;5.349977e+00;-3.153894e+00;1.169962e+01;1.433770e+01;1.169991e+01;-1.001129e+01;1.434896e+00;4.429499e+00;1.728405e+00;1.125220e+01;3.291412e+00;-4.952255e+00;2.840242e+00;-9.158913e+00
78;0.780000;6.494367e+00;-5.870888e+00;1.482461e+01;1.571696e+01;8.235609e+00;-9.269957e+00;-5.189005e+00;6.253758e+00;3.018584e-01;9.741692e+00;4.850089e+00;-7.364239e+00;3.450951e+00;-4.243866e+00
79;0.790000;6.054467e+00;-5.696650e+00;1.536616e+01;1.553135e+01;6.980218e+00;-9.215678e+00;-8.085089e+00;6.470437e+00;-1.246235e+00;9.239962e+00;5.507115e+00;-8.610750e+00;3.760632e+00;-1.998138e+00
80;0.800000;5.161355e+00;-5.163925e+00;1.501789e+01;1.452331e+01;6.385141e+00;-8.254895e+00;-9.103092e+00;7.407208e+00;-1.801363e+00;9.548532e+00;4.835721e+00;-8.889033e+00;4.183099e+00;-9.873886e-01
81;0.810000;5.154027e+00;-5.307319e+00;1.444712e+01;1.448287e+01;4.783407e+00;-8.218738e+00;-1.020498e+01;9.405802e+00;-6.013956e-01;9.620227e+00;4.009425e+00;-9.770800e+00;4.927703e+00;-2.830811e-01
82;0.820000;5.173295e+00;-5.975741e+00;1.394280e+01;1.375516e+01;4.687231e+00;-7.390977e+00;-1.168765e+01;1.073420e+01;-1.849074e-01;9.160065e+00;4.074851e+00;-1.068357e+01;4.601950e+00;8.403473e-01
83;0.830000;5.669117e+00;-6.664733e+00;1.323861e+01;1.307133e+01;4.395368e+00;-6.906568e+00;-1.094715e+01;1.027450e+01;3.640561e-01;7.270271e+00;3.287932e+00;-1.027684e+01;4.618670e+00;1.820885e+00
84;0.840000;6.442672e+00;-7.444191e+00;1.217633e+01;1.340926e+01;3.662080e+00;-7.064263e+00;-1.086093e+01;1.062172e+01;4.185991e-01;5.078416e+00;3.883549e+00;-9.070365e+00;3.708066e+00;2.533775e+00
85;0.850000;6.952130e+00;-7.988682e+00;1.113616e+01;1.331835e+01;3.614319e+00;-5.994318e+00;-1.123381e+01;1.080816e+01;1.868749e+00;3.535696e+00;3.691743e+00;-7.740433e+00;2.228696e+00;3.205345e+00
86;0.860000;7.041770e+00;-7.825746e+00;1.076769e+01;1.309478e+01;4.186144e+00;-6.529522e+00;-1.045858e+01;1.049823e+01;4.415212e+00;3.108063e+00;2.993891e+00;-6.455125e+00;1.183570e+00;3.580612e+00
87;0.870000;7.165868e+00;-7.983444e+00;9.375215e+00;1.353899e+01;3.932817e+00;-5.987719e+00;-1.067048e+01;1.029193e+01;5.938148e+00;2.344237e+00;3.423079e+00;-5.373535e+00;-3.017693e-01;3.920639e+00
88;0.880000;6.307375e+00;-8.822458e+00;9.417874e+00;1.364770e+01;-1.314650e+00;-3.132600e-01;-1.148088e+01;5.506219e+00;5.607131e+00;3.244329e+00;4.190147e+00;-3.752720e+00;-1.033756e+00;5.133926e+00
89;0.890000;3.396054e+00;-9.774037e+00;1.240061e+01;1.267610e+01;-1.103882e+01;6.900245e+00;-1.559697e+01;3.154225e+00;2.069178e+00;1.522924e+00;5.814785e+00;-3.046905e+00;-2.526420e+00;7.858391e+00
90;0.900000;3.463211e-01;-7.856800e+00;1.412099e+01;8.434565e+00;-1.352246e+01;9.366417e+00;-1.660734e+01;2.852140e+00;-3.606023e+00;1.206339e+00;5.084456e+00;-1.921773e-01;-2.537278e+00;9.948639e+00
91;0.910000;-1.698893e+00;-5.559230e+00;1.390049e+01;4.729460e+00;-1.181805e+01;9.408504e+00;-1.726465e+01;1.029002e+00;-4.423727e+00;6.865344e-01;5.625944e+00;1.666842e+00;-3.681689e+00;1.052551e+01
92;0.920000;-2.973047e+00;-4.147662e+00;1.319136e+01;3.138031e+00;-1.143951e+01;8.375299e+00;-1.795037e+01;7.460668e-01;-5.119062e+00;-9.522729e-01;7.388544e+00;4.975486e+00;-5.393888e+00;1.012563e+01
93;0.930000;-3.123186e+00;-3.079848e+00;1.414831e+01;2.567310e+00;-1.211121e+01;8.637768e+00;-1.677375e+01;1.405164e+00;-6.104984e+00;-1.200908e+00;9.807890e+00;8.707760e+00;-7.889878e+00;9.790802e+00
94;0.940000;-3.066728e+00;-3.852485e+00;1.537886e+01;2.264568e+00;-1.344373e+01;8.224048e+00;-1.616698e+01;1.069015e+00;-6.362222e+00;-2.608865e+00;1.010543e+01;9.860050e+00;-1.032958e+01;9.690308e+00
95;0.950000;-2.862587e+00;-4.702157e+00;1.644572e+01;2.179505e+00;-1.439965e+01;6.988608e+00;-1.533370e+01;1.969640e+00;-5.078792e+00;-3.810864e+00;8.385027e+00;9.744143e+00;-1.160771e+01;9.944984e+00
96;0.960000;-2.232734e+00;-6.083681e+00;1.646602e+01;2.030011e+00;-1.505474e+01;3.784271e+00;-1.384714e+01;1.389019e+00;-5.176341e+00;-5.053238e+00;5.733968e+00;9.045787e+00;-1.114164e+01;1.021088e+01
97;0.970000;-1.354873e+00;-8.397967e+00;1.626619e+01;3.540832e+00;-1.598328e+01;-1.012549e+00;-1.350870e+01;-3.681219e-01;-8.685649e+00;-7.029937e+00;3.966664e+00;5.381382e+00;-1.128168e+01;1.035443e+01
98;0.980000;7.064056e-02;-1.023499e+01;1.742416e+01;8.408461e+00;-1.347381e+01;-3.194000e+00;-1.248012e+01;4.882625e+00;-6.587449e+00;-8.005357e+00;5.435719e+00;4.817678e+00;-8.954165e+00;1.042439e+01
99;0.990000;9.960709e-01;-1.253093e+01;1.337685e+01;1.114559e+01;-1.232692e+01;-4.867182e+00;-1.592391e+01;8.302216e+00;-5.695819e+00;-9.313275e+00;7.625037e+00;3.242001e+00;-9.787608e+00;1.012860e+01
100;1.000000;2.848042e+00;-1.408934e+01;7.331278e+00;1.096101e+01;-9.359860e+00;-5.024951e+00;-2.175533e+01;1.073594e+01;-2.202354e+00;-9.776427e+00;8.893232e+00;2.772007e-01;-1.038575e+01;9.520302e+00
101;1.010000;4.530956e+00;-1.355494e+01;2.535295e+00;8.318925e+00;-3.205470e+00;-3.436927e+00;-2.278115e+01;8.601318e+00;-1.183720e-01;-5.644616e+00;8.462143e+00;-1.322170e+00;-9.357081e+00;9.092079e+00
102;1.020000;6.113373e+00;-1.198755e+01;-1.759121e+00;3.450752e+00;1.479859e+00;6.452960e-01;-1.919733e+01;1.997074e+00;-1.794308e+00;-1.096664e+00;7.755626e+00;-1.004119e+00;-1.158123e+01;8.597794e+00
103;1.030000;7.897237e+00;-9.619764e+00;-4.040381e+00;-2.337363e+00;1.938535e+00;5.574450e+00;-1.461101e+01;-3.085106e+00;-5.745141e+00;-3.753545e+00;6.563892e+00;-7.333894e-01;-1.068294e+01;7.339417e+00
104;1.040000;9.236853e+00;-7.407233e+00;-5.240912e+00;-6.764752e+00;-4.300213e-02;7.426250e+00;-9.014839e+00;-3.851820e+00;-9.730217e+00;-1.148025e+01;6.348189e+00;9.543138e-01;-6.421180e+00;5.955383e+00
105;1.050000;1.018050e+01;-5.364058e+00;-5.882156e+00;-7.581867e+00;-2.138278e+00;6.691765e+00;-3.753191e+00;-3.096204e-01;-8.421124e+00;-1.579848e+01;2.622302e+00;1.774721e+00;-2.202323e+00;4.697708e+00
106;1.060000;1.082560e+01;-4.724783e+00;-5.442158e+00;-8.738729e+00;-5.523671e+00;6.608078e+00;-3.172398e+00;2.069514e+00;-6.085865e+00;-1.815356e+01;2.588343e+00;-3.973177e+00;-3.476862e+00;3.943420e+00
