frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-9.488524e+00;-7.253800e+00;-2.465503e+00;1.968938e+01;8.600333e+00;2.476920e+00;-4.853426e+00;3.469219e-01;-4.073509e+00;-6.551309e-01;1.187634e+01;3.782168e+00;-1.155541e+01;3.288551e+00
39;0.390000;-1.863933e+00;-2.837873e-01;-1.113027e+00;1.303138e+01;7.028234e+00;2.695425e+00;-8.002797e+00;-8.617153e+00;-8.910824e+00;-2.331209e+00;9.784974e+00;3.683971e+00;-8.815450e+00;3.970261e+00
40;0.400000;2.799236e+00;3.486732e+00;-2.074991e+00;4.254361e+00;3.224911e+00;2.038740e+00;-5.395906e+00;-1.203232e+01;-1.217845e+01;-6.030763e+00;7.606060e+00;3.551853e+00;-6.132098e+00;3.738998e+00
41;0.410000;5.391957e+00;5.088802e+00;-1.915639e+00;-3.667297e-01;2.468059e+00;3.694752e+00;-1.349143e+00;-8.736439e+00;-1.308877e+01;-7.753400e+00;6.570520e+00;4.799128e+00;-4.208094e-01;2.998024e+00
42;0.420000;6.388151e+00;4.995394e+00;-2.450835e+00;-2.553283e+00;3.205294e+00;6.647201e+00;-6.836882e-01;-9.690427e+00;-1.328346e+01;-5.411303e+00;7.035285e+00;4.136731e+00;1.680056e+00;2.092163e+00
43;0.430000;7.445512e+00;5.482766e+00;-1.816631e+00;-4.171492e+00;4.198753e+00;9.000425e+00;-1.228418e-01;-1.127474e+01;-1.432077e+01;-1.894961e+00;8.064630e+00;3.117000e+00;1.303753e+00;6.027298e-01
44;0.440000;8.992448e+00;4.233390e+00;-1.985175e+00;-4.312689e+00;6.564381e+00;9.369492e+00;-2.003575e+00;-1.274948e+01;-1.439373e+01;5.874038e+00;8.690039e+00;-2.007258e+00;1.987711e+00;1.333389e-01
45;0.450000;8.230667e+00;1.488586e+00;-9.870494e-01;-2.076134e+00;7.802211e+00;5.803908e+00;-5.637489e+00;-1.393934e+01;-9.291204e+00;1.024857e+01;6.327336e+00;-6.650598e+00;2.854503e+00;1.089859e+00
46;0.460000;6.029693e+00;-1.319015e+00;3.114248e+00;6.750554e-01;6.009381e+00;-7.657661e-01;-6.194001e+00;-1.256067e+01;-4.896376e+00;9.496493e+00;3.718568e+00;-6.934243e+00;2.293838e+00;2.708878e+00
47;0.470000;3.231796e+00;-1.778042e+00;6.704336e+00;2.067982e+00;1.924726e+00;-5.324462e+00;-2.824656e+00;-9.321280e+00;-4.646528e+00;6.515959e+00;3.554118e+00;-5.449391e+00;3.232810e+00;4.109749e+00
48;0.480000;2.247725e-01;-1.028492e+00;1.028082e+01;1.980616e+00;-3.604904e+00;-7.940180e+00;1.684860e+00;-8.419930e+00;-6.596373e+00;4.450170e+00;3.215219e+00;-3.601971e+00;2.814944e+00;4.639137e+00
49;0.490000;-1.451000e+00;-1.629257e-02;1.286037e+01;9.474472e-01;-7.919853e+00;-6.490663e+00;5.043489e+00;-7.870706e+00;-7.866056e+00;5.714708e+00;4.181886e+00;-1.480171e+00;7.038162e-01;5.068901e+00
50;0.500000;-2.671026e+00;7.050295e-01;1.407266e+01;-1.342014e+00;-1.177564e+01;-5.929995e+00;5.880105e+00;-9.608299e+00;-6.872009e+00;6.541118e+00;4.231109e+00;-1.772933e+00;-9.178579e-02;5.145416e+00
51;0.510000;-3.645845e+00;1.009490e+00;1.345723e+01;-3.725974e+00;-1.418921e+01;-5.285141e+00;5.534157e+00;-1.240514e+01;-6.596732e+00;5.773590e+00;1.726788e+00;-2.717456e+00;-5.235606e-01;5.114212e+00
52;0.520000;-4.191923e+00;1.817740e+00;1.403622e+01;-4.943746e+00;-1.388797e+01;-3.345359e+00;5.432753e+00;-1.324565e+01;-5.618462e+00;6.673968e+00;1.056298e+00;-1.901405e+00;-1.491745e-01;5.045357e+00
53;0.530000;-4.059303e+00;3.020546e+00;1.511647e+01;-6.022630e+00;-1.318326e+01;-2.229657e+00;5.103558e+00;-1.293084e+01;-4.586368e+00;7.169722e+00;6.382003e-01;2.055449e-01;1.719725e+00;4.622246e+00
54;0.540000;-3.935747e+00;4.467455e+00;1.551474e+01;-7.550142e+00;-1.406248e+01;-1.963976e+00;5.553663e+00;-1.261674e+01;-3.886420e+00;6.522710e+00;2.185917e-02;2.312146e+00;3.787580e+00;4.146896e+00
55;0.550000;-4.330062e+00;5.259073e+00;1.476169e+01;-9.003679e+00;-1.510855e+01;-3.665174e+00;4.125624e+00;-1.355942e+01;-4.461782e+00;4.550809e+00;-1.011973e+00;2.510812e+00;3.756438e+00;3.003777e+00
56;0.560000;-3.644982e+00;4.609302e+00;1.363100e+01;-9.844700e+00;-1.586356e+01;-4.468916e+00;8.822575e-01;-1.550345e+01;-4.630807e+00;3.115021e+00;-2.119967e+00;2.072284e+00;2.652166e+00;1.765053e+00
57;0.570000;-3.352057e+00;4.554353e+00;1.383041e+01;-1.085390e+01;-1.566366e+01;-4.216026e+00;1.302444e+00;-1.459826e+01;-5.857119e+00;4.121614e+00;-9.751701e-01;3.218665e+00;2.845283e+00;1.766121e+00
58;0.580000;-2.705316e+00;4.642724e+00;1.441657e+01;-9.842620e+00;-1.425563e+01;-4.383543e+00;3.710254e+00;-1.117034e+01;-2.371449e+00;7.638197e+00;1.578040e+00;4.482644e+00;2.670574e+00;2.250076e+00
59;0.590000;-2.449064e+00;2.347603e+00;1.280505e+01;-9.625180e+00;-1.493690e+01;-7.037978e+00;3.766561e+00;-1.051633e+01;3.929243e-01;5.969427e+00;1.703998e+00;2.617848e+00;8.721405e-01;2.683731e+00
60;0.600000;-1.184184e+00;6.122589e-04;1.138286e+01;-7.703162e+00;-1.510850e+01;-9.097193e+00;2.460826e+00;-9.408656e+00;1.583242e-01;4.502532e-01;5.916276e-01;8.476210e-02;-9.901025e-01;2.775284e+00
61;0.610000;1.061906e+00;-7.473369e-01;1.252423e+01;-4.456470e+00;-1.209792e+01;-9.625902e+00;1.408302e+00;-5.288750e+00;-4.346328e-01;-2.776077e+00;1.755322e+00;1.118279e-02;7.602054e-01;1.741730e+00
62;0.620000;2.445563e+00;-5.831957e-01;1.071039e+01;3.424741e-01;-6.001005e+00;-1.027789e+01;3.033991e+00;4.129567e-01;-1.708980e+00;-4.460333e+00;4.619831e+00;3.903013e+00;3.494610e+00;1.605148e-01
63;0.630000;3.479609e+00;-1.259002e+00;6.410352e+00;1.020032e+00;-4.208357e+00;-1.303893e+01;4.316779e+00;6.005180e+00;-1.945129e+00;-2.683178e+00;7.230088e+00;4.472896e+00;4.139565e+00;1.303139e+00
64;0.640000;5.191412e+00;-4.598522e+00;6.474673e+00;-2.483987e+00;-5.130451e+00;-1.439858e+01;2.172557e+00;8.467260e+00;-5.246248e-01;3.400891e-01;3.661768e+00;7.567183e+00;3.807977e+00;3.914597e+00
65;0.650000;7.172615e+00;-7.750433e+00;7.529938e+00;-5.851097e+00;-2.849474e+00;-1.284236e+01;1.962271e-01;1.109266e+01;4.983530e-01;4.099867e+00;-6.365776e-04;9.561538e+00;3.037708e+00;5.319496e+00
66;0.660000;8.151531e+00;-8.597111e+00;6.190570e+00;-5.786478e+00;9.334745e-01;-9.161932e+00;-7.016535e-01;1.267478e+01;1.775496e+00;6.995820e+00;-3.342234e+00;6.524246e+00;4.073613e+00;5.299416e+00
67;0.670000;8.385772e+00;-6.254161e+00;4.027408e+00;-3.970526e+00;4.514081e+00;-4.754716e+00;2.786264e-01;1.123735e+01;4.819325e+00;9.085746e+00;-5.893078e+00;1.052261e+00;5.016176e+00;4.357941e+00
68;0.680000;8.068394e+00;-1.712574e+00;1.248651e+00;-1.625059e+00;6.788635e+00;-1.670179e+00;1.191569e+00;6.032981e+00;8.769897e+00;9.464012e+00;-3.870597e+00;-3.100955e+00;4.863362e+00;2.857071e+00
69;0.690000;4.053876e+00;3.228333e+00;5.188509e-01;1.505215e+00;8.609159e+00;3.902565e+00;4.716175e+00;1.538324e+00;8.065941e+00;6.336942e+00;-9.996605e-02;-3.379045e+00;4.473891e+00;1.990669e+00
70;0.700000;-1.157782e+00;6.117220e+00;3.055560e+00;3.697573e+00;7.228445e+00;8.292936e+00;7.433152e+00;-9.675646e-01;6.746158e+00;5.589957e+00;3.522731e+00;2.946900e+00;4.276884e+00;1.042679e+00
71;0.710000;-4.232923e+00;6.525784e+00;2.453641e+00;4.637167e+00;4.764853e+00;5.674769e+00;5.737687e+00;-2.838516e-02;1.008559e+01;1.036749e+01;7.393740e+00;7.057475e+00;3.880341e+00;-2.555389e-01
72;0.720000;-6.287775e+00;5.211954e+00;-2.041756e+00;3.926388e+00;1.514899e+00;2.116945e+00;6.562984e+00;2.238005e+00;1.029656e+01;1.151407e+01;9.585125e+00;6.606614e+00;4.091910e+00;-1.725014e+00
73;0.730000;-9.046687e+00;1.721312e+00;-4.253792e+00;4.461529e+00;-2.927568e+00;2.397673e+00;1.035336e+01;4.886430e+00;1.154547e+01;8.188959e+00;6.818684e+00;6.604690e+00;3.989920e+00;-2.452194e+00
74;0.740000;-1.139925e+01;4.254351e-01;-4.109190e+00;4.336058e+00;-1.973309e+00;3.454884e+00;1.069771e+01;6.264495e+00;1.019098e+01;6.439827e+00;5.606332e+00;4.724735e+00;2.940784e+00;-2.128975e+00
75;0.750000;-1.445493e+01;-5.113883e-01;-5.475078e+00;1.959365e+00;-4.941778e-01;1.353372e+00;1.145688e+01;5.204802e+00;7.991774e+00;6.045374e+00;8.002232e+00;5.693127e+00;1.862998e+00;-1.136276e+00
76;0.760000;-1.727320e+01;-2.155323e+00;-4.752850e+00;1.213112e+00;-9.359646e-02;5.767508e-01;1.114377e+01;1.366529e+00;4.553103e+00;6.188381e+00;6.669400e+00;7.303301e+00;1.207166e+00;-2.329254e-02
77;0.770000;-1.716325e+01;-3.923739e+00;-3.363328e+00;1.915734e+00;-2.577604e+00;-2.290895e+00;8.348078e+00;-1.555410e+00;9.443970e-01;7.329457e+00;3.506810e+00;6.574614e+00;2.724111e-01;1.326256e+00
78;0.780000;-1.523905e+01;-5.478288e+00;-4.440668e+00;4.159196e+00;-2.413818e+00;-2.498467e+00;8.147970e+00;1.752840e+00;-1.125399e+00;7.746381e+00;3.804482e+00;2.468391e+00;-8.178754e-01;2.993652e+00
79;0.790000;-1.490153e+01;-7.508144e+00;-6.945376e+00;6.057256e+00;1.907426e+00;-5.606360e-01;8.452734e+00;5.741735e+00;-2.334576e-01;7.140243e+00;6.241609e+00;-1.618518e+00;-3.467249e-01;3.199615e+00
80;0.800000;-9.604054e+00;-3.536297e+00;-5.252707e+00;5.934073e+00;3.634992e+00;-3.091846e+00;3.670922e+00;6.043948e+00;4.835554e+00;5.881588e+00;2.935308e+00;-4.364248e+00;-9.620223e-01;3.937057e+00
81;0.810000;-3.503771e-01;-8.248057e-01;-8.457227e+00;-2.674961e+00;-1.402313e+00;-3.348224e+00;-4.812517e-01;6.961861e-01;9.360159e+00;4.569974e+00;-5.117482e+00;-7.276970e+00;-1.594679e+00;5.046173e+00
82;0.820000;5.976070e+00;-5.440705e+00;-1.040843e+01;-4.579358e+00;-1.686100e+00;-1.875147e+00;-4.730930e-01;-6.752825e-01;1.380411e+01;3.464304e+00;-7.351334e+00;-1.008523e+01;1.829661e+00;6.023949e+00
83;0.830000;6.834043e+00;-8.678162e+00;-9.786730e+00;-5.560819e+00;-3.095783e+00;-8.208961e-01;-7.005568e-01;2.079974e+00;1.548843e+01;1.787909e+00;-5.656604e+00;-1.387124e+01;4.254690e+00;5.941391e+00
84;0.840000;5.017132e+00;-8.695402e+00;-1.095601e+01;-4.754051e+00;-5.734907e+00;-1.122023e+00;-7.451401e-01;4.070017e+00;1.750725e+01;-2.688813e-02;-7.164245e+00;-1.474824e+01;4.559530e+00;3.936821e+00
85;0.850000;4.631270e+00;-5.311080e+00;-9.645859e+00;-1.692261e+00;-6.026930e+00;-2.114162e+00;2.301089e+00;5.863798e+00;1.964818e+01;3.012300e-02;-8.049562e+00;-1.058408e+01;5.617580e+00;2.896957e+00
86;0.860000;2.878697e+00;-4.495012e+00;-9.382430e+00;-2.334693e+00;-8.044853e+00;-5.670196e+00;-1.456064e+00;6.207108e+00;1.603532e+01;-3.551522e+00;-9.285400e+00;-8.092278e+00;1.467750e+00;2.703903e+00
87;0.870000;1.205112e+00;-3.074522e+00;-8.867157e+00;-4.266485e+00;-8.974806e+00;-1.220024e+01;-7.657722e+00;4.596191e+00;8.520667e+00;-6.573877e+00;-1.419183e+01;-4.195054e+00;-1.788440e+00;2.572495e+00
88;0.880000;8.661346e-01;1.542611e+00;-6.655520e+00;-3.191208e+00;-5.508293e+00;-1.462177e+01;-8.824559e+00;3.550009e+00;6.504439e+00;-6.407192e+00;-1.488310e+01;2.576534e+00;-4.842064e-01;2.542198e+00
89;0.890000;-9.476089e-01;7.744053e+00;-7.297568e+00;-3.882377e-01;-1.491318e+00;-1.556734e+01;-6.784659e+00;-5.775132e-01;6.858236e+00;-8.504752e+00;-1.253018e+01;5.636238e+00;-4.150211e-01;2.238884e+00
90;0.900000;-3.062949e+00;1.232409e+01;-9.675360e+00;1.476985e+00;2.327212e+00;-1.353960e+01;-6.366836e+00;7.855082e-02;2.679369e+00;-9.101224e+00;-9.880701e+00;3.911158e+00;7.137048e-02;1.659569e+00
91;0.910000;-4.304986e+00;1.488105e+01;-7.777727e+00;2.393241e+00;4.478535e+00;-1.221139e+01;-4.854592e+00;6.016732e+00;2.723063e+00;-1.363232e+00;-4.760259e+00;-3.579278e+00;2.511369e+00;1.623741e+00
92;0.920000;-4.091767e+00;1.411359e+01;-3.490354e+00;3.136130e+00;5.865799e+00;-1.309691e+01;-8.353105e+00;6.437356e+00;-2.759905e-01;4.434457e-01;-1.460839e+00;-1.145319e+01;3.496434e-01;1.298302e+00
93;0.930000;-6.212826e-01;1.182702e+01;-2.425736e-01;2.408333e+00;7.047350e+00;-1.072808e+01;-6.892156e+00;2.815031e+00;-5.251199e+00;-4.488740e+00;-2.663130e+00;-1.488819e+01;8.869385e-01;4.510345e-01
94;0.940000;2.913663e+00;7.988329e+00;2.423865e+00;3.522457e+00;6.208472e+00;-5.770349e+00;-3.397604e+00;-1.402016e+00;-8.047067e+00;-7.600886e+00;-9.413286e+00;-1.005056e+01;1.788751e+00;-1.517738e+00
95;0.950000;4.857747e+00;7.031050e+00;-3.844389e-01;5.533019e+00;2.271815e+00;-3.329840e+00;-1.521622e+00;-6.079822e+00;-5.509060e+00;-9.386563e+00;-1.257552e+01;-5.493111e+00;-1.627419e+00;-2.773781e+00
96;0.960000;6.013226e+00;7.621158e+00;-1.591342e+00;7.006686e+00;1.272088e+00;-8.083429e-01;-8.227358e-01;-7.104939e+00;-1.696948e+00;-1.066252e+01;-9.703194e+00;-2.962016e+00;-1.740929e+00;-3.162079e+00
97;0.970000;6.023123e+00;7.523591e+00;-1.969381e-01;7.739656e+00;1.354918e+00;-7.613363e-01;-3.039965e+00;-8.138456e+00;-1.776787e+00;-1.169341e+01;-6.358180e+00;-1.334874e+00;-2.159748e+00;-3.426819e+00
98;0.980000;6.022876e+00;7.276997e+00;-4.689378e-01;7.252649e+00;1.627451e+00;-1.577746e+00;-4.105789e+00;-8.439719e+00;-1.652165e+00;-1.236671e+01;-4.133358e+00;-3.961468e-02;-5.220423e+00;-3.560196e+00
99;0.990000;6.591498e+00;6.997449e+00;-2.775341e+00;5.709601e+00;7.399092e-01;-1.993077e+00;-1.389958e+00;-7.393705e+00;-1.727155e+00;-1.309130e+01;-4.991940e+00;-3.222467e+00;-7.181211e+00;-3.317970e+00
100;1.000000;7.538757e+00;6.274974e+00;-5.711309e+00;2.176913e+00;-2.190601e+00;-1.104974e+00;3.091578e+00;-4.110584e+00;-4.082000e+00;-1.358992e+01;-7.801620e+00;-4.391607e+00;-7.698162e+00;-1.936615e+00
101;1.010000;7.543675e+00;5.616179e+00;-8.248605e+00;1.430147e+00;-4.897697e+00;-1.248963e+00;3.831801e+00;-3.652337e+00;-7.070085e+00;-1.179138e+01;-9.681528e+00;-3.811301e+00;-6.119299e+00;-9.048233e-01
102;1.020000;6.904916e+00;5.318357e+00;-9.076091e+00;3.220244e+00;-3.112703e+00;-1.104336e+00;2.854518e+00;-4.810254e+00;-1.099179e+01;-8.479921e+00;-9.366594e+00;-2.705366e+00;-2.509227e+00;-1.000862e+00
103;1.030000;6.166827e+00;5.596175e+00;-8.560987e+00;5.354507e+00;1.613961e+00;-1.365798e+00;-1.322673e+00;-6.226047e+00;-1.421433e+01;-1.726329e+00;-4.929022e+00;-4.300847e+00;-1.838655e+00;-1.515770e+00
104;1.040000;5.737714e+00;5.494771e+00;-7.524587e+00;4.612601e+00;4.939195e+00;-3.281834e+00;-5.793833e+00;-6.313836e+00;-1.468063e+01;3.901276e+00;-2.293823e+00;-8.325912e+00;-3.627303e+00;-1.785873e+00
105;1.050000;4.700361e+00;5.191382e+00;-3.378645e+00;7.240652e-01;4.972933e+00;-2.177409e+00;-1.008974e+01;-6.140676e+00;-1.200775e+01;4.870376e+00;-1.889304e+00;-1.057990e+01;-5.121358e+00;-1.785492e+00
106;1.060000;3.404929e+00;5.385962e+00;2.226460e+00;-2.683636e+00;2.927675e-01;8.043265e-01;-1.292025e+01;-1.035347e+01;-8.630977e+00;6.725596e+00;-2.961514e+00;-1.005522e+01;-7.217397e+00;-1.960754e+00
