frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;4.165558e+00;-4.913955e+00;-2.517348e+00;-5.462872e+00;-1.289212e+01;4.132405e+00;1.026244e+00;-1.495449e+01;8.857687e+00;1.404573e+01;2.773299e+00;1.417681e+00;-7.895043e+00;8.814018e+00
22;0.220000;6.137805e+00;-6.939670e+00;-2.915833e+00;-9.414322e+00;-1.331787e+01;9.882246e+00;-3.445047e+00;-1.168545e+01;1.126938e+01;1.333237e+01;-5.228890e-01;1.803861e+00;-7.539223e+00;8.740860e+00
23;0.230000;7.497374e+00;-8.414465e+00;-2.273795e+00;-1.201717e+01;-1.006735e+01;1.350808e+01;-6.143299e+00;-4.789578e+00;9.754463e+00;1.272930e+01;-2.655970e+00;2.938547e-01;-8.119662e+00;8.063805e+00
24;0.240000;7.147352e+00;-7.722188e+00;-2.893438e+00;-1.162775e+01;-2.558924e+00;1.124163e+01;-3.834366e+00;-3.746269e-01;9.956472e+00;8.539883e+00;-4.979991e+00;-2.037568e+00;-7.221648e+00;8.077530e+00
25;0.250000;5.666952e+00;-5.921080e+00;-3.709976e+00;-9.540775e+00;2.576149e+00;8.313321e+00;6.285191e-01;-1.510899e+00;1.094387e+01;1.813615e+00;-4.951106e+00;-4.638742e+00;-1.575183e+00;8.890335e+00
26;0.260000;4.247492e+00;-4.733486e+00;-3.889120e+00;-6.860364e+00;3.967484e+00;6.159493e+00;2.330070e-01;-2.250340e+00;1.159691e+01;-3.965057e-01;-4.798884e+00;-5.298451e+00;2.054393e-02;9.921814e+00
27;0.270000;2.110038e+00;-2.326217e+00;-2.965493e+00;-4.813225e+00;5.062910e+00;7.015536e+00;-6.126533e-01;8.077574e-02;1.081876e+01;-1.127677e+00;-5.544312e+00;-6.221137e+00;-1.051601e+00;1.027375e+01
28;0.280000;-3.285889e+00;3.686604e+00;-2.054312e+00;-3.561426e+00;7.484266e+00;4.321348e+00;-1.254417e+00;3.000049e+00;7.769179e+00;-5.466825e-01;-6.456386e+00;-4.181936e+00;1.582549e+00;1.127444e+01
29;0.290000;-9.032981e+00;7.359720e+00;5.000054e-01;-1.183134e+00;6.798753e+00;1.141220e+00;2.328082e+00;4.518306e+00;1.828684e+00;1.788909e+00;-2.847478e+00;-1.036883e+00;1.226274e+00;1.165834e+01
30;0.300000;-1.405549e+01;8.577683e+00;1.857172e+00;2.877378e-01;5.304299e+00;1.008873e-01;5.152460e+00;6.913361e+00;-1.284375e-01;3.451781e+00;2.344280e+00;3.177836e-01;-2.127294e+00;1.090365e+01
31;0.310000;-1.802432e+01;8.134085e+00;5.530951e-01;1.203222e+00;3.454545e+00;-2.206319e+00;6.929674e+00;9.816404e+00;-6.623344e-01;1.632840e+00;1.487202e+00;-1.055152e+00;-3.394875e+00;9.777428e+00
32;0.320000;-2.049631e+01;6.996531e+00;-2.918230e+00;-5.755591e-01;-3.316679e-01;-7.138069e+00;5.984909e+00;1.122429e+01;-2.187565e+00;3.147412e+00;1.067635e+00;-2.444265e+00;-4.123144e+00;8.849678e+00
33;0.330000;-2.255329e+01;5.332439e+00;-3.770950e+00;-9.636312e-01;-3.350430e+00;-6.895428e+00;3.413826e+00;1.236428e+01;-2.959970e+00;2.064815e+00;4.136557e+00;1.765867e+00;-5.825042e+00;7.963577e+00
34;0.340000;-2.415494e+01;3.705233e+00;-1.836154e+00;-4.785001e-01;-6.039465e+00;-2.810443e+00;1.547396e+00;1.181541e+01;-9.900160e-01;-1.639656e+00;3.301444e+00;4.011633e+00;-3.103577e+00;7.259575e+00
35;0.350000;-2.115811e+01;4.491833e+00;1.826830e+00;3.934296e+00;-1.715863e+00;2.665259e+00;-1.181445e+00;6.868850e+00;9.422956e-01;-3.305823e+00;-1.732879e+00;-3.405976e-02;-1.257391e+00;7.598663e+00
36;0.360000;-1.641105e+01;2.554749e+00;2.271688e+00;7.291335e+00;1.105932e+00;3.985342e+00;-8.289418e-01;3.484949e+00;2.170766e+00;-6.747038e-01;-1.344128e+00;-5.407114e-01;-8.668499e-01;7.077965e+00
37;0.370000;-1.308889e+01;2.226450e-01;4.478369e+00;1.049489e+01;4.777851e+00;1.228960e+00;1.799146e+00;1.506399e+00;1.364914e+00;1.630328e+00;-1.509339e+00;-2.534881e+00;-2.353723e+00;4.484009e+00
38;0.380000;-7.784993e+00;5.085073e+00;4.743361e+00;1.218801e+01;5.799407e+00;-7.944692e+00;6.655097e-01;-3.748912e+00;-4.992711e+00;1.633840e-01;-4.540069e+00;-8.827629e+00;-6.104351e+00;3.093651e+00
39;0.390000;-2.231401e+00;7.781463e+00;-2.328428e-01;9.031630e+00;3.897389e+00;-1.078888e+01;8.128037e-01;-9.136393e+00;-1.040529e+01;-1.360411e+00;-5.018473e+00;-8.672720e+00;-4.545130e+00;3.544724e+00
40;0.400000;-2.122097e-01;6.811996e+00;-1.227404e+00;8.050717e+00;2.199084e+00;-9.972363e+00;2.720237e-01;-1.253629e+01;-1.223521e+01;-4.488031e+00;-5.170740e+00;-7.980296e+00;-4.765778e-01;3.874367e+00
41;0.410000;3.109665e-01;4.544029e+00;-1.710296e+00;9.578683e+00;2.845731e-01;-8.978122e+00;-1.517593e+00;-1.360148e+01;-1.359413e+01;-5.313591e+00;-5.875277e+00;-7.174055e+00;2.714109e+00;3.533188e+00
42;0.420000;2.169613e+00;3.304457e+00;-5.014613e+00;7.439554e+00;-3.967003e+00;-8.289347e+00;1.725721e-01;-9.565697e+00;-8.086236e+00;-4.619043e+00;-5.688220e+00;-6.552673e+00;1.685719e+00;4.245331e+00
43;0.430000;4.307358e+00;3.917968e+00;-7.804541e+00;3.357360e+00;-5.066187e+00;-7.172675e+00;-3.080335e-01;-4.770624e+00;-5.047438e+00;-4.366261e+00;-3.906026e+00;-4.078403e+00;7.619999e-01;5.116348e+00
44;0.440000;5.348935e+00;5.087386e+00;-6.379491e+00;-2.009497e+00;-5.730565e+00;-5.646689e+00;-6.935782e-01;-2.022758e-01;-3.837658e+00;-5.082462e+00;-5.544944e+00;-3.079800e+00;-2.761912e-01;4.814545e+00
45;0.450000;6.137712e+00;6.728664e+00;-3.290926e+00;-7.456021e+00;-7.197461e+00;-4.364940e+00;-3.495536e-01;2.468396e+00;-1.818071e+00;-3.103647e+00;-7.615964e+00;-3.714809e+00;-1.068383e+00;3.570923e+00
46;0.460000;7.544605e+00;7.757361e+00;-2.080177e+00;-1.087037e+01;-7.591347e+00;-3.629156e+00;-3.879905e-01;4.114147e+00;-4.538980e-01;-3.223166e+00;-7.328253e+00;-1.504355e+00;8.817378e-02;2.441963e+00
47;0.470000;8.641150e+00;8.272702e+00;-5.136976e-01;-1.350064e+01;-5.470589e+00;-1.715879e+00;5.078936e-01;3.805711e+00;1.028760e+00;-3.050296e+00;-7.049722e+00;1.052694e+00;3.071002e+00;1.550018e+00
48;0.480000;9.090106e+00;8.007080e+00;1.752832e+00;-1.557012e+01;-2.887721e+00;3.737916e-01;2.159592e+00;6.809179e-01;-5.277376e-01;-3.865489e+00;-1.064226e+01;1.741058e+00;8.682409e+00;1.128784e+00
49;0.490000;8.827946e+00;6.492919e+00;2.342144e+00;-1.543486e+01;-3.125982e-01;2.245321e+00;3.829947e+00;-2.650571e+00;-3.622313e+00;-1.957835e+00;-9.871165e+00;2.229274e+00;1.278967e+01;1.636833e+00
50;0.500000;8.184854e+00;5.455566e+00;2.651304e+00;-1.358974e+01;8.996820e-01;1.182203e+00;3.466729e+00;-3.281452e+00;-6.637916e+00;-1.258925e+00;-4.651031e+00;3.232883e+00;1.415130e+01;2.217094e+00
51;0.510000;7.286563e+00;4.353426e+00;3.743687e+00;-9.798405e+00;7.798567e-01;2.805014e-01;1.454036e+00;4.051180e-01;-4.361114e+00;-4.779024e+00;1.133149e-01;3.044628e+00;1.023333e+01;2.722603e+00
52;0.520000;5.573779e+00;2.383613e+00;5.005021e+00;-3.349952e+00;-2.472170e+00;3.633802e+00;2.710934e-01;1.672652e+00;-1.603165e-01;-7.626613e+00;1.789521e+00;2.192877e+00;5.957842e+00;2.750740e+00
53;0.530000;4.093194e+00;1.561040e+00;6.489100e+00;1.742098e+00;-3.507760e+00;4.601383e+00;-8.511114e-02;1.677140e+00;3.777697e+00;-6.872258e+00;3.249659e+00;2.447552e+00;5.795413e+00;3.893433e-01
54;0.540000;4.327325e+00;3.990625e+00;5.789935e+00;1.118063e+00;-4.723446e+00;3.165104e+00;2.735071e+00;3.088147e+00;6.085948e+00;-4.217068e+00;2.181998e+00;5.419416e+00;7.273750e+00;-4.760826e+00
55;0.550000;5.018240e+00;9.891893e+00;-9.902411e-01;-6.059081e+00;-1.946671e+00;2.181118e+00;4.749864e+00;3.537416e+00;3.587240e+00;-1.046621e+00;-3.751499e+00;4.309855e+00;7.252803e+00;-9.641678e+00
56;0.560000;3.341568e+00;9.336756e+00;-4.036415e+00;-7.230260e+00;-1.077406e+00;-1.975622e-01;3.907732e+00;1.534124e+00;2.582102e+00;-2.227933e+00;-3.322975e+00;3.488687e+00;8.078532e+00;-1.123079e+01
57;0.570000;1.284753e+00;9.658620e+00;-3.892194e+00;-5.598507e+00;7.646351e-01;2.916878e-02;4.393038e+00;1.590305e+00;2.716120e+00;-7.665048e-02;-4.851530e-01;6.328041e+00;7.893352e+00;-1.271326e+01
58;0.580000;-1.407019e+00;8.257454e+00;-5.284090e+00;-6.717954e+00;7.310257e-01;-2.233586e-01;6.094637e+00;1.308969e+00;1.885183e+00;2.730797e-01;7.396569e-01;9.076086e+00;9.351890e+00;-1.411559e+01
59;0.590000;-1.714617e+00;8.679173e+00;-4.767545e+00;-5.766109e+00;2.185805e+00;-3.834477e-02;6.904204e+00;1.200359e+00;1.852339e+00;-4.359335e-02;9.368937e-01;9.731585e+00;6.100215e+00;-1.478835e+01
60;0.600000;-2.101304e+00;9.360230e+00;-3.932021e+00;-5.789198e+00;3.254395e-01;-2.422169e+00;4.619331e+00;2.476093e+00;1.063686e+00;-2.208494e+00;1.790064e+00;8.825163e+00;4.922363e+00;-1.564721e+01
61;0.610000;-3.793898e+00;8.552248e+00;-3.065830e+00;-7.635716e+00;-2.353786e+00;-5.889164e+00;7.715993e-01;3.431737e+00;1.847669e+00;-2.661097e+00;3.273255e+00;5.055585e+00;5.897970e+00;-1.652953e+01
62;0.620000;-4.343210e+00;7.546638e+00;-2.607439e+00;-5.476313e+00;4.363427e-01;-3.979314e+00;4.848728e-01;2.172355e+00;2.522054e+00;-7.996781e-01;2.652524e+00;1.892030e+00;3.268169e+00;-1.647449e+01
63;0.630000;-4.955154e+00;6.960038e+00;-2.140018e+00;-3.398103e+00;1.907879e+00;-2.935277e+00;-3.136125e-01;-7.862933e-01;1.750996e+00;3.321348e-01;1.999841e+00;3.324602e+00;3.096694e+00;-1.690961e+01
64;0.640000;-5.320559e+00;7.600080e+00;-1.376390e+00;-2.473012e+00;1.620472e+00;-2.178118e+00;6.805906e-01;3.387654e-01;2.552356e+00;3.684149e-01;6.556533e-01;3.708034e+00;1.727832e+00;-1.839141e+01
65;0.650000;-5.579971e+00;8.639192e+00;-1.788811e+00;-4.037845e+00;2.068226e+00;-1.259777e+00;4.184851e+00;4.741878e+00;5.437818e+00;-1.917797e+00;-2.551581e+00;3.961022e+00;1.594798e+00;-2.074692e+01
66;0.660000;-6.323692e+00;9.411296e+00;-2.212208e+00;-3.370781e+00;4.763334e+00;1.795033e-01;3.951680e+00;4.169798e+00;4.498301e+00;-1.906795e+00;-2.658132e+00;5.009705e+00;4.036983e+00;-2.428184e+01
67;0.670000;-7.602549e+00;7.392325e+00;-2.742436e+00;1.119566e-01;5.723823e+00;-1.885117e-01;1.928119e+00;-5.303819e-01;3.740443e+00;8.218697e-01;4.936703e-01;5.690962e+00;4.858998e+00;-2.792461e+01
68;0.680000;-1.006215e+01;-9.844216e+00;6.469311e+00;-8.301568e-02;-7.520340e+00;1.441267e+01;-9.778895e-01;2.082233e+00;6.424635e+00;4.276348e+00;5.059003e+00;5.297239e+00;1.196235e+00;-2.256134e+00
69;0.690000;-9.961994e+00;-9.543135e+00;6.293195e+00;5.773675e-01;-5.585013e+00;1.580833e+01;-2.098884e+00;4.094515e+00;8.606351e+00;4.378026e+00;4.653075e+00;4.525344e+00;1.839463e+00;5.919754e+00
70;0.700000;-8.970123e+00;-8.259051e+00;6.431385e+00;2.297356e+00;-2.922965e+00;1.643154e+01;-3.728563e+00;4.310724e+00;9.575876e+00;3.572369e+00;4.250831e+00;2.786230e+00;1.038797e+00;8.309761e+00
71;0.710000;-3.857167e+00;-3.267083e+00;5.855337e+00;1.529128e+00;-2.801322e+00;1.239779e+01;-7.199499e+00;2.702814e+00;9.487877e+00;2.899617e+00;5.557423e+00;4.206083e+00;4.305345e-01;7.912155e+00
72;0.720000;3.283514e+00;4.042811e+00;-4.228111e-01;-5.396539e+00;-1.206636e+00;6.613776e+00;-2.677989e-01;7.413405e-01;6.986902e+00;-3.420826e+00;2.334383e+00;1.065473e+01;1.346580e-01;6.096649e+00
73;0.730000;5.026383e+00;8.412820e+00;-1.567438e+00;-1.287046e+01;-2.163127e+00;8.148031e+00;3.524701e+00;-3.200678e+00;5.915839e+00;-2.296377e+00;-1.976184e+00;1.189875e+01;-8.400718e-01;5.389030e+00
74;0.740000;4.745960e+00;8.924319e+00;-7.616701e-01;-1.640493e+01;-2.218680e+00;9.139663e+00;4.035007e+00;-2.136851e+00;7.994497e+00;-9.664794e-01;-6.068572e+00;1.011009e+01;-7.493863e-01;5.435341e+00
75;0.750000;5.975336e+00;8.879725e+00;-1.525217e-01;-1.964928e+01;-3.654980e+00;8.243287e+00;3.805459e+00;-2.588391e-02;7.884500e+00;-3.534783e+00;-7.359870e+00;1.061243e+01;-1.008644e+00;4.898560e+00
76;0.760000;8.258540e+00;8.924370e+00;-1.363626e+00;-2.204979e+01;-4.385569e+00;7.077052e+00;4.285778e+00;-7.287612e-01;7.802812e+00;-5.650074e+00;-5.892204e+00;9.992078e+00;-5.984485e-01;3.556831e+00
77;0.770000;8.992599e+00;9.073743e+00;-3.179516e+00;-2.414107e+01;-4.712788e+00;5.100317e+00;4.921285e+00;-2.699379e+00;6.181939e+00;-7.710311e+00;-4.901905e+00;8.589911e+00;2.691943e+00;2.699707e+00
78;0.780000;8.950417e+00;8.664917e+00;-4.068450e+00;-2.499376e+01;-5.015452e+00;3.986460e+00;3.773991e+00;-5.054127e+00;3.980345e+00;-7.047778e+00;-4.640842e+00;7.722031e+00;5.351408e+00;2.336594e+00
79;0.790000;8.190151e+00;7.969916e+00;-4.448658e+00;-2.508257e+01;-5.485052e+00;3.813416e+00;3.250501e+00;-7.656201e+00;2.935681e+00;-7.981912e+00;-2.083082e+00;7.797976e+00;6.976556e+00;2.088905e+00
80;0.800000;6.919899e+00;6.696906e+00;-4.561142e+00;-2.685154e+01;-5.048258e+00;2.295623e+00;1.777419e+00;-1.283255e+01;1.609588e+00;-6.696970e+00;1.410245e+00;8.090200e+00;6.055642e+00;1.722168e+00
81;0.810000;6.301955e+00;5.227225e+00;-4.759018e+00;-2.568873e+01;-3.766321e+00;1.766085e+00;3.089919e-01;-1.764949e+01;4.261279e-01;-2.682737e+00;3.743245e+00;9.189665e+00;5.189147e+00;2.063713e+00
82;0.820000;4.847770e+00;3.931290e+00;-5.992334e+00;-2.095051e+01;-3.681426e+00;-1.285657e-01;-2.543194e+00;-2.047331e+01;-1.084082e+00;-6.091933e-01;3.380473e+00;9.175604e+00;2.509178e+00;3.050079e+00
83;0.830000;3.089906e+00;2.568710e+00;-6.617959e+00;-1.815848e+01;-2.529315e+00;-2.108319e+00;-4.660873e+00;-1.752904e+01;-1.886136e+00;1.601459e+00;1.825080e+00;7.134923e+00;-1.048038e+00;4.669609e+00
84;0.840000;2.063410e+00;1.718869e+00;-7.022591e+00;-1.672109e+01;-7.122107e-01;-5.872546e+00;-9.204670e+00;-1.454370e+01;-1.991273e+00;4.376302e+00;9.627271e-01;4.748200e+00;-5.169113e+00;5.533867e+00
85;0.850000;2.560075e+00;1.926576e+00;-5.578194e+00;-1.174693e+01;8.836808e-01;-8.063476e+00;-1.133085e+01;-1.341778e+01;-5.280602e+00;7.553189e+00;1.163601e+00;1.766864e+00;-6.241139e+00;5.397697e+00
86;0.860000;1.940545e+00;1.804956e+00;-3.026395e+00;-4.605030e+00;5.028667e-01;-9.265311e+00;-1.101343e+01;-1.168893e+01;-9.975840e+00;2.696577e+00;2.660495e+00;-2.912398e+00;-4.438931e+00;5.394386e+00
87;0.870000;6.477714e-01;2.526258e+00;8.848034e-01;1.654877e+00;3.727341e-02;-1.003516e+01;-1.130027e+01;-1.111284e+01;-9.641246e+00;-4.427724e+00;3.037428e+00;-4.410830e+00;-1.331289e+00;4.644966e+00
88;0.880000;4.014177e-01;2.821813e+00;1.782049e+00;7.015509e+00;-1.874986e+00;-1.125453e+01;-1.096827e+01;-1.216549e+01;-6.503052e+00;-4.889531e+00;2.408937e+00;-3.424464e+00;-2.759422e+00;3.268539e+00
89;0.890000;1.189992e+00;3.620764e+00;9.894537e-01;1.254496e+01;-2.106815e+00;-8.595349e+00;-6.779704e+00;-1.350553e+01;-3.694269e+00;-6.508026e+00;1.213324e-01;-1.185154e+00;-4.121549e+00;1.887917e+00
90;0.900000;8.375492e-01;4.425797e+00;6.324645e-01;1.069021e+01;1.199897e+00;-8.123826e+00;-6.268699e+00;-1.188345e+01;-5.348792e+00;-1.011142e+01;2.725600e+00;-1.814683e+00;-3.349011e+00;2.043106e+00
91;0.910000;-1.553226e-01;4.641581e+00;3.992601e+00;4.926314e+00;7.027928e+00;-7.565509e+00;-7.423599e+00;-6.509787e+00;-6.843056e+00;-9.335411e+00;5.822145e+00;-1.452146e+00;2.641813e-01;3.169350e+00
92;0.920000;-1.096151e+00;4.023713e+00;7.167956e+00;1.258573e+00;7.381262e+00;-5.487334e+00;-1.023292e+01;-3.971800e+00;-4.832122e+00;-5.516443e+00;6.121935e+00;8.890467e-01;1.568280e+00;4.048241e+00
93;0.930000;-2.646070e+00;3.153120e+00;8.444526e+00;-6.034524e-01;4.662125e+00;2.526826e-01;-9.714434e+00;3.558111e-02;-2.901796e+00;-3.681743e+00;4.144828e+00;1.441075e+00;2.982034e+00;4.832649e+00
94;0.940000;-2.785172e+00;3.573694e+00;6.902755e+00;-9.901298e-01;4.048390e+00;4.625756e+00;-4.612176e+00;5.924253e+00;3.931046e-03;-8.596137e-01;4.999331e+00;2.391315e+00;2.209940e+00;3.910065e+00
95;0.950000;-3.953872e-01;6.663077e+00;2.755272e+00;2.513875e+00;5.412127e+00;4.398919e+00;-1.631064e+00;7.161642e+00;-7.982922e-02;-2.022500e+00;3.955523e+00;4.135195e+00;-1.090867e+00;6.241989e-01
96;0.960000;2.140019e+00;9.573359e+00;-2.574107e+00;7.740931e+00;8.464392e+00;1.273345e+00;5.635524e-01;3.716894e+00;7.175851e-01;-1.197276e+00;4.189598e+00;7.740592e+00;-2.820524e+00;-3.628792e+00
97;0.970000;2.397788e+00;8.914727e+00;-1.329598e+00;5.408970e+00;1.086302e+01;9.725134e-01;1.196572e+00;1.501826e+00;5.756106e-01;8.058551e-02;5.679445e+00;6.274353e+00;-1.055122e+00;-6.295242e+00
98;0.980000;1.866360e+00;8.036132e+00;-8.323685e-01;1.738737e+00;1.310025e+01;-1.032394e-02;-2.221028e+00;-5.989585e-01;-2.541285e-01;-1.505317e+00;7.181721e+00;8.087885e+00;7.318294e-01;-9.045914e+00
99;0.990000;7.035861e-01;3.697852e+00;-2.484920e+00;2.922259e+00;9.377066e+00;-2.953106e+00;1.353749e+00;2.842069e+00;-4.916105e+00;-3.315687e+00;9.698655e+00;8.875601e+00;-2.019138e+00;-9.902794e+00
100;1.000000;-1.131617e+00;-3.320069e+00;-5.120908e+00;9.813091e+00;9.662924e+00;-5.109682e+00;1.072155e+00;4.988441e+00;-9.974361e+00;-2.244558e+00;1.612786e+01;3.498482e+00;-8.539727e+00;-8.889915e+00
101;1.010000;-1.997835e+00;-6.136475e+00;-6.571837e+00;1.110169e+01;9.982813e+00;-5.195279e+00;2.048359e-01;5.800872e+00;-1.175509e+01;-2.274731e+00;1.970805e+01;2.148274e+00;-1.031610e+01;-9.216789e+00
102;1.020000;-2.717421e+00;-4.638018e+00;-6.994741e+00;8.563904e+00;7.649850e+00;-8.211975e+00;-1.200485e+00;7.806665e-01;-1.149729e+01;-6.842628e-01;1.964084e+01;5.602077e+00;-1.000304e+01;-1.166864e+01
103;1.030000;-3.225101e+00;-7.452244e+00;-9.906762e+00;1.409682e+01;8.806186e+00;-9.001877e+00;-3.820505e+00;-3.207175e+00;-9.488219e+00;1.299791e+00;1.537943e+01;3.464481e+00;-7.782772e+00;-1.149430e+01
104;1.040000;-4.081913e+00;-1.060052e+01;-1.097607e+01;1.663368e+01;1.188893e+01;-5.957803e+00;-1.590406e+00;-2.288190e+00;-1.280929e+01;-9.508643e-01;1.472063e+01;9.766779e-01;-6.641019e+00;-1.072001e+01
105;1.050000;-4.222041e+00;-7.992452e+00;-8.846438e+00;1.636168e+01;1.282613e+01;-3.166121e+00;8.992152e-01;-1.993325e+00;-8.170095e+00;-1.554681e-01;1.502826e+01;6.699443e-01;-7.004533e+00;-1.187379e+01
106;1.060000;-4.039106e+00;-1.360268e+00;-6.842442e+00;8.461806e+00;8.825759e+00;-1.499083e+00;1.451426e+00;-1.683923e+00;3.558602e-01;4.205973e+00;1.192966e+01;1.722999e+00;-6.246672e+00;-1.439597e+01
