frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.928597e+00;-5.497791e+00;1.086490e+00;3.907593e+00;-1.904325e-01;-4.090678e+00;5.559835e+00;5.524664e+00;-4.877209e+00;9.817511e-01;-4.575281e-01;1.028047e+01;3.682421e+00;8.691811e+00
16;0.160000;2.863365e+00;-5.692482e+00;-3.961906e-01;4.700775e-01;-1.505697e+00;-4.209979e+00;7.855267e+00;5.856732e+00;-3.516483e+00;3.034337e+00;-1.428286e+00;8.986497e+00;2.593000e+00;9.995972e+00
17;0.170000;1.072223e+00;-4.816633e+00;-3.517119e+00;-4.322971e+00;-3.061132e+00;-5.061528e+00;7.300349e+00;3.822321e+00;-5.677948e+00;2.968930e+00;-1.514470e+00;6.077812e+00;1.274971e+00;9.310608e+00
18;0.180000;8.338928e-03;-8.279634e-01;-5.017663e+00;-1.057734e+01;5.558395e-01;-2.138864e+00;5.369106e+00;3.524204e+00;-8.231407e+00;5.651561e+00;2.158696e+00;2.983060e+00;-7.921417e-01;7.594292e+00
19;0.190000;-8.104219e-01;1.462450e-01;-4.352082e+00;-1.062723e+01;3.620939e+00;-1.155110e+00;2.105806e+00;5.097607e+00;-5.875056e+00;6.572315e+00;3.559264e+00;1.364144e+00;-3.092412e+00;7.807549e+00
20;0.200000;-1.972206e+00;-1.496675e+00;-3.542735e+00;-8.423157e+00;2.981494e+00;-3.923225e+00;1.902981e+00;4.627605e+00;-3.425452e+00;6.870515e+00;3.084602e+00;-1.825579e+00;-5.683997e+00;8.979065e+00
21;0.210000;-2.979550e+00;-1.949471e+00;-4.869686e+00;-7.798111e+00;1.722408e+00;-7.116564e+00;2.153485e+00;2.329835e+00;-2.087314e+00;6.013573e+00;3.468227e+00;-6.873758e+00;-6.778412e+00;9.375130e+00
22;0.220000;-3.302102e+00;-2.453541e+00;-5.040851e+00;-7.901932e+00;2.145823e+00;-8.389011e+00;2.117050e+00;2.507281e+00;-6.276007e-01;5.992556e+00;3.998327e+00;-9.913027e+00;-5.364670e+00;9.555222e+00
23;0.230000;-3.305270e+00;-3.212839e+00;-3.751255e+00;-7.597031e+00;2.663227e+00;-8.087578e+00;2.070033e+00;1.224866e+00;2.435641e+00;6.639870e+00;2.484823e+00;-1.288795e+01;-2.114895e+00;9.743698e+00
24;0.240000;-3.754446e+00;-2.969311e+00;-2.545894e+00;-6.981012e+00;1.739524e+00;-6.932439e+00;2.247756e+00;7.111573e-01;4.022420e+00;7.793992e+00;-2.208319e-01;-1.527048e+01;1.265393e+00;1.014625e+01
25;0.250000;-3.282443e+00;-2.859241e+00;-1.606035e+00;-7.572666e+00;1.723199e-01;-5.369617e+00;5.411725e-01;2.940321e+00;3.164145e+00;8.649538e+00;-3.244065e-01;-1.343459e+01;3.793324e+00;1.007253e+01
26;0.260000;-2.209608e+00;-4.231860e+00;-1.696114e+00;-8.093525e+00;-1.724073e+00;-5.518182e+00;-5.244586e+00;3.720729e+00;1.542330e-01;7.061189e+00;-6.133820e-01;-1.316574e+01;3.592995e+00;9.500763e+00
27;0.270000;-2.007847e-01;-5.026515e+00;-1.158613e+00;-6.509674e+00;-1.074268e+00;-3.993805e+00;-8.758489e+00;3.193586e+00;-2.943873e-01;5.298985e+00;-3.257205e-01;-1.239497e+01;1.989674e+00;7.011246e+00
28;0.280000;2.836859e+00;-4.452127e+00;-1.943874e-02;-1.900236e+00;2.969054e+00;-1.336776e+00;-1.096150e+01;1.295699e+00;7.118219e+00;2.657182e+00;-1.727561e+00;-1.010418e+01;3.756362e+00;3.162910e+00
29;0.290000;1.990416e+00;-5.998429e+00;-7.438650e-01;-1.929726e+00;2.095142e+00;-3.778884e+00;-1.284527e+01;-3.994682e-01;1.189769e+01;1.310253e+00;5.658267e-01;-9.593676e+00;5.325317e+00;5.471436e+00
30;0.300000;7.563691e-01;-7.271822e+00;-1.011429e+00;-2.278786e+00;-5.468922e-01;-7.519988e+00;-9.354358e+00;7.067586e-01;8.614899e+00;2.478538e+00;4.975853e-01;-8.213499e+00;1.907420e+00;7.488831e+00
31;0.310000;3.298073e-01;-7.018451e+00;-6.766567e-01;-2.403545e+00;-1.509926e+00;-8.698845e+00;-6.890242e+00;4.401756e+00;5.355063e+00;5.380403e+00;8.557765e-01;-6.650339e+00;8.474690e-01;7.792511e+00
32;0.320000;-6.852255e-01;-7.085388e+00;-2.982461e+00;-5.689182e+00;-2.385748e+00;-7.721264e+00;-9.759681e+00;3.886676e+00;1.444616e+00;4.319474e+00;2.206747e+00;-9.573057e+00;-4.146932e-01;7.630035e+00
33;0.330000;4.618411e-01;-5.053966e+00;-3.820455e+00;-6.405052e+00;1.037371e+00;-3.180084e+00;-9.234660e+00;4.203709e+00;8.231449e-01;5.713207e+00;6.991824e+00;-8.541605e+00;1.649389e-01;7.244003e+00
34;0.340000;1.824374e+00;-4.258349e+00;-4.367256e+00;-7.800661e+00;3.203287e+00;1.037909e+00;-9.356095e+00;2.232247e+00;-3.084198e+00;5.888262e+00;7.549004e+00;-4.845208e+00;-4.856298e-01;6.429558e+00
35;0.350000;2.298598e+00;-5.807918e+00;-3.662374e+00;-6.656363e+00;7.407527e-01;2.920127e+00;-5.692477e+00;-9.442501e-01;-7.757101e+00;4.504205e+00;4.515193e+00;2.109446e+00;-1.190665e+00;6.371895e+00
36;0.360000;2.708005e+00;-4.700169e+00;-2.405999e+00;-6.234407e+00;-2.365144e+00;4.784515e+00;-1.803913e-01;-9.586746e-01;-9.734755e+00;1.946178e+00;3.011390e+00;8.597326e+00;-9.166100e-01;6.112267e+00
37;0.370000;3.982400e+00;-2.505847e+00;-2.086751e+00;-8.393169e+00;-2.844908e+00;6.433093e+00;3.829328e+00;-1.865334e-01;-1.254041e+01;-1.569513e+00;2.225757e+00;1.001919e+01;-5.380002e-01;3.474297e+00
38;0.380000;6.221783e+00;1.569637e+00;-3.575400e+00;-8.996788e+00;1.733867e+00;6.520504e+00;6.231650e+00;2.999097e-03;-8.191826e+00;-5.062984e+00;4.582917e+00;8.960159e+00;-1.480429e+00;-8.910294e-01
39;0.390000;4.723626e+00;5.192558e+00;-5.948659e+00;-3.888464e+00;3.122531e+00;4.264656e+00;5.985765e+00;6.538408e-01;-2.932300e+00;-5.948918e+00;4.648584e+00;7.646622e+00;-1.448899e+00;-3.688118e+00
40;0.400000;2.174965e+00;6.862858e+00;-5.120474e+00;1.619753e+00;2.710515e+00;2.011501e+00;6.072610e+00;-1.080629e+00;8.564415e-01;-5.252790e+00;1.830734e+00;6.380002e+00;-1.951351e+00;-5.234840e+00
41;0.410000;5.112886e-02;6.590557e+00;-3.796542e+00;5.255029e+00;2.702742e+00;1.413984e+00;7.051453e+00;-2.184780e+00;2.482043e+00;-3.438771e+00;-3.251713e+00;3.899182e+00;-1.743975e+00;-5.613289e+00
42;0.420000;-2.223873e-01;6.369215e+00;-4.773185e+00;5.142908e+00;2.541009e+00;1.877580e+00;9.293346e+00;-4.009017e+00;8.414316e-02;-7.797794e-01;-3.599459e+00;5.120780e+00;-1.603966e+00;-5.200157e+00
43;0.430000;1.677947e+00;6.446302e+00;-6.688040e+00;-1.461929e+00;-1.103018e+00;2.640414e+00;1.045790e+01;-3.366233e+00;-2.976132e+00;-3.654797e+00;-2.145685e+00;6.329408e+00;1.084671e-01;-4.264275e+00
44;0.440000;3.813521e+00;5.466404e+00;-5.261897e+00;-8.730549e+00;-1.562443e+00;4.035998e+00;7.816264e+00;-2.092545e-01;-5.899148e+00;-7.722035e+00;2.215536e-01;5.934084e+00;1.676218e+00;-3.042557e+00
45;0.450000;5.591400e+00;3.328500e+00;-2.933974e+00;-1.229574e+01;-5.900588e-01;4.686126e+00;6.362102e+00;3.198578e+00;-8.471478e+00;-7.928532e+00;3.112254e+00;5.964025e+00;4.727403e+00;-1.747841e+00
46;0.460000;6.873619e+00;4.981852e-01;-2.386080e+00;-1.465354e+01;-2.890651e+00;3.295214e+00;3.232008e+00;2.724029e+00;-1.235721e+01;-9.557019e+00;4.104939e+00;5.204909e+00;4.404315e+00;-1.490807e+00
47;0.470000;8.313007e+00;7.482934e-01;-1.133869e+00;-1.396567e+01;-2.599548e+00;5.670614e+00;2.329547e+00;3.273999e+00;-1.213142e+01;-7.900691e+00;8.755899e+00;4.540785e+00;5.139221e+00;-1.077919e+00
48;0.480000;7.514556e+00;4.224057e-01;-2.067251e+00;-1.753878e+01;-5.446736e+00;3.658544e+00;-1.620998e+00;-7.180465e-01;-1.516574e+01;-9.653122e+00;7.844197e+00;5.218673e-01;2.535070e+00;-1.621941e+00
49;0.490000;7.264480e+00;1.753346e+00;-1.121783e+00;-1.736644e+01;-3.958446e+00;4.283611e+00;-1.468101e+00;-9.637893e-01;-1.325517e+01;-9.321598e+00;9.194574e+00;3.324642e-01;3.559640e+00;-1.405357e+00
50;0.500000;7.595704e+00;3.106033e+00;1.013098e-01;-1.666381e+01;-3.042712e+00;6.284153e+00;-5.610275e-02;7.497497e-01;-1.133286e+01;-1.000684e+01;1.131107e+01;7.021203e-01;4.742271e+00;-1.345901e+00
51;0.510000;8.565827e+00;2.093943e+00;-4.517756e-01;-1.624990e+01;-4.840362e+00;4.967610e+00;-6.954947e-01;1.955300e+00;-1.316099e+01;-1.329829e+01;8.868397e+00;-1.063875e+00;3.486179e+00;-2.303215e+00
52;0.520000;1.073202e+01;2.080508e+00;-4.145145e-01;-1.180375e+01;-3.041966e+00;6.639674e+00;9.279456e-01;5.764980e+00;-9.560070e+00;-1.303823e+01;8.594885e+00;-9.265809e-01;4.132986e+00;-3.585258e+00
53;0.530000;1.073248e+01;2.104000e+00;-3.238021e+00;-8.140821e+00;-2.021746e+00;4.914177e+00;1.801887e-01;5.720470e+00;-6.450138e+00;-1.461556e+01;6.361873e+00;-3.835363e+00;3.090006e+00;-6.130844e+00
54;0.540000;9.904518e+00;2.707734e+00;-1.372599e+00;-4.961674e+00;1.498852e+00;4.633861e+00;-1.795894e+00;7.461936e+00;-4.947339e+00;-1.400667e+01;4.612610e+00;-3.909603e+00;2.762924e+00;-8.836700e+00
55;0.550000;9.667672e+00;4.515354e+00;-4.035664e-01;-2.773310e+00;-1.698518e-01;7.296391e+00;3.250408e-02;5.265641e+00;-5.048277e+00;-9.112256e+00;4.407854e+00;2.102318e-01;5.668168e-01;-1.302503e+01
56;0.560000;8.499066e+00;4.384110e+00;1.558503e+00;2.488182e+00;-3.331938e+00;1.158075e+01;7.625670e+00;1.540324e+00;-4.990206e+00;-3.868900e+00;-9.470985e-01;2.419098e+00;-1.300897e+00;-1.699342e+01
57;0.570000;3.092779e+00;8.236146e-01;1.373570e+00;2.709669e+00;-2.404406e+00;1.172165e+01;1.260039e+01;4.984595e+00;-6.197572e-01;1.348533e+00;-6.808839e+00;5.713070e+00;2.992848e-01;-1.719520e+01
58;0.580000;-2.527473e+00;-4.421187e+00;-1.068115e-04;3.776736e+00;8.520997e-01;1.090253e+01;1.033428e+01;7.159665e-01;-3.286778e+00;2.042246e+00;-9.594073e+00;6.180360e+00;1.121437e-01;-1.609680e+01
59;0.590000;-4.309060e+00;-5.443237e+00;-3.263493e-01;5.648690e+00;1.380041e+00;9.451025e+00;8.159822e+00;-4.497003e+00;-9.203083e+00;-2.697228e+00;-1.421998e+01;3.246800e+00;-7.583527e-01;-1.624903e+01
60;0.600000;-5.611536e+00;-2.992952e+00;3.622913e-02;8.457332e+00;1.323414e-02;7.922525e+00;7.756919e+00;-8.342672e+00;-1.061768e+01;-3.424397e+00;-1.210370e+01;5.569890e+00;1.696218e+00;-1.798863e+01
61;0.610000;-7.983404e+00;5.400724e-01;1.546223e+00;8.675390e+00;1.030805e+00;7.599486e+00;5.252783e+00;-7.590941e+00;-5.477409e+00;-3.561041e+00;-3.484204e+00;7.073928e+00;1.112992e+00;-1.768877e+01
62;0.620000;-7.770189e+00;9.945488e-02;9.906664e-01;1.043088e+01;6.435327e+00;9.104669e+00;4.639909e+00;-4.724248e+00;4.557543e-01;-2.210931e+00;1.476936e+00;7.994251e+00;-3.418080e+00;-1.307076e+01
63;0.630000;-1.292071e+00;2.998278e+00;-1.501755e+00;5.038281e+00;2.369026e+00;5.065179e+00;3.269136e+00;-4.749292e+00;-1.662273e-01;-5.332825e+00;-3.182425e+00;3.915231e+00;-5.894670e+00;-6.902649e+00
64;0.640000;5.133709e+00;4.514898e+00;-2.587241e+00;-3.065884e+00;-1.484676e+00;4.769447e+00;3.856829e+00;-1.473868e+00;-4.403446e+00;-1.018640e+01;-3.417061e+00;5.580370e+00;-1.891346e+00;-2.054886e+00
65;0.650000;7.550767e+00;1.550150e-01;-8.812418e-01;-7.354784e+00;-6.016387e+00;4.146197e+00;3.875081e+00;6.604751e-01;-9.290869e+00;-1.234044e+01;-2.680002e+00;9.512076e-01;3.057598e+00;1.206558e+00
66;0.660000;8.539083e+00;-4.112824e+00;7.622700e-01;-4.485888e+00;-9.169128e+00;5.608867e+00;5.486190e+00;2.710440e+00;-8.484402e+00;-8.538826e+00;-2.419804e-01;-3.092556e-01;8.656716e+00;3.277573e+00
67;0.670000;8.377128e+00;-5.725632e+00;6.274986e-02;-2.732256e+00;-1.256535e+01;5.596479e+00;4.137552e+00;6.845412e-01;-9.488970e+00;-7.464735e+00;-1.254217e+00;-6.305790e-02;8.480884e+00;2.863693e+00
68;0.680000;8.811456e+00;-4.312938e+00;1.924248e-01;-2.465841e+00;-1.397809e+01;4.997853e+00;5.566198e+00;-2.130945e+00;-7.731556e+00;-7.260078e+00;-2.988400e+00;2.447539e+00;6.153978e+00;1.682602e+00
69;0.690000;9.091650e+00;-4.822419e+00;1.569437e+00;-7.924995e-01;-1.315211e+01;4.095154e+00;7.077823e+00;-7.756425e-01;-5.065284e+00;-5.794248e+00;-3.220303e+00;7.171055e+00;6.992009e+00;1.828606e+00
70;0.700000;7.398835e+00;-6.955729e+00;5.087976e-01;-1.796926e+00;-1.258003e+01;2.296257e+00;5.056472e+00;-4.517957e+00;-4.941105e+00;-6.373234e+00;-6.468616e-01;7.279657e+00;5.357352e+00;2.799957e+00
71;0.710000;6.449789e+00;-4.657693e+00;-8.851690e-01;-4.049337e+00;-7.323034e+00;2.237318e+00;6.270350e+00;-5.282218e+00;-4.206745e+00;-3.484496e+00;5.018082e+00;6.977231e+00;5.610711e+00;3.365791e+00
72;0.720000;5.438417e+00;-6.418409e-01;-4.844440e+00;-1.007228e+01;-3.408813e+00;2.570701e+00;2.189969e+00;-6.164980e+00;-6.400973e+00;-2.769487e+00;7.621698e+00;6.201909e+00;1.151074e+00;2.603722e+00
73;0.730000;4.897033e+00;8.515501e-01;-6.205282e+00;-9.918798e+00;-8.417921e-01;3.255510e+00;9.054298e-01;-3.761306e+00;-7.830489e+00;1.376135e-01;1.127126e+01;5.687531e+00;-2.405701e+00;3.028282e+00
74;0.740000;3.465476e+00;3.159962e-01;-8.054056e+00;-1.036882e+01;3.839021e-01;1.605272e+00;-2.730631e+00;-3.836159e+00;-6.161588e+00;1.719092e+00;1.307033e+01;-2.261299e+00;-3.058834e+00;3.761703e+00
75;0.750000;2.901055e+00;1.326652e+00;-8.216232e+00;-1.174780e+01;3.305332e+00;1.067036e+00;-4.567063e+00;-4.223718e+00;-5.618629e-01;2.107127e+00;1.358798e+01;-9.187279e+00;1.347440e-01;4.153778e+00
76;0.760000;2.199338e+00;-1.555953e-01;-6.533768e+00;-1.360030e+01;4.256261e+00;-6.994362e-01;-7.587664e+00;-4.175994e+00;4.710341e+00;-9.815087e-01;1.153185e+01;-1.473793e+01;3.262031e+00;4.449600e+00
77;0.770000;2.888271e+00;-2.147153e+00;-3.202914e+00;-1.289340e+01;5.563550e+00;2.419991e-01;-9.354775e+00;-2.763209e+00;1.005265e+01;-2.090704e+00;1.006671e+01;-1.543244e+01;6.122615e+00;4.623611e+00
78;0.780000;4.011660e+00;-3.801512e+00;-1.159810e+00;-1.141045e+01;4.752297e+00;1.221575e+00;-1.097148e+01;-3.438547e+00;1.472018e+01;-4.299192e+00;8.889113e+00;-1.489252e+01;7.539398e+00;3.844803e+00
79;0.790000;4.971058e+00;-4.899887e+00;-1.077623e-01;-1.072989e+01;2.681046e+00;1.464848e+00;-1.211895e+01;-2.403459e+00;1.548124e+01;-5.161313e+00;8.478329e+00;-1.446087e+01;7.139524e+00;3.350090e+00
80;0.800000;3.502742e+00;-4.818388e+00;-2.485561e-02;-1.134978e+01;2.785775e+00;6.924682e-01;-1.145381e+01;1.073483e+00;1.291442e+01;-1.225779e+00;6.874953e+00;-1.504872e+01;5.833279e+00;4.731857e+00
81;0.810000;1.799242e+00;-4.974816e+00;-1.044930e+00;-1.056773e+01;1.612454e+00;4.645128e-01;-1.379421e+01;4.334420e+00;9.450846e+00;2.452616e+00;2.753730e+00;-1.488013e+01;2.989345e+00;5.645432e+00
82;0.820000;6.832299e-01;-4.274232e+00;-1.136587e+00;-8.489149e+00;5.849109e-01;1.446591e+00;-1.595551e+01;7.555882e+00;7.015370e+00;6.848724e+00;-1.346222e+00;-1.335008e+01;6.494417e-01;5.858345e+00
83;0.830000;3.348923e-02;-3.753957e+00;-1.749527e+00;-7.242456e+00;-1.304621e+00;1.407104e+00;-1.644448e+01;8.728782e+00;5.017387e+00;8.280504e+00;-1.791762e+00;-1.447098e+01;6.540880e-02;5.888748e+00
84;0.840000;3.070874e-01;-3.529248e+00;-2.400449e+00;-5.131641e+00;-2.193634e+00;1.895491e+00;-1.618236e+01;1.021766e+01;4.880001e+00;8.991428e+00;4.155242e-01;-1.616258e+01;2.257494e+00;5.976128e+00
85;0.850000;5.318437e-01;-2.320713e+00;-2.545258e+00;-4.677162e+00;-1.361117e+00;2.308391e+00;-1.426762e+01;9.969241e+00;4.763487e+00;1.051411e+01;1.177429e+00;-1.538794e+01;3.295108e+00;5.728264e+00
86;0.860000;5.124068e-01;-2.100922e+00;-3.238318e+00;-6.531094e+00;-1.260862e-01;1.890111e+00;-1.386434e+01;7.818768e+00;3.382340e+00;9.986054e+00;1.368682e+00;-1.410161e+01;1.539769e+00;5.359299e+00
87;0.870000;1.214805e+00;-1.958797e+00;-3.267895e+00;-6.972631e+00;2.178442e+00;7.191906e-01;-1.101754e+01;7.219985e+00;2.128087e+00;1.002145e+01;4.940084e+00;-1.332783e+01;-5.323005e-01;5.062653e+00
88;0.880000;1.209566e+00;-2.922428e+00;-3.219014e+00;-7.344700e+00;3.335903e+00;-1.820969e+00;-9.078832e+00;6.462173e+00;5.036535e-01;8.517564e+00;7.779079e+00;-1.365011e+01;-2.907151e+00;5.231102e+00
89;0.890000;1.550156e+00;-3.823119e+00;-3.344076e+00;-6.887625e+00;2.961260e+00;-1.829447e+00;-9.115169e+00;6.533422e+00;-7.251658e-01;9.096845e+00;6.838417e+00;-1.310973e+01;-2.975315e+00;5.267487e+00
90;0.900000;2.153349e+00;-2.898148e+00;-2.882251e+00;-6.852102e+00;3.940240e+00;2.641892e-01;-8.668220e+00;6.260972e+00;1.250029e-02;9.636268e+00;4.621716e+00;-1.110959e+01;-3.725823e-01;4.978836e+00
91;0.910000;2.382586e+00;-1.886976e+00;-4.068762e+00;-6.396671e+00;3.753086e+00;5.970349e-01;-7.575374e+00;3.995455e+00;4.425364e-01;7.317913e+00;3.763995e+00;-1.180441e+01;2.006388e+00;4.047058e+00
92;0.920000;3.621673e+00;-1.330821e+00;-5.378627e+00;-4.850260e+00;2.722360e+00;2.056899e+00;-4.171122e+00;2.663304e+00;2.834953e+00;6.319725e+00;2.938689e+00;-1.210794e+01;3.760354e+00;3.299210e+00
93;0.930000;3.986132e+00;-9.958282e-01;-6.820690e+00;-3.947180e+00;1.972435e+00;2.398831e+00;-3.680767e+00;2.261387e+00;2.456701e+00;7.721291e+00;1.025403e+00;-1.250017e+01;3.742799e+00;2.914894e+00
94;0.940000;4.243964e+00;-2.888379e-01;-8.430798e+00;-2.017775e+00;2.746890e+00;2.775557e+00;-4.497269e+00;1.465223e+00;2.396715e+00;1.018867e+01;1.955006e+00;-1.265221e+01;4.016090e+00;2.698112e+00
95;0.950000;3.846814e+00;7.429514e-01;-8.174105e+00;-2.857830e+00;4.258402e+00;2.484874e+00;-5.127985e+00;5.832876e-01;3.580495e+00;1.144762e+01;3.925936e+00;-1.411966e+01;4.302257e+00;2.098061e+00
96;0.960000;3.612976e+00;-2.999163e-01;-6.860498e+00;-4.436077e+00;7.036077e+00;1.748869e+00;-6.079671e+00;3.264622e-01;3.199792e+00;1.230413e+01;5.027246e+00;-1.324184e+01;3.599688e+00;1.845734e+00
97;0.970000;2.787874e+00;-3.325152e-01;-5.893372e+00;-6.467299e+00;9.344797e+00;1.856033e+00;-7.095650e+00;1.534723e+00;1.497246e+00;1.414584e+01;5.478381e+00;-1.268834e+01;2.862242e+00;1.479698e+00
98;0.980000;2.859305e+00;1.185915e+00;-4.901945e+00;-8.298731e+00;1.004982e+01;3.320301e+00;-6.089585e+00;2.791532e+00;-8.901100e-01;1.524759e+01;4.936957e+00;-1.227858e+01;2.568465e+00;-1.291656e-01
99;0.990000;4.082407e+00;1.663195e+00;-5.895888e+00;-5.865425e+00;8.327598e+00;4.228964e+00;-3.902720e+00;2.821979e+00;1.312107e+00;1.520304e+01;3.618260e+00;-1.077055e+01;1.674519e+00;-8.606873e-01
100;1.000000;4.475798e+00;1.178768e+00;-7.663933e+00;-5.408789e+00;8.375809e+00;3.548872e+00;-3.577936e+00;5.398057e+00;1.506097e+00;1.516455e+01;2.030939e+00;-1.132222e+01;1.016864e-02;-7.679825e-01
101;1.010000;3.489041e+00;-2.380548e-01;-5.837288e+00;-8.650846e+00;9.227869e+00;3.146612e+00;-1.251490e+00;8.809800e+00;-1.312026e+00;1.530073e+01;-6.672705e-01;-1.218224e+01;-3.009000e-01;-8.325806e-01
102;1.020000;2.814432e+00;-2.557151e+00;-4.626763e+00;-9.213472e+00;9.996768e+00;2.371362e+00;-6.074181e-01;8.225363e+00;-1.362948e-01;1.490246e+01;-1.201252e+00;-9.799318e+00;-6.273808e-01;-8.699570e-01
103;1.030000;1.832519e+00;-3.392760e+00;-4.830229e+00;-9.422703e+00;9.129717e+00;2.548259e+00;-1.904907e-01;7.446017e+00;3.231457e+00;1.555540e+01;-2.612182e-01;-8.250099e+00;-2.881955e-01;5.174026e-01
104;1.040000;9.359922e-01;-2.604563e+00;-5.039636e+00;-1.050761e+01;8.843603e+00;2.894688e+00;-4.585972e-01;7.206219e+00;2.602612e+00;1.596395e+01;-7.712864e-01;-8.858381e+00;-7.147168e-01;2.180481e-02
105;1.050000;1.617367e+00;4.027858e-01;-6.631027e+00;-1.078526e+01;9.231934e+00;1.026107e+00;-3.347633e+00;5.802839e+00;6.440568e-01;1.391155e+01;-6.140740e-01;-9.504005e+00;1.666230e+00;-2.566414e+00
106;1.060000;2.398407e+00;1.563880e+00;-8.274361e+00;-1.123716e+01;1.231927e+01;-3.081199e+00;-3.839288e+00;6.470891e+00;2.163677e-01;1.399397e+01;2.522969e-01;-1.057461e+01;1.757032e+00;-4.576340e+00
