frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.801992e+00;2.796316e-02;-1.828180e+00;-3.572465e+00;-3.968132e+00;6.241026e+00;4.010233e+00;-6.673065e+00;-1.883008e+00;4.946532e+00;4.339581e+00;2.539207e+00;-3.437446e+00;3.976280e+00
11;0.110000;-3.775674e+00;4.296079e-01;-6.076996e-01;-4.428373e+00;-4.407791e+00;5.086263e+00;3.064389e+00;-8.051155e+00;-2.402546e+00;3.687061e+00;1.780314e+00;3.215003e+00;-4.838203e+00;4.985092e+00
12;0.120000;-4.234318e+00;6.623158e-01;1.235322e+00;-5.601961e+00;-4.105778e+00;3.650005e+00;3.067099e+00;-8.863308e+00;-4.835334e+00;2.801766e+00;6.534452e-01;2.448831e+00;-4.718414e+00;5.286942e+00
13;0.130000;-3.734757e+00;1.319356e+00;1.648059e+00;-6.089279e+00;-5.802746e+00;2.922982e+00;4.213053e+00;-9.088078e+00;-5.529657e+00;3.996761e+00;-1.639992e+00;1.461365e+00;-3.246719e+00;5.005615e+00
14;0.140000;-3.533200e+00;1.191856e+00;1.861018e+00;-5.347564e+00;-7.664938e+00;3.259613e+00;5.332038e+00;-8.922510e+00;-2.663934e+00;4.088090e+00;-2.544707e+00;7.296588e-01;-4.301172e+00;5.043945e+00
15;0.150000;-4.150719e+00;8.993311e-01;2.976755e+00;-6.699886e+00;-7.767614e+00;3.293871e+00;5.141355e+00;-8.184685e+00;-1.626326e+00;3.465003e+00;-3.220000e+00;-3.310277e-01;-6.011434e+00;5.251465e+00
16;0.160000;-3.952383e+00;1.042328e+00;3.585888e+00;-6.598969e+00;-8.230736e+00;2.699581e+00;5.149971e+00;-6.608509e+00;-3.397058e+00;3.270421e+00;-3.716254e+00;-7.849431e-02;-5.065632e+00;5.422134e+00
17;0.170000;-3.769334e+00;1.356214e+00;4.622316e+00;-7.226153e+00;-9.100618e+00;1.599376e+00;5.179208e+00;-8.094889e+00;-6.173308e+00;4.398530e+00;-2.897931e+00;-6.686583e-01;-3.574683e+00;5.237312e+00
18;0.180000;-3.810420e+00;8.783813e-01;5.440961e+00;-7.594268e+00;-7.843861e+00;1.245339e+00;3.696468e+00;-9.900867e+00;-5.428436e+00;5.528098e+00;-1.312435e+00;-2.002650e+00;-2.589804e+00;5.355835e+00
19;0.190000;-3.837092e+00;4.231863e-01;6.218647e+00;-7.182716e+00;-9.030117e+00;2.229546e+00;8.191233e-01;-1.114070e+01;-3.645699e+00;4.387008e+00;9.552755e-01;-1.326364e+00;-2.876698e+00;5.283707e+00
20;0.200000;-4.145966e+00;2.932491e-01;6.811876e+00;-7.020134e+00;-1.019719e+01;2.487204e+00;1.562614e-01;-1.182824e+01;-2.423686e+00;3.698799e+00;1.667742e+00;1.147044e+00;-3.441664e+00;5.602524e+00
21;0.210000;-4.790519e+00;7.739601e-01;6.910425e+00;-7.372727e+00;-1.028604e+01;1.357496e+00;1.324447e+00;-1.331869e+01;-1.850554e+00;5.105813e+00;8.844981e-01;2.748046e+00;-4.394102e+00;5.867439e+00
22;0.220000;-4.667500e+00;9.235168e-01;6.855838e+00;-7.050827e+00;-1.112146e+01;2.171164e-01;2.884710e+00;-1.240602e+01;-1.241375e+00;6.423577e+00;8.180277e-01;3.494717e+00;-3.998998e+00;5.628395e+00
23;0.230000;-4.100322e+00;4.717097e-01;6.294652e+00;-4.444358e+00;-1.302482e+01;2.834940e-01;2.745639e+00;-1.115091e+01;-1.470789e+00;8.064377e+00;2.564864e-01;4.157463e+00;-3.297168e+00;5.285385e+00
24;0.240000;-4.086082e+00;-1.292391e-01;5.957101e+00;-2.499053e+00;-1.618296e+01;4.444704e-01;1.936812e+00;-8.566986e+00;-1.168006e+00;6.648552e+00;9.132292e-01;2.833945e+00;-3.724969e+00;5.450218e+00
25;0.250000;-3.689707e+00;4.875612e-02;4.662392e+00;-1.476740e+00;-1.650006e+01;-3.092085e+00;3.599352e+00;-6.393353e+00;-3.266530e-01;4.643397e+00;1.668706e+00;4.265728e-01;-3.802247e+00;5.348068e+00
26;0.260000;-3.148425e+00;8.266039e-01;2.241800e+00;-8.005099e-01;-1.402821e+01;-7.266426e+00;6.523480e+00;-5.569918e+00;6.612275e-01;2.963398e+00;3.313515e+00;-1.195843e+00;-4.070352e+00;4.992142e+00
27;0.270000;-2.901538e+00;7.159581e-01;8.466134e-01;-7.398577e-01;-1.203827e+01;-6.837081e+00;6.746182e+00;-3.764170e+00;5.291860e-01;1.816897e-01;4.318013e+00;1.211348e-01;-4.327748e+00;5.235428e+00
28;0.280000;-2.391824e+00;-3.254623e-01;-5.694284e-01;1.544199e+00;-1.145100e+01;-7.097114e+00;6.402055e+00;-2.571617e+00;-1.143453e+00;1.631553e+00;3.708367e+00;-3.522730e-02;-3.154609e+00;5.221741e+00
29;0.290000;-1.378718e+00;-2.013335e+00;-2.495538e+00;4.508074e+00;-1.049511e+01;-8.505138e+00;4.716031e+00;-1.177685e+00;-3.043794e+00;1.243046e+00;2.683815e+00;-5.588083e-01;-1.896139e+00;5.267769e+00
30;0.300000;-4.387593e-02;-3.413682e+00;4.973350e-01;4.065382e+00;-9.896852e+00;-6.287917e+00;-8.227892e-01;9.663029e-01;-2.663160e+00;-2.808517e+00;2.960406e+00;-6.490371e-01;-1.590508e+00;4.650757e+00
31;0.310000;-5.363748e-01;-3.528600e+00;5.243253e+00;-1.970007e+00;-3.571655e+00;-4.851408e+00;-4.098210e+00;2.089869e+00;1.033655e+00;-6.204823e+00;3.769898e-01;5.755799e+00;-5.699362e+00;3.337013e+00
32;0.320000;-3.360594e+00;-2.510471e+00;5.537991e+00;-9.585131e+00;1.654059e+00;-3.546698e+00;-5.858661e+00;2.323417e+00;5.140381e+00;-5.311300e+00;-3.406274e+00;9.388043e+00;-7.543748e+00;3.251404e+00
33;0.330000;-1.817664e+00;-5.279617e+00;3.265055e+00;-9.461575e+00;1.906947e+00;-4.583712e+00;-4.787658e+00;5.530716e+00;7.198115e+00;-4.190477e+00;-4.509247e+00;8.428064e+00;-6.913873e+00;4.966164e+00
34;0.340000;1.446911e+00;-8.034143e+00;8.057761e-01;-6.088280e+00;3.592978e-01;-4.717463e+00;-3.144360e+00;5.928645e+00;5.919315e+00;-3.781490e+00;-3.695875e+00;4.043205e+00;-5.141335e+00;4.974152e+00
35;0.350000;3.956431e+00;-1.014544e+01;-3.566144e+00;-2.308584e+00;-1.232639e+00;-1.343379e+00;-1.380701e+00;8.253865e+00;4.999562e+00;-3.940207e+00;-3.961707e+00;-2.456850e+00;-4.876857e-01;4.145187e+00
36;0.360000;3.538461e+00;-1.173058e+01;-5.716282e+00;-1.325651e+00;-4.156952e-01;1.359752e+00;7.332592e-01;1.153438e+01;5.279938e+00;-2.837433e+00;-5.206373e+00;-6.401329e+00;4.886868e-01;4.606567e+00
37;0.370000;3.281806e+00;-1.144641e+01;-8.279301e+00;-1.132270e+00;5.512629e-01;1.066294e+00;2.523563e+00;1.207361e+01;5.408190e+00;-1.382900e+00;-6.258406e+00;-7.462526e+00;-2.813368e-01;5.303642e+00
38;0.380000;2.775223e+00;-1.006878e+01;-1.117962e+01;-1.491504e+00;2.216547e+00;-4.796648e-01;1.519229e+00;1.233215e+01;5.851587e+00;6.762028e-03;-5.963382e+00;-6.811839e+00;-8.336835e-01;5.398422e+00
39;0.390000;3.281054e+00;-8.511131e+00;-1.348703e+01;-9.521227e-01;4.259459e+00;-4.555907e-01;-1.621881e+00;1.140288e+01;6.822228e+00;2.006110e+00;-4.624282e+00;-7.172436e+00;-9.585400e-01;4.606270e+00
40;0.400000;4.416702e+00;-7.598981e+00;-1.388565e+01;-1.032163e+00;5.817703e+00;-9.574847e-01;-2.264250e+00;8.173182e+00;6.329266e+00;3.362997e+00;-1.495131e+00;-6.700599e+00;-2.473021e+00;3.084419e+00
41;0.410000;5.643667e+00;-5.050446e+00;-1.286735e+01;3.870296e-02;7.529682e+00;-2.590255e+00;-1.601413e+00;3.468035e+00;2.415298e+00;2.437570e+00;2.943994e+00;-6.081323e+00;-3.606663e+00;7.597122e-01
42;0.420000;5.133306e+00;-2.691315e+00;-1.097912e+01;6.041287e+00;7.281132e+00;-2.972267e+00;-2.846492e+00;-2.503372e+00;-3.225614e+00;3.047351e+00;4.333779e+00;-1.016003e+01;-7.472701e-01;-9.847794e-01
43;0.430000;3.757762e+00;-1.383961e+00;-9.144264e+00;1.114490e+01;9.091591e+00;-1.965581e+00;-3.794834e+00;-6.245703e+00;-3.872641e+00;3.164818e+00;5.255824e+00;-1.171901e+01;-4.896693e-01;-1.941048e+00
44;0.440000;3.617028e+00;-7.288570e-01;-8.234613e+00;1.090197e+01;6.559196e+00;-1.817405e+00;-2.357198e+00;-4.172308e+00;-1.868295e+00;3.779083e+00;7.185512e+00;-1.289878e+01;-1.063217e+00;-2.053207e+00
45;0.450000;3.267842e+00;-1.932974e-01;-7.656124e+00;1.004804e+01;6.245834e+00;-2.493255e+00;-1.760231e+00;-3.713419e+00;-2.862401e+00;5.571545e+00;6.933277e+00;-1.372636e+01;8.601787e-01;-1.697571e+00
46;0.460000;2.846159e+00;7.014990e-02;-6.806303e+00;1.199922e+01;7.563963e+00;-4.390972e+00;-2.974085e+00;-5.285702e+00;-3.814833e+00;5.771290e+00;4.911628e+00;-1.172204e+01;2.307818e+00;-1.794662e+00
47;0.470000;2.640778e+00;-5.834270e-01;-4.991892e+00;1.380562e+01;5.729713e+00;-5.304851e+00;-5.654601e+00;-6.724285e+00;-3.112679e+00;5.238422e+00;4.235544e+00;-1.081855e+01;2.324523e+00;-1.988907e+00
48;0.480000;2.798766e+00;-4.322573e+00;-4.293482e+00;8.239456e+00;-9.246826e-03;-5.621980e+00;-5.853721e+00;-2.072659e-01;1.278841e+00;7.212925e-02;1.142030e+00;-4.754649e+00;-6.123652e-01;3.732071e-01
49;0.490000;2.422835e+00;-6.592750e+00;-2.194316e+00;2.778297e+00;-3.669901e+00;-5.736950e+00;-1.947298e+00;5.125620e+00;3.629817e+00;-1.313648e+00;1.333765e+00;1.935024e+00;-2.730320e+00;2.722214e+00
50;0.500000;1.401329e+00;-6.340403e+00;1.591150e+00;-1.127228e+00;-6.481243e+00;-4.152247e+00;3.626103e+00;6.925027e+00;4.098703e-01;-8.065495e-01;3.596165e+00;5.145943e+00;-4.157271e+00;3.196533e+00
51;0.510000;4.918981e-02;-4.404886e+00;4.801365e+00;-5.086964e+00;-8.385729e+00;5.942478e-01;7.482717e+00;5.251190e+00;-4.458388e+00;1.779859e+00;6.297196e+00;4.886937e+00;-4.123242e+00;2.503777e+00
52;0.520000;-4.030733e-01;-3.237128e+00;6.166323e+00;-6.855819e+00;-7.210911e+00;5.093552e+00;4.597472e+00;1.112955e+00;-2.790257e+00;4.929670e+00;3.252838e+00;1.561342e+00;-2.859361e-01;2.425484e+00
53;0.530000;-6.477268e-01;-2.425444e+00;5.895899e+00;-7.370049e+00;-5.588415e+00;7.026764e+00;2.482344e+00;-3.974426e+00;-5.443436e-01;6.450819e+00;1.682817e+00;-7.110982e-01;2.665801e-01;2.104248e+00
54;0.540000;-1.220726e+00;-1.701678e+00;5.056973e+00;-7.211986e+00;-4.413525e+00;5.621885e+00;2.950775e+00;-5.817867e+00;3.063121e-01;5.342439e+00;1.276528e+00;-1.419537e+00;4.318895e-01;1.769417e+00
55;0.550000;-1.323214e+00;-1.415214e+00;5.889904e+00;-7.279794e+00;-3.255465e+00;4.919707e+00;2.441868e+00;-4.785635e+00;1.376031e+00;5.739625e+00;7.654469e-01;-1.272890e+00;2.037728e+00;1.653374e+00
56;0.560000;-1.323287e+00;-1.298522e+00;6.934136e+00;-8.311566e+00;-3.101393e+00;4.041758e+00;8.025703e-01;-2.555790e+00;-1.933187e-01;6.394950e+00;-1.014112e+00;-1.498097e+00;2.994524e+00;1.329979e+00
57;0.570000;-8.206472e-01;-1.980581e-01;6.359540e+00;-7.345310e+00;-2.275747e+00;4.483614e+00;-2.780781e-01;-1.855839e+00;-5.204841e-01;6.888729e+00;-2.016529e+00;-1.074746e+00;3.875720e+00;7.828751e-01
58;0.580000;2.998703e-01;1.059892e+00;2.971269e+00;-3.779568e+00;-1.275385e+00;3.899473e+00;4.536381e-01;-4.806849e+00;-8.023907e-01;5.300867e+00;5.575418e-03;-2.364471e-01;2.771253e+00;-2.549286e-01
59;0.590000;1.681199e+00;1.790541e+00;-3.213470e-01;-3.992445e-01;1.207457e-01;2.549917e+00;-3.668308e-02;-5.396257e+00;-2.405310e-02;1.183180e+00;1.980672e-01;6.903617e-01;2.454784e+00;-1.804733e+00
60;0.600000;3.132548e+00;2.638269e+00;-2.277854e+00;2.698258e+00;3.151052e+00;1.099635e+00;-2.367979e+00;-2.679209e+00;2.368516e-01;-2.303615e+00;7.788842e-01;7.118835e-01;4.164443e+00;-3.242264e+00
61;0.610000;3.149333e+00;3.557154e+00;-2.496782e+00;4.824250e+00;3.331347e+00;-5.833259e-01;-1.701716e+00;-1.703047e+00;-1.977889e+00;-2.120914e+00;5.537858e-01;-6.800992e-01;3.970273e+00;-4.309021e+00
62;0.620000;2.492921e+00;3.949848e+00;-1.377910e+00;4.163709e+00;2.833021e+00;5.552998e-01;-1.814549e+00;-1.965170e+00;-3.339523e+00;-2.792553e+00;4.341586e-01;7.856748e-01;2.064651e+00;-5.142654e+00
63;0.630000;1.293073e+00;4.398622e+00;-4.391775e-01;3.718652e+00;4.430848e+00;-8.209229e-02;-1.288738e+00;1.890319e+00;-2.803507e+00;-2.589484e+00;2.485501e+00;1.618441e+00;2.352630e+00;-5.737961e+00
64;0.640000;-2.482723e+00;4.654229e+00;2.277900e+00;-8.905075e-01;1.094198e+01;-6.488080e+00;7.011964e+00;4.276105e+00;-6.393618e+00;1.720867e+00;-7.467008e-02;6.802677e+00;-2.845157e+00;-4.236229e+00
65;0.650000;-4.813470e+00;3.045950e+00;2.920660e+00;-7.760865e+00;1.272487e+01;-1.031472e+01;9.517283e+00;5.250680e+00;-6.501305e+00;3.230500e-01;-3.570334e+00;9.124606e+00;-8.981109e+00;-4.893570e-01
66;0.660000;-4.373683e+00;3.367379e+00;2.731852e+00;-9.803352e+00;1.161425e+01;-1.342300e+01;7.611465e+00;5.065479e+00;-3.991308e+00;7.738686e-02;-3.922487e+00;1.396070e+01;-8.256841e+00;1.092445e+00
67;0.670000;-1.592347e+00;3.979914e+00;2.114568e+00;-8.423477e+00;7.302764e+00;-1.506832e+01;4.055461e+00;3.027770e+00;4.495147e-01;-1.350359e+00;-8.604700e+00;1.753375e+01;-3.994688e+00;6.278763e-01
68;0.680000;1.553959e+00;1.881392e+00;2.009087e-01;-2.191678e+00;9.825420e-01;-9.727489e+00;-4.820757e-01;8.008270e-01;4.446360e+00;-7.460103e-01;-9.262012e+00;1.496675e+01;-2.809775e-01;-7.948227e-01
69;0.690000;2.598455e+00;1.605884e+00;-5.011091e-01;6.773924e-01;7.835627e-01;-6.898664e+00;-3.029930e+00;3.053391e+00;7.380008e+00;3.208655e+00;-7.805277e+00;9.920031e+00;3.309734e+00;-1.523155e+00
70;0.700000;3.126317e+00;2.163187e+00;-2.536684e+00;1.189877e+00;3.039083e+00;-7.254270e+00;-5.200546e+00;3.953812e+00;9.353193e+00;6.735231e+00;-6.172281e+00;5.548118e+00;5.092249e+00;-2.310463e+00
71;0.710000;3.699914e+00;2.072423e+00;-5.005242e+00;7.967567e-02;4.570775e+00;-6.075486e+00;-5.940982e+00;4.534021e+00;8.440008e+00;4.940670e+00;-4.504367e+00;2.231222e+00;3.207146e+00;-2.926353e+00
72;0.720000;4.793183e+00;2.331349e+00;-6.741432e+00;-3.580148e-01;5.386863e+00;-3.424770e+00;-4.621741e+00;6.317695e+00;6.593535e+00;2.735743e+00;-2.118495e+00;9.586501e-01;1.653547e+00;-2.877831e+00
73;0.730000;4.985044e+00;1.451607e+00;-6.743085e+00;-1.735994e+00;4.770481e+00;-2.474107e+00;-3.350171e+00;3.834419e+00;7.127386e+00;1.728822e+00;-4.816651e-01;6.355138e-01;6.604645e-01;-2.366821e+00
74;0.740000;4.697738e+00;4.804258e-01;-5.995940e+00;-3.230865e+00;3.577616e+00;-1.733990e+00;-4.179418e+00;1.550021e+00;6.509310e+00;-4.343133e-01;1.368517e+00;8.629942e-01;-2.960079e-01;-2.093498e+00
75;0.750000;4.830452e+00;-3.692245e-01;-5.019487e+00;-2.669750e+00;2.458840e+00;-1.790943e+00;-4.716597e+00;1.015419e+00;8.028874e+00;-1.949186e+00;4.737308e-01;1.628805e+00;-2.078023e-01;-1.935616e+00
76;0.760000;4.530236e+00;-3.888259e-01;-3.463410e+00;-1.155356e+00;1.211698e+00;-1.549610e+00;-4.184561e+00;2.616304e+00;7.126646e+00;-1.836863e+00;5.028937e-01;2.526633e+00;7.927690e-01;-1.841827e+00
77;0.770000;3.953758e+00;2.228985e-01;-2.528498e+00;-4.350026e-01;6.246719e-01;-1.580054e+00;-2.302185e+00;4.609501e+00;4.802553e+00;-3.837876e+00;7.401755e-01;4.271651e+00;1.337605e+00;-1.778145e+00
78;0.780000;3.184870e+00;5.498576e-01;-1.748866e+00;5.880529e-01;-2.563057e+00;-1.562325e+00;-1.070225e+00;4.270498e+00;4.148472e+00;-6.870777e+00;2.280692e+00;4.863459e+00;-2.549911e-01;-1.960274e+00
79;0.790000;2.129776e+00;9.118690e-01;1.482061e+00;7.973521e-01;-4.586138e+00;4.017553e-01;-8.115959e-02;4.904962e+00;4.335354e+00;-8.395700e+00;5.195186e+00;4.284678e+00;-1.464193e-01;-1.746582e+00
80;0.800000;9.128335e-01;-2.398443e-02;5.536041e+00;-6.148503e-01;-5.287445e+00;3.941782e+00;-7.350817e-01;1.984577e+00;3.879567e+00;-4.401652e+00;1.849064e+00;6.414363e-01;9.264379e-01;-9.449387e-01
81;0.810000;1.950312e-02;-3.121428e-01;8.053799e+00;-2.761461e+00;-6.782494e+00;7.866973e+00;4.619617e-01;-2.301590e+00;4.367416e+00;-2.236688e+00;-2.690215e+00;-1.566741e+00;3.629372e+00;-8.253937e-01
82;0.820000;-7.267685e-01;1.003519e+00;1.029248e+01;-4.890755e+00;-6.269156e+00;8.899767e+00;8.204126e-01;-2.829567e+00;4.135683e+00;-2.619467e+00;-1.859174e+00;-2.032432e+00;6.870244e+00;-1.154144e+00
83;0.830000;-9.863539e-01;2.915132e+00;9.228842e+00;-4.956866e+00;-3.755800e+00;7.809167e+00;-3.002214e-01;-5.469322e-02;2.885595e+00;-3.778560e+00;8.814938e-01;-2.401029e+00;8.051985e+00;-1.647728e+00
84;0.840000;-5.925128e-01;4.586305e+00;6.459501e+00;-3.548331e+00;-2.330786e+00;6.333292e+00;-1.573267e-01;2.796618e+00;2.634800e+00;-4.241903e+00;1.173437e+00;-2.355407e+00;8.615927e+00;-2.337601e+00
85;0.850000;-9.087236e-01;5.261572e+00;6.290214e+00;-2.525320e+00;2.438183e-01;5.809944e+00;-3.089354e+00;4.295027e+00;1.602651e+00;-3.888537e+00;2.588268e+00;-7.418458e-01;7.613638e+00;-3.382523e+00
86;0.860000;-1.610811e+00;5.936550e+00;5.414232e+00;-1.471481e+00;3.328100e+00;5.195649e+00;-4.851473e+00;4.693538e+00;-8.012813e-01;-2.332781e+00;5.923772e+00;9.258273e-01;3.647058e+00;-4.126930e+00
87;0.870000;-1.817343e+00;5.524971e+00;4.472033e+00;3.990268e-01;5.510872e+00;4.449122e+00;-4.276615e+00;6.075739e+00;1.427734e-02;-8.703370e-01;5.847729e+00;-9.572723e-01;2.979187e+00;-4.508583e+00
88;0.880000;-2.175121e+00;5.844832e+00;4.478858e+00;2.484635e+00;7.273820e+00;3.276155e+00;-6.042764e+00;6.692632e+00;2.925502e-01;-1.085725e+00;4.569577e+00;-1.307060e+00;6.201731e+00;-5.112251e+00
89;0.890000;-1.733158e+00;5.938996e+00;2.504140e+00;1.858528e+00;9.195168e+00;5.310038e+00;-3.784939e+00;5.389668e+00;-8.574475e-01;-1.072080e+00;4.106692e+00;-7.314928e-01;8.034418e+00;-5.756668e+00
90;0.900000;-1.728052e+00;5.061298e+00;1.042476e+00;3.320376e+00;1.052828e+01;6.941504e+00;-1.188310e+00;5.403007e+00;-3.633594e+00;-3.862169e+00;3.190119e+00;5.950768e-01;5.389574e+00;-6.453178e+00
91;0.910000;-1.244094e+00;4.579397e+00;1.376009e-02;3.404512e+00;1.014307e+01;7.395851e+00;-7.845879e-01;4.216034e+00;-3.310601e+00;-4.697867e+00;7.764497e-01;7.442567e-01;4.097620e+00;-7.044449e+00
92;0.920000;-1.126723e+00;4.628219e+00;2.597880e-01;3.861689e+00;7.973326e+00;4.228713e+00;-1.193072e+00;1.081667e+00;-7.356298e-02;-3.343690e+00;1.101731e+00;-7.269821e-01;4.507649e+00;-7.663319e+00
93;0.930000;-8.875704e-01;4.359491e+00;1.828763e+00;5.416450e+00;5.900123e+00;2.276663e+00;1.441194e+00;1.660007e+00;-4.285028e-01;-3.446809e+00;1.726462e+00;1.071179e+00;5.764631e+00;-7.827175e+00
94;0.940000;-7.903368e-01;4.368453e+00;3.533807e-01;8.015675e+00;5.756102e+00;1.698697e+00;6.600494e-01;2.052286e+00;-6.346043e-01;-2.263252e+00;1.555191e+00;9.719635e-01;6.416291e+00;-8.134739e+00
95;0.950000;-8.752294e-01;4.965556e+00;-1.167818e+00;1.005351e+01;7.857706e+00;4.062510e-01;-1.942598e+00;3.680731e+00;-3.352103e-01;-2.499881e+00;1.695798e+00;-2.695441e+00;5.323899e+00;-8.233665e+00
96;0.960000;-9.336236e-01;5.628496e+00;-8.461540e-01;1.001737e+01;8.686893e+00;1.730191e+00;3.053226e-01;6.183904e+00;-1.080521e+00;-4.407758e+00;1.060975e+00;-2.085129e+00;4.846463e+00;-8.451672e+00
97;0.970000;-9.094183e-01;5.496274e+00;-1.758256e+00;9.246461e+00;8.092209e+00;2.451079e+00;2.425319e+00;7.288955e+00;-1.934823e-01;-6.742249e+00;-7.572384e-01;-2.303979e+00;4.069103e+00;-8.582676e+00
98;0.980000;-5.639534e-01;4.480451e+00;-1.561013e+00;1.039383e+01;9.785240e+00;2.804567e+00;9.096975e-01;9.470428e+00;2.485556e+00;-5.786357e+00;-2.315095e+00;-5.877902e+00;1.742683e+00;-8.611706e+00
99;0.990000;-9.255235e-01;3.059223e+00;-1.656539e+00;9.205368e+00;1.158374e+01;1.697342e+00;1.558399e-02;1.061766e+01;1.762085e+00;-6.705386e+00;-1.315610e+00;-7.553329e+00;-2.392409e+00;-9.746071e+00
100;1.000000;-2.038286e+00;1.924594e+00;-3.967388e+00;6.706903e+00;1.068871e+01;2.118403e+00;2.137435e+00;1.164694e+01;-1.331459e-01;-7.287320e+00;-1.281724e+00;-4.298840e+00;-1.607803e+00;-1.258729e+01
