frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.115241e+00;-9.486189e+00;6.898951e+00;9.816246e-01;-9.472574e+00;-5.892398e+00;5.603580e+00;-1.279321e+00;-1.130088e+01;2.270989e+00;2.193830e+00;1.237799e+01;-1.764856e+00;2.305145e-01
11;0.110000;3.048141e+00;-1.025963e+01;6.963305e+00;4.361731e+00;-8.236877e+00;-5.617681e+00;9.387131e+00;3.979224e+00;-1.462150e+01;-3.791224e-01;2.821743e+00;1.401575e+01;1.797824e+00;4.225693e-01
12;0.120000;3.184569e+00;-1.104898e+01;6.253859e+00;4.547667e+00;-6.315388e+00;-6.905725e+00;1.283984e+01;8.791350e+00;-1.454263e+01;-1.851141e+00;-7.257640e-02;1.532794e+01;2.693748e+00;2.000008e+00
13;0.130000;5.730686e-01;-1.356850e+01;2.541232e+00;1.538715e+00;-7.679443e+00;-1.097264e+01;1.238022e+01;1.134903e+01;-1.063184e+01;-3.478116e+00;-3.586375e+00;1.699187e+01;2.107710e+00;2.732521e+00
14;0.140000;-4.232445e-01;-1.249120e+01;1.727450e+00;2.607058e+00;-4.158302e+00;-9.902369e+00;1.324559e+01;1.435879e+01;-6.487542e+00;-6.343487e+00;-5.619586e+00;1.660798e+01;1.037646e+00;3.440201e+00
15;0.150000;-7.501602e-02;-1.087487e+01;1.357048e+00;2.490664e+00;-4.373319e+00;-9.679238e+00;1.375374e+01;1.460303e+01;-5.647079e+00;-8.102970e+00;-7.816645e+00;1.486472e+01;1.737676e+00;3.904518e+00
16;0.160000;-1.250635e+00;-1.202205e+01;-1.414875e+00;-6.509914e-01;-7.840223e+00;-1.214409e+01;1.392019e+01;1.474834e+01;-4.507678e+00;-5.893749e+00;-6.083853e+00;1.813226e+01;2.983484e+00;3.901581e+00
17;0.170000;-8.051529e-01;-1.001276e+01;1.851552e+00;2.093565e+00;-4.736527e+00;-1.096127e+01;1.385511e+01;1.592015e+01;-4.097074e+00;-7.057837e+00;-1.038749e+01;1.788958e+01;1.155128e+00;4.256287e+00
18;0.180000;-2.625254e+00;-1.076412e+01;-4.208980e-01;-8.234596e-02;-8.063564e+00;-1.509483e+01;1.132705e+01;1.655840e+01;-2.161948e+00;-4.266494e+00;-1.147336e+01;1.955442e+01;1.859950e+00;3.702179e+00
19;0.190000;-3.190809e+00;-8.012289e+00;-1.875523e+00;4.038404e+00;-7.787396e+00;-1.622550e+01;1.027789e+01;1.391071e+01;-3.110080e+00;-8.226964e+00;-1.114702e+01;1.331493e+01;2.198503e+00;4.474777e+00
20;0.200000;-3.857191e+00;-2.829784e+00;-1.633195e+00;1.165725e+01;-6.717151e+00;-1.341101e+01;1.083786e+01;1.221054e+01;-8.380747e-01;-1.120266e+01;-6.606525e+00;7.015982e+00;1.986805e+00;5.319153e+00
21;0.210000;-5.508446e+00;-4.441002e-01;-5.130987e+00;1.548627e+01;-1.035287e+01;-1.445376e+01;5.880754e+00;7.839121e+00;-1.500339e+00;-1.103435e+01;-4.437099e+00;1.721495e+00;-7.130284e-01;4.459564e+00
22;0.220000;-4.021128e+00;3.067723e+00;-8.381412e+00;1.750173e+01;-1.010936e+01;-1.433195e+01;3.794638e+00;5.975567e+00;-1.532680e+00;-1.184825e+01;-5.578102e+00;-2.597928e+00;-1.671952e+00;3.650085e+00
23;0.230000;-3.556263e+00;5.136032e+00;-1.041218e+01;1.691231e+01;-1.062102e+01;-1.194340e+01;3.047330e+00;4.259706e+00;8.987589e-01;-1.216781e+01;-8.642545e+00;-5.520030e+00;-2.828444e+00;2.376205e+00
24;0.240000;-3.416029e+00;6.924476e+00;-8.304937e+00;1.872856e+01;-9.181587e+00;-8.108933e+00;5.818968e+00;4.947392e+00;1.979339e+00;-1.286793e+01;-8.833069e+00;-5.535397e+00;-4.986536e+00;1.507942e+00
25;0.250000;-3.882874e+00;7.897845e+00;-8.359716e+00;1.891605e+01;-8.890921e+00;-4.765685e+00;1.032751e+01;4.724793e+00;-2.999630e-01;-1.423363e+01;-9.706340e+00;-5.350298e+00;-6.751431e+00;6.604004e-01
26;0.260000;-4.871994e+00;7.839898e+00;-8.304568e+00;1.927118e+01;-1.119801e+01;-5.515901e+00;1.090331e+01;3.033469e+00;-4.982030e+00;-1.301315e+01;-7.486624e+00;-9.580420e+00;-9.499624e+00;4.508591e-01
27;0.270000;-5.877081e+00;6.314110e+00;-6.657757e+00;1.837440e+01;-1.520949e+01;-8.684213e+00;9.593657e+00;3.707130e+00;-6.662179e+00;-1.096913e+01;-8.016736e+00;-1.497925e+01;-1.039934e+01;1.774315e+00
28;0.280000;-6.188293e+00;6.365868e+00;-6.497989e-01;1.677416e+01;-1.822061e+01;-8.971259e+00;1.075523e+01;2.322807e+00;-3.586299e+00;-6.620962e+00;-7.695963e+00;-1.240280e+01;-5.917721e+00;3.606575e+00
29;0.290000;-6.249760e+00;5.841375e+00;5.886292e+00;1.167295e+01;-1.796778e+01;-5.037219e+00;1.171478e+01;-1.433976e+00;-1.617176e+00;-3.132854e+00;-5.969950e+00;-4.565370e+00;-1.046040e+00;4.693779e+00
30;0.300000;-7.008198e+00;3.576759e+00;7.402147e+00;2.544273e+00;-1.693493e+01;-2.800330e+00;8.653037e+00;-5.026546e+00;-3.005185e+00;5.526119e-01;-4.634634e+00;1.238605e+00;2.346005e+00;4.603127e+00
31;0.310000;-6.524830e+00;3.414717e+00;9.222068e+00;-2.080599e+00;-1.285693e+01;-2.631531e-01;4.880116e+00;-4.775908e+00;-2.829377e+00;4.402156e+00;-7.108239e+00;5.353863e+00;4.140747e+00;4.260765e+00
32;0.320000;-5.236023e+00;3.308607e+00;9.335631e+00;-4.424862e+00;-7.882522e+00;1.790648e+00;2.495206e+00;-4.243236e+00;-2.357044e+00;4.005666e+00;-7.418049e+00;7.602788e+00;5.271674e+00;3.389664e+00
33;0.330000;-3.174540e+00;3.789195e+00;8.570507e+00;-6.566689e+00;-3.445944e+00;3.811630e+00;-2.849045e-01;-6.089803e+00;-5.380325e-01;4.354151e+00;-4.257661e+00;7.893144e+00;4.902107e+00;2.665100e+00
34;0.340000;-1.743944e+00;3.631806e+00;7.022893e+00;-5.258329e+00;-1.188376e+00;5.608577e+00;-1.301735e+00;-8.348580e+00;8.380022e-01;4.720619e+00;-2.769186e+00;8.791053e+00;2.130072e+00;3.048828e+00
35;0.350000;-9.942646e-01;1.805487e+00;3.177304e+00;-4.766455e+00;-3.933839e+00;4.598805e+00;-3.507849e+00;-1.119959e+01;7.705221e-01;1.696141e+00;-4.101760e+00;1.064440e+01;1.178306e+00;2.632919e+00
36;0.360000;1.529957e+00;2.174113e+00;2.543269e+00;-1.230127e+00;-5.510456e+00;4.694399e+00;-4.392101e+00;-9.189435e+00;3.492260e-01;-1.653753e-01;-3.660790e+00;1.444738e+01;2.164817e+00;1.640800e+00
37;0.370000;4.249907e+00;2.399720e+00;3.256924e+00;2.793335e+00;-6.810868e+00;7.287511e+00;-4.949509e+00;-8.404529e+00;-1.920862e+00;-8.408658e-01;-2.834834e+00;1.532445e+01;4.295474e+00;1.458206e-01
38;0.380000;4.895023e+00;1.587020e+00;1.839649e+00;4.102365e+00;-6.470038e+00;4.418548e+00;-6.477739e+00;-1.109997e+01;-4.056012e+00;-1.478344e+00;-3.754500e+00;1.339392e+01;4.431367e+00;-9.175797e-01
39;0.390000;5.617138e+00;1.340994e+00;3.215380e+00;5.001781e+00;-5.810789e+00;2.208443e-01;-5.939888e+00;-1.103648e+01;-3.900934e+00;-4.605909e-01;-4.448011e+00;1.020306e+01;3.230165e+00;-1.236115e+00
40;0.400000;5.801152e+00;9.646738e-01;1.591486e+00;2.213858e+00;-9.483820e+00;-4.040023e+00;-6.125141e+00;-1.201959e+01;-3.099254e+00;-1.929588e+00;-5.577149e+00;3.769321e+00;-2.128555e+00;-1.890205e+00
41;0.410000;7.207137e+00;3.387568e+00;7.766936e-01;1.988855e+00;-6.944841e+00;5.143394e-01;-1.490948e+00;-9.176900e+00;-2.089093e+00;-3.336253e+00;-3.777858e+00;-1.002612e+00;-5.243547e+00;-2.590919e+00
42;0.420000;8.208623e+00;3.753211e+00;2.264081e+00;2.060846e+00;-4.770960e+00;4.755468e+00;1.451289e+00;-4.132675e+00;1.966039e+00;-5.155226e+00;-4.099235e+00;-3.954210e+00;-4.864390e+00;-3.607018e+00
43;0.430000;6.301604e+00;2.173923e-01;6.273698e-01;-8.718204e-01;-8.013657e+00;5.472336e-01;-1.311319e+00;-6.414398e+00;-1.162052e-02;-5.485197e+00;-5.632438e+00;-5.308707e+00;-3.840713e+00;-5.420097e+00
44;0.440000;4.943573e+00;-5.160211e-01;6.755686e-01;8.470249e-01;-7.109315e+00;2.849210e+00;2.916220e+00;-3.601911e+00;2.200176e+00;-5.794274e-01;-2.608661e+00;-3.453543e+00;-3.558182e+00;-7.347015e+00
45;0.450000;4.485341e+00;9.902622e-01;7.687753e-01;2.820513e+00;-4.580516e+00;4.734749e+00;3.832662e+00;-3.501236e+00;4.648581e+00;8.895367e-02;-3.473706e+00;-4.102840e+00;-6.010108e+00;-9.151718e+00
46;0.460000;3.153914e+00;7.991413e-01;1.736729e+00;7.044105e+00;2.830322e-01;7.215253e+00;3.262218e+00;-4.602194e+00;4.509125e+00;-2.224549e+00;-6.702787e+00;-3.582628e+00;-7.237669e+00;-1.140498e+01
47;0.470000;2.294307e+00;3.650483e-01;1.630560e+00;5.424108e+00;-1.725374e+00;7.114447e+00;2.694692e+00;-3.820807e+00;6.203153e+00;-1.918648e+00;-7.929430e+00;-3.786906e+00;-4.278808e+00;-1.246687e+01
48;0.480000;2.189329e+00;3.086627e-02;-9.291055e-01;5.736798e+00;-1.519761e+00;9.600562e+00;5.887239e+00;-1.327316e+00;7.658089e+00;-1.312464e+00;-7.938621e+00;-1.895218e+00;-7.126954e-01;-1.297128e+01
49;0.490000;2.674803e+00;1.211287e+00;-1.770231e+00;7.572297e+00;-5.133414e-01;1.163864e+01;9.599079e+00;1.926904e-01;7.424644e+00;-1.477375e+00;-5.592351e+00;-2.132505e+00;-2.342526e+00;-1.389180e+01
50;0.500000;2.174818e+00;1.935161e+00;-5.809685e-01;1.009645e+01;2.885718e-01;1.135283e+01;1.146887e+01;-1.299524e+00;9.031672e+00;-2.383734e+00;-6.608650e+00;-4.135215e+00;-4.042280e+00;-1.539128e+01
51;0.510000;-6.027641e-01;3.157108e+00;-5.056635e-01;9.851527e+00;6.987901e+00;7.951485e+00;1.569085e+01;1.918200e+00;7.113222e+00;-6.864535e-01;-9.655286e+00;-8.821247e+00;-2.705531e+00;-1.578499e+01
52;0.520000;-7.068644e+00;2.667870e+00;-1.137830e+00;1.129547e+01;1.121785e+01;3.729198e+00;1.725528e+01;4.859708e+00;1.854836e+00;3.142693e+00;-2.147081e+00;-1.112874e+01;-3.052131e+00;-1.035546e+01
53;0.530000;-1.051285e+01;-1.554678e-01;-5.796647e-01;1.236080e+01;1.021145e+01;-9.571838e-02;1.239797e+01;4.970527e+00;1.658421e+00;6.077593e+00;2.232835e+00;-8.821363e+00;-4.477571e+00;-4.668030e+00
54;0.540000;-1.169174e+01;-8.556980e-01;-1.444567e-01;1.157108e+01;8.956012e+00;-3.356448e+00;9.523560e+00;4.332180e+00;3.509946e+00;9.709391e+00;6.082674e+00;-6.044215e+00;-3.942853e+00;-2.482552e+00
55;0.550000;-1.096800e+01;9.242241e-01;-9.963935e-01;1.032851e+01;8.932842e+00;-2.389623e+00;1.064951e+01;4.297447e+00;3.770749e+00;9.144225e+00;7.093567e+00;-6.064217e+00;-3.503288e+00;-3.422165e+00
56;0.560000;-1.106634e+01;7.243356e+00;-2.272652e+00;8.467288e+00;1.024994e+01;-4.435587e-01;1.101775e+01;5.538283e+00;5.135604e+00;6.521445e+00;5.385957e+00;-9.785491e+00;6.854873e-01;-5.673241e+00
57;0.570000;-8.592936e+00;1.247468e+01;-9.685906e-01;4.492178e+00;5.584016e+00;-3.595248e+00;8.392557e+00;3.983705e+00;5.659954e+00;5.400653e+00;2.234365e+00;-1.482163e+01;2.423286e+00;-4.533417e+00
58;0.580000;-6.080679e+00;1.532630e+01;1.157960e+00;1.987043e+00;6.811476e-02;-6.824004e+00;8.596093e+00;4.108640e+00;4.756900e+00;3.973615e+00;-6.799600e-01;-1.711604e+01;3.019547e+00;-3.518982e+00
59;0.590000;-3.651892e+00;1.622709e+01;3.087257e+00;-1.462620e+00;-2.929164e+00;-7.829432e+00;7.429022e+00;2.988178e+00;5.659400e+00;-2.832465e-01;-5.353940e+00;-1.448664e+01;-5.511832e-01;-1.691826e+00
60;0.600000;-3.810938e+00;1.683346e+01;4.925320e+00;-5.699236e+00;-4.738990e+00;-6.941373e+00;5.959460e+00;1.811956e+00;7.196122e+00;-4.511085e+00;-9.242222e+00;-1.399182e+01;-5.467166e+00;-5.602493e-01
61;0.610000;-5.297998e+00;1.647834e+01;5.671473e+00;-5.642752e+00;-5.082541e+00;-6.212295e+00;5.840551e+00;1.663041e-01;7.910653e+00;-7.418443e+00;-1.195941e+01;-1.470883e+01;-6.759447e+00;1.214752e-01
62;0.620000;-6.063429e+00;1.699066e+01;6.894729e+00;-3.957220e+00;-4.309494e+00;-6.716577e+00;5.058963e+00;1.269017e+00;8.991197e+00;-9.078868e+00;-1.292103e+01;-1.476045e+01;-5.934182e+00;8.485413e-02
63;0.630000;-4.876591e+00;1.579550e+01;5.442351e+00;-5.693689e+00;-4.400077e+00;-6.975909e+00;1.004660e+00;-1.209100e+00;8.317010e+00;-8.314117e+00;-1.064868e+01;-1.162738e+01;-4.966212e+00;-2.596588e-01
64;0.640000;-3.232122e+00;1.455204e+01;4.421329e+00;-7.758120e+00;-5.623567e+00;-8.752194e+00;-2.816181e+00;-2.551620e+00;9.398908e+00;-7.159759e+00;-5.485874e+00;-7.327224e+00;-3.844001e+00;5.040588e-01
65;0.650000;-4.488041e+00;1.166172e+01;3.276172e-01;-1.231719e+01;-5.577400e+00;-1.001647e+01;-5.728048e+00;-7.451719e+00;7.464784e+00;-6.643325e+00;-1.539088e+00;-5.115631e+00;-2.172814e+00;2.569443e+00
66;0.660000;-5.153191e+00;1.272399e+01;4.056329e-01;-1.106020e+01;7.795329e-01;-4.704669e+00;-2.327469e+00;-8.687467e+00;6.731692e+00;-3.730477e+00;2.643084e+00;-5.447006e-01;9.206624e-01;3.795906e+00
67;0.670000;-6.295540e+00;1.069091e+01;-1.853902e+00;-9.469439e+00;4.667503e+00;-2.680303e+00;-1.533564e+00;-1.129765e+01;2.695921e+00;-4.215300e+00;4.615426e+00;4.174971e+00;3.485756e+00;3.501678e+00
68;0.680000;-6.216295e+00;8.420766e+00;-3.865256e+00;-9.868118e+00;4.661036e+00;-2.979209e+00;-3.614822e+00;-1.308218e+01;-4.374418e-01;-6.259987e+00;4.702197e+00;7.458547e+00;3.776853e+00;2.655136e+00
69;0.690000;-4.601746e+00;8.237316e+00;-3.508998e+00;-8.512520e+00;6.696324e+00;-4.391928e-01;-3.169794e+00;-9.812613e+00;8.506775e-02;-6.034839e+00;6.941573e+00;8.738597e+00;4.494669e+00;2.769981e+00
70;0.700000;-4.484455e+00;6.605707e+00;-4.395980e+00;-8.624891e+00;5.067171e+00;-1.068336e+00;-2.504742e+00;-8.305057e+00;-2.855721e-01;-5.565784e+00;8.208984e+00;7.371732e+00;4.862994e+00;3.021042e+00
71;0.710000;-4.143417e+00;7.081491e+00;-2.924469e+00;-9.061312e+00;5.490130e+00;1.859366e+00;-1.441311e+00;-6.443515e+00;1.647415e+00;-5.855070e+00;9.663026e+00;7.381909e+00;5.624135e+00;3.229614e+00
72;0.720000;-4.577520e+00;5.409642e+00;-4.287803e+00;-1.159506e+01;2.753771e+00;1.614220e+00;-5.132557e+00;-7.775209e+00;9.642124e-01;-8.757202e+00;1.135423e+01;7.441842e+00;4.837610e+00;3.087135e+00
73;0.730000;-3.818911e+00;6.113775e+00;-2.046162e+00;-1.053557e+01;3.978391e+00;4.554480e+00;-5.840075e+00;-7.516485e+00;3.587068e+00;-9.232139e+00;1.166744e+01;6.657888e+00;3.855717e+00;3.334053e+00
74;0.740000;-3.064384e+00;6.997945e+00;7.753133e-01;-7.942423e+00;5.232597e+00;5.272332e+00;-5.618212e+00;-7.394572e+00;7.196223e+00;-9.948236e+00;1.173102e+01;6.559537e+00;1.578107e+00;3.606789e+00
75;0.750000;-3.084309e+00;6.579197e+00;6.667827e-01;-7.997259e+00;2.086452e+00;3.892820e+00;-5.669630e+00;-9.905326e+00;1.067762e+01;-7.578830e+00;1.288692e+01;8.824727e+00;6.303635e-01;2.973137e+00
76;0.760000;-1.876358e+00;8.320328e+00;2.157166e+00;-5.249836e+00;-2.129176e+00;6.076403e+00;-3.618534e+00;-1.441538e+01;9.899611e+00;-3.292345e+00;1.336221e+01;9.331977e+00;2.035135e+00;2.686371e+00
77;0.770000;-3.414885e+00;1.011324e+01;1.299155e+00;-5.329628e-01;-8.653355e+00;6.403368e+00;-1.823935e+00;-1.534947e+01;7.828305e+00;1.198080e+00;1.296782e+01;6.831792e+00;5.793093e+00;2.276253e+00
78;0.780000;-5.650112e+00;1.305192e+01;4.209050e-01;4.385738e+00;-1.242978e+01;6.395483e+00;-1.351521e+00;-1.114903e+01;7.930262e+00;-2.518862e+00;9.285686e+00;8.892307e-01;7.105788e+00;1.916138e+00
79;0.790000;-6.983763e+00;1.732960e+01;-1.880519e-01;7.302192e+00;-1.304220e+01;5.297966e+00;6.090832e-01;-5.042077e+00;7.667214e+00;-7.288409e+00;6.063811e+00;-5.114339e+00;4.594856e+00;1.746872e+00
80;0.800000;-8.282740e+00;1.769631e+01;-4.206597e+00;8.839649e+00;-1.676395e+01;-5.164738e-01;-2.391085e+00;-7.230614e+00;6.231459e+00;-4.968885e+00;4.126897e+00;-6.254399e+00;5.303030e+00;1.107117e+00
81;0.810000;-8.854519e+00;1.702736e+01;-6.166588e+00;1.176200e+01;-1.692112e+01;3.814955e-01;-1.197332e+00;-6.764688e+00;4.645478e+00;-5.397121e+00;5.079049e+00;-6.400344e+00;3.451450e+00;9.527588e-01
82;0.820000;-1.008453e+01;1.387580e+01;-7.272295e+00;1.338007e+01;-1.218169e+01;5.281444e+00;-1.754398e-01;-4.908543e+00;6.563652e+00;-6.897512e+00;6.374280e+00;-6.357810e+00;2.471542e-01;1.378204e+00
83;0.830000;-9.741102e+00;1.263609e+01;-6.078897e+00;1.384716e+01;-1.085204e+01;4.766514e+00;3.076410e+00;-3.594522e+00;7.611568e+00;-1.942383e+00;9.765410e+00;-2.099219e+00;2.127199e+00;2.474548e+00
84;0.840000;-8.912451e+00;1.221622e+01;-5.875055e+00;1.207225e+01;-1.237009e+01;1.415859e+00;4.621546e+00;-4.136533e+00;5.106562e+00;-1.192374e-01;1.321149e+01;-5.098009e-01;4.400371e+00;2.764511e+00
85;0.850000;-8.289381e+00;9.129816e+00;-6.061881e+00;7.520476e+00;-1.491346e+01;-3.986371e+00;3.294336e+00;-5.954268e+00;4.633284e+00;-1.254041e+00;1.424502e+01;5.510216e-01;5.236100e+00;3.135971e+00
86;0.860000;-6.666876e+00;8.765001e+00;-1.109890e+00;7.604716e+00;-1.256243e+01;-4.484267e+00;2.703205e+00;-5.733566e+00;6.831409e+00;4.644774e-01;1.443610e+01;2.747993e+00;3.210564e+00;3.996468e+00
87;0.870000;-7.552662e+00;6.553424e+00;2.240467e+00;4.481455e+00;-1.182023e+01;-7.828509e+00;-3.711605e-01;-9.019860e+00;5.718596e+00;3.039780e+00;1.252861e+01;6.391613e+00;2.593392e+00;3.838890e+00
88;0.880000;-8.571808e+00;4.771566e+00;6.748782e+00;1.652430e+00;-1.139494e+01;-1.076346e+01;-2.094860e-01;-9.618411e+00;3.072144e+00;3.466139e+00;9.533107e+00;7.784396e+00;4.412791e+00;4.175735e+00
89;0.890000;-7.604275e+00;4.913627e+00;1.036772e+01;2.144075e+00;-8.851492e+00;-8.078475e+00;1.213540e+00;-6.320286e+00;1.221499e+00;3.693637e+00;7.435828e+00;5.905692e+00;6.418698e+00;4.888687e+00
90;0.900000;-7.344107e+00;2.498167e+00;9.294195e+00;-2.763296e+00;-1.002037e+01;-6.463483e+00;-1.499094e+00;-4.282768e+00;-2.353642e+00;1.982417e+00;3.900586e+00;2.723788e+00;5.566841e+00;4.638382e+00
91;0.910000;-5.663698e+00;3.696074e+00;1.152212e+01;-3.085989e+00;-6.852456e+00;-1.859357e+00;-1.151159e+00;-6.958218e-01;-5.071650e-01;-2.541640e+00;2.365014e+00;1.061935e+00;4.672137e+00;4.372337e+00
92;0.920000;-4.560949e+00;3.678351e+00;1.070412e+01;-5.780907e+00;-7.346660e+00;5.614023e-01;-2.834015e+00;-3.239708e-01;-1.836417e+00;-8.241657e+00;-5.761125e-01;-1.689371e+00;1.941320e+00;3.198853e+00
93;0.930000;-2.579771e+00;3.576967e+00;9.712689e+00;-8.247335e+00;-1.030881e+01;4.737434e-01;-6.371256e+00;-1.570777e+00;-2.919441e+00;-7.415201e+00;-5.439882e-01;-5.564423e+00;1.016197e-01;2.226181e+00
94;0.940000;-6.733875e-01;3.883849e+00;1.106827e+01;-5.627165e+00;-1.063464e+01;3.033425e+00;-5.615658e+00;-3.330994e-01;1.341174e+00;-6.629238e+00;-9.343038e-01;-8.218873e+00;-2.770233e+00;1.047752e+00
95;0.950000;-1.592899e+00;2.587998e+00;9.519437e+00;-3.706827e+00;-1.194450e+01;1.730125e+00;-4.077785e+00;-1.578541e+00;2.171336e+00;-1.007863e+01;-5.096352e+00;-9.861627e+00;-9.054232e+00;-6.640625e-01
96;0.960000;-4.542250e+00;5.116175e+00;8.786713e+00;4.965806e+00;-1.011369e+01;8.891611e-01;-2.354504e+00;1.027024e+00;3.629010e+00;-8.912318e+00;-6.346881e+00;-8.877673e+00;-8.869692e+00;-2.669525e-01
97;0.970000;-8.715656e+00;6.715958e+00;8.627633e+00;9.259034e+00;-9.657892e+00;8.423815e-01;-3.856449e+00;-1.697455e+00;7.835665e-01;-7.963674e+00;-2.185722e+00;-7.264565e+00;-5.949744e+00;1.437347e+00
98;0.980000;-1.141320e+01;7.012459e+00;1.022780e+01;8.886701e+00;-1.129445e+01;8.202314e-01;-2.454781e+00;-2.534858e+00;-5.475950e-01;-3.793482e+00;3.991801e+00;-5.279772e+00;-4.605267e+00;3.785881e+00
99;0.990000;-1.073835e+01;4.886291e+00;8.413273e+00;7.756209e+00;-1.489947e+01;-3.543059e+00;-2.846336e-01;-5.614662e-01;-1.861440e+00;3.261676e-01;8.991596e+00;-1.993391e+00;-9.613967e-01;6.228127e+00
100;1.000000;-8.473814e+00;8.786929e-01;4.680729e+00;7.692005e+00;-1.849439e+01;-1.102099e+01;-3.011789e+00;-5.157270e-01;-4.549550e+00;-1.339375e-01;9.160816e+00;-1.083698e-01;8.346586e-01;6.903008e+00
101;1.010000;-4.479822e+00;-2.692390e+00;3.578052e+00;1.135331e+01;-1.431216e+01;-1.254389e+01;-6.535942e+00;1.664536e+00;-1.177770e+00;3.452320e+00;1.088287e+01;3.200249e+00;4.741094e+00;6.191208e+00
102;1.020000;-1.731146e+00;-6.818429e+00;5.067063e+00;1.111748e+01;-3.142706e+00;-1.032729e+01;-1.244940e+01;3.227811e-01;4.702568e-03;7.655358e+00;7.389722e+00;8.272975e+00;8.889256e+00;5.020493e+00
103;1.030000;-1.452314e+00;-9.138935e+00;3.368941e+00;6.292721e+00;3.370005e+00;-7.039020e+00;-1.740028e+01;-5.095787e+00;1.469769e+00;9.338895e+00;4.870141e+00;1.033967e+01;9.314692e+00;4.253288e+00
104;1.040000;-2.333221e-01;-8.481185e+00;3.251489e+00;2.831373e+00;9.035175e+00;-1.429429e+00;-1.590257e+01;-4.066256e+00;4.199101e+00;1.171795e+01;5.463597e+00;7.440652e+00;2.704927e+00;4.704987e+00
105;1.050000;-9.552841e-01;-1.150231e+01;2.012953e-01;-1.713516e+00;1.007648e+01;7.443523e-01;-1.429837e+01;-9.281235e-01;4.666104e+00;9.977282e+00;4.856759e+00;7.635739e+00;4.665928e-01;4.934677e+00
106;1.060000;-2.578640e-01;-1.300698e+01;-1.255737e+00;-3.051189e+00;1.145296e+01;4.698776e+00;-1.176200e+01;1.585927e-01;6.263054e+00;7.243482e+00;5.379352e+00;8.462329e+00;2.023259e+00;5.085571e+00
