frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.281980e+00;1.591600e+00;6.281528e-01;-1.083512e+01;3.456264e+00;1.483753e+01;-6.162186e+00;-1.302934e+01;-5.962578e+00;-3.364104e+00;6.371934e+00;1.001058e+01;-7.884421e-01;6.121094e+00
11;0.110000;8.299948e+00;-1.138728e+00;8.182964e-01;-1.184813e+01;1.253604e+00;1.337760e+01;-5.731221e+00;-7.290034e+00;-8.911433e+00;-4.819626e+00;5.425270e+00;9.591656e+00;-4.022744e-01;7.988342e+00
12;0.120000;8.453302e+00;-5.471189e+00;3.021107e-01;-9.672104e+00;1.152592e+00;6.923141e+00;-4.685925e+00;-1.222062e+00;-9.567775e+00;-3.011280e+00;2.036412e+00;8.234140e+00;-1.252820e-01;1.063711e+01
13;0.130000;8.510210e+00;-7.520717e+00;-4.653950e-01;-9.194477e+00;4.273014e-01;3.654762e+00;-3.052824e+00;2.317477e+00;-8.199112e+00;-1.576138e+00;1.003593e+00;3.897663e+00;-2.788727e-01;1.161786e+01
14;0.140000;8.352799e+00;-7.620554e+00;-1.138602e+00;-1.085782e+01;-7.100954e-01;2.062170e+00;-2.233824e+00;3.078268e+00;-6.943362e+00;-2.339483e+00;2.631733e-01;1.489501e+00;-1.631748e+00;1.068788e+01
15;0.150000;8.383100e+00;-5.990498e+00;-1.675984e+00;-1.318997e+01;-2.836838e+00;3.527904e+00;-2.561739e+00;1.289070e+00;-5.384382e+00;-4.030022e+00;-3.725164e-01;1.110512e+00;-2.907546e+00;8.864998e+00
16;0.160000;9.430456e+00;-3.927387e+00;-1.020434e+00;-1.342503e+01;-5.320442e+00;1.109509e+01;-2.357322e+00;-2.679803e+00;-5.220376e+00;-2.476935e+00;3.603267e+00;1.197839e+00;-4.034385e+00;7.298470e+00
17;0.170000;1.028520e+01;-5.304271e+00;-6.586356e-01;-1.026722e+01;-7.821594e+00;1.314860e+01;-4.293244e+00;-5.988604e+00;-8.378527e+00;-1.722325e+00;4.449883e+00;-1.721760e+00;-3.617081e+00;6.071815e+00
18;0.180000;1.108732e+01;-5.670320e+00;8.321266e-01;-4.992340e+00;-7.065630e+00;1.148606e+01;-3.029190e+00;-8.299894e+00;-1.087786e+01;-1.302701e+00;2.578675e+00;-4.299547e+00;-1.283382e+00;4.152489e+00
19;0.190000;1.136172e+01;-4.876229e+00;4.888655e+00;-1.228619e+00;-4.118555e+00;7.235343e+00;6.427550e-01;-9.399931e+00;-1.737732e+01;-5.914359e-01;1.731196e+00;-8.029755e+00;3.272964e+00;1.441536e+00
20;0.200000;1.102108e+01;-4.034882e+00;7.291951e+00;1.082955e+00;7.846546e-01;4.099432e+00;2.913256e+00;-7.770452e+00;-2.147050e+01;1.944017e+00;-5.679724e-01;-6.623272e+00;2.150090e+00;-6.538544e-01
21;0.210000;1.078415e+01;-1.452735e+00;8.005309e+00;6.425042e-01;3.451920e+00;1.132001e+00;3.410704e+00;-3.096344e+00;-1.841292e+01;5.329152e+00;-6.144021e-01;-5.411107e+00;-4.266042e+00;-2.821434e+00
22;0.220000;9.145288e+00;-2.412457e-01;5.082768e+00;1.962052e+00;4.809097e+00;-2.539268e+00;-6.643360e+00;-9.435463e-01;-7.517884e+00;2.070746e+00;3.049677e+00;-3.033028e+00;-2.949624e+00;-1.636345e+00
23;0.230000;6.959981e+00;-2.851221e+00;1.416404e+00;2.365886e+00;-4.554253e-01;-6.743316e+00;-1.539360e+01;1.699242e+00;-2.984272e-01;-8.184427e+00;9.063071e+00;-3.440895e-01;-1.300930e+00;4.180115e+00
24;0.240000;5.116955e+00;-4.088758e+00;1.001700e+00;2.717229e+00;-6.750143e+00;-8.843682e+00;-1.661707e+01;6.258014e+00;3.916608e-01;-1.275507e+01;1.126180e+01;-1.075223e+00;-4.458644e-01;8.439369e+00
25;0.250000;3.219129e+00;-4.600911e+00;1.036330e+00;2.516408e+00;-1.199114e+01;-9.123762e+00;-1.582353e+01;8.878233e+00;-1.274358e+00;-1.455241e+01;1.341350e+01;-1.893238e+00;-5.830312e-02;1.046011e+01
26;0.260000;1.340247e+00;-4.320700e+00;3.205481e+00;1.847543e+00;-1.638916e+01;-8.355194e+00;-1.350034e+01;1.001874e+01;-3.428837e+00;-1.415812e+01;1.608694e+01;-2.362043e+00;-5.303643e-01;1.121262e+01
27;0.270000;4.220362e-01;-3.868686e+00;4.777909e+00;7.520895e-01;-1.996104e+01;-7.131665e+00;-1.101279e+01;9.705778e+00;-6.117785e+00;-1.320090e+01;1.616172e+01;-3.612246e+00;-3.003180e+00;1.079552e+01
28;0.280000;8.043709e-01;-3.955071e+00;5.925638e+00;1.647297e+00;-2.096252e+01;-5.606569e+00;-7.818531e+00;9.574563e+00;-6.415168e+00;-1.114370e+01;1.564496e+01;-4.714294e+00;-2.108323e+00;1.041380e+01
29;0.290000;1.601368e+00;-3.830610e+00;5.687011e+00;1.887209e+00;-2.179333e+01;-7.064743e+00;-4.589747e+00;8.490746e+00;-7.335306e+00;-1.037968e+01;1.560985e+01;-5.354231e+00;-1.794925e+00;9.890991e+00
30;0.300000;2.032621e+00;-2.517514e+00;3.766387e+00;3.800466e+00;-2.431648e+01;-9.002222e+00;-2.773790e+00;7.831031e+00;-8.681753e+00;-1.039275e+01;1.431464e+01;-5.041878e+00;-2.513506e+00;9.251114e+00
31;0.310000;1.743487e+00;-1.571115e+00;1.605627e+00;3.531339e+00;-2.457168e+01;-1.174333e+01;-1.523736e+00;5.937593e+00;-9.864587e+00;-1.166406e+01;1.140208e+01;-5.132248e+00;-2.496584e+00;8.652252e+00
32;0.320000;2.057314e+00;-5.671606e-01;1.054401e+00;4.573027e+00;-2.166710e+01;-1.089315e+01;-7.768111e-01;6.905921e+00;-9.307332e+00;-1.073370e+01;1.082772e+01;-3.813237e+00;5.581093e-02;8.614799e+00
33;0.330000;2.066668e+00;-7.738409e-01;5.874777e-01;4.979421e+00;-2.100694e+01;-1.188308e+01;-2.017007e+00;4.971747e+00;-8.969275e+00;-1.077611e+01;8.447918e+00;-2.375089e+00;1.791434e+00;8.314346e+00
34;0.340000;2.944057e+00;-1.364376e+00;9.349313e-01;5.731748e+00;-1.843860e+01;-1.439603e+01;-4.729786e+00;2.529061e+00;-5.971398e+00;-1.116421e+01;5.926625e+00;-1.409864e+00;4.036535e+00;8.017929e+00
35;0.350000;4.586633e+00;-2.143753e+00;1.706068e+00;6.283993e+00;-1.395664e+01;-1.493637e+01;-7.513189e+00;1.868508e+00;-3.319962e+00;-1.318199e+01;2.541155e+00;-7.836490e-01;6.150254e+00;6.939575e+00
36;0.360000;4.911518e+00;-2.447392e+00;1.653466e+00;6.529767e+00;-1.010999e+01;-1.726073e+01;-8.506436e+00;-1.565819e-01;-3.538872e+00;-1.490544e+01;-2.487902e+00;-1.819247e+00;5.317688e+00;3.728287e+00
37;0.370000;3.218606e+00;-3.060794e-01;3.861916e+00;5.827985e+00;3.593011e+00;-1.504609e+01;-1.756731e+00;5.350245e+00;9.426230e-01;-9.805483e+00;-3.829288e+00;-9.924035e-01;-2.420397e-01;1.444977e+00
38;0.380000;6.470833e-01;-1.974799e+00;2.748641e+00;2.697477e+00;4.430132e+00;-1.423157e+01;-4.397800e+00;-6.668558e-01;7.861199e-01;-8.869127e+00;-9.021969e+00;-3.112078e+00;2.964267e+00;3.009850e+00
39;0.390000;5.077057e-01;-1.769236e+00;1.534534e+00;1.498883e+00;1.059065e+00;-1.390834e+01;-6.980455e+00;-3.797022e+00;3.981880e+00;-6.680250e+00;-1.205847e+01;-5.164850e+00;5.794761e+00;4.395798e+00
40;0.400000;1.352757e+00;-1.998093e+00;1.013808e+00;1.298705e+00;-1.853973e+00;-1.414116e+01;-6.708493e+00;-5.603778e+00;4.137943e+00;-5.737532e+00;-1.028838e+01;-5.991410e+00;5.819925e+00;4.612228e+00
41;0.410000;2.096851e+00;-2.058327e+00;6.066079e-01;1.044898e+00;-3.396725e+00;-1.544022e+01;-5.486724e+00;-9.329863e+00;3.124519e+00;-4.558330e+00;-7.646428e+00;-6.297443e+00;4.686981e+00;4.044563e+00
42;0.420000;2.096374e+00;3.693519e-01;3.218937e-02;3.189368e+00;-3.410309e+00;-1.271658e+01;-2.437731e+00;-1.251564e+01;7.354947e+00;-1.832331e+00;-4.267889e+00;-4.841268e+00;6.514002e+00;3.999222e+00
43;0.430000;1.259295e+00;2.350970e+00;-3.002770e+00;5.461307e+00;-4.336233e+00;-9.943436e+00;-2.363728e+00;-1.565655e+01;8.933074e+00;-1.757533e+00;-4.332713e+00;-3.777925e+00;6.814496e+00;3.728127e+00
44;0.440000;-1.151838e-01;5.756065e+00;-5.983773e+00;8.421200e+00;-2.140047e+00;-8.769448e+00;-2.194956e+00;-1.634747e+01;7.806403e+00;-1.789300e+00;-5.818405e+00;1.177483e-01;4.676407e+00;2.679619e+00
45;0.450000;-2.439154e+00;1.034413e+01;-7.545880e+00;9.776403e+00;3.501154e+00;-9.147810e+00;-1.116447e+00;-1.230117e+01;6.021445e+00;-2.607012e+00;-6.692397e+00;2.325658e+00;4.664659e+00;1.398102e+00
46;0.460000;-5.240084e+00;1.364054e+01;-7.242834e+00;1.086139e+01;6.880104e+00;-8.383648e+00;1.549056e+00;-9.588636e+00;6.459032e+00;-6.161477e+00;-5.804595e+00;2.129252e+00;3.759967e+00;1.891785e-01
47;0.470000;-7.871910e+00;1.512975e+01;-5.501031e+00;1.205084e+01;7.667049e+00;-6.910967e+00;6.211902e+00;-7.124404e+00;9.573282e+00;-4.155667e+00;-4.637689e+00;1.310515e+00;3.799114e+00;-1.074074e+00
48;0.480000;-1.150882e+01;1.586675e+01;-2.663982e+00;1.381380e+01;8.609098e+00;-4.029013e+00;8.294902e+00;-8.324907e+00;9.741921e+00;-5.165210e-01;-4.283826e+00;2.840394e+00;4.229052e+00;-2.953575e+00
49;0.490000;-1.370124e+01;1.567535e+01;-2.792904e+00;1.309003e+01;7.943297e+00;-2.999827e+00;1.048249e+01;-6.594999e+00;8.154583e+00;4.962482e-01;-1.237069e+00;5.456666e+00;3.755352e+00;-3.615112e+00
50;0.500000;-1.563236e+01;1.508245e+01;-3.180335e+00;1.328153e+01;9.615486e+00;-1.607378e+00;1.094556e+01;-6.718016e+00;5.127404e+00;-2.838865e+00;-1.872013e-01;2.697783e+00;2.216855e+00;-3.437851e+00
51;0.510000;-1.606587e+01;1.390702e+01;-4.608960e-01;1.612945e+01;7.587484e+00;-3.683811e+00;1.088589e+01;-4.985255e+00;6.067058e+00;-2.033181e+00;-2.377601e-01;2.194002e+00;2.366876e+00;-3.137703e+00
52;0.520000;-1.275025e+01;1.229968e+01;2.230038e+00;1.547823e+01;1.497478e-01;-8.647625e+00;1.072542e+01;-4.817468e+00;6.096210e+00;-3.515744e-01;-2.162292e+00;3.753017e+00;2.457769e+00;-1.876572e+00
53;0.530000;-9.071995e+00;1.048210e+01;2.878008e+00;1.475998e+01;-4.551203e+00;-1.004413e+01;9.206226e+00;-6.619391e+00;3.021918e+00;-1.715718e+00;-4.095048e+00;5.754620e+00;5.367351e+00;-7.665482e-01
54;0.540000;-6.124403e+00;8.859043e+00;9.420404e-01;1.492680e+01;-6.067175e+00;-1.027290e+01;7.638297e+00;-8.425905e+00;1.066674e-01;-4.736092e+00;-2.266721e+00;5.250355e+00;4.027164e+00;9.743500e-02
55;0.550000;-3.948495e+00;6.430545e+00;7.012749e-01;1.254839e+01;-6.463297e+00;-1.031262e+01;6.828996e+00;-7.378986e+00;-2.055923e+00;-8.474588e+00;-5.452402e-01;4.542084e+00;1.882385e+00;1.294762e+00
56;0.560000;-2.880755e+00;4.699378e+00;1.431931e+00;1.152478e+01;-8.138206e+00;-1.139807e+01;5.978923e+00;-6.809351e+00;-2.622316e+00;-1.128407e+01;-4.141467e-01;2.461085e+00;3.372766e+00;1.954681e+00
57;0.570000;-2.121140e+00;5.256918e+00;1.921213e+00;1.143588e+01;-8.024567e+00;-1.203651e+01;5.565045e+00;-4.483465e+00;-3.698986e-01;-1.085652e+01;-8.121562e-01;1.507956e+00;7.486501e+00;2.115173e+00
58;0.580000;-1.962359e+00;7.199309e+00;1.001972e+00;1.025559e+01;-4.776627e+00;-1.325943e+01;5.425443e+00;-2.650387e+00;-7.002149e-01;-8.112989e+00;-2.929386e+00;4.216471e+00;7.465487e+00;1.279900e+00
59;0.590000;-2.904247e+00;9.745533e+00;1.470414e+00;1.039676e+01;-1.709536e+00;-1.288407e+01;5.510728e+00;-1.801518e+00;1.277719e+00;-4.205940e+00;-2.404762e+00;6.274984e+00;5.466874e+00;-1.921616e-01
60;0.600000;-5.965002e+00;9.747982e+00;3.733675e+00;1.148143e+01;-2.285980e+00;-5.425950e+00;6.032288e+00;-3.525619e+00;2.013093e+00;-1.119277e+00;-5.118337e-01;5.148300e+00;6.745778e+00;-6.279831e-01
61;0.610000;-9.863188e+00;7.095596e+00;2.692727e+00;1.099330e+01;-4.260941e+00;1.747979e+00;9.197712e+00;-1.954220e+00;2.742719e+00;-3.383460e-01;-2.421067e+00;4.327925e+00;6.323306e+00;-4.268341e-01
62;0.620000;-1.306833e+01;3.463861e+00;-9.733906e-01;9.246595e+00;-4.233406e+00;4.793494e+00;1.227520e+01;2.234307e+00;8.041144e+00;2.583596e+00;-1.334133e+00;2.562684e+00;2.664993e+00;-4.272919e-01
63;0.630000;-1.471102e+01;3.701043e-01;-5.986622e+00;4.057030e+00;-5.260153e+00;5.393358e+00;1.342171e+01;6.373354e+00;1.079167e+01;3.816505e+00;1.898438e+00;4.000205e+00;3.346276e+00;-9.217377e-01
64;0.640000;-1.476655e+01;-1.525938e+00;-7.365318e+00;2.890818e+00;-3.963230e+00;5.993233e+00;1.475985e+01;9.164975e+00;1.154485e+01;8.482175e-01;-2.129171e-01;4.901684e+00;3.719247e+00;-1.287094e+00
65;0.650000;-1.442958e+01;-2.150643e+00;-7.000182e+00;3.761193e+00;-3.932936e+00;1.212179e+00;1.103406e+01;8.687236e+00;1.072117e+01;-9.260416e-02;-4.322529e-04;7.453589e+00;4.120100e+00;-9.427109e-01
66;0.660000;-1.546662e+01;-2.303762e+00;-6.401312e+00;5.312781e+00;-2.452724e+00;-1.145742e-01;8.244080e+00;6.625720e+00;1.187038e+01;-3.796539e-01;4.193795e-01;1.064281e+01;3.783173e+00;-1.115356e+00
67;0.670000;-1.779365e+01;-2.772406e+00;-6.716178e+00;5.783098e+00;-2.141811e+00;3.402052e+00;9.824697e+00;3.949569e+00;1.227144e+01;2.274709e-01;2.974691e+00;1.205615e+01;6.397244e+00;-2.248116e+00
68;0.680000;-1.782969e+01;-1.811742e+00;-6.862123e+00;7.460705e+00;-1.085620e+00;5.218585e+00;7.856462e+00;1.506589e+00;1.102830e+01;1.705596e+00;5.310326e+00;8.881492e+00;5.572147e+00;-3.007263e+00
69;0.690000;-1.830533e+01;-5.148921e-01;-7.116529e+00;7.680175e+00;1.250752e+00;3.054932e+00;6.295119e+00;2.779182e+00;9.682500e+00;1.554828e+00;4.274261e+00;7.313063e+00;5.060356e+00;-3.940163e+00
70;0.700000;-1.883290e+01;2.642844e+00;-3.945107e+00;9.281872e+00;3.988602e+00;1.769011e+00;9.032804e+00;5.973289e+00;9.338792e+00;3.551293e+00;2.179551e+00;6.079500e+00;5.392072e+00;-5.935493e+00
71;0.710000;-1.844561e+01;4.815391e+00;-1.751085e+00;1.043366e+01;5.675095e+00;2.810329e+00;1.115190e+01;6.814769e+00;7.281681e+00;2.598482e+00;-1.382442e+00;6.674223e+00;5.008404e+00;-8.998016e+00
72;0.720000;-1.454937e+01;5.680774e+00;-3.455066e+00;9.949911e+00;1.009424e+01;5.023122e+00;8.842482e+00;4.941466e+00;6.475123e+00;3.856539e+00;-2.766524e+00;9.216047e+00;4.433683e+00;-1.188702e+01
73;0.730000;-1.219781e+01;4.205160e+00;-5.088258e+00;1.038307e+01;1.407352e+01;7.765787e+00;7.014979e+00;4.159989e+00;6.478372e+00;9.832802e+00;-2.654979e-01;9.692516e+00;3.350912e+00;-1.436572e+01
74;0.740000;-8.948954e+00;-7.394695e-01;-5.359345e+00;6.065964e+00;8.179617e+00;7.280355e+00;1.051741e+01;6.371808e+00;7.830678e+00;1.387044e+01;7.951169e-01;4.468268e+00;3.492278e+00;-1.192361e+01
75;0.750000;-4.501974e+00;-4.381998e+00;-6.454355e+00;-9.870641e-01;-2.617132e+00;-1.319817e+00;4.951544e+00;2.095302e+00;5.821471e+00;9.617968e+00;3.429179e+00;4.975713e+00;7.557835e+00;-4.137611e+00
76;0.760000;6.714201e-01;-8.824496e-01;-3.183261e+00;-5.246868e-01;-3.489912e+00;-2.933710e+00;1.763589e+00;1.570083e+00;4.378906e+00;3.469862e+00;-1.238208e+00;1.507472e+00;5.325502e+00;1.485245e+00
77;0.770000;5.113092e+00;-3.197531e+00;-2.513067e+00;-1.880351e+00;-5.896746e+00;-7.466196e+00;-7.956747e+00;-3.643806e+00;9.971323e+00;1.518558e+00;-5.976846e+00;6.421280e-01;4.794567e+00;6.491249e+00
78;0.780000;6.864326e+00;-6.110685e+00;-1.968897e+00;-3.250774e+00;-6.015409e+00;-8.263046e+00;-9.318646e+00;-6.377503e+00;1.251000e+01;2.732166e+00;-3.638751e+00;-1.272127e+00;2.869639e+00;1.095560e+01
79;0.790000;6.797243e+00;-7.428833e+00;-2.819372e+00;-3.149414e+00;-5.564579e+00;-7.342791e+00;-9.449476e+00;-4.057056e+00;1.116407e+01;7.058311e+00;-2.357444e+00;-1.367292e+00;1.909732e+00;1.234898e+01
80;0.800000;6.261722e+00;-8.047591e+00;-4.810672e+00;-3.335884e+00;-6.200737e+00;-4.445829e+00;-1.113813e+01;-1.054977e+00;1.054995e+01;9.081512e+00;-3.517551e+00;-1.506910e+00;-1.566337e+00;1.057359e+01
81;0.810000;7.130744e+00;-6.057600e+00;-5.498089e+00;-3.081955e+00;-5.975628e+00;1.540731e+00;-1.265465e+01;-1.817774e+00;1.001195e+01;6.556411e+00;-2.614019e+00;-1.332143e+00;-9.912919e+00;7.947006e+00
82;0.820000;7.764955e+00;-6.160094e+00;-6.431170e+00;-3.573165e+00;-5.685625e+00;3.964558e+00;-1.332042e+01;-5.002838e+00;4.659844e+00;5.897859e+00;-8.637466e-01;-1.459404e+00;-1.411781e+01;6.746185e+00
83;0.830000;8.463846e+00;-6.547010e+00;-5.196557e+00;-4.035339e+00;-5.091097e+00;5.069933e+00;-1.115288e+01;-4.096635e+00;-4.122165e+00;7.768544e+00;-4.851401e-01;-1.365845e+00;-1.241457e+01;5.666481e+00
84;0.840000;8.159980e+00;-7.175486e+00;-2.907804e+00;-3.098375e+00;-5.473055e+00;4.502577e+00;-7.446623e+00;-2.854070e+00;-9.087328e+00;6.896135e+00;-1.303875e+00;-3.611546e-01;-1.002233e+01;4.956657e+00
85;0.850000;7.900722e+00;-7.139862e+00;-1.158879e+00;-3.676574e-01;-5.423643e+00;3.993552e+00;-6.882849e+00;-2.546333e+00;-9.165337e+00;6.602146e+00;-1.228924e+00;-1.379677e+00;-8.228181e+00;4.463654e+00
86;0.860000;7.040277e+00;-8.080641e+00;-2.364990e+00;1.641328e+00;-7.110420e+00;4.396420e-01;-1.164084e+01;-4.015766e+00;-4.605351e+00;5.460174e+00;-1.687570e+00;-5.953105e+00;-9.963538e+00;4.912598e+00
87;0.870000;5.760168e+00;-7.464085e+00;-1.390003e+00;4.318035e+00;-8.136757e+00;-3.143860e+00;-1.247084e+01;-2.791494e+00;3.509489e+00;3.285940e+00;-8.197167e-01;-5.743464e+00;-8.419870e+00;6.648560e+00
88;0.880000;3.558093e+00;-7.709363e+00;-4.363370e-01;4.489930e+00;-1.165572e+01;-7.905257e+00;-1.407067e+01;-1.919091e+00;6.210689e+00;-3.365779e+00;-1.030253e+00;-4.565064e+00;-6.555366e+00;7.855469e+00
89;0.890000;1.791833e+00;-7.202627e+00;7.270064e-01;3.583266e+00;-1.532362e+01;-1.085815e+01;-1.361335e+01;-1.008682e+00;3.248065e+00;-9.300795e+00;1.014804e+00;-1.682717e+00;-5.841601e+00;8.340340e+00
90;0.900000;2.100374e+00;-5.209576e+00;4.003535e+00;5.432346e+00;-1.584385e+01;-1.036706e+01;-9.770713e+00;2.039826e+00;6.435376e-01;-9.335606e+00;6.771210e+00;2.270726e+00;-4.535128e+00;8.025291e+00
91;0.910000;2.724933e+00;-4.891289e+00;5.668890e+00;4.820449e+00;-1.770437e+01;-1.098039e+01;-9.249115e+00;4.519906e-01;-4.844517e+00;-1.318090e+01;5.441956e+00;2.490271e+00;-6.439469e+00;6.839699e+00
92;0.920000;3.845433e+00;-1.111625e+00;7.840244e+00;5.425033e+00;-1.594750e+01;-8.084745e+00;-3.287443e+00;3.301148e-01;-5.335499e+00;-1.280615e+01;5.876095e+00;5.178948e+00;-5.623951e+00;5.008629e+00
93;0.930000;3.513839e+00;2.599478e+00;8.486426e+00;6.499148e+00;-1.207016e+01;-6.558969e+00;-1.011252e+00;-2.651091e+00;-3.940451e+00;-9.008572e+00;2.391709e+00;2.275081e+00;-4.591810e+00;1.375076e+00
94;0.940000;2.401478e+00;1.307226e+00;1.060488e+01;8.973915e+00;-6.189138e+00;-5.051513e+00;-1.020213e+00;-8.183346e-01;-3.163446e+00;-5.593641e+00;1.056177e+00;2.165290e+00;-3.652303e+00;-2.833763e+00
95;0.950000;2.388204e+00;-2.564821e-01;9.791145e+00;8.927427e+00;-4.614925e-02;-7.613976e+00;-3.921217e+00;5.572082e+00;-2.667642e+00;-4.288168e+00;1.075167e+00;2.920158e+00;-3.498339e+00;-7.526497e+00
96;0.960000;1.882548e+00;-1.447328e+00;5.844022e+00;4.950357e+00;4.436478e+00;-5.565613e+00;-4.656806e+00;9.667878e+00;-1.082183e+00;-3.336439e+00;2.464236e+00;2.437398e+00;-6.073207e+00;-1.067620e+01
97;0.970000;1.383147e+00;-1.429502e+00;4.478470e+00;3.287333e+00;5.956887e+00;-2.959095e+00;-7.513332e-02;1.225891e+01;-1.435794e+00;-1.122001e+00;4.196676e+00;2.547540e+00;-8.227662e+00;-1.263450e+01
98;0.980000;-5.745499e+00;-1.968990e+00;1.080783e+01;-2.400838e+00;3.490526e+00;3.167128e+00;-1.314543e+00;5.547582e+00;5.752843e-01;3.268605e+00;-4.697874e-01;5.154604e+00;-4.694128e+00;-8.937126e+00
99;0.990000;-9.343958e+00;-3.711123e+00;6.505201e+00;-6.585366e+00;3.674811e+00;3.021307e+00;-2.991562e+00;1.655946e-01;-2.444736e-01;1.501722e+00;-1.434905e+00;5.052392e+00;-2.696023e+00;-2.641876e+00
100;1.000000;-1.070713e+01;-3.127246e+00;2.752287e+00;-9.496591e+00;2.802034e+00;4.627163e-01;-1.909210e+00;-1.800412e+00;7.522759e-01;-6.937613e-01;-6.062322e-01;6.480924e+00;-2.126467e+00;2.937698e-01
101;1.010000;-1.063522e+01;-8.959866e-02;3.675125e+00;-7.669017e+00;4.794291e+00;1.074331e+00;1.283171e+00;-1.590738e-01;1.030909e+00;-1.264603e+00;6.047645e-01;6.820274e+00;-3.451889e+00;9.714203e-01
102;1.020000;-5.806742e+00;6.363400e+00;1.051411e+01;-2.090575e+00;4.792125e+00;-3.248039e+00;-8.346233e-01;-2.831038e+00;-3.831600e+00;-6.748911e+00;-3.249293e+00;5.422577e+00;-6.058002e+00;3.053658e+00
103;1.030000;-1.184115e+00;7.425168e+00;1.513723e+01;7.140586e-01;-4.202007e+00;-7.328493e+00;1.200057e+00;-4.834976e+00;-6.260218e+00;-7.862263e+00;-1.889688e+00;5.646820e+00;-8.142269e+00;5.649086e+00
104;1.040000;1.569679e+00;5.270744e+00;1.530178e+01;1.827284e+00;-9.160078e+00;-3.053610e+00;2.716417e+00;-8.881426e+00;-5.163232e+00;-7.562912e+00;-1.334395e-01;5.033865e+00;-9.287729e+00;7.476669e+00
105;1.050000;3.431026e+00;3.849109e+00;1.408569e+01;2.598160e+00;-1.032269e+01;-9.221256e-01;2.625411e+00;-1.136512e+01;-3.402643e+00;-6.584396e+00;2.253512e+00;3.933846e+00;-8.038986e+00;7.072418e+00
106;1.060000;5.183534e+00;3.367527e+00;1.291300e+01;2.283371e+00;-7.682533e+00;-1.584557e+00;2.747957e+00;-1.019626e+01;-4.434826e+00;-1.896744e+00;3.997821e+00;3.357690e+00;-4.827911e+00;3.843109e+00
