frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.476358e+01;-8.074803e-01;-2.933006e+00;-8.846300e+00;1.589123e+00;1.377452e+01;9.605232e+00;8.072169e+00;-1.157814e+01;3.893821e+00;-3.585347e+00;1.469633e+00;-1.308845e+00;1.451508e+00
18;0.180000;1.409933e+01;-1.749105e+00;-2.187920e+00;-8.974581e+00;2.813854e+00;1.250387e+01;1.003753e+01;8.723242e+00;-8.566129e+00;5.077945e+00;-3.715830e+00;2.390816e+00;-9.244577e-01;1.678474e+00
19;0.190000;1.357644e+01;-3.034659e+00;-8.782063e-01;-6.464657e+00;3.264265e+00;1.090261e+01;7.652928e+00;6.551624e+00;-8.030302e+00;3.747710e+00;-3.185705e+00;1.113855e+00;-6.900010e-01;1.989273e+00
20;0.200000;1.287668e+01;-4.575123e+00;2.435661e+00;-3.631706e+00;1.482267e+00;1.193852e+01;5.167703e+00;3.220397e+00;-8.618826e+00;3.413177e+00;-2.170601e+00;-8.621242e-01;-5.535066e-01;1.859970e+00
21;0.210000;1.147783e+01;-5.188181e+00;6.941628e+00;-1.692154e+00;7.097545e-01;1.490030e+01;1.736656e+00;1.778305e-01;-9.900857e+00;4.206083e+00;1.082847e+00;-5.020166e+00;-9.668206e-01;1.631821e+00
22;0.220000;1.020986e+01;-4.979498e+00;9.425417e+00;1.414140e+00;8.024755e-01;1.541646e+01;-1.593944e+00;-1.794941e+00;-1.178420e+01;5.192637e+00;2.389398e+00;-5.663284e+00;-4.827182e-01;1.685410e+00
23;0.230000;9.710328e+00;-5.604404e+00;1.021070e+01;3.517265e+00;8.553882e-01;1.375710e+01;-2.121086e+00;-5.203805e-01;-1.053011e+01;8.657125e+00;2.497061e+00;-8.244639e+00;-3.637237e+00;1.719627e+00
24;0.240000;9.699454e+00;-6.265851e+00;1.174461e+01;5.213732e+00;2.115154e-01;1.066261e+01;-4.632324e+00;8.664203e-01;-7.845041e+00;1.040524e+01;3.465314e+00;-1.151682e+01;-7.100813e+00;1.499428e+00
25;0.250000;9.082065e+00;-5.141528e+00;1.010894e+01;4.725455e+00;3.525729e-01;4.633923e+00;-5.111698e+00;3.297162e-02;-2.265307e+00;4.737906e+00;4.433794e+00;-1.175760e+01;-6.653590e+00;2.512901e+00
26;0.260000;7.109739e+00;-5.072819e+00;8.678404e+00;3.358334e+00;-7.646351e-01;-1.365275e+00;-7.561066e+00;1.371224e+00;4.154156e+00;-5.636192e+00;-1.787508e+00;-5.761405e+00;-2.110226e+00;5.812248e+00
27;0.270000;5.884270e+00;-7.137125e+00;9.670561e+00;6.390088e-01;-3.598860e+00;-2.938555e+00;-8.538883e+00;6.220715e+00;4.766944e+00;-8.458946e+00;-4.645615e+00;-5.994956e-01;-1.106494e+00;8.453636e+00
28;0.280000;4.535017e+00;-8.177066e+00;1.194257e+01;-1.138067e+00;-6.678252e+00;-1.407431e+00;-6.871702e+00;1.409647e+01;4.231272e-01;-4.374697e+00;-7.475125e+00;2.525672e+00;-2.284907e+00;9.499680e+00
29;0.290000;2.980579e+00;-7.519475e+00;1.235985e+01;-2.263152e+00;-8.929513e+00;1.026784e+00;-2.482779e+00;1.809820e+01;-2.293903e+00;-2.874508e+00;-6.774038e+00;3.645738e+00;-3.206234e+00;9.728821e+00
30;0.300000;2.068569e+00;-6.438408e+00;1.290580e+01;-3.339804e+00;-9.524117e+00;5.171871e-02;-5.964365e-01;1.719491e+01;-1.310668e+00;-3.086343e+00;-4.044979e+00;3.584095e+00;-4.365512e+00;1.007247e+01
31;0.310000;1.814106e+00;-6.401525e+00;1.290290e+01;-2.207696e+00;-1.005871e+01;-1.107907e+00;-8.016129e-01;1.701289e+01;6.808443e-01;-2.713939e+00;-3.945807e+00;2.689464e+00;-3.046632e+00;1.034692e+01
32;0.320000;2.196498e+00;-7.145887e+00;1.264749e+01;-1.059488e+00;-1.029250e+01;-1.405426e+00;-1.966352e+00;1.890365e+01;1.222332e+00;-2.127337e+00;-4.648071e+00;2.203996e+00;-4.890796e-01;1.004975e+01
33;0.330000;3.075699e+00;-7.504364e+00;1.238361e+01;-1.109290e-01;-7.659373e+00;-2.853535e+00;-3.912380e+00;1.948265e+01;2.452247e-01;-8.727606e-01;-6.470462e+00;4.311187e+00;1.449308e+00;9.364494e+00
34;0.340000;4.147536e+00;-7.406961e+00;1.178688e+01;1.461322e+00;-3.800369e+00;-3.441706e+00;-6.131617e+00;1.736502e+01;-1.381651e+00;1.241692e+00;-6.400442e+00;2.710255e+00;3.712822e+00;8.399681e+00
35;0.350000;5.972016e+00;-6.499197e+00;1.292426e+01;2.706100e+00;-2.224524e+00;-2.421563e+00;-7.234276e+00;1.434653e+01;-4.025379e+00;2.427922e+00;-5.782111e+00;5.121869e-01;4.941837e+00;5.990944e+00
36;0.360000;7.583797e+00;-3.382245e+00;1.348197e+01;6.502523e-01;-4.818007e+00;3.761685e+00;-4.953396e+00;9.990987e+00;-4.733336e+00;2.420806e+00;-5.769162e+00;-1.729953e+00;7.147423e+00;2.879112e+00
37;0.370000;7.255558e+00;2.209851e-01;1.356949e+01;-1.335035e+00;-6.341934e+00;8.083085e+00;-3.226376e-02;7.540028e+00;-7.382042e+00;2.892017e+00;-2.398840e+00;-3.963327e+00;6.561278e+00;-1.150742e-01
38;0.380000;5.193338e+00;1.615342e+00;1.302430e+01;8.308535e-01;-1.579166e+00;8.229221e+00;-8.830366e-01;8.155838e+00;-7.330750e+00;1.716402e+00;-2.536197e+00;-5.963276e+00;3.543980e+00;-2.704536e+00
39;0.390000;3.434068e+00;7.677326e-01;1.163873e+01;6.076498e-01;2.818059e+00;7.868814e+00;-4.382998e+00;8.904046e+00;-5.047769e+00;-3.971682e+00;-3.960785e+00;-4.178153e+00;3.704012e+00;-5.132919e+00
40;0.400000;2.863412e+00;4.963797e-02;9.724907e+00;8.188951e-01;3.208808e+00;7.198905e+00;-4.434410e+00;8.648878e+00;-4.193552e+00;-4.758793e+00;-1.556098e+00;-1.413935e-01;5.715000e+00;-6.893784e+00
41;0.410000;-4.339113e+00;6.622107e+00;5.312175e+00;1.424999e-01;8.174252e+00;-3.194851e+00;7.981187e+00;8.312964e-02;6.511567e-01;-8.132020e+00;-2.274621e+00;6.680928e+00;1.185710e+00;-3.731789e+00
42;0.420000;-9.549404e+00;5.351424e+00;-7.988708e-01;-2.292275e-01;1.031541e+01;-4.377929e+00;5.447933e+00;1.878039e-01;3.988026e+00;-8.709936e+00;-4.155575e+00;5.868454e+00;-4.274108e+00;1.922318e+00
43;0.430000;-1.163864e+01;2.135647e+00;-6.748151e+00;2.101531e-01;9.433225e+00;-4.033806e+00;6.139668e+00;1.273772e+00;5.700728e+00;-9.427933e+00;-7.051912e+00;1.687968e+00;-3.481232e+00;4.731682e+00
44;0.440000;-1.009041e+01;2.321021e+00;-1.048695e+01;1.222665e+00;4.563363e+00;-8.949214e+00;5.341638e+00;-6.602354e-01;6.767393e+00;-8.915873e+00;-8.584811e+00;-1.607441e+00;-4.805224e-01;5.723816e+00
45;0.450000;-5.331904e+00;5.402652e+00;-9.120031e+00;2.618894e+00;3.178615e+00;-1.151977e+01;1.664839e+00;-4.883643e+00;9.535355e+00;-5.546218e+00;-5.669535e+00;-2.434778e+00;4.385945e-01;6.692734e+00
46;0.460000;-5.412254e-01;5.860326e+00;-6.229272e+00;-9.442765e-01;3.609153e+00;-7.867286e+00;-5.183422e+00;-7.676510e+00;1.134374e+01;-5.545374e-01;-3.041049e+00;-3.588800e+00;2.834606e-01;7.121437e+00
47;0.470000;3.429942e+00;3.165307e+00;-2.861463e+00;-3.888742e+00;2.041646e+00;-4.447398e+00;-1.082013e+01;-4.566459e+00;8.431939e+00;3.899525e+00;-3.610081e+00;-2.223760e+00;1.976212e+00;6.666710e+00
48;0.480000;3.424350e+00;3.044960e+00;-8.432364e-01;-2.747513e+00;9.448218e-01;-5.755158e+00;-1.141025e+01;-4.737378e+00;7.902724e+00;5.134638e+00;-2.543962e+00;-2.573657e+00;2.278793e+00;6.312599e+00
49;0.490000;2.658918e+00;5.362493e+00;1.609721e+00;-1.971670e+00;2.251757e+00;-6.273461e+00;-1.064108e+01;-5.641298e+00;9.591665e+00;6.095222e+00;-1.788543e+00;-5.215690e+00;3.060905e+00;4.562042e+00
50;0.500000;3.956048e+00;8.417655e+00;5.118925e+00;-8.866559e-01;4.281282e+00;-5.481400e+00;-8.431950e+00;-3.601312e+00;9.822851e+00;6.021106e+00;-3.334867e+00;-7.824632e+00;2.071277e+00;4.757843e-01
51;0.510000;7.392016e+00;1.152841e+01;5.855746e+00;-2.726674e+00;4.630239e+00;-1.646533e+00;-4.602957e+00;-1.517674e+00;6.416478e+00;2.588953e+00;-3.486799e+00;-7.767829e+00;1.228002e+00;-3.837898e+00
52;0.520000;8.289450e+00;1.166480e+01;6.251500e+00;-4.080265e+00;4.885400e+00;4.971895e-01;-5.242739e+00;-1.981531e+00;6.735542e+00;2.635155e+00;-1.760953e+00;-7.360682e+00;2.174030e+00;-5.146637e+00
53;0.530000;5.516699e+00;8.413345e+00;7.267625e+00;3.369570e-03;6.218191e+00;-6.370077e+00;2.095226e+00;-1.096829e+00;2.449981e+00;-2.767865e+00;-3.754426e+00;2.321669e+00;-6.457767e-01;-3.218193e+00
54;0.540000;1.441611e+00;1.181625e+00;1.009817e+01;1.541842e+00;3.059194e+00;-1.043902e+01;2.912628e+00;-1.127736e+00;2.986555e+00;-6.419545e+00;-4.291788e+00;7.838676e+00;2.015674e+00;3.149475e+00
55;0.550000;7.426925e-01;-2.996792e+00;1.242978e+01;2.943716e-01;-1.457274e+00;-1.278675e+01;-1.204335e+00;1.464009e+00;4.970250e+00;-6.124518e+00;-1.593709e+00;8.301167e+00;5.138522e+00;8.073448e+00
56;0.560000;1.768899e+00;-5.689349e+00;1.283110e+01;1.316025e+00;-4.637600e+00;-1.235495e+01;-5.386297e+00;4.520412e+00;3.936102e+00;-3.583420e+00;-2.577760e-02;8.977613e+00;5.719964e+00;1.028709e+01
57;0.570000;3.888792e+00;-7.916763e+00;1.276154e+01;2.279666e+00;-7.242902e+00;-9.154330e+00;-9.487928e+00;7.841017e+00;1.197046e+00;-1.192742e+00;-2.383322e-01;1.135314e+01;5.618557e+00;1.041388e+01
58;0.580000;6.647449e+00;-9.058621e+00;1.250471e+01;3.554622e+00;-7.299818e+00;-7.644851e+00;-1.145662e+01;8.377607e+00;3.566036e-01;-8.657486e-01;-2.093525e+00;1.045264e+01;5.578491e+00;9.208412e+00
59;0.590000;8.759107e+00;-8.740670e+00;1.193213e+01;4.038998e+00;-5.443714e+00;-7.533304e+00;-1.158660e+01;8.135515e+00;3.265201e+00;-1.539016e+00;-4.729976e+00;5.288817e+00;6.401156e+00;6.771881e+00
60;0.600000;8.674878e+00;-5.119182e+00;1.089445e+01;3.957901e+00;-2.000813e+00;-8.280967e+00;-9.995464e+00;9.282206e+00;6.139345e+00;-6.026908e-01;-4.400225e+00;4.609912e-01;6.861204e+00;2.735771e+00
61;0.610000;8.203532e+00;-3.797538e-01;1.159346e+01;4.335902e+00;8.070354e-01;-4.912563e+00;-7.034416e+00;9.076488e+00;3.618826e+00;-2.800334e+00;-2.708613e+00;-7.204986e-01;7.746909e+00;-2.009277e+00
62;0.620000;7.425757e+00;2.127270e+00;1.197845e+01;3.896282e+00;7.837696e-01;-7.786407e-01;-5.169441e+00;7.436523e+00;1.678061e+00;-4.229665e+00;5.413865e-01;1.928606e+00;1.067766e+01;-4.532974e+00
63;0.630000;6.641182e+00;3.288187e+00;1.088722e+01;2.592360e+00;6.125093e-01;-1.858984e+00;-4.729815e+00;7.077996e+00;2.150697e+00;-1.068283e+00;2.029159e+00;4.398359e+00;1.034791e+01;-5.564926e+00
64;0.640000;5.584374e+00;4.112245e+00;1.099058e+01;3.078437e+00;5.345688e-01;-4.049638e+00;-4.563133e+00;5.180395e+00;-1.582055e-01;-1.574567e+00;1.569412e+00;4.072721e+00;8.857542e+00;-7.205185e+00
65;0.650000;5.118143e+00;3.491444e+00;9.671032e+00;3.597242e+00;1.826769e+00;-4.322825e+00;-5.780832e+00;4.426509e+00;-4.264741e-01;-4.691707e+00;2.517838e+00;5.365913e+00;8.627451e+00;-8.953468e+00
66;0.660000;4.986843e+00;3.486668e+00;9.209751e+00;4.768829e+00;4.274020e+00;-1.901514e+00;-7.078621e+00;3.323411e+00;-2.258935e+00;-6.780812e+00;3.828151e+00;5.918926e+00;5.350655e+00;-9.596474e+00
67;0.670000;4.328776e+00;4.455168e+00;7.008231e+00;3.006388e+00;4.707116e+00;2.892729e+00;-5.641804e+00;9.506208e-01;-2.767120e+00;-5.572279e+00;3.186672e+00;5.160127e+00;3.696579e+00;-1.012262e+01
68;0.680000;3.566451e+00;5.773044e+00;4.805460e+00;9.531186e-01;4.797865e+00;5.844419e+00;-4.173641e+00;4.927670e-01;8.569496e-01;-2.758715e+00;2.031802e+00;5.731810e+00;4.702393e+00;-1.113720e+01
69;0.690000;2.448899e+00;5.811584e+00;4.671521e+00;3.068893e+00;3.522889e+00;6.146660e+00;-5.140924e-01;4.205490e+00;1.662018e+00;-2.030182e+00;2.861365e-01;4.806031e+00;6.561892e+00;-1.262463e+01
70;0.700000;2.266566e+00;4.735806e+00;4.068190e+00;3.578902e+00;1.521524e+00;5.033966e+00;8.223352e-01;8.726980e+00;1.401508e+00;-1.785820e+00;-1.217738e+00;2.213753e+00;7.665337e+00;-1.305332e+01
71;0.710000;1.840087e+00;4.079709e+00;2.458905e+00;2.767336e+00;1.606153e+00;5.125170e+00;1.925991e+00;6.787821e+00;3.957263e+00;-1.150721e-01;6.858314e-01;3.028697e+00;6.462078e+00;-1.359680e+01
72;0.720000;5.569654e-01;1.919315e+00;2.569364e+00;1.422408e-01;-1.347733e-01;2.974969e+00;4.736689e+00;3.205081e+00;5.161556e+00;-6.868445e-01;2.453897e+00;4.833912e+00;2.294852e+00;-1.137862e+01
73;0.730000;-9.503460e-02;-1.924029e+00;1.853460e+00;-1.290007e+00;-9.932365e-01;-8.800135e-01;2.484557e+00;-1.419087e+00;4.661956e+00;-6.414990e-01;2.245688e+00;4.439914e+00;-1.782688e+00;-4.690460e+00
74;0.740000;7.791996e-01;-3.419090e+00;-1.846686e+00;1.662405e-01;1.149725e+00;3.139491e-01;1.866832e+00;-2.535026e+00;6.826906e+00;3.300813e-01;2.441360e+00;4.225343e+00;-8.611997e-01;-9.068985e-01
75;0.750000;1.105916e+00;-6.355567e+00;-9.028813e+00;-4.892125e-01;3.572110e+00;6.232545e+00;5.198627e+00;-1.696398e+00;1.088837e+01;1.206761e+00;1.932529e+00;3.591833e+00;-4.752505e-02;7.465286e-01
76;0.760000;-8.341312e-03;-8.973749e+00;-1.526841e+01;-3.983587e+00;3.429940e+00;8.136559e+00;8.420079e+00;1.565921e+00;1.354471e+01;6.156668e+00;5.432553e+00;5.296007e+00;1.555424e+00;7.813187e-01
77;0.770000;-8.946071e-01;-9.809929e+00;-1.782804e+01;-3.893360e+00;1.601209e+00;4.525246e+00;7.980655e+00;1.140712e+00;1.210108e+01;6.993534e+00;7.664543e+00;4.904734e+00;1.329246e+00;8.570862e-01
78;0.780000;-3.033762e+00;-1.031199e+01;-1.809415e+01;-2.897334e+00;1.841882e+00;2.868584e+00;8.218735e+00;-1.949934e+00;1.052878e+01;4.355382e+00;7.611416e+00;5.443075e+00;7.297766e-01;8.695450e-01
79;0.790000;-3.363082e+00;-9.529884e+00;-1.757091e+01;-1.936199e+00;1.555946e+00;1.597517e+00;9.425843e+00;-2.970869e+00;6.955338e+00;-3.700111e-01;5.117236e+00;8.981099e+00;3.232341e+00;8.219910e-01
80;0.800000;-3.210522e+00;-9.811053e+00;-1.626060e+01;-3.176332e+00;2.406715e+00;2.019729e+00;7.007847e+00;-3.681533e+00;7.936941e+00;2.881464e+00;5.200922e+00;7.865839e+00;1.734325e+00;9.686127e-01
81;0.810000;-3.075964e+00;-9.055358e+00;-1.504354e+01;-3.676496e+00;2.587816e+00;5.668783e-01;2.959885e+00;-8.569427e+00;6.396228e+00;2.609898e+00;4.939094e+00;3.380274e+00;-1.753925e+00;1.297646e+00
82;0.820000;-2.047128e+00;-7.184197e+00;-1.337349e+01;-2.596261e+00;2.293873e+00;1.543921e+00;2.614179e+00;-1.226073e+01;5.112529e+00;2.220803e+00;8.675447e+00;3.162098e+00;-2.801001e+00;8.421249e-01
83;0.830000;-5.944810e-01;-7.274850e+00;-1.354029e+01;-1.821485e+00;3.483069e+00;7.674195e+00;6.942973e+00;-9.941364e+00;4.657610e+00;3.108280e+00;9.227145e+00;4.201345e-01;-1.275863e+00;-4.931564e-01
84;0.840000;4.408267e+00;-2.796717e+00;-8.862596e+00;8.629069e-01;1.266788e+00;1.219207e+01;3.418185e+00;-1.206105e+01;1.426719e+00;-6.830555e-01;4.787541e+00;-4.081569e+00;1.544232e+00;8.051376e-01
85;0.850000;8.422320e+00;-1.801235e+00;-7.209689e+00;-3.078650e+00;-9.022192e+00;1.627756e+01;-5.726034e+00;-1.075747e+01;8.252633e-01;-3.410060e+00;8.366294e+00;-5.991858e+00;2.407794e+00;4.415062e+00
86;0.860000;1.060293e+01;-3.905286e+00;-6.502145e+00;-4.896826e+00;-1.293820e+01;1.912613e+01;-1.012806e+01;-9.113493e+00;-4.456663e-02;-3.396366e+00;1.176905e+01;-5.313201e+00;1.742449e+00;6.775993e+00
87;0.870000;1.197469e+01;-5.267246e+00;-6.101624e+00;-5.664174e+00;-1.280700e+01;1.735287e+01;-1.202722e+01;-9.421797e+00;-1.413221e-01;-1.076597e+00;1.322127e+01;-3.321768e+00;-6.176295e-01;7.000542e+00
88;0.880000;1.178833e+01;-6.969207e+00;-4.097853e+00;-4.742133e+00;-1.124685e+01;1.742575e+01;-1.513872e+01;-8.908499e+00;-1.567093e+00;3.995903e+00;1.587136e+01;-6.003663e+00;-2.933947e+00;6.877953e+00
89;0.890000;1.009688e+01;-1.008362e+01;-5.158091e-01;-1.772784e+00;-7.145187e+00;1.556705e+01;-2.032308e+01;-7.326521e+00;-4.012609e-01;6.353408e+00;1.560508e+01;-9.537851e+00;-5.136165e+00;7.451714e+00
90;0.900000;8.886879e+00;-1.214482e+01;5.947955e-01;9.550157e-01;-6.262096e+00;1.085876e+01;-2.521412e+01;-3.545719e+00;3.048797e+00;5.569273e+00;1.082524e+01;-8.910523e+00;-3.309670e+00;7.732643e+00
91;0.910000;8.255688e+00;-1.343321e+01;3.900687e+00;5.344591e+00;-7.828691e+00;5.432354e+00;-2.771246e+01;2.332286e-01;4.761841e+00;3.112100e+00;5.648891e+00;-2.475954e+00;-1.408726e-01;7.523842e+00
92;0.920000;6.233601e+00;-1.272601e+01;1.044325e+01;7.656903e+00;-9.230611e+00;2.151214e+00;-2.596103e+01;1.516368e+00;2.301021e+00;-1.900756e-01;3.325680e+00;3.064290e+00;2.630056e+00;7.685944e+00
93;0.930000;3.413510e+00;-1.149785e+01;1.699188e+01;8.270943e+00;-1.162262e+01;2.354244e+00;-2.351681e+01;7.537318e-01;-3.874437e+00;-1.905204e+00;4.751081e+00;4.999363e+00;4.497443e+00;7.839523e+00
94;0.940000;2.022142e+00;-8.822742e+00;1.956567e+01;6.922295e+00;-1.434142e+01;4.068495e+00;-1.909081e+01;-6.334186e-02;-6.584167e+00;-2.757401e+00;5.777651e+00;1.690034e+00;2.308233e+00;7.056053e+00
95;0.950000;1.924248e+00;-5.779163e+00;1.811002e+01;4.588884e+00;-1.325696e+01;5.212989e+00;-1.409899e+01;-3.709747e+00;-4.635615e+00;-1.839675e+00;7.025924e+00;-2.097009e+00;-1.053767e+00;5.810692e+00
96;0.960000;-3.381729e-02;-9.410135e-01;1.365046e+01;5.603566e+00;-1.126618e+01;3.417215e+00;-6.454269e+00;-7.636815e+00;-2.814870e-01;-4.182747e+00;8.372870e+00;-2.781232e+00;-2.566840e+00;4.969292e+00
97;0.970000;-2.098360e+00;2.565354e+00;9.936369e+00;8.845974e+00;-1.003341e+01;-1.654663e-01;-8.802843e-01;-1.002962e+01;1.743503e+00;-4.163516e+00;9.129678e+00;-2.445067e+00;-9.106928e-01;4.193619e+00
98;0.980000;-4.217284e+00;4.959470e+00;7.100419e+00;1.175794e+01;-9.303553e+00;-2.216423e+00;3.853743e+00;-1.081804e+01;2.806852e+00;-4.120274e+00;7.708884e+00;-1.737657e+00;-1.366926e+00;3.272690e+00
99;0.990000;-6.203420e+00;7.996920e+00;2.979742e+00;1.231687e+01;-8.098029e+00;-1.886354e+00;8.375910e+00;-1.164639e+01;2.679181e+00;-4.510963e+00;6.414350e+00;-1.240360e+00;-3.598173e+00;2.778358e+00
100;1.000000;-8.334538e+00;1.169117e+01;-1.336945e+00;1.176544e+01;-6.773193e+00;-3.081203e+00;7.600941e+00;-1.019872e+01;2.101398e+00;-6.008939e+00;5.938685e+00;2.198802e+00;-6.466005e-01;2.364853e+00
101;1.010000;-1.045901e+01;1.527020e+01;-4.220860e+00;1.194421e+01;-5.587365e+00;-5.397517e+00;7.254763e+00;-5.431644e+00;3.531610e+00;-6.338495e+00;5.322554e+00;6.041875e+00;2.134924e+00;1.720421e+00
102;1.020000;-1.206106e+01;1.579399e+01;-5.292152e+00;1.393163e+01;-4.341498e+00;-4.677085e+00;8.522572e+00;-3.699265e+00;6.589797e+00;-5.535926e+00;3.251509e+00;8.067794e+00;4.387662e+00;1.395706e+00
103;1.030000;-1.114431e+01;1.504393e+01;-6.250887e+00;1.527616e+01;-1.688222e+00;-4.267023e+00;7.433672e+00;-6.189862e+00;6.880847e+00;-4.980005e+00;2.575881e+00;7.743747e+00;3.699347e+00;2.019981e+00
104;1.040000;-9.991329e+00;1.324506e+01;-5.914043e+00;1.487261e+01;-2.045450e+00;-5.787877e+00;8.148394e+00;-4.222085e+00;7.232963e+00;-5.086780e+00;1.305029e+00;6.902873e+00;3.343888e+00;3.395309e+00
105;1.050000;-8.841429e+00;1.183428e+01;-2.533869e+00;1.392125e+01;-5.352703e+00;-8.048499e+00;6.064004e+00;-5.069225e+00;7.962788e+00;-7.588582e+00;1.353404e+00;3.402870e+00;3.908172e+00;5.100075e+00
106;1.060000;-7.735934e+00;9.042604e+00;2.262522e+00;1.424623e+01;-7.149921e+00;-8.804370e+00;2.256659e+00;-5.079230e+00;7.562250e+00;-1.045989e+01;2.063572e+00;4.301664e+00;4.305556e+00;6.687904e+00
