frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-7.798242e+00;-6.176291e+00;-2.675021e-02;-1.426474e+00;3.100264e+00;1.069783e+01;-6.721193e+00;-5.726721e+00;-3.141403e-02;-4.720347e+00;9.294868e+00;-1.012715e+01;5.689483e+00;2.874031e+00
18;0.180000;-8.718041e+00;-5.703265e+00;-2.364044e+00;-3.884858e+00;-1.506045e+00;9.998381e+00;-6.514791e+00;-4.948435e+00;5.833166e+00;-1.132489e-01;1.123103e+01;-7.220075e+00;7.310340e+00;7.941666e+00
19;0.190000;-7.337419e+00;-2.473443e+00;-1.355229e+00;-3.463882e+00;-5.009402e+00;7.310299e+00;-7.679630e+00;-5.909253e+00;4.799364e+00;-3.663635e+00;7.703182e+00;-8.023819e+00;4.812161e+00;9.831413e+00
20;0.200000;-3.022626e+00;5.125208e-01;9.597278e-02;-4.052335e+00;-1.031432e+01;-9.307146e-01;-9.330385e+00;-3.142836e+00;1.391316e+00;-6.108910e+00;5.832824e+00;-6.723805e+00;5.071092e+00;1.073601e+01
21;0.210000;2.106325e+00;-8.044252e-01;3.212739e+00;-2.734527e+00;-1.008728e+01;-3.176216e+00;-6.369693e+00;2.291875e-01;1.542969e-01;-2.343730e+00;3.804460e+00;-6.226383e+00;3.978862e+00;1.101059e+01
22;0.220000;4.192599e+00;-5.149126e+00;7.217013e+00;-1.672514e+00;-8.375830e+00;3.713408e+00;-5.081615e+00;-2.834895e+00;2.049531e+00;2.148906e+00;2.058578e+00;-2.718440e+00;7.355936e-01;1.031263e+01
23;0.230000;1.762651e+00;-7.890200e+00;6.318244e+00;-3.076973e-01;-4.805414e+00;8.014696e+00;-5.786680e+00;-2.605858e+00;6.157260e-01;3.896896e+00;-1.366085e+00;-2.813150e+00;2.960878e+00;1.110709e+01
24;0.240000;4.139532e+00;-1.005388e+01;3.072577e+00;-2.943927e+00;-9.748843e+00;1.292658e-01;-9.662312e+00;5.656896e-01;1.847558e+00;2.103359e+00;-3.718865e+00;-3.084981e+00;5.159159e+00;1.280118e+01
25;0.250000;7.743873e+00;-1.407298e+01;5.601063e-01;-3.879758e+00;-1.354444e+01;-2.997870e+00;-1.115693e+01;-1.429533e+00;2.344329e+00;1.658693e+00;-5.869640e+00;-2.776634e+00;4.261621e+00;1.218631e+01
26;0.260000;1.025436e+01;-1.503201e+01;-5.064654e-01;-3.338381e+00;-1.532335e+01;-1.232529e+00;-1.190645e+01;-4.129973e+00;6.320630e+00;1.965970e+00;-6.536963e+00;-1.393665e+00;1.397822e-01;1.006231e+01
27;0.270000;1.166757e+01;-1.316298e+01;-1.810921e+00;-4.841189e+00;-1.295468e+01;1.868613e+00;-1.455707e+01;-7.610373e+00;5.439251e+00;-4.369718e-01;-2.056122e+00;-5.112839e+00;-5.019403e+00;8.310883e+00
28;0.280000;1.183102e+01;-1.137310e+01;-1.329988e+00;-3.256364e+00;-9.792723e+00;9.877868e-01;-1.430806e+01;-8.301859e+00;5.349271e+00;-1.844464e+00;1.028513e+00;-6.601840e+00;-7.201122e+00;6.352722e+00
29;0.290000;1.042063e+01;-7.803114e+00;5.277897e-01;1.062679e+00;-5.938925e+00;-3.150439e+00;-1.057660e+01;-8.061913e+00;5.411100e+00;4.672020e-01;3.690856e+00;-6.100993e+00;-7.110017e+00;2.964554e+00
30;0.300000;8.151640e+00;-3.610121e+00;3.075384e+00;5.935933e+00;-6.668101e+00;-7.145868e+00;-3.968188e+00;-4.464521e+00;5.676730e+00;5.024250e+00;3.161551e+00;-6.381063e+00;-4.595039e+00;-8.078156e-01
31;0.310000;5.405600e+00;-2.497102e+00;5.222913e+00;8.262608e+00;-7.115312e+00;-1.148225e+01;-1.100830e+00;-2.156476e+00;6.838855e+00;6.181612e+00;3.204443e+00;-7.563565e-01;-1.482341e+00;-2.989830e+00
32;0.320000;4.020881e+00;-1.100883e+00;6.941541e+00;9.948318e+00;-5.765905e+00;-1.414688e+01;2.266672e+00;-1.846098e+00;7.290277e+00;6.938026e+00;2.588601e+00;2.180619e+00;-1.101482e+00;-4.285927e+00
33;0.330000;2.962052e+00;1.640187e+00;7.613396e+00;8.653638e+00;-5.876286e+00;-1.345988e+01;5.520008e+00;-1.042986e-01;9.083314e+00;7.119056e+00;1.087093e+00;1.158762e+00;-2.524426e+00;-5.601357e+00
34;0.340000;1.536677e+00;4.938726e-01;4.190825e+00;6.808969e+00;-2.223972e+00;-1.366511e+01;4.839656e+00;1.121947e+00;8.573766e+00;9.867373e+00;-2.106440e+00;-1.424115e+00;-3.207269e+00;-6.685822e+00
35;0.350000;1.571570e+00;-4.083397e+00;-9.312171e-01;7.683089e+00;-1.093857e+00;-6.920962e+00;5.896427e+00;8.518744e-02;2.440082e+00;6.200652e+00;-2.121304e+00;2.705521e+00;-3.662744e+00;-4.315147e+00
36;0.360000;-1.642104e+00;-3.051477e+00;2.801028e+00;-3.548314e+00;-4.465234e+00;8.366658e+00;2.452874e+00;-3.222553e+00;1.165621e+00;5.863542e+00;2.863601e+00;8.573899e-01;2.909495e+00;4.891808e+00
37;0.370000;-2.168455e+00;-3.576834e+00;2.877747e+00;-4.252912e+00;-4.273015e+00;9.302416e+00;3.067601e+00;-2.076165e+00;1.782218e+00;7.084175e+00;5.679065e+00;2.022373e+00;5.104762e+00;1.073770e+01
38;0.380000;-1.833090e+00;-3.164456e+00;3.977834e+00;-3.756370e+00;-3.756574e+00;8.416824e+00;2.647728e+00;-2.624163e+00;8.478508e-01;5.374471e+00;5.435360e+00;1.710099e+00;5.096299e+00;1.145149e+01
39;0.390000;1.692263e+00;-3.149554e+00;4.521441e+00;-4.137856e+00;-6.780971e+00;-1.139259e-02;-2.235084e+00;-3.731604e+00;7.272482e-01;8.028609e-02;1.425228e+00;7.314124e-01;3.256275e+00;1.006110e+01
40;0.400000;4.003901e+00;-6.927823e+00;2.001217e+00;-6.538056e+00;-1.175126e+01;-5.389718e+00;-6.377868e+00;-2.429265e+00;-2.648160e+00;2.214793e-01;-3.582398e+00;6.137583e-01;3.712346e+00;1.106535e+01
41;0.410000;2.707425e+00;-7.741701e+00;9.907668e-01;-7.532195e+00;-1.343348e+01;-6.392794e+00;-7.796287e+00;-1.831100e+00;-2.614478e+00;8.851343e-01;-2.543513e+00;-1.812387e-01;2.904480e+00;1.235196e+01
42;0.420000;1.436603e+00;-7.489068e+00;9.031123e-01;-8.305041e+00;-1.276257e+01;-7.137663e+00;-7.070530e+00;-4.227371e-01;-1.194003e+00;-4.339154e-01;-1.537438e+00;-1.718582e+00;1.157017e+00;1.318753e+01
43;0.430000;3.067284e-01;-8.312939e+00;5.200894e-01;-9.320476e+00;-1.366007e+01;-8.175881e+00;-7.381931e+00;-1.251028e+00;-2.474000e+00;-3.711468e+00;-2.510850e+00;-2.624174e+00;1.055663e+00;1.356135e+01
44;0.440000;1.090670e-01;-8.333441e+00;4.941618e-01;-9.033147e+00;-1.410731e+01;-6.774156e+00;-5.657595e+00;-2.282247e+00;-3.442108e+00;-4.385518e+00;-3.338707e+00;-7.619913e-01;6.368703e-01;1.325034e+01
45;0.450000;1.011600e+00;-6.708354e+00;1.347619e+00;-7.273028e+00;-1.381434e+01;-4.725480e+00;-4.234232e+00;-2.209062e+00;-2.751898e+00;-2.323061e+00;-3.365978e+00;1.256028e+00;-1.158415e-01;1.264310e+01
46;0.460000;1.627833e+00;-5.083861e+00;1.559878e+00;-5.897183e+00;-1.670546e+01;-5.313464e+00;-4.150467e+00;-1.895945e+00;-2.153611e+00;-3.341182e+00;-3.439447e+00;8.625593e-01;-2.577799e+00;1.133649e+01
47;0.470000;6.035347e-01;-8.081245e-01;2.431281e+00;-1.961274e+00;-1.573960e+01;-6.854200e+00;-2.979670e-01;-2.248860e+00;1.993108e+00;-4.859955e+00;-2.538187e+00;8.544247e-01;-3.257202e+00;1.056663e+01
48;0.480000;-3.889167e+00;4.314340e+00;1.804559e+00;-7.733231e-01;-1.184239e+01;-8.341041e+00;7.559478e-01;-3.056408e+00;2.833520e+00;-7.325782e+00;-1.365549e+00;-1.144986e+00;-5.031449e+00;9.839828e+00
49;0.490000;-7.707688e+00;7.198320e+00;-1.523943e+00;-1.384204e+00;-6.039473e+00;-4.964942e+00;2.247250e+00;-2.024062e+00;6.073350e+00;-5.700078e+00;1.885679e+00;-3.188171e+00;-7.293964e+00;9.440430e+00
50;0.500000;-9.856011e+00;7.530385e+00;-5.260593e+00;-2.563745e+00;-3.144486e+00;-1.072400e+00;2.653687e+00;-2.773334e+00;7.882412e+00;-1.795808e+00;2.589845e+00;-3.430985e+00;-4.646706e+00;9.439621e+00
51;0.510000;-1.269657e+01;7.490030e+00;-6.947053e+00;-2.112077e+00;5.968885e-01;-2.141470e+00;4.520163e+00;-1.552599e+00;2.062126e+00;-1.755666e+00;2.294842e+00;-2.754239e+00;-1.653557e+00;8.724411e+00
52;0.520000;-1.461785e+01;9.053678e+00;-4.940536e+00;1.409566e+00;3.839497e+00;-3.864562e+00;5.354003e+00;1.284374e+00;-2.913160e-01;-2.311355e+00;4.317417e+00;-4.211221e-01;-1.656374e+00;7.508369e+00
53;0.530000;-1.561605e+01;9.930289e+00;-3.859282e+00;2.561886e+00;3.934045e+00;-3.300020e+00;2.723915e+00;6.452816e+00;1.901243e+00;-4.298119e-01;6.141688e+00;1.462823e+00;-2.764215e-01;6.425537e+00
54;0.540000;-1.606824e+01;1.015165e+01;-5.693263e+00;2.657888e+00;8.068075e+00;-2.387972e+00;3.233546e+00;1.013505e+01;4.394813e+00;1.988490e+00;5.748894e+00;2.502716e+00;1.145719e+00;5.673836e+00
55;0.550000;-1.570884e+01;1.069427e+01;-5.844856e+00;3.475243e+00;1.131859e+01;-1.431484e-01;4.392128e+00;5.706647e+00;1.423436e+00;5.487333e-01;2.102827e+00;-1.736448e-01;-2.228873e+00;5.243759e+00
56;0.560000;-1.499537e+01;1.100940e+01;-4.931657e+00;3.713638e+00;1.319946e+01;3.940089e-01;4.690060e+00;3.121772e+00;-3.695910e+00;1.608162e+00;3.790847e+00;-2.241453e+00;-2.117351e+00;4.706894e+00
57;0.570000;-1.556629e+01;1.034033e+01;-1.943149e+00;4.552341e+00;1.471571e+01;6.537416e-01;3.786088e+00;4.032155e+00;-5.591743e+00;5.134946e+00;6.028185e+00;-1.871501e+00;-3.972898e-01;3.763695e+00
58;0.580000;-1.649424e+01;9.807061e+00;-1.605721e+00;4.367885e+00;1.458352e+01;6.690983e-01;4.324346e+00;7.311140e+00;-3.680190e+00;7.073075e+00;7.084156e+00;-1.505489e+00;2.782037e+00;3.186562e+00
59;0.590000;-1.760791e+01;8.995495e+00;-2.857718e+00;4.095673e+00;1.822180e+01;3.388111e+00;5.750185e+00;1.213183e+01;-6.509228e-01;5.428030e+00;4.488331e+00;-5.051463e+00;5.671213e+00;2.641899e+00
60;0.600000;-1.671571e+01;7.239431e+00;-4.346457e+00;1.358838e+00;1.637484e+01;4.172455e+00;4.826535e+00;1.310400e+01;1.778120e+00;7.828925e+00;5.858867e+00;-3.281207e+00;6.819001e+00;3.533653e+00
61;0.610000;-1.713829e+01;5.650775e+00;-4.539665e+00;-1.232475e+00;1.553176e+01;8.533487e+00;5.341590e+00;1.221205e+01;-3.450341e-01;9.619211e+00;5.399437e+00;-3.199320e-01;8.004526e+00;3.852577e+00
62;0.620000;-1.781850e+01;6.786240e+00;-2.026340e+00;-8.117456e-01;1.695213e+01;6.436944e+00;5.028733e+00;1.287482e+01;-2.797599e+00;1.026804e+01;4.716782e+00;-3.974543e-01;7.100064e+00;3.932442e+00
63;0.630000;-1.898599e+01;6.823653e+00;-7.799426e-01;-2.027096e+00;1.465542e+01;3.868502e+00;3.208765e+00;1.781183e+01;4.861972e+00;9.784777e+00;4.997946e+00;-5.568662e-01;2.970148e+00;4.333549e+00
64;0.640000;-1.858747e+01;6.097725e+00;-1.545110e+00;-6.611876e+00;1.229518e+01;3.084394e+00;4.061356e-01;1.548871e+01;5.528503e+00;1.021631e+01;7.494680e+00;3.344806e+00;2.451428e+00;5.516808e+00
65;0.650000;-1.670330e+01;4.262083e+00;-9.010158e-01;-7.357499e+00;1.112780e+01;3.346243e+00;1.083621e+00;1.497212e+01;2.044158e+00;8.581092e+00;3.615431e+00;3.196802e+00;3.859607e+00;6.398949e+00
66;0.660000;-1.341118e+01;1.184454e+00;-1.617840e+00;-6.052083e+00;1.057100e+01;3.329790e+00;1.826689e+00;1.720849e+01;7.193112e-01;7.538001e+00;1.814578e+00;3.111155e+00;5.449292e+00;6.123985e+00
67;0.670000;-9.688365e+00;-2.447294e+00;-1.739454e+00;-5.138047e+00;1.112922e+01;3.213081e+00;1.277802e+00;1.658192e+01;2.642494e+00;8.707896e+00;5.950882e+00;2.498238e+00;6.312304e+00;4.520569e+00
68;0.680000;-7.206582e+00;-7.028723e+00;-1.232141e+00;-6.197089e+00;1.244172e+01;2.516462e+00;-8.908319e-02;1.215550e+01;7.621119e+00;9.187531e+00;7.056418e+00;2.855581e+00;6.667274e+00;2.544899e+00
69;0.690000;-5.194745e+00;-8.880450e+00;-1.693852e+00;-5.294940e+00;1.321170e+01;4.280156e+00;-2.470603e-01;1.120459e+01;1.024496e+01;9.793983e+00;6.365882e+00;3.743649e+00;8.126516e+00;4.502869e-01
70;0.700000;-3.945849e+00;-8.784818e+00;-2.994801e+00;-4.975390e+00;1.141872e+01;2.888483e+00;-9.314671e-01;1.030059e+01;8.825105e+00;1.039232e+01;4.181842e+00;3.577974e+00;9.813895e+00;-1.286423e+00
71;0.710000;-3.203329e+00;-7.985727e+00;-4.055537e+00;-2.894208e+00;1.049807e+01;1.017219e+00;-1.587934e+00;8.498793e+00;4.900425e+00;9.124190e+00;2.627667e+00;2.024389e+00;6.099466e+00;-2.572533e+00
72;0.720000;-1.254364e+00;-5.442526e+00;-5.344544e+00;-1.050246e+00;1.328943e+01;7.170724e-01;1.833296e+00;6.918754e+00;1.238615e+00;1.111171e+01;4.635374e+00;2.006626e+00;2.787802e+00;-3.788460e+00
73;0.730000;5.633650e-01;-3.584124e+00;-5.918191e+00;2.870369e-01;1.501268e+01;3.933333e+00;5.168143e+00;6.713606e+00;-3.247617e+00;1.098320e+01;8.658775e+00;6.566626e+00;1.856225e+00;-5.076965e+00
74;0.740000;3.201180e-01;-3.244465e+00;-4.358809e+00;3.164186e-01;1.245390e+01;6.823774e+00;7.031053e+00;5.971694e+00;-3.381526e+00;1.104307e+01;1.024236e+01;7.982697e+00;2.056535e+00;-6.443344e+00
75;0.750000;2.064362e-01;-3.868049e+00;-4.219158e+00;1.438055e+00;1.362729e+01;6.567862e+00;5.809608e+00;3.762314e+00;-4.975824e+00;7.722836e+00;9.969312e+00;8.498343e+00;4.185785e+00;-7.394119e+00
76;0.760000;2.058356e+00;-3.086112e+00;-3.165846e+00;4.749448e+00;1.631737e+01;7.345897e+00;5.625017e+00;-3.322687e-01;-8.184010e+00;3.088419e+00;3.273326e+00;5.598950e+00;3.870466e+00;-7.080231e+00
77;0.770000;7.811234e+00;1.375017e+00;-2.661842e+00;4.225149e-01;6.605272e+00;-1.665087e+00;3.879522e+00;-8.315477e-01;-6.480135e+00;2.002024e+00;1.216083e-01;4.201248e+00;1.457887e+00;-4.775879e+00
78;0.780000;1.323538e+01;5.384470e+00;-6.539894e+00;-6.497891e+00;1.702504e+00;-1.666422e+00;5.310937e+00;-2.619468e+00;-9.514521e+00;-6.101907e-01;-4.031873e-01;3.160189e+00;-3.568614e-01;-2.088318e+00
79;0.790000;1.499749e+01;6.335625e+00;-8.529045e+00;-9.526053e+00;1.459268e+00;-1.748112e+00;5.937437e+00;-5.523024e+00;-1.131838e+01;-2.858327e-01;-1.325459e+00;3.861797e+00;-4.360332e+00;-8.743896e-01
80;0.800000;1.401247e+01;5.601182e+00;-7.695519e+00;-9.120156e+00;1.337346e+00;-3.075222e+00;5.999925e+00;-4.903733e+00;-1.060402e+01;-2.157075e+00;-3.592992e+00;5.521603e+00;-5.286579e+00;-6.266251e-01
81;0.810000;1.299541e+01;5.335106e+00;-6.514102e+00;-8.210465e+00;2.067247e-01;-2.644355e+00;6.435634e+00;-4.291771e+00;-9.788115e+00;-4.314684e+00;-3.186027e+00;4.572454e+00;-4.436440e+00;-4.348221e-01
82;0.820000;1.361437e+01;5.374011e+00;-6.830735e+00;-8.651071e+00;7.719880e-02;-1.558041e+00;6.950366e+00;-3.401440e+00;-1.143898e+01;-4.058641e+00;-2.417192e+00;3.277837e+00;-2.590845e+00;-4.076004e-01
83;0.830000;1.466425e+01;4.914954e+00;-7.850237e+00;-8.312306e+00;1.880999e+00;-1.750019e+00;6.567387e+00;-3.194045e+00;-1.086685e+01;-5.069939e+00;-3.249337e+00;4.364207e+00;-2.904370e-01;-5.567780e-01
84;0.840000;1.437588e+01;4.550895e+00;-7.757710e+00;-8.392386e+00;2.504910e+00;-2.134775e+00;6.500606e+00;-4.339345e+00;-1.044157e+01;-9.401184e+00;-2.718835e+00;6.588146e+00;-2.224061e+00;-2.214737e-01
85;0.850000;1.393914e+01;4.616919e+00;-7.592346e+00;-8.494403e+00;9.759580e-01;-2.141818e+00;6.353920e+00;-5.944221e+00;-1.119022e+01;-1.011887e+01;-3.584575e+00;6.680659e+00;-6.060215e+00;-5.041504e-02
86;0.860000;1.389199e+01;5.534546e+00;-8.010071e+00;-8.340501e+00;5.947187e-01;-2.737509e+00;6.094378e+00;-7.020496e+00;-1.072486e+01;-9.419258e+00;-7.211946e+00;6.784086e+00;-5.370718e+00;-4.806366e-01
87;0.870000;1.402130e+01;6.073477e+00;-8.269275e+00;-7.704740e+00;4.270906e-01;-4.330826e+00;7.516776e+00;-7.246402e+00;-1.061314e+01;-8.910616e+00;-8.557590e+00;5.824811e+00;-4.199474e+00;-9.658279e-01
88;0.880000;1.327731e+01;5.293941e+00;-6.289560e+00;-8.178761e+00;-9.152515e-01;-4.822931e+00;9.923492e+00;-6.962410e+00;-1.086893e+01;-1.012264e+01;-6.621334e+00;3.681451e+00;-4.264042e+00;-7.479477e-01
89;0.890000;1.210270e+01;4.053651e+00;-5.904723e+00;-7.326472e+00;5.138218e-02;-3.681364e+00;7.060726e+00;-5.125488e+00;-1.157601e+01;-9.838445e+00;-4.484591e+00;1.409938e-01;-3.839568e+00;-2.731171e-01
90;0.900000;1.174540e+01;3.655270e+00;-5.926878e+00;-6.030625e+00;3.701138e-02;-3.381057e+00;5.707417e+00;-4.766585e+00;-1.136375e+01;-8.880061e+00;-6.595351e+00;-4.514844e-01;-4.701268e+00;-4.956436e-01
91;0.910000;1.275734e+01;4.923815e+00;-5.823807e+00;-5.382499e+00;1.110958e+00;-2.174797e+00;6.464417e+00;-5.003228e+00;-8.469028e+00;-7.133581e+00;-7.029280e+00;2.426373e+00;-6.207281e+00;-9.636841e-01
92;0.920000;1.285642e+01;5.282727e+00;-4.964379e+00;-4.915652e+00;1.134145e+00;-4.459851e-01;7.689159e+00;-5.587816e+00;-5.360750e+00;-7.434139e+00;-6.868256e+00;3.029715e+00;-3.606314e+00;-1.150406e+00
93;0.930000;1.141524e+01;2.814753e+00;-3.631500e+00;-2.628756e-01;1.438440e+00;1.132784e-01;6.224675e+00;-6.270176e+00;-2.852340e+00;-1.114414e+01;-6.818468e+00;2.475822e+00;-4.002452e+00;-1.711159e+00
94;0.940000;9.261857e+00;-1.141421e+00;-3.924955e+00;3.614744e+00;3.857548e+00;1.867894e+00;5.987107e+00;-7.889137e+00;-2.137342e+00;-1.326136e+01;-6.422061e+00;2.575004e+00;-5.802473e+00;-2.566154e+00
95;0.950000;6.914624e+00;-3.117641e+00;-3.561883e+00;3.904162e+00;5.704634e+00;3.597758e+00;2.370625e+00;-7.951489e+00;6.341271e-01;-8.047778e+00;-2.864191e+00;2.415666e+00;-6.224898e+00;-3.512230e+00
96;0.960000;5.365057e+00;-3.953374e+00;-3.737966e+00;2.735490e+00;4.651522e+00;6.255221e+00;1.409363e+00;-6.664114e+00;3.312393e+00;-4.717483e+00;-5.226611e+00;1.078306e+00;-6.132756e+00;-4.337288e+00
97;0.970000;4.623908e+00;-4.524996e+00;-4.152499e+00;3.623985e+00;3.752515e+00;8.688355e+00;4.985447e+00;-4.615404e+00;2.068800e+00;-5.311105e+00;-5.662457e+00;1.699037e+00;-5.192902e+00;-5.437447e+00
98;0.980000;3.338397e+00;-5.013067e+00;-4.049310e+00;6.698503e+00;5.783446e+00;6.936335e+00;4.696490e+00;-3.215806e+00;3.934613e+00;-4.064477e+00;-4.606223e+00;2.482551e+00;-3.991176e+00;-7.250389e+00
99;0.990000;1.096163e+00;-4.388531e+00;-2.966716e+00;8.418844e+00;6.573256e+00;2.602123e+00;1.066447e+00;-4.245302e+00;5.723233e+00;-3.707052e+00;-3.435543e+00;3.105044e+00;-3.915604e+00;-9.147072e+00
100;1.000000;-7.123814e-01;-2.864039e+00;-3.461915e-01;1.108940e+01;4.419975e+00;-1.097748e+00;6.252196e-01;-3.396211e+00;4.437376e+00;-4.856864e+00;-2.860690e+00;2.854586e+00;-6.697908e+00;-1.095356e+01
101;1.010000;-3.773880e-01;-3.149283e+00;-2.175685e-01;1.186373e+01;4.199550e+00;2.564150e-01;3.250576e+00;-1.548172e+00;1.706242e+00;-7.896338e+00;-4.721764e+00;2.605374e+00;-5.745760e+00;-1.194961e+01
102;1.020000;8.123856e-01;-3.463939e+00;-1.532649e+00;9.715700e+00;3.788569e+00;6.358428e-01;4.783596e+00;-1.286507e-03;3.441133e+00;-5.980266e+00;-3.094090e+00;1.801425e+00;-6.458542e+00;-1.213340e+01
103;1.030000;1.860335e+00;-3.686334e+00;-2.465237e+00;6.972175e+00;5.071002e+00;1.909747e+00;3.469060e+00;2.644920e+00;1.332379e+01;-1.326452e+00;2.915836e+00;1.288864e+00;-8.982509e+00;-1.149169e+01
104;1.040000;2.391322e+00;-2.770364e+00;-1.440471e+00;8.149058e+00;6.369051e+00;1.565136e+00;2.352959e+00;3.934362e+00;1.431097e+01;-1.727835e+00;3.790593e+00;1.052467e+00;-9.270324e+00;-1.192566e+01
105;1.050000;1.094396e+00;-1.419991e+00;1.015220e+00;1.311512e+01;5.173038e+00;-1.511008e+00;4.462239e+00;4.033403e+00;8.114568e+00;-1.011216e+00;2.133204e+00;-4.939055e-02;-6.121607e+00;-1.447469e+01
106;1.060000;-3.466797e-01;-7.847347e-01;3.086508e+00;1.404301e+01;4.254729e+00;-6.434035e-02;6.269154e+00;5.169161e+00;8.871372e+00;9.588078e-01;3.399919e+00;-4.736369e-01;-2.700444e+00;-1.642401e+01
