frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.000175e+00;-9.969963e+00;-6.377027e+00;-5.147063e+00;1.153095e+01;7.900147e+00;1.103066e+01;3.281601e+00;4.508725e+00;-4.511897e+00;1.559149e+00;-1.074482e+00;1.734627e+00;8.686150e+00
11;0.110000;3.467845e+00;-7.150329e+00;-6.917343e+00;-2.292079e+00;1.226750e+01;3.237534e+00;1.242891e+01;4.134019e+00;2.411084e+00;-1.548536e+00;-1.219950e+00;8.785520e-01;-1.362914e+00;6.942627e+00
12;0.120000;4.335747e+00;-3.972638e+00;-6.524413e+00;-9.631033e-01;9.848106e+00;-4.085177e-01;1.250298e+01;6.215919e+00;2.791219e-01;-2.241853e+00;-3.281615e+00;9.230578e-01;-1.997850e+00;4.920197e+00
13;0.130000;2.594307e+00;-9.361720e-01;-5.802068e+00;2.443516e+00;6.582832e+00;-3.740466e+00;6.904937e+00;8.094601e+00;5.303359e-01;-6.517436e+00;-1.667623e+00;-7.578061e-01;-1.615521e+00;3.395981e+00
14;0.140000;1.078197e+00;-6.717277e-01;-5.684671e+00;5.162646e+00;9.460315e+00;-2.680436e+00;1.957934e+00;9.671709e+00;1.167549e+00;-5.206999e+00;1.195864e+00;-4.400544e-01;1.169876e+00;1.256439e+00
15;0.150000;-4.744987e-01;-3.918046e+00;-7.600629e+00;3.311627e+00;1.389128e+01;1.501103e+00;2.694379e+00;1.152866e+01;-8.061886e-02;-3.850128e+00;1.572360e+00;-2.534930e+00;5.153594e+00;-3.424614e+00
16;0.160000;9.126348e-01;-6.833115e+00;-7.872006e+00;3.826189e-01;1.586989e+01;2.947667e+00;3.570453e+00;1.126451e+01;1.632462e+00;-4.071299e+00;4.642554e+00;-4.581340e+00;8.845490e+00;-7.187988e+00
17;0.170000;1.250698e+00;-6.641063e+00;-9.026452e+00;5.546494e-01;1.589841e+01;2.224592e+00;4.014355e+00;7.127440e+00;-1.839356e-01;-6.870650e+00;4.513476e+00;-5.723246e+00;7.394707e+00;-8.491989e+00
18;0.180000;-3.320962e+00;-9.789415e+00;-1.088179e+01;1.170348e+01;6.913395e+00;-3.321883e+00;2.295894e+00;7.031982e+00;-2.323751e+00;-7.708527e+00;1.723097e+00;-1.131534e+00;6.182510e+00;-4.489799e+00
19;0.190000;-6.434919e+00;-1.206228e+01;-1.309762e+01;1.293131e+01;4.583871e+00;-6.838162e+00;1.363125e+00;4.043650e+00;-9.095759e-01;-6.827219e+00;1.064821e+00;3.346473e+00;7.190556e+00;3.123535e+00
20;0.200000;-6.341993e+00;-1.052213e+01;-1.349055e+01;1.101046e+01;5.986500e+00;-8.316580e+00;4.063456e+00;3.470721e+00;-9.489365e-01;-6.360791e+00;-1.364006e+00;3.843346e+00;4.897931e+00;6.583961e+00
21;0.210000;-3.055374e+00;-3.724308e+00;-9.528781e+00;8.927135e+00;6.840250e+00;-1.198112e+01;7.728393e+00;3.887141e+00;2.553415e+00;-3.226819e+00;-1.918592e+00;4.606898e+00;3.695583e-02;7.480080e+00
22;0.220000;2.678490e-01;-2.590324e+00;-5.382661e+00;1.923992e+00;6.177139e-02;-1.502618e+01;8.783564e+00;5.066072e+00;2.418327e+00;-3.363000e+00;-1.310914e+00;2.123073e+00;-2.799556e+00;8.177010e+00
23;0.230000;2.215078e+00;-7.043750e+00;-2.804700e+00;-3.001905e+00;-2.062444e+00;-1.123922e+01;4.602646e+00;9.706258e+00;3.395081e-03;-8.642383e-01;-1.016854e+00;2.878346e-01;-1.828435e+00;9.366463e+00
24;0.240000;8.482141e-01;-1.105617e+01;-5.094266e+00;-7.520108e+00;-2.763297e+00;-1.072657e+01;2.085294e+00;9.381031e+00;-2.696796e+00;-8.405640e-01;-5.223014e+00;-8.955939e-01;-4.661101e+00;9.242363e+00
25;0.250000;-1.695681e-01;-1.180517e+01;-6.633350e+00;-7.017821e+00;-2.396584e-02;-7.846306e+00;4.884284e+00;9.885002e+00;-2.433969e+00;4.994620e-01;-7.534738e+00;1.048384e+00;-6.310186e+00;9.124687e+00
26;0.260000;-6.404772e-01;-1.076166e+01;-4.655702e+00;-5.203435e+00;3.491723e+00;-3.783148e+00;7.415758e+00;1.253003e+01;-2.341532e+00;3.876129e+00;-7.687923e+00;3.119944e+00;-5.273734e+00;9.746544e+00
27;0.270000;-1.183825e+00;-1.123352e+01;-5.213093e+00;-6.956817e+00;1.710094e+00;-4.504930e+00;4.996379e+00;1.182462e+01;-3.306464e+00;5.467264e+00;-8.394552e+00;2.271894e+00;-5.286637e+00;9.475273e+00
28;0.280000;-1.156807e-03;-9.379061e+00;-3.314713e+00;-4.678469e+00;1.276393e+00;-3.048274e+00;3.311177e+00;1.381894e+01;-2.442508e+00;8.137669e+00;-8.418297e+00;5.339243e+00;-2.806927e+00;9.387070e+00
29;0.290000;6.244707e-01;-6.432434e+00;-3.644216e+00;-2.557630e+00;-1.895547e+00;-4.156514e+00;-1.283634e+00;1.348938e+01;-4.096849e+00;8.657401e+00;-8.988807e+00;6.304472e+00;-1.968374e-01;8.750023e+00
30;0.300000;6.673536e-01;-2.546225e+00;-4.798506e+00;-2.375472e+00;-3.735961e+00;-5.782660e+00;-4.194753e+00;1.237127e+01;-6.034237e+00;6.037370e+00;-1.104175e+01;5.203556e+00;4.033471e+00;7.498756e+00
31;0.310000;-1.115749e+00;1.636850e+00;-4.339820e+00;-2.539024e-01;-2.613149e+00;-9.103553e+00;-2.231241e+00;5.643307e+00;8.225141e-01;8.181947e-01;-1.058795e+01;2.697106e+00;7.107091e+00;6.523476e+00
32;0.320000;-5.583577e+00;7.446502e+00;-2.560638e+00;2.999536e+00;9.438143e-01;-1.107674e+01;1.429375e+00;1.355037e+00;6.967564e+00;1.143156e+00;-1.087735e+01;6.300686e+00;7.283555e+00;6.909431e+00
33;0.330000;-1.121381e+01;1.043383e+01;-2.137238e+00;1.333138e+00;2.284590e+00;-1.111399e+01;1.787801e+00;3.124921e+00;2.806181e+00;-1.917048e+00;-8.533779e+00;5.471748e+00;5.078905e+00;7.780289e+00
34;0.340000;-1.568266e+01;1.138144e+01;-6.711156e-01;8.068085e-01;4.310798e+00;-4.534848e+00;5.241747e+00;7.112000e+00;3.778763e+00;-2.483601e+00;-6.069906e+00;6.597031e+00;6.361039e+00;7.800629e+00
35;0.350000;-1.967381e+01;9.491101e+00;-1.107876e-01;7.238121e-01;5.794422e+00;8.868275e-01;5.600425e+00;6.765874e+00;5.167924e+00;-2.326027e-01;-6.202152e+00;6.571576e+00;8.361182e+00;6.771339e+00
36;0.360000;-2.281523e+01;7.949996e+00;-3.389535e-01;1.249504e-02;6.360012e+00;4.707271e+00;5.988237e+00;8.784446e+00;6.670395e+00;3.313834e+00;-5.487258e+00;5.176454e+00;8.649430e+00;5.570595e+00
37;0.370000;-2.386977e+01;8.406195e+00;1.278657e-01;-1.746473e-01;6.624228e+00;6.554135e+00;3.811232e+00;8.315992e+00;7.191920e+00;4.937916e+00;-6.900036e+00;3.410871e+00;1.228288e+01;5.563271e+00
38;0.380000;-2.482601e+01;8.047073e+00;1.425266e-02;-2.335198e+00;4.160518e+00;5.380441e+00;2.557904e+00;8.662620e+00;7.306169e+00;2.946224e+00;-5.398043e+00;5.394415e+00;1.198567e+01;5.775345e+00
39;0.390000;-2.601361e+01;5.952689e+00;6.301363e-01;-1.073581e+00;2.167530e+00;4.781434e+00;3.739919e+00;8.664680e+00;8.456026e+00;2.278287e+00;-2.571327e+00;5.929703e+00;4.556622e+00;5.286156e+00
40;0.400000;-2.493340e+01;5.664324e+00;1.429199e+00;2.566952e+00;3.134938e+00;5.837697e+00;6.413453e+00;9.076918e+00;6.935059e+00;-6.004416e-01;5.185757e-01;9.351234e+00;2.197224e+00;5.233925e+00
41;0.410000;-2.447091e+01;4.578980e+00;-4.344305e-01;5.248476e+00;1.263561e-01;3.299621e+00;8.138979e+00;9.949541e+00;5.272781e+00;-1.843518e-01;2.272082e+00;9.349281e+00;4.352082e+00;4.813934e+00
42;0.420000;-2.163002e+01;4.908844e+00;-4.723393e-01;7.798181e+00;-2.811427e+00;-2.229485e+00;2.572799e+00;3.157586e+00;-1.395931e+00;-4.558019e+00;-3.395042e+00;3.336360e-01;1.157966e+00;4.743927e+00
43;0.430000;-1.270670e+01;8.626671e+00;1.944851e+00;9.699120e+00;-3.881644e+00;-5.648798e+00;-4.073305e+00;-2.443770e+00;-4.580792e+00;-2.420999e+00;-9.156246e-01;-2.028862e+00;2.747700e+00;6.595772e+00
44;0.440000;-5.414756e+00;6.439744e+00;-7.623513e-01;6.374976e+00;-4.038157e+00;-3.142503e+00;-8.272828e+00;-7.427048e+00;-3.904030e+00;-2.553309e+00;2.270501e+00;-2.005022e+00;-1.353486e+00;7.711235e+00
45;0.450000;-1.280355e+00;2.414477e+00;7.443003e-01;2.113503e+00;-4.807557e+00;1.310956e+00;-1.192456e+01;-8.681643e+00;-4.173100e+00;-3.652486e+00;7.043348e+00;-2.579461e+00;-3.564581e+00;7.451874e+00
46;0.460000;2.783985e-01;1.130676e-01;1.598448e+00;-8.423824e-01;-4.302217e+00;6.792875e+00;-1.379371e+01;-6.305107e+00;-7.697420e+00;-2.315070e+00;1.216349e+01;-2.389743e+00;-2.233789e+00;6.118828e+00
47;0.470000;8.798428e-01;-1.235323e-01;-7.396019e-02;-3.419868e+00;-4.943807e+00;9.191753e+00;-1.427226e+01;-5.282519e+00;-1.234432e+01;-3.121280e+00;1.208403e+01;-1.718331e+00;-1.211760e+00;4.816528e+00
48;0.480000;2.075510e+00;1.584490e+00;-1.996084e+00;-3.975045e+00;-2.523732e+00;1.091637e+01;-1.119176e+01;-5.015869e+00;-1.045075e+01;-1.633665e+00;1.307151e+01;1.125036e+00;-1.001633e+00;4.249336e+00
49;0.490000;2.232563e+00;-1.441496e+00;-2.534085e+00;-4.433416e+00;-4.257615e+00;9.819042e+00;-1.421326e+01;-5.107397e+00;-9.288796e+00;2.530695e-01;1.109516e+01;1.973509e+00;-4.998790e+00;5.022034e+00
50;0.500000;2.457171e+00;-4.979821e+00;-9.254432e-01;-3.803770e+00;-5.994691e+00;9.025128e+00;-1.866607e+01;-2.782470e+00;-8.191354e+00;2.866533e+00;9.034868e+00;2.240314e-01;-5.582104e+00;6.273941e+00
51;0.510000;2.403719e+00;-7.074744e+00;2.098434e+00;-2.390255e+00;-6.438045e+00;6.224788e+00;-1.849342e+01;1.896020e+00;-4.963828e+00;5.575840e+00;7.275321e+00;1.333768e+00;-4.391752e+00;7.820091e+00
52;0.520000;1.145602e+00;-9.241880e+00;4.657822e+00;-3.096541e+00;-9.447200e+00;8.854038e-01;-1.829840e+01;5.222313e+00;-5.280529e+00;5.424440e+00;2.694795e+00;2.818848e+00;-5.140593e+00;8.880432e+00
53;0.530000;-1.955004e-01;-1.046172e+01;7.104231e+00;-3.846813e+00;-1.226362e+01;-1.966468e+00;-1.694378e+01;8.502920e+00;-4.474099e+00;4.026475e+00;1.945748e-01;5.592330e+00;-5.363399e+00;9.287941e+00
54;0.540000;-1.216289e+00;-1.142128e+01;7.950477e+00;-4.923570e+00;-1.551037e+01;-4.007756e+00;-1.530927e+01;1.006544e+01;-4.415256e+00;2.269083e+00;-1.361276e+00;7.390713e+00;-5.867547e+00;9.498581e+00
55;0.550000;-1.706712e+00;-1.068266e+01;7.659547e+00;-4.403782e+00;-1.622564e+01;-4.724207e+00;-1.386276e+01;1.101355e+01;-4.051493e+00;1.370164e+00;-3.679044e+00;8.305676e+00;-5.379160e+00;9.560028e+00
56;0.560000;-2.543260e+00;-8.046104e+00;7.199597e+00;-1.783944e+00;-1.495288e+01;-3.003825e+00;-1.048624e+01;1.370983e+01;-1.940570e+00;7.748458e-01;-4.897570e+00;7.804589e+00;-3.934358e+00;9.497673e+00
57;0.570000;-3.241108e+00;-7.338980e+00;6.186903e+00;-1.544964e+00;-1.410531e+01;-3.479612e+00;-8.200940e+00;1.348170e+01;7.338095e-02;-6.385611e-01;-5.100615e+00;6.660063e+00;-2.130726e+00;9.676895e+00
58;0.580000;-3.588384e+00;-8.036373e+00;4.775954e+00;-3.856072e+00;-1.563853e+01;-5.716913e+00;-9.032495e+00;1.060886e+01;-1.180520e+00;-3.748325e+00;-6.455197e+00;5.224174e+00;-9.324379e-01;9.250572e+00
59;0.590000;-2.760654e+00;-7.355242e+00;4.714059e+00;-3.889583e+00;-1.519748e+01;-7.749788e+00;-9.520674e+00;9.355113e+00;4.305062e-01;-5.281706e+00;-5.661613e+00;4.848037e+00;1.735138e+00;8.842064e+00
60;0.600000;-8.569832e-01;-7.419321e+00;4.583395e+00;-3.776784e+00;-1.235271e+01;-8.530223e+00;-1.150327e+01;7.796549e+00;1.471371e+00;-6.008916e+00;-4.143325e+00;2.733650e+00;3.759425e+00;8.184624e+00
61;0.610000;1.044836e-01;-6.682805e+00;5.085910e+00;-3.816345e+00;-7.538678e+00;-5.831718e+00;-1.097185e+01;4.940697e+00;3.295321e+00;-5.105478e+00;-9.233761e-02;3.144615e-01;5.778580e+00;7.136253e+00
62;0.620000;7.916832e-02;-5.486102e+00;2.091513e+00;-5.739332e+00;-2.845359e+00;-4.840065e+00;-8.794706e+00;2.976903e+00;7.961022e+00;-3.737285e+00;1.174045e-01;-4.105189e+00;7.856775e+00;7.208076e+00
63;0.630000;-1.281147e-01;-8.553646e+00;1.186320e+00;-9.206281e+00;-4.791306e+00;-6.705456e+00;-9.313276e+00;3.102237e+00;9.251227e+00;-3.496974e+00;-3.001211e+00;-6.325230e+00;6.632148e+00;8.369598e+00
64;0.640000;1.630004e+00;-1.009194e+01;2.779485e+00;-1.042373e+01;-4.074290e+00;-5.720090e+00;-7.232656e+00;6.307837e+00;1.049864e+01;1.908386e-01;-4.585911e+00;-4.026488e+00;4.391626e+00;8.570908e+00
65;0.650000;2.840597e+00;-1.250974e+01;1.791398e+00;-1.288828e+01;-4.027158e+00;-4.368122e+00;-7.248703e+00;5.758330e+00;8.441732e+00;5.519760e+00;-7.833582e+00;-2.232985e+00;-2.448862e+00;8.507889e+00
66;0.660000;3.504020e+00;-1.322801e+01;1.579773e+00;-1.455154e+01;-1.871701e+00;-2.947916e+00;-5.434362e+00;2.710037e+00;8.532564e+00;7.618685e+00;-5.753014e+00;-1.808496e+00;-6.304209e+00;8.973190e+00
67;0.670000;3.900012e+00;-1.265375e+01;-9.880793e-02;-1.555810e+01;-1.102622e+00;-2.195953e+00;-3.749118e+00;-2.854793e+00;6.876482e+00;6.648973e+00;-4.171515e+00;-1.731471e+00;-9.890932e+00;8.609993e+00
68;0.680000;3.879380e+00;-9.919998e+00;-2.227608e+00;-1.418034e+01;-1.579129e+00;9.215339e-01;-3.427855e+00;-6.559688e+00;5.584949e+00;5.618809e+00;-1.144470e+00;-2.672136e+00;-1.069016e+01;7.277000e+00
69;0.690000;3.454437e+00;-4.095260e+00;-4.560278e+00;-7.839725e+00;-4.586287e-01;4.911684e+00;-3.275496e+00;-6.292054e+00;9.462910e+00;4.895639e+00;5.031981e+00;-3.410121e+00;-6.348896e+00;4.514397e+00
70;0.700000;1.294509e+00;2.580629e+00;-8.287090e+00;1.029716e+00;3.279653e+00;7.702338e-01;-3.855208e+00;-1.056788e+00;9.257282e+00;1.467981e-01;6.185201e+00;-1.367748e+00;-5.145655e-01;1.321159e+00
71;0.710000;-2.605650e+00;3.492518e+00;-9.938122e+00;6.446436e+00;4.846874e+00;-1.723087e+00;-1.176486e+00;5.531087e+00;1.028551e+01;-3.667212e+00;1.139321e-01;-5.493791e-01;2.576148e+00;-9.208145e-01
72;0.720000;-4.625927e+00;2.363455e+00;-1.174728e+01;2.967694e+00;6.166925e-01;-2.209268e+00;1.269543e+00;9.723928e+00;1.248607e+01;-1.557869e+00;1.557401e+00;4.146359e-01;4.705613e+00;-1.798752e+00
73;0.730000;-5.809210e+00;1.972151e+00;-1.345786e+01;1.240616e-01;-1.030550e-01;-2.752628e+00;-5.903625e-02;6.340231e+00;1.309134e+01;5.253872e+00;6.928093e+00;1.640674e+00;5.744446e+00;-2.889587e+00
74;0.740000;-6.919962e+00;1.549328e+00;-1.366695e+01;1.262033e+00;-9.383945e-01;-2.860435e+00;-1.161501e+00;4.159165e+00;1.079963e+01;3.174027e+00;3.456363e+00;1.497305e+00;2.499704e+00;-4.379593e+00
75;0.750000;-8.240866e+00;1.892133e+00;-1.222382e+01;3.756355e+00;-1.810922e+00;-1.042870e+00;9.114099e-01;3.094206e+00;1.261761e+01;-4.924438e-01;3.868566e-01;-2.988644e-01;1.360978e+00;-4.160332e+00
76;0.760000;-1.033359e+01;2.287773e+00;-1.187028e+01;1.130241e+00;-4.234994e+00;-5.951108e+00;9.539661e-01;-7.211599e-01;1.344485e+01;-2.871833e-01;6.024013e-01;-1.236356e+00;1.603533e+00;-4.019073e+00
77;0.770000;-8.833378e+00;5.096848e+00;-9.811647e+00;-2.042301e+00;-1.204913e+00;-1.312434e+00;6.230904e+00;-1.244560e+00;9.352928e+00;-3.755626e+00;2.083427e+00;-1.307501e+00;2.124722e+00;-2.624207e+00
78;0.780000;-8.249159e-01;6.261267e+00;-1.238770e+01;-5.999482e+00;1.487396e+00;7.125563e+00;9.814227e+00;-5.019210e+00;5.387176e+00;-2.166991e+00;8.074029e+00;6.181796e-01;1.520039e+00;1.343102e+00
79;0.790000;3.750344e+00;-1.634619e+00;-1.437034e+01;-1.116178e+01;-1.982940e+00;7.629920e+00;4.622811e+00;-1.006134e+01;3.480438e+00;-2.325513e+00;5.704321e+00;-5.833660e+00;-3.790758e+00;4.248383e+00
80;0.800000;6.389979e+00;-7.216436e+00;-9.718163e+00;-1.292122e+01;2.605996e+00;1.026335e+01;9.088978e+00;-5.344356e+00;7.968363e+00;1.750086e+00;7.492097e+00;-3.197663e+00;-4.573604e+00;6.947342e+00
81;0.810000;4.057397e+00;-1.251397e+01;-9.972168e+00;-1.813231e+01;3.715508e+00;4.398082e+00;9.412314e+00;-8.553085e+00;6.615601e+00;-2.132080e-01;1.999637e+00;-8.163626e+00;-8.778227e+00;7.835388e+00
82;0.820000;2.046204e+00;-1.349434e+01;-7.983474e+00;-1.562638e+01;9.081276e+00;3.701680e+00;1.518344e+01;-6.372801e+00;9.758926e+00;1.675970e+00;9.563112e-02;-8.993921e+00;-7.244066e+00;9.255432e+00
83;0.830000;2.841358e-01;-1.365912e+01;-8.714791e+00;-1.225733e+01;9.855673e+00;6.693885e-01;1.614066e+01;-5.500399e+00;9.697210e+00;7.864802e-01;-2.058682e+00;-7.440806e+00;-4.198386e+00;9.854431e+00
84;0.840000;-8.519850e-01;-1.364813e+01;-8.504783e+00;-1.013126e+01;9.114810e+00;-4.133745e+00;1.504261e+01;-4.237885e+00;9.128266e+00;-9.364998e-01;-4.205435e+00;-6.113163e+00;-1.159175e+00;9.571579e+00
85;0.850000;-8.945656e-02;-1.187657e+01;-5.209840e+00;-5.975194e+00;1.032898e+01;-4.312349e+00;1.591283e+01;1.005435e+00;1.065209e+01;-1.260201e+00;-4.080840e+00;-3.439000e+00;1.932010e+00;9.523148e+00
86;0.860000;-1.794556e+00;-1.388406e+01;-5.387789e+00;-7.723683e+00;2.969536e+00;-8.224080e+00;1.070585e+01;2.373006e+00;8.182148e+00;-4.801660e+00;-6.634112e+00;-2.957553e+00;-8.678646e-01;8.914017e+00
87;0.870000;-1.868651e+00;-1.167968e+01;-1.624420e+00;-5.297937e+00;9.920359e-01;-7.400746e+00;9.834948e+00;8.097524e+00;1.068772e+01;-7.661297e-01;-3.614865e+00;-3.517532e-01;-4.282837e-01;9.136497e+00
88;0.880000;-1.960255e+00;-9.797344e+00;1.969466e+00;-4.231144e+00;-9.989386e-01;-8.405771e+00;7.251836e+00;1.049135e+01;1.095959e+01;3.040164e+00;-1.119673e+00;5.007045e-01;1.270638e-01;8.586411e+00
89;0.890000;-2.626357e+00;-1.007435e+01;3.734103e+00;-8.152455e+00;-6.350064e+00;-1.055770e+01;2.900271e+00;8.563532e+00;5.022496e+00;3.946866e+00;-5.163517e-01;4.591794e-01;-3.662109e-04;7.976387e+00
90;0.900000;-1.757137e+00;-8.710361e+00;7.942155e+00;-7.326444e+00;-6.808139e+00;-1.191880e+01;1.925215e+00;7.636421e+00;2.197085e+00;4.730143e+00;1.039804e+00;2.913878e+00;2.721866e+00;7.999771e+00
91;0.910000;-1.649025e+00;-7.432463e+00;8.574244e+00;-5.687676e+00;-1.045700e+01;-1.468699e+01;-2.653162e+00;4.803023e+00;-3.569985e+00;9.163033e-01;-1.357788e+00;3.735496e+00;4.106608e+00;7.275826e+00
92;0.920000;-4.936790e-01;-4.709974e+00;8.741113e+00;-2.399649e+00;-1.053822e+01;-1.130174e+01;-6.976490e-01;6.661002e+00;-4.793908e+00;-1.046271e+00;-1.842651e+00;4.469290e+00;5.068499e+00;7.216110e+00
93;0.930000;-2.201843e-01;-1.982761e+00;6.076302e+00;3.070455e+00;-8.102784e+00;-8.720882e+00;1.514406e+00;5.428096e+00;-3.392409e+00;-4.013420e+00;-2.078014e+00;4.591916e+00;7.738290e+00;6.474442e+00
94;0.940000;-3.297517e+00;2.655715e+00;7.750857e-02;8.793635e+00;-6.243699e+00;-1.071521e+01;4.293785e+00;-1.534708e+00;-2.758292e+00;-8.032557e+00;-4.454159e+00;3.047720e+00;7.255095e+00;5.041359e+00
95;0.950000;-6.398436e+00;1.056873e+01;-3.255959e+00;1.136493e+01;-2.349801e+00;-1.189940e+01;9.222516e+00;-8.025713e-01;-1.192183e-01;-6.886743e+00;-5.622858e+00;2.939716e+00;7.047600e+00;3.833229e+00
96;0.960000;-8.255762e+00;1.561008e+01;-7.909719e+00;1.103436e+01;6.062279e-01;-1.515620e+01;1.076171e+01;2.534472e+00;2.670427e+00;-4.979859e+00;-4.669123e+00;3.338599e+00;7.548726e+00;3.152611e+00
97;0.970000;-9.852600e+00;1.620931e+01;-1.058015e+01;1.428164e+01;2.947695e+00;-1.856403e+01;1.163436e+01;3.578568e+00;6.593370e+00;-3.263759e+00;-3.499029e+00;4.604726e+00;6.409993e+00;2.260452e+00
98;0.980000;-1.095021e+01;1.611071e+01;-1.028112e+01;1.652875e+01;3.471461e+00;-1.720925e+01;1.328435e+01;5.037276e+00;1.086212e+01;-2.783345e+00;-5.287034e+00;4.222156e+00;4.740893e+00;7.661667e-01
99;0.990000;-1.075957e+01;1.749780e+01;-8.495119e+00;1.595589e+01;5.471742e+00;-1.605434e+01;1.111399e+01;4.141008e+00;9.136512e+00;-3.505206e+00;-6.002861e+00;3.670278e+00;3.740186e+00;-4.166107e-01
100;1.000000;-1.112632e+01;1.900731e+01;-8.014127e+00;1.541389e+01;8.861706e+00;-1.462506e+01;9.401696e+00;7.365029e-01;7.569448e+00;-5.675367e+00;-4.513741e+00;3.151929e+00;2.532118e+00;-1.009941e+00
101;1.010000;-1.179224e+01;2.014181e+01;-6.661578e+00;1.543898e+01;9.512143e+00;-1.134096e+01;7.393199e+00;-1.524925e-01;6.166263e+00;-7.913420e+00;-3.900289e+00;3.770147e+00;2.862028e+00;-1.863861e+00
102;1.020000;-1.149856e+01;2.004669e+01;-4.343141e+00;1.276654e+01;9.979692e+00;-8.828752e+00;6.254104e+00;-6.804423e-01;1.484476e+00;-8.543121e+00;-1.775336e+00;6.472018e+00;1.019555e+00;-2.382050e+00
103;1.030000;-9.394203e+00;1.723715e+01;-1.436283e+00;1.050170e+01;9.677384e+00;-7.196314e+00;6.597013e+00;-6.394219e-01;2.397670e+00;-5.797760e+00;2.805305e-01;9.307404e+00;-4.761095e-01;-2.364250e+00
104;1.040000;-5.638227e+00;1.482357e+01;1.443758e+00;1.006299e+01;8.328937e+00;-4.713639e+00;4.129467e+00;-3.472509e+00;1.662473e+00;-2.374506e+00;6.899757e-01;7.017013e+00;3.277893e-01;-3.389969e+00
105;1.050000;-6.796732e-01;1.265738e+01;2.273585e+00;9.812838e+00;5.068543e+00;-2.486271e+00;4.959288e+00;-6.193685e+00;-3.124036e+00;1.639422e+00;5.135002e-01;9.662008e-02;3.863588e+00;-4.727219e+00
106;1.060000;1.918812e+00;1.152704e+01;3.158411e+00;1.052952e+01;6.286345e-01;-4.060396e+00;7.882648e+00;-7.537821e+00;-5.440010e+00;2.360595e+00;1.104093e+00;-4.536545e+00;4.383918e+00;-4.800316e+00
