frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.139308e+00;-5.741358e+00;-2.625610e+00;5.370433e+00;1.578557e+01;-2.445517e+00;6.407033e+00;1.823747e+01;-6.869619e+00;2.103076e+00;-2.002141e+00;4.365868e+00;-2.165214e+00;-6.841522e+00
11;0.110000;2.715832e+00;-4.645793e+00;-4.338924e+00;4.913364e+00;1.748132e+01;-9.246329e+00;3.336637e+00;1.609973e+01;-5.922071e+00;-4.924510e+00;2.336052e+00;2.860040e+00;-1.008804e+00;-9.485146e+00
12;0.120000;2.975839e+00;-4.448515e+00;-4.506460e+00;6.061675e+00;1.748114e+01;-6.976529e+00;3.542225e+00;1.464712e+01;-5.836952e+00;-8.144790e+00;4.567848e-01;4.713479e+00;1.866554e+00;-1.079105e+01
13;0.130000;-3.681807e+00;-9.731907e+00;7.212707e+00;3.217598e+00;9.874712e+00;-4.330031e+00;1.021820e+01;8.963825e+00;-4.021235e+00;-3.893210e+00;6.717263e-01;7.691155e+00;5.947700e+00;-6.038422e+00
14;0.140000;-1.037497e+01;-1.489482e+01;7.411587e+00;1.202951e+00;5.258234e+00;-7.712843e+00;6.233814e+00;1.129109e+01;-3.814769e+00;-3.153593e+00;-1.855467e+00;4.186029e+00;2.553702e+00;2.586166e+00
15;0.150000;-9.424333e+00;-1.326377e+01;6.073175e+00;-4.745855e-01;3.085430e+00;-9.006181e+00;3.852492e+00;9.306679e+00;-5.767719e+00;-4.282079e+00;-8.791862e+00;-2.287034e+00;-8.469439e-01;8.848465e+00
16;0.160000;-5.802799e+00;-9.140411e+00;6.319143e+00;-4.493271e-01;1.914247e+00;-1.047130e+01;2.327119e+00;7.339901e+00;-5.753969e+00;-2.347430e+00;-9.897814e+00;-3.677921e+00;-8.216937e-01;1.131107e+01
17;0.170000;-1.750627e+00;-7.995182e+00;2.257762e+00;-1.316628e-01;1.722683e+00;-1.083544e+01;3.159040e+00;6.487306e+00;-6.327177e+00;-2.793983e+00;-7.552487e+00;-5.088749e+00;-6.577826e-01;1.068481e+01
18;0.180000;-4.010701e-01;-1.026432e+01;-4.214800e+00;1.526049e-01;5.311056e+00;-1.167488e+01;5.812187e+00;5.390115e+00;-3.051831e+00;-8.317951e+00;-5.200808e+00;-8.662850e+00;-3.762517e-01;9.514923e+00
19;0.190000;-2.404266e+00;-1.206294e+01;-7.244754e+00;-2.453563e+00;1.107651e+01;-9.766344e+00;8.045147e+00;6.182415e+00;1.947260e-02;-9.279304e+00;-5.770525e+00;-1.035066e+01;-1.365217e+00;8.794090e+00
20;0.200000;-3.420073e+00;-1.138723e+01;-8.158628e+00;-5.576741e+00;1.327833e+01;-8.110627e+00;5.348380e+00;3.581552e+00;-4.457245e-01;-8.579377e+00;-8.824665e+00;-1.228082e+01;-2.946042e+00;7.706963e+00
21;0.210000;-1.920579e+00;-9.398239e+00;-7.788892e+00;-7.689621e+00;1.331527e+01;-6.601954e+00;4.177374e+00;2.364579e+00;1.738559e+00;-4.569883e+00;-8.708557e+00;-1.247091e+01;-2.552974e+00;6.532692e+00
22;0.220000;7.160306e-01;-8.613684e+00;-9.668989e+00;-7.575572e+00;7.356506e+00;-7.802472e+00;3.253897e+00;1.209702e+00;5.078111e-01;-4.603170e+00;-8.842695e+00;-1.289186e+01;-2.686635e+00;5.355316e+00
23;0.230000;2.929333e+00;-4.836751e+00;-1.324517e+01;-2.585884e+00;2.111905e+00;-9.125824e+00;4.635639e-01;7.428293e-01;-2.147549e+00;-1.250086e+00;-1.072133e+01;-9.902699e+00;-4.365734e+00;4.367661e+00
24;0.240000;1.495132e-01;2.253103e+00;-1.203120e+01;-7.922113e-01;3.026953e+00;-5.425600e+00;-2.400290e+00;1.850905e+00;-2.156956e+00;2.690967e+00;-1.133498e+01;-6.051541e+00;-3.114889e+00;4.606544e+00
25;0.250000;-4.748630e+00;6.065333e+00;-9.469711e+00;-7.796906e-01;-7.673435e-01;-2.916001e+00;-3.853649e+00;1.081733e+00;-4.276916e+00;-4.047070e+00;-1.239012e+01;-7.271435e+00;-1.579454e+00;3.788971e+00
26;0.260000;-7.716289e+00;9.662823e+00;-7.866551e+00;2.531405e+00;-5.986824e-01;1.278162e-01;-1.073856e-01;4.896327e+00;-3.577764e+00;-4.713998e+00;-1.115979e+01;-6.292290e+00;-1.694763e+00;2.784943e+00
27;0.270000;-9.250695e+00;1.029270e+01;-1.263010e+01;1.069226e-01;9.221907e-01;1.541768e+00;-7.725954e-01;4.759444e+00;-7.578704e+00;-7.170020e+00;-1.177795e+01;-6.028304e+00;-2.823655e+00;1.906418e+00
28;0.280000;-9.197188e+00;1.105030e+01;-1.093239e+01;3.025712e-01;3.380458e+00;3.738324e+00;-8.690100e-01;3.631047e+00;-7.230155e+00;-6.995012e+00;-1.043630e+01;-1.790884e+00;-5.371923e-01;2.610878e+00
29;0.290000;-7.828740e+00;1.065124e+01;-9.157440e+00;-1.143700e-01;2.797702e+00;2.096765e-01;-6.098710e+00;-1.961581e+00;-6.019711e+00;-4.105621e+00;-7.933268e+00;-2.306133e+00;2.070421e+00;5.021233e+00
30;0.300000;-4.959177e+00;7.455356e+00;-1.050944e+01;-8.800202e-01;-3.760281e-01;-4.286322e+00;-6.173948e+00;-3.718872e+00;-4.902990e+00;-2.560435e+00;-6.968439e+00;-8.628460e+00;1.803789e+00;7.234276e+00
31;0.310000;-1.461110e+00;3.234692e+00;-1.198156e+01;-2.366925e+00;-3.533570e+00;-5.998057e+00;-4.175515e+00;-4.540338e+00;-5.544011e+00;-5.763968e+00;-6.855666e+00;-1.408208e+01;1.000009e+00;7.223656e+00
32;0.320000;3.335675e+00;-4.570651e-01;-8.199006e+00;-3.766838e+00;-1.830969e+00;-4.187437e+00;-6.185350e-01;-1.520071e+00;-4.845121e+00;-8.028368e+00;-4.217160e+00;-1.330452e+01;1.209021e-03;6.079430e+00
33;0.330000;4.739888e+00;-2.331667e+00;-3.846612e+00;-3.526154e+00;2.723608e-01;7.738644e-01;-3.021489e+00;8.244826e-01;-2.649625e+00;-9.096421e+00;-4.947413e+00;-1.122813e+01;-2.374415e+00;5.303268e+00
34;0.340000;6.196561e-01;8.401742e-01;4.630494e-01;-1.147664e+00;1.683769e+00;7.523288e+00;-8.087759e-01;5.115023e-01;-1.506158e+00;-6.719383e+00;-4.787944e+00;-7.851103e+00;4.232590e-01;5.759407e+00
35;0.350000;-4.466316e+00;3.791080e+00;4.388344e+00;7.172894e-02;1.966948e+00;9.074487e+00;3.394232e+00;3.237610e+00;-9.025629e-01;-4.035410e+00;-5.908164e-01;-1.328804e-01;2.029961e+00;5.798340e+00
36;0.360000;-8.556232e+00;3.774733e+00;3.596023e+00;-2.514994e-01;9.936628e-01;4.778214e+00;3.648124e+00;7.830446e+00;4.005847e+00;3.670468e+00;4.190622e+00;6.614038e+00;2.391282e+00;5.311806e+00
37;0.370000;-1.130837e+01;1.839365e+00;1.366542e+00;-4.772407e-01;-1.032785e+00;1.852320e+00;2.195716e+00;5.884771e+00;3.096972e+00;1.858086e+00;3.873586e+00;6.907424e+00;3.684825e+00;4.584976e+00
38;0.380000;-1.276223e+01;1.002264e+00;8.263173e-01;-2.222234e+00;-2.014893e+00;1.865903e+00;4.803305e-01;1.448472e+00;2.073416e+00;2.022344e+00;3.123003e+00;2.879721e+00;3.844800e+00;3.583458e+00
39;0.390000;-1.210635e+01;6.313362e-01;-7.539129e-01;-3.625223e+00;-2.049566e+00;1.598733e+00;-6.785583e-02;1.199743e+00;5.437346e+00;7.781627e+00;3.671629e+00;2.363768e+00;2.990030e+00;3.107750e+00
40;0.400000;-1.168828e+01;-1.475220e+00;-3.266046e+00;-3.155318e+00;-3.103024e+00;2.408861e+00;-2.499182e+00;2.264236e+00;8.503155e+00;9.654844e+00;3.248777e+00;3.669275e+00;3.934309e-01;2.562820e+00
41;0.410000;-1.267136e+01;-2.406235e+00;-4.857542e+00;-3.031279e+00;-4.968656e+00;2.289937e+00;-2.894366e+00;3.358097e+00;7.376649e+00;7.448720e+00;3.996135e+00;5.439264e+00;1.981635e-01;1.659660e+00
42;0.420000;-1.454055e+01;-2.001020e+00;-3.771151e+00;-1.445873e+00;-5.813531e+00;2.505618e+00;1.499660e+00;2.857293e+00;3.742021e+00;5.931915e+00;5.830122e+00;7.865484e+00;3.631770e+00;1.451927e+00
43;0.430000;-1.490180e+01;-2.184472e-01;-1.857175e+00;2.915227e+00;-4.327401e+00;4.709535e+00;1.569691e+00;2.100528e+00;4.395878e+00;5.241595e+00;3.864283e+00;9.901712e+00;7.682376e+00;1.565750e+00
44;0.440000;-1.579253e+01;-4.925056e-01;-8.219242e-01;7.261209e+00;-7.086935e-01;5.484809e+00;-3.417768e-01;3.269777e+00;8.430350e+00;6.059480e+00;1.809832e+00;8.959370e+00;7.200410e+00;1.997375e+00
45;0.450000;-1.514901e+01;-1.181555e+00;2.035332e-02;8.072199e+00;1.003952e+00;6.105447e+00;-2.161767e+00;3.391659e+00;6.211881e+00;1.471799e+00;2.952104e+00;4.018489e+00;3.401653e+00;4.142822e+00
46;0.460000;-9.018308e+00;3.231121e+00;-1.295099e-01;1.383469e+00;-4.485620e+00;2.082568e+00;-7.572508e+00;1.582365e+00;2.177840e+00;-7.285210e+00;-1.143648e+00;-2.131914e+00;-5.433476e-01;6.878349e+00
47;0.470000;-2.098037e+00;6.906850e+00;-1.769603e+00;-9.509105e+00;-1.044369e+01;2.888504e+00;-7.384266e+00;1.229308e+00;1.151002e+00;-1.313059e+01;-6.043285e+00;-1.147457e+00;7.854543e-01;7.283890e+00
48;0.480000;2.542804e+00;7.823766e+00;-1.827768e+00;-1.677498e+01;-1.218225e+01;7.073758e+00;-5.664363e+00;-2.023949e+00;4.637380e-01;-1.029456e+01;-8.453661e+00;6.419516e-02;-3.852675e-01;5.764603e+00
49;0.490000;3.675768e+00;7.311392e+00;-2.025664e+00;-2.085932e+01;-1.344376e+01;9.772586e+00;-3.713504e+00;-2.424620e+00;2.698641e-01;-8.860472e+00;-7.867886e+00;-7.847281e-01;-1.322006e+00;3.353958e+00
50;0.500000;4.347130e+00;3.027813e+00;-3.792538e+00;-2.226743e+01;-1.432213e+01;8.383263e+00;-1.115570e-01;-4.559432e+00;-6.378899e-01;-9.784260e+00;-7.860053e+00;-3.851589e+00;-3.209475e+00;1.248993e+00
51;0.510000;5.632146e+00;-2.371937e+00;-4.763665e+00;-2.231214e+01;-1.272316e+01;7.049603e+00;2.428741e+00;-9.863903e+00;-3.950438e+00;-9.253950e+00;-4.091868e+00;-7.582678e+00;-5.712977e+00;8.737717e-01
52;0.520000;6.109611e+00;-5.778306e+00;-6.133303e+00;-1.838130e+01;-1.090915e+01;9.225957e+00;3.426365e+00;-1.082558e+01;-5.130503e+00;-1.007455e+01;3.460506e+00;-9.164587e+00;-8.151701e+00;1.339218e+00
53;0.530000;6.840734e+00;-6.379869e+00;-7.004004e+00;-9.810171e+00;-8.072484e+00;1.255998e+01;5.319426e+00;-6.406543e+00;-1.999961e+00;-8.883017e+00;1.197657e+01;-5.368878e+00;-8.371217e+00;2.339378e+00
54;0.540000;7.397305e+00;-8.172834e+00;-1.012127e+01;-3.778034e+00;-7.274867e+00;9.783821e+00;3.576257e+00;-6.345995e+00;-9.267461e-01;-1.182841e+01;1.343045e+01;-4.756873e+00;-1.197900e+01;2.160881e+00
55;0.550000;8.388134e+00;-9.447853e+00;-1.328392e+01;2.193767e+00;-5.048446e+00;3.703507e+00;-9.865837e-01;-7.422076e+00;3.926980e+00;-1.288649e+01;9.741470e+00;-4.792490e+00;-1.347566e+01;1.565437e+00
56;0.560000;8.421985e+00;-9.497463e+00;-1.435403e+01;6.029317e+00;-4.465365e+00;-1.653805e+00;-7.526247e+00;-7.560437e+00;8.207908e+00;-1.280640e+01;5.553585e+00;-4.595370e+00;-1.210222e+01;1.332886e+00
57;0.570000;7.194194e+00;-1.081328e+01;-1.234365e+01;8.920605e+00;-8.745885e+00;-6.038136e+00;-1.630556e+01;-6.265934e+00;4.676816e+00;-1.324113e+01;-6.513767e-01;-2.483723e+00;-1.149228e+01;1.588295e+00
58;0.580000;7.070086e+00;-1.053022e+01;-5.924528e+00;1.414357e+01;-1.182590e+01;-8.604210e+00;-1.938127e+01;-2.486903e+00;-2.545285e-02;-1.005989e+01;-4.416644e+00;3.346712e+00;-9.532434e+00;1.766182e+00
59;0.590000;7.859438e+00;-9.280214e+00;-9.150839e-01;1.575390e+01;-1.173140e+01;-8.277925e+00;-1.537078e+01;-4.534347e-01;-3.550744e+00;-8.626889e+00;-5.736053e+00;1.056385e+01;-7.217689e+00;1.186279e+00
60;0.600000;8.778803e+00;-7.751575e+00;1.439870e+00;1.376503e+01;-7.176276e+00;-6.796536e+00;-9.020527e+00;4.328649e-01;-2.264832e+00;-4.967830e+00;-3.067393e+00;1.334761e+01;-8.129220e+00;-1.009567e+00
61;0.610000;9.810392e+00;-4.654450e+00;-5.988350e-01;1.013576e+01;1.118980e+00;-2.932392e+00;-3.742914e+00;-1.498150e+00;1.217917e+00;-1.273628e+00;2.358683e+00;1.004979e+01;-7.389560e+00;-4.370094e+00
62;0.620000;8.307183e+00;-1.972829e+00;-3.373005e+00;6.272876e+00;7.302497e+00;-4.327862e+00;-5.993767e-01;-1.599261e+00;-1.674943e-01;3.512807e-01;8.852557e+00;7.687949e+00;-4.114542e+00;-5.033516e+00
63;0.630000;3.094840e-01;-8.775024e-01;-7.164612e-01;-1.178598e+00;3.538155e+00;-2.570420e+00;-1.270827e+00;-3.807592e-01;5.751516e+00;1.143951e+00;6.492393e+00;7.822456e+00;-5.476506e-01;-6.851730e-01
64;0.640000;-6.549663e+00;-1.661361e+00;5.088693e+00;-9.722090e+00;-2.981860e+00;1.795601e+00;-1.113862e+00;-4.099393e-02;8.701857e+00;4.252906e+00;6.771919e-01;5.273522e+00;1.195133e+00;3.072342e+00
65;0.650000;-9.751378e+00;-1.106268e+00;8.079643e+00;-1.072145e+01;-5.471416e+00;4.507794e+00;1.989406e+00;1.700515e+00;9.286648e+00;6.985259e+00;8.565908e-01;3.848723e+00;-4.113793e-01;5.347588e+00
66;0.660000;-1.019907e+01;-6.918101e-01;8.708363e+00;-9.989333e+00;-6.205945e+00;4.392073e+00;1.521404e+00;2.349523e+00;1.067564e+01;9.124813e+00;3.491034e+00;6.551044e+00;1.045781e+00;4.867226e+00
67;0.670000;-8.069647e+00;5.951409e-01;8.555970e+00;-7.827779e+00;-4.561200e+00;4.718479e+00;7.010040e-01;2.703546e+00;1.229803e+01;1.057592e+01;6.510231e+00;1.080825e+01;3.295809e+00;8.249283e-01
68;0.680000;-2.753573e+00;6.529336e-01;5.355062e+00;-4.099061e+00;6.920500e-01;1.465465e+00;1.338231e+00;1.286843e+00;1.116587e+01;9.237698e+00;6.486201e+00;1.420249e+01;3.013994e+00;-5.754631e+00
69;0.690000;1.272731e-01;5.883169e-01;1.423680e+00;-5.200079e+00;2.929563e+00;-5.077760e+00;3.721436e+00;1.891686e+00;1.021616e+01;1.042471e+01;8.558002e+00;1.402728e+01;3.360502e+00;-9.562935e+00
70;0.700000;-1.139617e+01;-3.509564e+00;1.024819e+01;-3.334590e+00;2.267965e+00;9.656893e-01;-6.111060e+00;1.053248e+01;6.180185e+00;2.939372e+00;-2.080882e+00;1.300806e+01;2.619999e+00;1.474289e+00
71;0.710000;-1.458668e+01;-5.149063e+00;8.245501e+00;-3.379539e+00;2.268945e+00;3.419661e+00;-8.283382e+00;7.324347e+00;2.674145e+00;-2.819211e+00;-4.125031e+00;1.045796e+01;2.949866e+00;8.124092e+00
72;0.720000;-1.367541e+01;-2.027745e+00;8.753811e+00;-3.071546e+00;1.339886e+00;4.620353e+00;-8.020161e+00;5.716210e+00;2.562409e+00;-3.997859e+00;-2.997380e+00;8.518184e+00;3.248460e+00;1.102355e+01
73;0.730000;-1.050898e+01;3.951383e+00;1.317047e+01;-1.666923e+00;-2.225985e+00;2.885100e+00;-8.927412e+00;-1.955378e-02;-1.632454e+00;-4.264338e+00;-3.489382e+00;4.627124e+00;3.566313e+00;1.093974e+01
74;0.740000;-6.157621e+00;4.413166e+00;1.533647e+01;-2.431833e+00;-1.234786e+01;-1.609206e+00;-4.351153e+00;-3.236672e+00;-5.839823e+00;-2.381846e+00;-1.024740e+00;1.074172e+00;2.727096e+00;9.941483e+00
75;0.750000;-2.677680e+00;-2.905113e+00;1.337356e+01;-4.715125e+00;-1.693258e+01;-5.646929e+00;-2.108376e+00;-2.398726e+00;-3.779116e+00;-5.290707e+00;1.864146e+00;-1.007676e+00;5.903456e-01;9.713905e+00
76;0.760000;-1.728929e+00;-8.413702e+00;1.236721e+01;-7.251883e+00;-1.634114e+01;-8.540801e+00;-1.783347e+00;1.067617e+00;-1.617834e+00;-5.348404e+00;3.651547e+00;-3.261356e+00;-8.595474e-01;8.678345e+00
77;0.770000;-9.664679e-01;-1.212448e+01;1.057349e+01;-8.130705e+00;-1.655307e+01;-9.931062e+00;-4.706975e+00;5.843576e+00;-3.761681e+00;-4.982206e+00;2.027093e+00;-6.368233e+00;-2.600882e+00;6.274971e+00
78;0.780000;1.911211e+00;-1.400928e+01;8.857216e+00;-7.440279e+00;-1.627399e+01;-9.652972e+00;-1.037333e+01;1.028872e+01;-7.322859e+00;-4.997806e+00;7.698607e-01;-5.077646e+00;-8.012328e-01;3.826439e+00
79;0.790000;5.342631e+00;-1.340413e+01;9.552795e+00;-1.907754e+00;-1.241628e+01;-7.955347e+00;-1.291168e+01;1.230874e+01;-5.934558e+00;-3.034121e+00;-1.382693e+00;-2.776990e-01;4.822400e-01;2.632767e+00
80;0.800000;5.858836e+00;-1.079933e+01;6.221857e+00;3.212980e+00;-6.594844e+00;-6.439328e+00;-1.437055e+01;6.404355e+00;-1.683989e-01;-2.669187e-01;-1.457029e+00;-1.585479e+00;-8.824105e-01;1.991478e+00
81;0.810000;4.715297e+00;-7.802624e+00;1.291937e+00;5.510613e+00;2.061661e+00;1.878599e+00;-1.551727e+01;3.791698e-01;5.115326e+00;1.225303e+00;2.585460e+00;-2.017954e+00;-3.833277e+00;1.465797e+00
82;0.820000;3.879386e+00;-8.047302e+00;-1.060028e+00;3.532910e+00;4.898726e+00;5.210980e+00;-1.185435e+01;1.642468e+00;8.152355e+00;6.144313e+00;4.134846e+00;-1.838981e+00;-6.645434e+00;-1.128540e-01
83;0.830000;4.573795e+00;-8.867081e+00;-6.268368e-01;-3.030378e-01;3.970022e-01;-3.651420e+00;-4.022034e+00;6.557175e+00;7.881824e+00;1.283201e+01;8.341556e+00;2.894700e-01;-7.691125e+00;-2.590393e+00
84;0.840000;5.545615e+00;-7.179445e+00;1.557005e+00;-3.103880e+00;-5.480342e+00;-1.374370e+01;2.821826e+00;9.638338e+00;4.735051e+00;9.915401e+00;9.337696e+00;3.887481e+00;-2.005467e+00;-4.710762e+00
85;0.850000;5.393265e+00;-6.381846e+00;2.530415e+00;-3.708047e+00;-6.257808e+00;-1.406389e+01;9.260364e-01;7.550245e+00;2.133333e+00;1.002298e+01;8.510782e+00;5.915251e+00;1.301628e+00;-6.257202e+00
86;0.860000;4.520196e+00;-5.446930e+00;-3.443055e-01;-2.723493e+00;-6.819264e+00;-1.114557e+01;-5.656376e-01;5.857593e+00;3.822701e+00;1.268428e+01;5.884349e+00;5.849536e+00;3.043956e+00;-7.533073e+00
87;0.870000;2.373198e+00;-4.602488e+00;-6.525878e+00;-6.026716e+00;-1.102101e+01;-5.586471e+00;-1.309185e-01;1.177652e+01;4.445718e+00;1.291862e+01;7.302292e+00;4.971716e+00;2.170184e+00;-7.260292e+00
88;0.880000;1.749137e+00;3.133432e+00;-4.403918e+00;-3.326202e+00;-6.647094e+00;-2.016327e+00;3.383397e+00;8.855133e+00;3.316221e+00;7.357135e+00;4.376201e+00;-4.619038e+00;-1.068864e+00;-4.449661e+00
89;0.890000;1.110999e+00;8.432936e+00;-4.757318e-01;2.910900e+00;1.965904e-01;-2.296005e+00;2.279044e+00;-5.938454e-01;1.393600e+00;4.803460e+00;-2.180454e+00;-8.684691e+00;3.726117e+00;2.559204e-01
90;0.900000;2.421076e+00;1.073692e+01;1.975783e+00;6.107484e+00;5.734797e-01;-3.035206e+00;1.410048e+00;-6.186821e+00;-2.015786e+00;1.381926e+00;-4.627030e+00;-7.588360e+00;7.419699e+00;3.041466e+00
91;0.910000;4.190992e+00;1.249158e+01;3.722047e+00;6.588527e+00;-2.772198e+00;-6.206173e+00;1.921762e+00;-1.101319e+01;-3.150796e+00;-2.500238e-01;-5.809131e+00;-4.639436e+00;7.840868e+00;2.207436e+00
92;0.920000;5.867836e+00;1.194848e+01;1.110322e+00;5.192923e+00;-6.545283e+00;-9.102456e+00;6.461577e+00;-1.904910e+01;1.757772e-01;-2.377994e+00;-1.189350e+01;-2.624382e+00;4.592927e+00;-5.266571e-02
93;0.930000;6.216014e+00;8.973682e+00;-1.671993e+00;4.589227e+00;-6.787368e+00;-8.640658e+00;8.106317e+00;-2.003613e+01;1.597138e+00;-5.274598e+00;-1.485961e+01;-1.657162e+00;-1.415474e-01;-4.882126e-01
94;0.940000;5.817514e+00;7.408547e+00;1.421309e-02;6.706781e+00;-3.049850e+00;-4.146284e+00;9.156591e+00;-1.915589e+01;1.951668e+00;-4.795136e+00;-1.327143e+01;-3.112984e+00;-1.914694e+00;-9.967880e-01
95;0.950000;4.268088e+00;8.314034e+00;3.752932e+00;7.666994e+00;1.339267e+00;1.943421e-01;7.665479e+00;-1.717473e+01;2.504637e-01;-1.654602e+00;-8.790854e+00;-6.729817e+00;-1.151636e-01;-1.836311e+00
96;0.960000;1.005009e+00;1.123439e+01;8.571175e+00;9.859778e+00;4.845894e+00;3.516042e+00;3.210378e+00;-1.384299e+01;1.555446e+00;2.438232e+00;-5.721360e+00;-8.935961e+00;3.158070e+00;-2.067886e+00
97;0.970000;-1.510536e+00;9.710866e+00;1.023172e+01;1.168915e+01;7.940336e+00;6.549785e+00;5.885979e+00;-9.486277e+00;-1.335471e+00;4.869857e+00;-4.456443e+00;-5.674256e+00;4.348577e+00;-5.749054e-01
98;0.980000;-3.385892e+00;7.922068e+00;9.739364e+00;1.229027e+01;9.124220e+00;6.742733e+00;8.297008e+00;-7.367920e+00;-1.911795e-01;8.272412e+00;-2.314068e+00;-2.798216e-01;3.596119e+00;2.079926e-01
99;0.990000;-3.663450e+00;8.350849e+00;7.809671e+00;1.206668e+01;7.486624e+00;4.609509e+00;6.667435e+00;-6.892358e+00;2.448096e+00;1.090259e+01;1.023862e+00;3.301052e+00;3.531286e+00;-1.536758e+00
100;1.000000;-1.033021e+00;1.154009e+01;5.521519e+00;9.568511e+00;3.832748e+00;1.915264e-01;4.018372e+00;-7.991808e+00;1.145473e+00;8.064954e+00;1.089907e+00;3.828567e+00;4.946696e+00;-5.867134e+00
101;1.010000;8.618417e-01;1.227562e+01;4.982401e+00;8.032879e-01;-1.450720e-01;-4.690198e+00;7.486375e+00;-8.078678e+00;-2.905258e+00;8.206665e+00;9.244164e-01;2.692635e+00;4.580317e+00;-1.134492e+01
102;1.020000;6.317139e-02;9.515932e+00;4.470390e+00;-2.589167e+00;1.555376e-01;-4.845876e+00;1.003340e+01;-5.106528e+00;-2.363589e+00;8.065834e+00;6.662792e-02;6.762467e+00;3.327528e+00;-1.462643e+01
103;1.030000;-1.153388e-01;8.859468e+00;5.203356e+00;-7.869138e-01;8.119783e-01;-4.640556e+00;1.086160e+01;-3.741700e+00;3.393095e-01;7.442855e+00;1.039713e+00;8.986312e+00;6.120542e+00;-1.598442e+01
104;1.040000;-2.326908e-01;8.909630e+00;5.295558e+00;6.068126e-01;1.455002e+00;-1.516556e+00;7.345834e+00;-5.909020e+00;1.736086e+00;1.048602e+01;4.065443e+00;8.787580e+00;7.863221e+00;-1.700844e+01
105;1.050000;-1.437311e-01;1.016465e+01;6.704983e+00;8.389758e-01;5.235619e+00;2.398052e+00;4.076984e+00;-8.301702e+00;1.585683e+00;1.240073e+01;5.821856e+00;5.138144e+00;4.422405e+00;-1.805616e+01
106;1.060000;-4.201035e-01;1.120363e+01;7.504740e+00;6.816689e-01;8.410091e+00;1.145000e+00;3.464739e+00;-7.035476e+00;1.581337e+00;9.560495e+00;2.455681e+00;1.395037e+00;-3.159063e-01;-1.914939e+01
