frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.670038e+00;6.422830e+00;1.519928e+00;-1.899502e+01;3.502983e+00;4.251776e+00;-1.620185e+01;-1.110419e+01;-3.289125e-01;7.563069e+00;-1.425152e+00;5.796586e+00;1.832643e+00;2.417526e-01
11;0.110000;5.085068e+00;5.114481e+00;-2.167774e+00;-1.701186e+01;2.860255e+00;7.555761e-01;-1.695061e+01;-1.362883e+01;-1.916727e+00;5.663754e+00;-8.565674e-01;3.580104e+00;-1.398789e+00;2.467812e+00
12;0.120000;4.054990e+00;4.794714e+00;-4.567389e+00;-1.200531e+01;3.618707e+00;-1.488849e+00;-1.640538e+01;-1.422179e+01;-8.170431e-01;5.127856e+00;8.856652e-01;-1.385714e+00;-2.813903e+00;2.261269e+00
13;0.130000;3.021255e+00;6.271544e+00;-5.281429e+00;-3.130817e+00;2.245915e+00;-5.033358e+00;-1.375521e+01;-1.428402e+01;4.430390e+00;1.797384e+00;3.609835e+00;-7.801382e+00;-2.466445e+00;1.823578e+00
14;0.140000;1.297522e-01;9.416316e+00;-6.529579e+00;6.386292e+00;-7.812138e-01;-1.127266e+01;-1.147568e+01;-1.695801e+01;9.404449e+00;-3.190145e-01;-1.312874e+00;-8.828823e+00;-4.450724e+00;1.975014e+00
15;0.150000;-2.944813e+00;1.217586e+01;-7.292815e+00;9.761423e+00;1.900066e+00;-1.014551e+01;-1.140025e+01;-1.651984e+01;1.033491e+01;-2.394661e+00;7.672710e-01;-8.145402e+00;-2.782309e+00;3.290970e+00
16;0.160000;-5.320302e+00;1.275061e+01;-8.120278e+00;1.214097e+01;1.847810e+00;-8.414076e+00;-1.044349e+01;-1.656773e+01;6.625975e+00;-6.357996e+00;5.534278e+00;-9.242299e+00;-2.930205e+00;3.664429e+00
17;0.170000;-6.688268e+00;1.378560e+01;-6.835187e+00;1.408688e+01;9.481649e-01;-4.843313e+00;-6.336688e+00;-1.301419e+01;3.992693e+00;-5.482455e+00;7.628934e+00;-1.147612e+01;-3.250696e+00;2.539055e+00
18;0.180000;-9.308034e+00;1.506320e+01;-4.722941e+00;1.684495e+01;3.738871e-01;6.650352e-01;8.139353e-01;-5.271349e+00;4.165060e+00;-4.643477e+00;3.350504e+00;-8.909760e+00;2.599006e+00;1.105797e+00
19;0.190000;-1.216334e+01;1.352098e+01;-3.714506e+00;1.787873e+01;-6.350822e-01;3.402411e+00;1.816545e+00;-4.287632e+00;7.101752e+00;-5.201569e+00;4.556108e-01;-5.985529e+00;3.532946e+00;1.109779e+00
20;0.200000;-1.290229e+01;1.059051e+01;-4.666319e+00;1.833372e+01;1.728571e+00;5.441877e+00;1.377651e+00;-4.796453e+00;7.684905e+00;-7.129768e+00;-1.389101e+00;-3.428782e+00;5.686887e+00;2.005142e+00
21;0.210000;-1.144135e+01;8.774431e+00;-3.986078e+00;1.695366e+01;2.317108e+00;4.886069e+00;-1.396121e+00;-8.516105e+00;8.171676e+00;-9.379194e+00;-2.217961e+00;-2.906706e+00;7.802636e+00;3.843323e+00
22;0.220000;-8.176564e+00;7.880753e+00;-5.730535e+00;1.152640e+01;-2.349319e+00;-5.225258e-01;-4.518363e+00;-1.074098e+01;7.835797e+00;-1.284904e+01;-3.425089e+00;-5.758151e+00;6.702466e+00;5.757835e+00
23;0.230000;-3.625175e+00;7.923235e+00;-5.766165e+00;5.346269e+00;-1.011559e+00;1.516838e-01;-7.804152e+00;-6.549738e+00;1.141129e+01;-1.184515e+01;-6.145353e-01;-7.003448e+00;2.204660e+00;7.092415e+00
24;0.240000;-1.300220e-01;4.580399e+00;-6.108406e+00;-6.896725e+00;9.391451e-01;6.677818e-01;-1.555258e+01;-3.774287e+00;1.337154e+01;-8.907518e+00;9.366875e-01;-1.012978e+01;-4.541430e+00;6.771202e+00
25;0.250000;2.429690e+00;-5.395174e-01;-6.482870e+00;-1.596636e+01;1.597362e+00;9.739656e-01;-1.797738e+01;-5.465577e+00;1.113001e+01;1.407405e+00;1.885605e+00;-9.894773e+00;-1.104521e+01;6.463669e+00
26;0.260000;5.740804e+00;-1.945748e+00;-6.172663e+00;-1.717986e+01;2.830973e+00;1.917993e+00;-1.786840e+01;-7.843625e+00;1.162324e+01;9.188478e+00;5.391120e+00;-7.935655e+00;-1.208263e+01;6.882874e+00
27;0.270000;7.272931e+00;-2.188275e+00;-7.225127e+00;-1.534064e+01;3.024511e+00;1.932450e+00;-1.998771e+01;-9.055329e+00;1.187115e+01;9.153891e+00;7.587291e+00;-5.381310e+00;-1.063946e+01;6.227135e+00
28;0.280000;8.699499e+00;1.074412e+00;-6.193144e+00;-1.070451e+01;6.806273e+00;4.637833e+00;-1.865805e+01;-8.023775e+00;1.420236e+01;7.407022e+00;9.937021e+00;-2.698232e+00;-1.023920e+01;3.612595e+00
29;0.290000;9.629231e+00;4.976543e+00;-6.889661e+00;-7.740601e+00;6.530524e+00;4.989147e+00;-1.404986e+01;-6.224109e+00;1.531180e+01;3.878609e+00;6.475819e+00;-4.408748e+00;-1.005170e+01;-1.642632e+00
30;0.300000;1.006799e+01;6.509412e+00;-6.127946e+00;-3.100731e+00;1.141127e+00;8.010478e+00;-1.190409e+01;-8.813087e+00;1.617667e+01;-3.126345e-01;-2.226872e+00;-1.139725e+01;-5.693366e+00;-6.655952e+00
31;0.310000;8.959573e+00;5.662376e+00;-5.359585e+00;-3.237118e+00;4.900866e-01;8.709336e+00;-1.263234e+01;-8.986104e+00;1.638013e+01;1.495798e+00;1.813380e+00;-9.952583e+00;-7.185192e+00;-9.031357e+00
32;0.320000;8.329681e+00;4.978294e+00;-5.364835e+00;-2.493965e+00;9.352551e-01;5.436607e+00;-7.791244e+00;-5.541644e+00;1.349851e+01;5.340340e+00;6.197261e+00;-5.984925e+00;-5.038918e+00;-1.064389e+01
33;0.330000;7.907588e+00;3.844760e+00;-4.784541e+00;-1.350979e+00;1.345140e+00;5.877590e+00;-3.131047e+00;-5.465376e+00;1.433140e+01;4.905843e+00;1.042141e+00;-6.536007e+00;-1.892066e+00;-1.201279e+01
34;0.340000;7.905248e+00;3.412876e+00;-1.902588e+00;-6.828599e-01;8.934717e-01;6.980241e+00;-2.392672e+00;-2.750154e+00;1.594682e+01;8.779539e+00;3.479735e+00;-3.746338e+00;-1.079455e+00;-1.272907e+01
35;0.350000;7.227959e+00;2.096607e+00;5.490084e-01;8.310223e-02;-5.959339e-01;4.919054e+00;-2.626706e+00;-6.558752e-02;1.567107e+01;1.331618e+01;8.038434e+00;6.151752e-01;-4.150325e+00;-1.389996e+01
36;0.360000;4.251505e+00;2.748014e+00;-1.063400e+00;-6.330104e-01;-3.303526e+00;5.964870e-01;-2.205278e+00;3.800397e-01;1.530836e+01;1.393998e+01;1.125220e+01;-9.094086e-01;-3.681138e+00;-1.417816e+01
37;0.370000;-2.744676e+00;3.315417e+00;-1.304512e-01;1.720407e+00;-2.402754e+00;-3.074416e+00;-1.096535e+00;2.326769e+00;1.174080e+01;8.960197e+00;8.632388e+00;4.815350e-01;2.846116e+00;-9.893738e+00
38;0.380000;-2.279384e+00;3.321275e+00;4.588669e+00;5.800388e+00;-1.811311e+00;-5.255558e+00;-2.981966e+00;1.489262e+00;8.579187e+00;8.467203e-01;5.414605e+00;6.211629e+00;9.131780e+00;-4.922920e+00
39;0.390000;2.884650e+00;8.135922e-01;3.364553e+00;5.364351e-01;-4.788502e+00;-1.006263e+01;-4.100393e+00;5.121441e+00;6.350929e+00;-1.608516e+00;1.300811e+00;5.932906e+00;8.597786e+00;3.431015e-01
40;0.400000;3.890297e+00;-2.246524e+00;8.834980e+00;-2.852867e+00;-6.824080e+00;-1.346663e+01;-5.762071e+00;1.279875e+01;5.164927e+00;2.662652e+00;-3.973296e+00;5.527479e+00;4.562298e+00;4.624222e+00
41;0.410000;2.309027e+00;-2.604016e+00;9.235910e+00;-4.424470e+00;-8.605306e+00;-9.041893e+00;-2.280969e+00;1.921838e+01;3.514155e+00;5.305198e+00;-2.255739e+00;8.573603e+00;2.845636e+00;8.524773e+00
42;0.420000;5.123386e-01;-2.301487e+00;8.556083e+00;-4.429657e+00;-9.156371e+00;-5.705330e+00;3.266687e+00;2.133805e+01;4.109417e+00;5.320971e+00;2.219474e+00;1.052233e+01;6.041908e-02;1.092959e+01
43;0.430000;-1.307843e+00;-2.597079e+00;7.557015e+00;-5.603013e+00;-1.023049e+01;-4.029070e+00;7.401224e+00;1.990150e+01;2.631853e+00;4.330108e+00;4.993323e+00;1.120720e+01;-2.343596e+00;1.162091e+01
44;0.440000;-2.853336e+00;-3.914902e+00;5.303441e+00;-6.829338e+00;-1.094989e+01;-2.520892e+00;8.566966e+00;1.634756e+01;-1.041659e+00;1.570371e+00;4.819232e+00;1.011721e+01;-3.622558e+00;1.120106e+01
45;0.450000;-3.107195e+00;-4.208640e+00;3.052162e+00;-6.198040e+00;-1.064976e+01;-9.388819e-01;7.897684e+00;1.473913e+01;-4.659417e+00;-2.546265e-01;3.034185e+00;7.342675e+00;-4.238048e+00;1.077645e+01
46;0.460000;-3.495869e+00;-5.327859e+00;1.388124e+00;-6.491450e+00;-1.127126e+01;9.433689e-01;6.755237e+00;1.590700e+01;-5.013275e+00;-2.444714e+00;1.252039e+00;7.536339e+00;-4.353384e+00;1.068813e+01
47;0.470000;-3.375314e+00;-7.134295e+00;3.357391e-01;-7.436527e+00;-1.248838e+01;-9.021578e-01;5.357338e+00;1.679354e+01;-4.452998e+00;-5.750022e+00;1.657338e-01;8.091160e+00;-4.481095e+00;1.000990e+01
48;0.480000;-3.779221e-01;-7.221339e+00;1.068041e+00;-6.425495e+00;-1.125063e+01;-2.367911e+00;1.741016e+00;1.662718e+01;-3.100972e+00;-7.900720e+00;-9.019618e-01;8.003028e+00;-5.173140e+00;8.853706e+00
49;0.490000;3.107190e+00;-6.982251e+00;2.786378e+00;-4.424597e+00;-9.379859e+00;-3.214293e+00;-1.550345e+00;1.536094e+01;-1.409230e+00;-8.712942e+00;-1.134294e+00;8.525635e+00;-3.931713e+00;6.119766e+00
50;0.500000;5.253501e+00;-4.235356e+00;3.366215e+00;-1.333865e+00;-6.863776e+00;-4.951527e+00;1.182135e+00;8.955696e+00;4.910321e+00;-1.060161e+01;1.835113e+00;5.227311e+00;-2.869180e+00;2.218475e+00
51;0.510000;5.392254e+00;-4.656131e+00;-3.134104e+00;-3.054681e+00;-5.905396e+00;-1.703452e+00;5.984690e+00;7.667686e+00;5.938772e+00;-1.343762e+01;-1.728802e-01;2.901252e+00;-3.964686e+00;2.231026e+00
52;0.520000;5.992969e+00;-9.004126e+00;-7.687568e+00;-4.336257e+00;-9.287610e+00;1.874936e+00;6.144009e+00;8.862928e+00;3.183353e+00;-1.362812e+01;-3.304807e+00;4.683555e+00;-4.181606e+00;4.265305e+00
53;0.530000;6.154511e+00;-1.413948e+01;-1.147062e+01;-5.891640e+00;-1.033705e+01;6.169925e+00;2.023896e+00;9.108831e+00;-3.461120e+00;-1.416393e+01;-5.279577e+00;6.355765e+00;-4.615013e+00;5.607841e+00
54;0.540000;6.112808e+00;-1.607036e+01;-1.216134e+01;-5.611206e+00;-5.410078e+00;1.045988e+01;1.778558e+00;1.144297e+01;-8.874460e+00;-1.156240e+01;-4.991823e+00;7.645695e+00;-2.577372e+00;6.385490e+00
55;0.550000;4.292851e+00;-1.779788e+01;-1.156749e+01;-6.166531e+00;-4.153824e-01;1.129165e+01;2.121470e+00;9.205518e+00;-1.091282e+01;-1.022165e+01;-4.940394e+00;9.860670e+00;-1.401534e+00;7.823318e+00
56;0.560000;2.520719e+00;-1.878272e+01;-1.121797e+01;-1.461504e+00;6.702379e+00;9.177391e+00;3.981372e+00;5.154733e+00;-5.808184e+00;-1.049974e+01;-2.889277e+00;1.193674e+01;-4.078951e-01;9.431923e+00
57;0.570000;9.746580e-01;-1.955781e+01;-1.360264e+01;2.317298e+00;1.030013e+01;5.925879e+00;3.126721e+00;1.155949e-02;-2.958797e+00;-1.242935e+01;-4.174212e+00;1.113439e+01;5.535893e-01;9.832939e+00
58;0.580000;2.071362e-01;-1.994828e+01;-1.553174e+01;5.296719e+00;1.293469e+01;4.388666e+00;2.816480e+00;-1.461712e+00;-4.815817e-02;-1.276013e+01;-5.693926e+00;1.080554e+01;3.540378e+00;1.033746e+01
59;0.590000;1.348940e+00;-1.915404e+01;-1.366630e+01;8.514140e+00;1.658985e+01;6.828487e+00;3.844892e+00;2.641287e-01;3.026462e+00;-1.129439e+01;-4.366148e+00;1.059631e+01;6.790309e+00;1.109483e+01
60;0.600000;-3.507509e-01;-2.249839e+01;-1.516749e+01;4.437037e+00;1.341603e+01;4.967449e+00;-2.093204e+00;-1.052177e+00;-2.398434e+00;-1.048767e+01;-7.452977e+00;9.107359e+00;8.026625e+00;1.040074e+01
61;0.610000;-2.889929e-01;-2.284152e+01;-1.160599e+01;3.050467e+00;1.429056e+01;5.737966e+00;-2.785727e+00;2.315794e+00;-5.081553e+00;-7.747653e+00;-7.163239e+00;1.054404e+01;7.255485e+00;1.072115e+01
62;0.620000;-5.688286e-02;-2.322613e+01;-1.099210e+01;1.008140e+00;1.306102e+01;4.070773e+00;-2.368664e+00;2.194987e+00;-8.659563e+00;-8.541374e+00;-7.086567e+00;1.100657e+01;4.509473e+00;1.057886e+01
63;0.630000;1.634114e+00;-2.226593e+01;-9.965440e+00;2.061744e+00;1.073884e+01;6.349365e+00;1.548644e+00;3.868402e+00;-1.128936e+01;-6.684250e+00;-5.249360e+00;1.230669e+01;2.013797e+00;1.002896e+01
64;0.640000;4.120389e+00;-1.859738e+01;-8.623221e+00;4.334119e+00;8.190686e+00;9.601398e+00;3.685904e+00;6.676905e+00;-1.217705e+01;-5.582349e+00;-5.570064e+00;1.443110e+01;-2.180030e+00;9.476891e+00
65;0.650000;2.312671e+00;-1.681104e+01;-1.076999e+01;-1.309933e+00;1.920102e+00;8.160596e+00;-5.123281e-01;3.075962e+00;-1.329034e+01;-7.890171e+00;-9.635532e+00;1.456782e+01;-4.252213e+00;8.201317e+00
66;0.660000;3.216836e+00;-1.197274e+01;-1.011021e+01;-5.696071e+00;-3.853798e-01;7.262602e+00;-2.248838e+00;1.030125e+00;-7.950337e+00;-8.074196e+00;-8.576345e+00;1.259412e+01;-3.760283e+00;7.375954e+00
67;0.670000;4.903325e+00;-6.203436e+00;-9.303224e+00;-8.733387e+00;-4.263511e+00;2.319839e+00;-4.915372e+00;-1.780818e+00;7.951109e-01;-1.128229e+01;-6.337200e+00;7.856709e+00;-9.736247e-01;5.764900e+00
68;0.680000;4.034373e+00;-1.468998e+00;-7.762198e+00;-8.121010e+00;-2.820141e+00;-2.700422e+00;-1.844669e+00;-5.011351e+00;4.123093e+00;-1.278259e+01;-3.412117e+00;3.574734e+00;-2.043291e+00;4.485664e+00
69;0.690000;3.993034e-02;5.024278e-01;-6.337180e+00;-5.676922e+00;5.179491e-01;-3.999965e+00;6.604244e+00;-8.528603e+00;-4.317579e+00;-1.282882e+01;8.105168e-01;4.846544e-01;-3.384406e+00;4.357445e+00
70;0.700000;-2.090793e+00;1.736843e+00;-2.657007e+00;-2.814737e+00;-6.624002e-01;-7.365528e+00;4.080444e+00;-1.154525e+01;-4.674420e+00;-1.255332e+01;3.371339e+00;3.236893e+00;-3.207541e-02;4.223717e+00
71;0.710000;-2.848676e+00;4.380548e+00;-4.246798e-01;-3.498931e+00;-1.339646e+00;-1.073034e+01;3.193917e+00;-1.066186e+01;-4.115515e+00;-1.100938e+01;1.786627e+00;1.739634e+00;8.524852e-01;3.044243e+00
72;0.720000;-3.991260e+00;6.293636e+00;1.336132e+00;-4.949829e+00;1.436638e+00;-9.150785e+00;7.064519e+00;-8.752803e+00;-1.019460e+01;-8.574503e+00;3.333695e+00;-3.190423e+00;-1.350786e+00;2.950684e+00
73;0.730000;-4.037419e+00;4.988161e+00;3.596932e+00;-4.385293e+00;2.353068e+00;-1.020595e+01;7.362074e+00;-5.971833e+00;-1.169343e+01;-7.844489e+00;2.218807e+00;-5.501891e+00;-3.709833e+00;3.814499e+00
74;0.740000;-3.166610e+00;2.153007e+00;7.565253e+00;-4.893863e+00;-4.621964e-01;-1.318414e+01;5.123950e+00;-4.404027e+00;-9.374713e+00;-7.272512e+00;-1.757548e+00;-4.466029e+00;-5.390231e+00;3.926643e+00
75;0.750000;-1.951179e+00;-3.190265e-01;9.331850e+00;-2.568724e+00;-1.114267e+00;-1.212121e+01;5.272101e+00;-2.630239e+00;-9.620773e+00;-5.321996e+00;-3.333694e+00;-5.201373e-01;-5.359666e+00;4.167061e+00
76;0.760000;-1.179261e+00;-1.612421e+00;7.199950e+00;2.328777e-02;-7.050314e-01;-1.000020e+01;5.362507e+00;1.240873e+00;-9.917624e+00;-4.049713e+00;-3.266080e+00;3.082939e+00;-5.680496e+00;4.515976e+00
77;0.770000;-9.981441e-01;-1.070431e+00;6.499679e+00;2.795741e+00;9.886417e-01;-8.276129e+00;4.721086e+00;5.093355e+00;-8.004239e+00;-3.711102e+00;-5.151267e+00;6.228002e+00;-8.128575e+00;5.105675e+00
78;0.780000;-1.436652e+00;8.794839e-01;5.807840e+00;4.185246e+00;1.431899e+00;-1.052212e+01;2.488787e+00;4.667404e+00;-2.639978e+00;-5.195346e+00;-5.852976e+00;7.967119e+00;-7.276651e+00;5.274284e+00
79;0.790000;-2.264252e+00;4.327438e+00;2.123343e+00;5.796002e+00;-8.334522e-01;-1.148892e+01;2.187767e-01;9.863563e-01;6.457317e-01;-8.652969e+00;-4.554646e+00;7.931138e+00;-4.085795e+00;4.623558e+00
80;0.800000;-2.886958e+00;1.041956e+01;-3.172753e+00;9.341713e+00;-3.141491e+00;-8.543180e+00;-2.487445e+00;-1.048491e+00;1.960081e+00;-1.042365e+01;-5.301290e-01;8.410965e+00;1.337767e+00;3.339851e+00
81;0.810000;-4.059766e+00;1.378644e+01;-6.288889e+00;1.084053e+01;-7.263156e+00;-5.513947e+00;-4.036697e+00;-1.782753e+00;1.469273e+00;-8.449923e+00;1.269512e+00;2.463388e+00;4.648543e+00;1.821640e+00
82;0.820000;-6.248460e+00;1.359950e+01;-4.893935e+00;1.062979e+01;-1.025019e+01;-3.117640e+00;-5.902064e+00;1.072053e+00;5.120402e+00;-7.614387e+00;-2.793583e+00;-3.277812e+00;1.877373e+00;1.746750e-01
83;0.830000;-8.520053e+00;1.198904e+01;-2.167157e+00;1.095515e+01;-8.782268e+00;9.105959e-01;-2.964009e+00;4.428968e+00;3.901814e+00;-6.609725e+00;-2.155925e+00;-5.359902e+00;-2.354525e+00;-1.469154e+00
84;0.840000;-1.123197e+01;7.144487e+00;1.131687e+00;1.327381e+01;-9.923741e+00;5.857811e-01;5.908381e+00;5.071318e+00;-5.316830e-01;4.841797e-01;1.149553e+00;-8.471826e+00;-1.623049e-01;-1.332565e+00
85;0.850000;-1.264119e+01;1.803549e+00;1.457031e+00;1.444452e+01;-8.346444e+00;-1.558414e+00;1.101673e+01;1.686081e+00;-3.383013e+00;7.536078e+00;1.839890e+00;-4.463360e+00;6.738581e+00;7.947388e-01
86;0.860000;-1.321671e+01;8.671901e-01;3.051682e+00;1.347358e+01;-8.244515e+00;1.157630e+00;1.031883e+01;-1.295740e+00;-1.159074e+00;5.935507e+00;1.913089e+00;-3.104046e+00;8.814272e+00;1.569107e+00
87;0.870000;-1.079507e+01;2.984486e+00;4.354155e+00;8.976573e+00;-7.142037e+00;8.847561e+00;4.869925e+00;-4.935121e+00;2.892223e+00;5.430400e-01;2.338408e+00;-1.542638e+00;8.979708e+00;1.939774e+00
88;0.880000;-7.349765e+00;4.584429e+00;5.688377e+00;5.629113e+00;-8.248845e+00;9.105446e+00;-3.369867e+00;-1.108879e+01;1.589151e+00;-4.882503e+00;-2.263829e+00;-4.372349e-01;9.002455e+00;2.421310e+00
89;0.890000;-5.019319e+00;6.055926e+00;5.809011e+00;1.434224e+00;-1.163721e+01;9.865637e-01;-9.235555e+00;-1.323922e+01;1.302617e+00;-5.273044e+00;-4.550964e+00;-2.063040e+00;6.794181e+00;1.489761e+00
90;0.900000;-3.339651e+00;6.103622e+00;5.136811e+00;-3.150795e+00;-5.965353e+00;-4.641348e+00;-1.481623e+01;-1.224543e+01;7.122144e+00;-7.433773e+00;-6.438655e+00;2.489703e+00;2.690444e+00;1.197754e+00
91;0.910000;-4.038640e+00;2.163975e+00;2.928647e+00;-6.052553e+00;-1.595652e+00;-1.015535e+01;-2.054877e+01;-9.866246e+00;9.474723e+00;-1.018750e+01;-8.555348e+00;5.290403e+00;-6.367865e-01;2.036613e+00
92;0.920000;-3.151525e+00;-7.180865e-01;5.359361e+00;-3.301064e+00;-3.378153e-01;-1.073406e+01;-1.353223e+01;-1.579970e+00;5.481738e+00;-7.472452e+00;-3.426117e+00;6.566802e+00;-4.624885e+00;4.587746e+00
93;0.930000;-2.413442e+00;-4.329631e+00;5.276188e+00;-4.751832e+00;-5.565847e+00;-1.408417e+01;-6.190431e+00;6.066257e+00;3.016322e-01;-4.088531e+00;3.444471e-01;5.863037e+00;-7.983891e+00;7.358803e+00
94;0.940000;-2.210504e+00;-5.181477e+00;3.246503e+00;-6.361667e+00;-1.025863e+01;-1.753504e+01;-2.007286e+00;8.134929e+00;-1.616355e+00;-1.547515e+00;4.936324e+00;5.197536e+00;-8.145295e+00;8.852425e+00
95;0.950000;-2.172535e+00;-4.703902e+00;1.720728e+00;-6.304910e+00;-1.106915e+01;-1.737901e+01;2.214280e+00;5.157938e+00;-2.103428e+00;1.325378e-01;1.131853e+01;6.244045e+00;-7.771126e+00;8.549667e+00
96;0.960000;-3.089783e+00;-4.823387e+00;1.481798e+00;-6.978195e+00;-1.416972e+01;-1.710542e+01;-1.840477e-01;-2.001204e-01;-3.684721e+00;1.092003e+00;1.182463e+01;5.776129e+00;-5.715901e+00;7.464462e+00
97;0.970000;-2.379566e+00;-4.332651e+00;3.359883e+00;-6.065964e+00;-1.512931e+01;-1.502514e+01;-2.638203e+00;1.020378e+00;-5.588140e+00;1.650720e+00;7.961111e+00;3.218800e+00;-6.473317e+00;6.751389e+00
98;0.980000;-4.563637e-01;-4.376700e+00;5.612887e+00;-3.511751e+00;-1.147299e+01;-1.240831e+01;-3.096807e+00;3.575939e+00;-6.475424e+00;3.334470e+00;4.197035e+00;4.223418e+00;-6.706233e+00;5.837410e+00
99;0.990000;1.809466e+00;-3.298357e+00;6.177850e+00;-2.912116e+00;-8.894893e+00;-1.117308e+01;-1.996995e+00;3.787130e+00;-4.721513e+00;2.867909e+00;3.181663e-01;5.852371e+00;-5.198955e+00;3.012703e+00
100;1.000000;2.754112e+00;1.612580e+00;4.729977e+00;-7.498517e-01;-4.335493e+00;-8.052311e+00;2.631183e+00;1.043781e+00;-5.157328e-01;-1.252557e+00;-7.977843e-01;2.698400e+00;-1.016735e+00;-1.191605e+00
101;1.010000;6.189251e-02;7.551782e+00;4.155189e+00;-1.295457e+00;-3.735639e+00;-8.183746e+00;5.263240e+00;2.341549e+00;-2.281633e+00;-9.306610e-01;7.662997e-01;-4.608798e+00;-7.945457e-01;-3.667427e+00
102;1.020000;-2.570975e+00;8.960677e+00;5.076918e+00;-8.042436e-01;-1.697364e+00;-8.876780e+00;6.252427e+00;6.072222e+00;-1.298958e+00;-1.272423e+00;3.029824e+00;-5.837182e+00;-3.322782e+00;-3.950577e+00
103;1.030000;-4.892142e+00;8.648668e+00;5.644976e+00;1.607442e-01;8.682270e-01;-7.627733e+00;7.755856e+00;4.534853e+00;2.722398e+00;8.070914e-01;3.691845e+00;-3.532128e+00;-2.242049e+00;-4.001396e+00
104;1.040000;-7.027556e+00;7.090747e+00;7.604083e+00;8.365974e-01;-1.834669e+00;-9.027727e+00;5.933045e+00;-9.020667e-01;3.289179e+00;4.818158e+00;5.366283e+00;-5.996930e+00;-2.648439e+00;-3.156830e+00
105;1.050000;-4.935565e+00;3.572493e+00;4.017619e+00;2.495426e+00;8.983660e-01;-6.280340e+00;3.006815e+00;-1.852850e+00;2.192114e+00;5.136209e-01;2.250624e+00;-4.018949e+00;1.324384e+00;-5.880280e-01
106;1.060000;-9.209690e-01;-2.016511e-01;-2.724393e+00;9.543157e-01;3.620944e+00;-2.092731e+00;-1.028175e+00;-3.991461e+00;-8.836858e-01;-3.282331e+00;-4.202981e-01;-3.818515e+00;2.763795e+00;1.840714e+00
