frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-1.633655e+01;5.308209e+00;-1.068565e+01;-5.145169e+00;5.149992e-01;-1.854419e+00;1.416548e+00;7.389864e+00;2.937540e+00;-5.832593e+00;5.856998e+00;-5.873721e-01;-1.939080e+00;3.055016e+00
34;0.340000;-1.528144e+01;2.141024e+00;-1.028482e+01;-4.738427e+00;-4.289756e+00;-2.872108e+00;-3.792419e-01;3.096841e+00;2.016626e+00;-2.746869e+00;5.460807e+00;1.421972e+00;3.919725e-01;1.366859e+00
35;0.350000;-1.470184e+01;4.750946e-01;-1.067024e+01;-3.040439e+00;-1.503994e+00;-2.079383e+00;-2.617884e+00;-2.739370e+00;-9.166768e-01;8.262632e-01;7.252646e+00;2.240423e+00;5.106760e+00;-3.450851e-01
36;0.360000;-1.043625e+01;6.424237e+00;-5.828712e+00;3.441937e+00;4.526911e+00;1.413841e+00;7.567940e-01;-3.704194e+00;-3.238069e+00;-3.311117e+00;7.179434e+00;-1.927357e+00;2.204162e+00;-3.162003e-01
37;0.370000;-4.319948e+00;1.049234e+01;-4.776105e+00;3.191908e+00;6.841353e-01;6.425287e-01;4.545474e-01;-1.385459e+00;-4.396392e+00;-7.430832e+00;5.758397e+00;-3.772438e+00;-1.702957e+00;1.342880e+00
38;0.380000;3.193583e-01;9.256956e+00;-7.928229e+00;1.891130e+00;-1.262872e+00;1.392551e+00;-1.344936e+00;2.205907e-01;-2.854988e+00;-6.258707e+00;2.881224e+00;-1.086421e+00;-9.302826e-01;3.272758e+00
39;0.390000;2.520890e+00;7.722361e+00;-9.598927e+00;-9.481916e-01;-4.292930e+00;1.364308e+00;1.817813e-01;-4.961290e-01;-1.812882e+00;-2.139682e+00;1.642144e+00;-1.082773e+00;3.021002e-01;4.157265e+00
40;0.400000;3.377707e+00;7.057741e+00;-8.564244e+00;-5.769105e+00;-6.621924e+00;4.402667e+00;1.515123e+00;-2.362174e+00;-1.971121e+00;-1.090525e+00;6.675545e-01;-1.014964e+00;-1.126831e+00;4.006111e+00
41;0.410000;4.167522e+00;6.219648e+00;-8.499509e+00;-9.424912e+00;-6.780452e+00;6.856182e+00;3.433670e+00;-2.027559e+00;-1.176860e+00;-2.751098e+00;-7.601897e-01;1.143806e-01;-1.615566e+00;3.834213e+00
42;0.420000;4.495165e+00;5.605690e+00;-8.381557e+00;-1.176374e+01;-7.492260e+00;9.214049e+00;5.654230e+00;-1.111720e+00;1.870325e+00;-3.092333e+00;-3.579270e-01;2.580359e-01;-2.670945e+00;4.073761e+00
43;0.430000;4.970117e+00;6.114692e+00;-7.179156e+00;-1.441062e+01;-7.980680e+00;1.129505e+01;4.968776e+00;-1.108713e+00;2.874076e+00;-2.790925e+00;2.584550e-01;1.281647e+00;-4.511927e+00;3.911766e+00
44;0.440000;4.990600e+00;6.565464e+00;-4.491766e+00;-1.476381e+01;-8.107916e+00;1.122712e+01;5.809687e+00;-3.872359e-02;2.878529e+00;-3.751475e+00;-3.627813e-02;2.072078e+00;-5.048568e+00;3.663391e+00
45;0.450000;4.770845e+00;5.112160e+00;-2.540089e+00;-1.288938e+01;-8.171377e+00;9.803016e+00;7.556799e+00;3.560304e+00;3.916023e+00;-6.712697e+00;-9.694527e-01;3.611793e+00;-2.458641e+00;3.382965e+00
46;0.460000;5.094053e+00;4.743906e+00;-1.751113e+00;-1.278443e+01;-7.433077e+00;8.522653e+00;6.683771e+00;4.888141e+00;5.553406e+00;-6.509273e+00;-1.941222e-01;5.691310e+00;-2.042909e-01;3.040543e+00
47;0.470000;5.478437e+00;6.055573e+00;-5.081227e-01;-1.374256e+01;-6.212699e+00;8.094150e+00;6.009377e+00;4.712075e+00;6.124288e+00;-4.504617e+00;6.135168e-01;5.355518e+00;5.189228e-01;2.837456e+00
48;0.480000;6.000353e+00;6.586034e+00;8.522463e-02;-1.455351e+01;-5.247167e+00;6.520004e+00;4.508419e+00;2.680784e+00;7.028809e+00;-1.754086e+00;7.114543e-01;5.114017e+00;5.595760e-01;2.552391e+00
49;0.490000;6.560053e+00;6.376886e+00;7.652674e-01;-1.488461e+01;-4.690035e+00;4.189080e+00;4.413676e+00;4.241609e+00;7.421687e+00;-1.114621e+00;-4.062339e-01;6.567986e+00;2.582544e+00;1.815483e+00
50;0.500000;6.480641e+00;5.626786e+00;1.656846e+00;-1.562238e+01;-3.121351e+00;2.857348e+00;4.140457e+00;5.900552e+00;4.229460e+00;-1.357143e+00;-1.444054e+00;9.114897e+00;4.880361e+00;1.619980e+00
51;0.510000;6.497834e+00;5.826376e+00;1.716204e+00;-1.659299e+01;-8.119221e-01;4.711152e+00;2.723622e+00;3.161473e+00;-4.913261e-01;4.937456e-01;-1.352720e+00;8.589907e+00;6.159098e+00;1.536469e+00
52;0.520000;5.918789e+00;5.964908e+00;1.966126e+00;-1.341243e+01;-2.043129e-01;6.084452e+00;2.651292e+00;-1.679596e+00;-1.551129e+00;2.537848e+00;-7.932979e-01;1.018228e+01;6.583066e+00;1.007614e+00
53;0.530000;4.349014e+00;5.539042e+00;2.694832e+00;-8.436465e+00;1.864192e+00;6.292594e+00;3.218596e+00;-3.722822e+00;8.841801e-01;4.302664e-01;1.417198e+00;1.434866e+01;5.867448e+00;-6.654434e-01
54;0.540000;2.140613e+00;4.240662e+00;3.644104e+00;-3.500408e+00;2.894471e+00;5.845551e+00;5.689466e+00;9.127206e-01;4.224301e+00;-3.061140e+00;3.050875e+00;1.384251e+01;3.143714e+00;-3.154732e+00
55;0.550000;5.250988e-01;2.664712e+00;2.444816e+00;-3.181791e-01;2.959455e+00;5.034353e+00;7.212264e+00;5.400763e+00;8.489591e+00;-4.540973e+00;-1.708692e-01;9.199347e+00;-1.801190e+00;-4.863602e+00
56;0.560000;-5.681663e-01;8.994676e-01;1.803087e+00;-2.764473e-01;-1.931464e+00;2.025452e+00;7.356076e+00;5.908971e+00;7.915490e+00;-3.584426e+00;-2.011047e+00;1.007653e+01;-3.357077e-02;-6.307861e+00
57;0.570000;-1.319814e+00;-7.374638e-01;-1.287355e-01;-6.076412e-01;-5.480673e+00;-3.230997e-01;4.871798e+00;1.499841e+00;5.304371e+00;-3.281981e+00;-3.962120e-01;9.471046e+00;3.150797e-01;-7.263962e+00
58;0.580000;-1.781909e+00;-1.229842e+00;-7.968442e-01;1.770582e-01;-6.411733e+00;-2.394081e+00;3.403332e+00;-2.008806e+00;6.327810e+00;-2.925868e+00;2.060092e+00;1.193654e+01;2.272304e+00;-7.599785e+00
59;0.590000;-2.328961e+00;-2.435225e-02;-7.242143e-01;1.036892e-01;-5.422644e+00;-5.590908e+00;4.220842e+00;-4.317238e+00;5.093682e+00;-3.774464e+00;-5.616343e-02;1.406765e+01;2.350045e+00;-8.068558e+00
60;0.600000;-2.719975e+00;-9.428768e-01;-2.097557e+00;2.431019e+00;-2.046725e+00;-8.595898e+00;2.112310e+00;-6.032512e+00;3.656170e+00;-2.862659e+00;-1.351078e+00;1.203528e+01;8.851566e-01;-9.051636e+00
61;0.610000;-4.405236e+00;-3.494512e+00;-3.063334e+00;4.423864e+00;-5.057479e-01;-7.728519e+00;-5.738463e-01;-7.854667e+00;4.034535e+00;9.966774e-01;-1.387733e+00;7.163519e+00;-8.924718e-01;-1.059646e+01
62;0.620000;-5.907229e+00;-3.709068e+00;-3.224257e+00;5.997447e+00;-1.011694e+00;-4.741479e+00;-1.405635e+00;-8.461493e+00;2.116550e+00;6.339887e+00;1.091943e+00;6.072647e+00;-1.982820e+00;-1.182042e+01
63;0.630000;-5.871189e+00;-3.390239e+00;-2.814268e+00;8.425585e+00;-2.335405e-01;-5.167041e+00;-2.281212e+00;-6.409926e+00;5.070352e+00;6.631942e+00;-1.182680e+00;7.926860e+00;-1.424047e+00;-1.213873e+01
64;0.640000;-7.184929e+00;-4.921302e+00;-1.588149e+00;2.275011e+00;3.319534e+00;-4.386705e+00;6.171522e-01;-3.122382e-01;2.922045e+00;2.601585e+00;1.982296e-01;8.202251e+00;4.059677e+00;-1.014832e+01
65;0.650000;-1.120736e+01;-7.323870e+00;-8.240278e+00;-5.429814e+00;2.390347e+00;-5.998325e+00;1.947371e+00;3.481748e+00;1.618665e+00;-2.227574e+00;-3.725491e+00;7.215419e+00;5.077157e+00;-2.636078e+00
66;0.660000;-1.089551e+01;-4.987909e+00;-1.137886e+01;-5.992129e+00;3.220136e+00;-9.794844e+00;-1.463118e+00;3.982401e+00;2.384323e+00;-1.834246e+00;-5.560587e+00;4.830913e+00;3.340306e+00;2.684372e+00
67;0.670000;-7.333738e+00;5.970180e-01;-8.873830e+00;-3.610089e+00;6.919909e+00;-9.722519e+00;-2.560988e+00;4.264043e+00;2.378219e+00;-9.768009e-03;-5.638855e+00;3.676155e+00;-2.494059e-01;4.685059e+00
68;0.680000;-6.547303e-01;3.943045e+00;-7.622502e+00;-1.017993e+01;3.022202e+00;-3.825015e+00;-1.696029e+00;-7.285535e-01;-2.652404e+00;-3.408384e-02;-4.049331e+00;8.675552e+00;8.282614e-01;5.576622e+00
69;0.690000;4.299460e+00;2.127610e+00;-2.443537e+00;-1.798810e+01;-2.511462e+00;5.559098e+00;-1.305865e+00;-1.215943e+00;-5.128416e+00;1.451840e+00;-3.170297e-01;9.501535e+00;3.157749e+00;5.845009e+00
70;0.700000;5.546552e+00;4.922510e-01;-1.388893e+00;-2.359499e+01;-5.506888e+00;7.926750e+00;-1.849980e-01;-3.195239e+00;-3.709436e+00;5.890620e-01;1.567764e+00;7.535372e+00;3.490807e+00;5.810310e+00
71;0.710000;6.700443e+00;-3.805752e-01;-3.290585e+00;-2.485294e+01;-6.416429e+00;1.102666e+01;2.301195e+00;-1.989552e+00;-1.632461e+00;-4.020360e-01;2.616460e+00;7.235538e+00;1.634563e+00;5.952034e+00
72;0.720000;6.841095e+00;-2.688257e+00;-6.340402e+00;-2.631486e+01;-7.200366e+00;1.225063e+01;1.604852e+00;-4.143411e+00;-1.484916e-01;-4.453564e+00;-6.265951e-01;6.147164e+00;-9.098530e-02;5.971451e+00
73;0.730000;7.246571e+00;-3.863636e+00;-6.925842e+00;-2.598001e+01;-6.196940e+00;1.216353e+01;2.340637e+00;-5.070163e+00;5.072694e-01;-8.306482e+00;-2.123664e+00;4.748798e+00;4.360304e-01;6.118240e+00
74;0.740000;8.057170e+00;-3.410554e+00;-6.219642e+00;-2.475343e+01;-4.604572e+00;1.412828e+01;3.984072e+00;-3.966425e+00;2.687969e-01;-8.652446e+00;-7.973838e-02;5.665912e+00;1.088664e+00;6.381798e+00
75;0.750000;8.083178e+00;-2.843267e+00;-6.496003e+00;-2.480676e+01;-5.785008e+00;1.386839e+01;3.947976e+00;-6.135885e+00;-2.221002e+00;-9.258015e+00;1.747988e+00;4.641508e+00;-2.635102e-01;5.903709e+00
76;0.760000;7.899151e+00;-2.610182e+00;-6.975904e+00;-2.149034e+01;-3.960100e+00;1.299309e+01;5.181294e+00;-6.182296e+00;-2.044169e+00;-8.740269e+00;3.625700e+00;3.870486e+00;3.311157e-03;5.900055e+00
77;0.770000;6.819089e+00;-4.227632e+00;-8.343896e+00;-2.030827e+01;-3.283038e+00;1.357450e+01;6.648803e+00;-8.236716e+00;-1.248798e+00;-1.036924e+01;2.318353e+00;2.311026e+00;-2.397877e+00;5.570526e+00
78;0.780000;6.772634e+00;-4.688460e+00;-9.609424e+00;-2.099583e+01;-2.631058e+00;1.473124e+01;7.618286e+00;-9.009418e+00;1.862696e+00;-8.652090e+00;2.320498e+00;4.325302e+00;-4.521588e+00;5.296471e+00
79;0.790000;6.826481e+00;-4.616249e+00;-8.878890e+00;-2.046628e+01;-4.680212e-01;1.552020e+01;7.266589e+00;-8.772613e+00;2.432252e+00;-5.886828e+00;3.611750e+00;6.445558e+00;-3.037381e+00;5.897484e+00
80;0.800000;6.270466e+00;-5.255678e+00;-9.773842e+00;-1.982491e+01;1.239378e+00;1.497536e+01;4.689395e+00;-8.995690e+00;-1.446162e+00;-4.990085e+00;2.768331e+00;3.718553e+00;-2.765867e+00;6.169121e+00
81;0.810000;5.829334e+00;-5.592256e+00;-1.042064e+01;-1.792408e+01;3.005668e+00;1.296308e+01;2.585059e+00;-6.990381e+00;-4.532466e+00;-5.098645e+00;2.648727e+00;1.527759e+00;-3.400043e+00;6.406616e+00
82;0.820000;5.781713e+00;-5.813934e+00;-9.919882e+00;-1.583933e+01;4.523688e+00;1.096436e+01;9.121971e-01;-5.725898e+00;-4.625475e+00;-5.674125e+00;2.900881e+00;1.365228e+00;-3.161463e+00;6.616364e+00
83;0.830000;5.705406e+00;-5.521905e+00;-9.412867e+00;-1.620928e+01;5.586958e+00;9.828960e+00;5.615058e-01;-7.486841e+00;-5.113268e+00;-4.434446e+00;2.001741e+00;1.074220e-01;-3.799663e+00;6.614731e+00
84;0.840000;5.837555e+00;-4.516735e+00;-8.705595e+00;-1.784041e+01;6.339863e+00;8.057964e+00;1.539302e-01;-5.371551e+00;-5.450778e+00;-1.688664e+00;2.386851e+00;-2.273399e+00;-4.743159e+00;6.461075e+00
85;0.850000;5.379417e+00;-4.148739e+00;-6.909789e+00;-1.827809e+01;5.578285e+00;6.392622e+00;-9.924998e-01;-2.150317e+00;-5.255905e+00;-7.135990e-01;2.237590e+00;-4.074901e+00;-6.509604e+00;5.935966e+00
86;0.860000;4.915064e+00;-4.254354e+00;-4.565007e+00;-1.613199e+01;5.413405e+00;6.562122e+00;-2.124713e+00;-1.321290e+00;-4.710731e+00;9.461782e-01;1.585497e+00;-4.271876e+00;-5.219856e+00;4.711617e+00
87;0.870000;5.395717e+00;-3.929956e+00;-2.440704e+00;-1.232230e+01;5.053646e+00;7.628371e+00;-1.982884e+00;-1.266390e+00;-2.141678e+00;2.847842e+00;2.453985e+00;-5.692656e+00;-3.054113e+00;3.141365e+00
88;0.880000;5.185012e+00;-2.208567e+00;1.519624e+00;-8.193421e+00;4.528041e+00;8.430497e+00;-1.395632e+00;-4.195892e+00;-4.437478e-01;2.716567e+00;2.441989e-01;-7.054780e+00;-2.744998e+00;1.365860e+00
89;0.890000;5.063924e+00;-7.550497e-01;3.040366e+00;-4.693845e+00;2.950806e+00;9.635522e+00;8.451557e-02;-6.987045e+00;-7.825935e-01;3.432365e+00;3.250417e+00;-1.667224e+00;-2.771514e+00;1.583633e-01
90;0.900000;4.822365e+00;-8.776660e-01;5.142510e+00;-5.111504e-01;1.591142e+00;1.045890e+01;2.523947e-01;-8.368035e+00;-1.440479e+00;2.425920e+00;6.206991e+00;2.631237e+00;-2.432658e+00;-9.169998e-01
91;0.910000;4.929884e+00;-7.981621e-01;5.943022e+00;1.793966e+00;2.126031e+00;1.057629e+01;1.063375e+00;-6.686780e+00;-5.211940e-01;-9.086058e-01;4.357439e+00;2.569814e+00;-2.052428e+00;-1.613846e+00
92;0.920000;4.602930e+00;-3.630456e-02;4.771262e+00;1.925424e+00;2.128813e+00;8.940798e+00;2.233217e+00;-5.205299e+00;2.302289e+00;-4.827621e-01;2.830681e+00;3.438817e+00;-2.385319e+00;-1.823357e+00
93;0.930000;4.450361e+00;1.246785e+00;3.605745e+00;7.722597e-01;2.523853e+00;7.587514e+00;1.527919e+00;-6.772261e+00;2.524976e+00;-1.905777e-01;1.246842e+00;3.200629e+00;-2.749073e+00;-2.123993e+00
94;0.940000;5.112293e+00;1.266347e+00;-9.566164e-02;-2.138022e+00;-3.175271e-02;6.861449e+00;5.520540e+00;-8.500094e+00;4.110059e+00;2.554721e+00;5.694439e-01;1.602991e+00;-2.338644e+00;-1.568932e+00
95;0.950000;5.910936e+00;1.133511e+00;-3.008821e+00;-3.467681e+00;-8.878813e-01;6.349675e+00;7.007828e+00;-8.464500e+00;2.986986e+00;5.130341e+00;7.125764e-01;2.113961e+00;-3.790701e+00;-1.501190e+00
96;0.960000;6.081707e+00;2.274297e+00;-3.707835e+00;-3.743296e+00;-5.948304e-01;5.746363e+00;7.410037e+00;-8.099481e+00;2.922070e+00;3.740589e+00;9.754662e-01;3.559094e+00;-3.714697e+00;-2.174469e+00
97;0.970000;5.884846e+00;2.487135e+00;-3.624114e+00;-3.829649e+00;1.455868e+00;6.578177e+00;7.754625e+00;-7.698085e+00;3.828143e+00;7.484236e-01;1.025824e+00;3.733711e+00;-2.812122e+00;-2.380821e+00
98;0.980000;5.313729e+00;1.808812e+00;-3.508917e+00;-2.055746e+00;2.738265e+00;4.666762e+00;9.632729e+00;-5.250925e+00;3.290549e+00;-8.891356e-01;-1.528432e+00;3.870579e+00;-1.544336e+00;-2.342789e+00
99;0.990000;4.628801e+00;2.383402e+00;-2.420491e+00;2.112045e-01;2.017115e+00;1.852917e+00;1.281937e+01;-4.013579e+00;4.151005e+00;-7.217119e-01;-5.276998e+00;6.233572e+00;-2.208644e+00;-2.892952e+00
100;1.000000;3.964257e+00;3.410294e+00;-1.726473e+00;2.549779e+00;3.043542e+00;1.109115e+00;1.212889e+01;-2.936047e+00;5.403485e+00;3.143101e-01;-7.480245e+00;8.025879e+00;-1.764469e+00;-4.223618e+00
101;1.010000;2.881933e+00;3.719016e+00;-1.943850e+00;5.954554e+00;3.819858e+00;1.533159e-01;1.046626e+01;-2.852973e+00;6.064931e+00;1.914897e-01;-6.109740e+00;8.015674e+00;-3.313754e+00;-5.466721e+00
102;1.020000;2.166303e+00;3.731216e+00;-2.414734e+00;6.880088e+00;4.295010e+00;3.801393e+00;1.253619e+01;-5.828153e+00;5.239088e+00;-8.591220e-01;-5.207253e+00;7.191368e+00;-2.847611e+00;-6.404694e+00
103;1.030000;1.920344e+00;3.495936e+00;-2.568969e+00;6.172348e+00;3.717676e+00;5.554026e+00;1.373177e+01;-5.845762e+00;5.123709e+00;-1.393521e-01;-1.073491e+00;8.899390e+00;-1.557171e+00;-7.365326e+00
104;1.040000;5.205684e-01;1.011079e+00;-1.768534e+00;6.739063e+00;4.957481e+00;4.382253e+00;1.429168e+01;-2.714887e-01;6.377668e+00;9.794588e-01;-1.703592e+00;1.244861e+01;2.663736e-01;-8.081467e+00
105;1.050000;-4.243064e-01;-1.175614e+00;-3.330400e+00;7.782325e+00;5.549038e+00;1.884525e+00;1.266602e+01;1.090742e+00;8.907402e+00;2.953108e+00;-4.293050e+00;1.310896e+01;4.509935e-01;-8.193726e+00
106;1.060000;-1.746783e-01;-1.956424e+00;-6.453131e+00;6.744413e+00;3.543673e+00;1.012239e+00;1.106431e+01;-1.509314e+00;8.001424e+00;4.945485e+00;-4.120855e+00;1.228378e+01;-4.578409e-01;-8.331940e+00
